"ID","TOKEN","LEMMA"
"18190","τὸ","ὁ"
"18191","ἄρθρον","ἄρθρον"
"18192","ἐθισθῇ","ἐθίζω"
"18193","ἐν","ἐν"
"18194","τῷ","ὁ"
"18195","χωρίῳ","χωρίον"
"18196","τούτῳ","οὗτος"
"18197","στροφᾶσθαι","στροφᾶσθαι"
"18198",",",","
"18199","ἵνα","ἵνα"
"18200","ἐξέπεσεν","ἐκπίπτω"
"18201",",",","
"18202","οὗτοι","οὗτος"
"18203","δύνανται","δύναμαι"
"18204","σχεδὸν","σχεδόν"
"18205","εὐθὺς","εὐθύς"
"18206","ὀρθοὶ","ὀρθός"
"18207","ὁδοιπορέειν","ὁδοιπορέω"
"18208","ἄνευ","ἄνευ"
"18209","ξύλου","ξύλον"
"18210",",",","
"18211","καὶ","καί"
"18212","πάνυ","πάνυ"
"18213","μέντοι","μέντοι"
"18214","εὐθέες","εὐθής"
"18215",",",","
"18216","ἐπὶ","ἐπί"
"18217","δὲ","δέ"
"18218","τὸ","ὁ"
"18219","σιναρὸν","σιναρός"
"18220",",",","
"18221","ἅτε","ἅτε"
"18222","οὔτε","οὔτε"
"18223","κατὰ","κατά"
"18224","τὸν","ὁ"
"18225","βουβῶνα","βουβών"
"18226","εὔκαμπτοι","εὔκαμπτος"
"18227","ἐόντες","εἰμί"
"18228",",",","
"18229","οὔτε","οὔτε"
"18230","κατὰ","κατά"
"18231","τὴν","ὁ"
"18232","ἰγνύην","ἰγνύη"
"18233","·","·"
"18234","διὰ","διά"
"18235","οὖν","οὖν"
"18236","τοῦ","ὁ"
"18237","βουβῶνος","βουβών"
"18238","τὴν","ὁ"
"18239","ἀκαμπίην","ἀκαμπία"
"18240","εὐθυτέρῳ","εὐθέτυρος"
"18241","ὅλῳ","ὅλος"
"18242","τῷ","ὁ"
"18243","σκέλεϊ","σκέλος"
"18244","ἐν","ἐν"
"18245","τῇ","ὁ"
"18246","ὁδοιπορίῃ","ὁδοιπορία"
"18247","χρέονται","χράω"
"18248",",",","
"18249","ᾒ","ᾒ"
"18250","ὅτε","ὅτε"
"18251","ὑγίαινον","ὑγίαινος"
"18252",".","."
"18253","καὶ","καί"
"18254","σύρουσι","σύρω"
"18255","δὲ","δέ"
"18256","ἐνίοτε","ἐνίοτε"
"18257","πρὸς","πρός"
"18258","τὴν","ὁ"
"18259","γῆν","γῆ"
"18260","τὸν","ὁ"
"18261","πόδα","πούς"
"18262",",",","
"18263","ἅτε","ἅτε"
"18264","οὐ","οὐ"
"18265","Ῥηϊδίως","Ῥηϊδίως"
"18266","ξυγκάμπτοντες","συγκάμπτω"
"18267","τὰ","ὁ"
"18268","ἄνω","ἄνω"
"18269","ἄρθρα","ἄρθρον"
"18270",",",","
"18271","καὶ","καί"
"18272","ἅτε","ἅτε"
"18273","παντὶ","πᾶς"
"18274","βαίνοντες","βαίνω"
"18275","τῷ","ὁ"
"18276","ποδί","πούς"
"18277","οὐδὲν","οὐδείς"
"18278","γὰρ","γάρ"
"18279","ἧσσον","ἥσσων"
"18280","τῇ","ὁ"
"18281","πτέρνῃ","πτέρνα"
"18282","οὗτοι","οὗτος"
"18283","βαίνουσιν","βαίνω"
"18284",",",","
"18285","ἢ","ἤ"
"18286","τῷ","ὁ"
"18287","ἔμπροσθεν","ἔμπροσθεν"
"18288","·","·"
"18289","εἰ","εἰ"
"18290","δέ","δέ"
"18291","γε","γε"
"18292","ἠδύναντο","δύναμαι"
"18293","μέγα","μέγας"
"18294","προβαίνειν","προβαίνω"
"18295",",",","
"18296","κἂν","ἐάν"
"18297","πάνυ","πάνυ"
"18298","πτερνοβάται","πτερνοβάται"
"18299","ἦσαν","εἰμί"
"18300","·","·"
"18301","καὶ","καί"
"18302","γὰρ","γάρ"
"18303","οἱ","ὁ"
"18304","ὑγιαίνοντες","ὑγιαίνω"
"18305","ὅσῳ","ὅσος"
"18306","ἂν","ἄν"
"18307","μέζον","μέγας"
"18308","προβαίνοντες","προβαίνω"
"18309","ὁδοιπορέωσι","ὁδοιπορέω"
"18310",",",","
"18311","τοσούτῳ","τοσοῦτος"
"18312","μᾶλλον","μᾶλλον"
"18313","πτερνοβάται","πτερνοβάται"
"18314","εἰσὶ","εἰμί"
"18315",",",","
"18316","τιθέντες","τίθημι"
"18317","τὸν","ὁ"
"18318","πόδα","πούς"
"18319",",",","
"18320","αἴροντες","αἴρω"
"18321","δὲ","δέ"
"18322","τὸν","ὁ"
"18323","ἐναντίον","ἐναντίον"
"18324",".","."
"18325","Ὁκόσοισι","Ὁκόσοισι"
"18326","δὲ","δέ"
"18327","δὴ","δή"
"18328","οὕτως","οὕτως"
"18329","ἐκπέπτωκε","ἐκπέπτωκε"
"18330",",",","
"18331","καὶ","καί"
"18332","ἔτι","ἔτι"
"18333","μᾶλλον","μᾶλλον"
"18334","τῇ","ὁ"
"18335","πτέρνῃ","πτέρνα"
"18336","προσεγχρίπτουσιν","προσεγχρίπτω"
"18337",",",","
"18338","ἢ","ἤ"
"18339","τῷ","ὁ"
"18340","ἔμπροσθεν","ἔμπροσθεν"
"18341","·","·"
"18342","τὸ","ὁ"
"18343","γὰρ","γάρ"
"18344","ἔμπροσθεν","ἔμπροσθεν"
"18345","τοῦ","ὁ"
"18346","ποδὸς","πούς"
"18347",",",","
"18348","ὅταν","ὅταν"
"18349","ἐκτεταμένον","ἐκτείνω"
"18350","ἔῃ","εἰμί"
"18351","τὸ","ὁ"
"18352","ἄλλο","ἄλλος"
"18353","σκέλος","σκέλος"
"18354",",",","
"18355","οὐχ","οὐ"
"18356","ὁμοίως","ὁμοίως"
"18357","δύναται","δύναμαι"
"18358","ἐς","εἰς"
"18359","τὸ","ὁ"
"18360","πρόσω","πρόσω"
"18361","καμπύλλεσθαι","καμπύλλω"
"18362",",",","
"18363","ὥσπερ","ὥσπερ"
"18364","ὅταν","ὅταν"
"18365","ξυγκεκαμμένον","συγκεκαμμένος"
"18366","ἔῃ","εἰμί"
"18367","τὸ","ὁ"
"18368","σκέλος","σκέλος"
"18369","·","·"
"18370","οὔτʼ","οὔτε"
"18371","αὖ","αὗ"
"18372","σιμοῦσθαι","σιμοῦσθαι"
"18373","δύναται","δύναμαι"
"18374","ὁ","ὁ"
"18375","ποὺς","πούς"
"18376",",",","
"18377","ξυγκεκαμμένου","ξυγκεκαμμένον"
"18378","τοῦ","ὁ"
"18379","σκέλεος","σκέλεος"
"18380",",",","
"18381","ὡς","ὡς"
"18382","ὅταν","ὅταν"
"18383","ἐκτεταμένον","ἐκτείνω"
"18384","ἔῃ","εἰμί"
"18385","τὸ","ὁ"
"18386","σκέλος","σκέλος"
"18387",".","."
"18388","ὑγιαίνουσά","ὑγιαίνω"
"18389","τε","τε"
"18390","οὖν","οὖν"
"18391","ἡ","ὁ"
"18392","φύσις","φύσις"
"18393","οὕτω","οὕτως"
"18394","πέφυκεν","φύω"
"18395",",",","
"18396","ὥσπερ","ὥσπερ"
"18397","εἴρηται","λέγω"
"18398","·","·"
"18399","ὅταν","ὅταν"
"18400","δὲ","δέ"
"18401","ἐκπεσὸν","ἐκπεσός"
"18402","μὴ","μή"
"18403","ἐμπέσῃ","ἐμπίπτω"
"18404","τὸ","ὁ"
"18405","ἄρθρον","ἄρθρον"
"18406",",",","
"18407","οὕτως","οὕτως"
"18408","ὁδοιπορέουσιν","ὁδοιπορέω"
"18409",",",","
"18410","ὡς","ὡς"
"18411","εἴρηται","λέγω"
"18412",",",","
"18413","διὰ","διά"
"18414","τὰς","ὁ"
"18415","προφάσιας","προφάσις"
"18416","ταύτας","οὗτος"
"18417","τὰς","ὁ"
"18418","εἰρημένας","λέγω"
"18419","·","·"
"18420","ἀσαρκότερον","ἀσαρκότερον"
"18421","μέντοι","μέντοι"
"18422","τὸ","ὁ"
"18423","σκέλος","σκέλος"
"18424","τοῦ","ὁ"
"18425","ἑτέρου","ἕτερος"
"18426","γίνεται","γίγνομαι"
"18427",",",","
"18428","κατά","κατά"
"18429","τε","τε"
"18430","τὸ","ὁ"
"18431","πυγαῖον","πυγαῖος"
"18432",",",","
"18433","κατά","κατά"
"18434","τε","τε"
"18435","τὴν","ὁ"
"18436","γαστροκνημίην","γαστροκνημία"
"18437",",",","
"18438","καὶ","καί"
"18439","κατὰ","κατά"
"18440","τὴν","ὁ"
"18441","ὄπισθεν","ὄπισθεν"
"18442","ἴξιν","ἴξις"
"18443",".","."
"18444","οἷσι","ὅς"
"18445","δʼ","δέ"
"18446","ἂν","ἄν"
"18447","νηπίοισιν","νηπῖος"
"18448","ἔτι","ἔτι"
"18449","ἐοῦσι","εἰμί"
"18450","τὸ","ὁ"
"18451","ἄρθρον","ἄρθρον"
"18452","οὕτως","οὕτως"
"18453","ὀλισθάνον","ὀλισθάνος"
"18454","μὴ","μή"
"18455","ἐμπέσῃ","ἐμπίπτω"
"18456",",",","
"18457","ἢ","ἤ"
"18458","καὶ","καί"
"18459","ἐκ","ἐκ"
"18460","γενεῆς","γενεά"
"18461","οὕτω","οὕτως"
"18462","γένηται","γίγνομαι"
"18463",",",","
"18464","καὶ","καί"
"18465","τούτοισι","οὗτος"
"18466","τὸ","ὁ"
"18467","τοῦ","ὁ"
"18468","μηροῦ","μηρός"
"18469","ὀστέον","ὀστέον"
"18470","μᾶλλόν","μᾶλλον"
"18471","τι","τίς"
"18472","μινύθει","μινύθω"
"18473",",",","
"18474","ἢ","ἤ"
"18475","τὰ","ὁ"
"18476","τῆς","ὁ"
"18477","κνήμης","κνήμη"
"18478","καὶ","καί"
"18479","τὰ","ὁ"
"18480","τοῦ","ὁ"
"18481","ποδός","πούς"
"18482","·","·"
"18483","ἥκιστα","ἦκα"
"18484","μὴν","μείς"
"18485","ἐν","ἐν"
"18486","τούτῳ","οὗτος"
"18487","τῷ","ὁ"
"18488","τρόπῳ","τρόπος"
"18489","τοῦ","ὁ"
"18490","ὀλισθήματος","ὀλισθήμα"
"18491","ὁ","ὁ"
"18492","μηρὸς","μηρός"
"18493","μειοῦται","μειοῦται"
"18494",".","."
"18495","μινύθουσι","μινύθω"
"18496","μέντοι","μέντοι"
"18497","αἱ","ὁ"
"18498","σάρκες","σάρξ"
"18499","πάντη","πᾶς"
"18500",",",","
"18501","μάλιστα","μάλα"
"18502","δὲ","δέ"
"18503","κατὰ","κατά"
"18504","τὴν","ὁ"
"18505","ὄπισθεν","ὄπισθεν"
"18506","ἴξιν","ἴξις"
"18507",",",","
"18508","ὥσπερ","ὥσπερ"
"18509","ἤδη","ἤδη"
"18510","καὶ","καί"
"18511","πρόσθεν","πρόσθεν"
"18512","εἴρηται","λέγω"
"18513",".","."
"18514","ὅσοι","ὅσος"
"18515","μὲν","μέν"
"18516","οὖν","οὖν"
"18517","ἂν","ἄν"
"18518","τιθηνηθῶσιν","τιθηνηθῶμι"
"18519","ὀρθῶς","ὀρθῶς"
"18520",",",","
"18521","οὗτοι","οὗτος"
"18522","μὲν","μέν"
"18523","δύνανται","δύναμαι"
"18524","προσχρέεσθαι","προσχρέω"
"18525","τῷ","ὁ"
"18526","σκέλεϊ","σκέλος"
"18527","αὐξανόμενοι","αὐξάνω"
"18528",",",","
"18529","βραχυτέρῳ","βραχύς"
"18530","μέν","μέν"
"18531","τινι","τίς"
"18532","τοῦ","ὁ"
"18533","ἑτέρου","ἕτερος"
"18534","ἐόντι","εἰμί"
"18535",",",","
"18536","ὅμως","ὅμως"
"18537","δὲ","δέ"
"18538","ἐρειδόμενοι","ἐρείδω"
"18539","ξύλῳ","ξύλον"
"18540","ἐπὶ","ἐπί"
"18541","ταῦτα","οὗτος"
"18542",",",","
"18543","ᾗ","ὅς"
"18544","τὸ","ὁ"
"18545","σιναρὸν","σιναρός"
"18546","σκέλος","σκέλος"
"18547","·","·"
"18548","οὐ","οὐ"
"18549","γὰρ","γάρ"
"18550","κάρτα","κάρτα"
"18551","δύνανται","δύναμαι"
"18552","ἄνευ","ἄνευ"
"18553","τῆς","ὁ"
"18554","πτέρνης","πτέρνη"
"18555","τῷ","ὁ"
"18556","στήθεϊ","στῆθος"
"18557","τοῦ","ὁ"
"18558","ποδὸς","πούς"
"18559","χρέεσθαι","χρέω"
"18560",",",","
"18561","ἐπικαθιέντες","ἐπικαθιέντες"
"18562","ὥσπερ","ὥσπερ"
"18563","ἐν","ἐν"
"18564","ἑτέροισι","ἕτερος"
"18565","χωλεύμασιν","χωλεύμασις"
"18566","ἔνιοι","ἔνιοι"
"18567","δύνανται","δύναμαι"
"18568","·","·"
"18569","αἴτιον","αἴτιος"
"18570","δὲ","δέ"
"18571","τοῦ","ὁ"
"18572","μὴ","μή"
"18573","δύνασθαι","δύναμαι"
"18574","τὸ","ὁ"
"18575","ὀλίγῳ","ὀλίγος"
"18576","πρόσθεν","πρόσθεν"
"18577","εἰρημένον","λέγω"
"18578","·","·"
"18579","διὰ","διά"
"18580","οὖν","οὖν"
"18581","τοῦτο","οὗτος"
"18582","προσδέονται","προσδέω"
"18583","ξύλου","ξύλον"
"18584",".","."
"18585","ὅσοι","ὅσος"
"18586","δʼ","δέ"
"18587","ἂν","ἄν"
"18588","καταμεληθέωσι","καταμεληθέω"
"18589","καὶ","καί"
"18590","μηδὲν","μηδείς"
"18591","χρέωνται","χράω"
"18592","ἐπὶ","ἐπί"
"18593","τὴν","ὁ"
"18594","γῆν","γῆ"
"18595","τῷ","ὁ"
"18596","σκέλεϊ","σκέλος"
"18597",",",","
"18598","ἀλλὰ","ἀλλά"
"18599","μετέωρον","μετέωρος"
"18600","ἔχωσι","ἔχω"
"18601",",",","
"18602","τούτοισι","οὗτος"
"18603","μινύθει","μινύθω"
"18604","μὲν","μέν"
"18605","τὰ","ὁ"
"18606","ὀστέα","ὀστέον"
"18607","ἐς","εἰς"
"18608","αὔξησιν","αὔξησις"
"18609","μᾶλλον","μᾶλλον"
"18610",",",","
"18611","ἢ","ἤ"
"18612","τοῖσι","ὁ"
"18613","χρεομένοισιν","χρεομένοις"
"18614","·","·"
"18615","μινύθουσι","μινύθω"
"18616","δὲ","δέ"
"18617","καὶ","καί"
"18618","αἱ","ὁ"
"18619","σάρκες","σάρξ"
"18620","πολὺ","πολύς"
"18621","μᾶλλον","μᾶλλον"
"18622",",",","
"18623","ἢ","ἤ"
"18624","τοῖσι","ὁ"
"18625","χρεομένοισιν","χρεομένοις"
"18626","·","·"
"18627","κατὰ","κατά"
"18628","δὲ","δέ"
"18629","τὰ","ὁ"
"18630","ἄρθρα","ἄρθρον"
"18631","ἐς","εἰς"
"18632","τὸ","ὁ"
"18633","εὐθὺ","εὐθύς"
"18634","πηροῦται","πηροῦται"
"18635","τούτοισι","οὗτος"
"18636","τὸ","ὁ"
"18637","σκέλος","σκέλος"
"18638","μᾶλλόν","μᾶλλον"
"18639","τι","τίς"
"18640",",",","
"18641","ἢ","ἤ"
"18642","οἷσιν","ὅς"
"18643","ἂν","ἄν"
"18644","ἄλλως","ἄλλως"
"18645","ἐκπεπτώκῃ","ἐκπεπτώκω"
"18646",".","."
"18647","ὡς","ὡς"
"18648","μὲν","μέν"
"18649","οὖν","οὖν"
"18650","ἐν","ἐν"
"18651","κεφαλαίῳ","κεφάλαιος"
"18652","εἰρῆσθαι","λέγω"
"18653",",",","
"18654","τὰ","ὁ"
"18655","ἄρθρα","ἄρθρον"
"18656","τὰ","ὁ"
"18657","ἐκπίπτοντα","ἐκπίπτω"
"18658","καὶ","καί"
"18659","τὰ","ὁ"
"18660","ὀλισθάνοντα","ὀλισθάνω"
"18661","ἀνίσως","ἄνισος"
"18662","αὐτὰ","αὐτός"
"18663","ἑωυτοῖσιν","ἑωυτοῖς"
"18664","ἐκπίπτει","ἐκπίπτω"
"18665","καὶ","καί"
"18666","ὀλισθάνει","ὀλισθάνω"
"18667",",",","
"18668","ἄλλοτε","ἄλλοτε"
"18669","μὲν","μέν"
"18670","πουλὺ","πολύς"
"18671","πλεῖον","πολύς"
"18672",",",","
"18673","ἄλλοτε","ἄλλοτε"
"18674","δὲ","δέ"
"18675","πολὺ","πολύς"
"18676","ἔλασσον","ἐλάσσων"
"18677","·","·"
"18678","καὶ","καί"
"18679","οἷσι","ὅς"
"18680","μὲν","μέν"
"18681","ἂν","ἄν"
"18682","πολὺ","πολύς"
"18683","πλεῖον","πολύς"
"18684","ὀλίσθῃ","ὀλίσθῃ"
"18685","ἢ","ἤ"
"18686","ἐκπέσῃ","ἐκπίπτω"
"18687",",",","
"18688","χαλεπώτερα","χαλεπός"
"18689","ἐμβάλλειν","ἐμβάλλω"
"18690","τὸ","ὁ"
"18691","ἐπίπαν","ἐπίπαν"
"18692","ἐστὶ","εἰμί"
"18693",",",","
"18694","καὶ","καί"
"18695","ἢν","ἐάν"
"18696","μὴ","μή"
"18697","ἐμβιβασθῇ","ἐμβιβάω"
"18698",",",","
"18699","μέζους","μέζος"
"18700","καὶ","καί"
"18701","ἐπιδηλοτέρας","ἐπιδηλός"
"18702","τὰς","ὁ"
"18703","πηρώσιας","πηρώσιας"
"18704","καὶ","καί"
"18705","κακώσιας","κακώσις"
"18706","ἴσχει","ἴσχω"
"18707","τὰ","ὁ"
"18708","τοιαῦτα","τοιοῦτος"
"18709",",",","
"18710","καὶ","καί"
"18711","ὀστέων","ὀστέον"
"18712",",",","
"18713","καὶ","καί"
"18714","σαρκῶν","σάρξ"
"18715",",",","
"18716","καὶ","καί"
"18717","σχημάτων","σχῆμα"
"18718","·","·"
"18719","ὅταν","ὅταν"
"18720","δὲ","δέ"
"18721","μεῖον","μείων"
"18722","ἐκπέσῃ","ἐκπίπτω"
"18723","καὶ","καί"
"18724","ὀλίσθῃ","ὀλίσθῃ"
"18725",",",","
