"ID","TOKEN","UPOS"
"22915","ἐπαιωρηθῆναι","VERB"
"22916","ἅμα","ADP"
"22917","τῇ","DET"
"22918","κατατάσει","NOUN"
"22919",".","PUNCT"
"22920","ἄλλη","ADJ"
"22921","δὲ","ADV"
"22922","οὐδεμίη","DET"
"22923","ἐμβολὴ","NOUN"
"22924","τῶν","DET"
"22925","προειρημένων","VERB"
"22926","κατὰ","ADP"
"22927","φύσιν","NOUN"
"22928","ἐστὶ","AUX"
"22929","τῷ","DET"
"22930","τρόπῳ","NOUN"
"22931","τούτῳ","DET"
"22932","τοῦ","DET"
"22933","ὀλισθήματος","NOUN"
"22934",".","PUNCT"
"22935","ἢν","SCONJ"
"22936","δὲ","ADV"
"22937","ἐς","ADP"
"22938","τὸ","DET"
"22939","ἔμπροσθεν","ADV"
"22940","ὀλίσθῃ","VERB"
"22941",",","PUNCT"
"22942","τῶν","DET"
"22943","μὲν","ADV"
"22944","κατατασίων","NOUN"
"22945","ὁ","DET"
"22946","αὐτὸς","DET"
"22947","τρόπος","NOUN"
"22948","ποιητέος","ADJ"
"22949",",","PUNCT"
"22950","ἄνδρα","NOUN"
"22951","δὲ","ADV"
"22952","χρὴ","VERB"
"22953","ὡς","ADV"
"22954","ἰσχυρότατον","ADJ"
"22955","ἀπὸ","ADP"
"22956","χειρῶν","NOUN"
"22957","καὶ","CCONJ"
"22958","ὡς","ADV"
"22959","εὐπαιδευτότατον","ADJ"
"22960",",","PUNCT"
"22961","ἐνερείσαντα","VERB"
"22962","τὸ","DET"
"22963","θέναρ","NOUN"
"22964","τῆς","DET"
"22965","χειρὸς","NOUN"
"22966","τῆς","DET"
"22967","ἑτέρης","ADJ"
"22968","παρὰ","ADP"
"22969","τὸν","DET"
"22970","βουβῶνα","NOUN"
"22971",",","PUNCT"
"22972","καὶ","CCONJ"
"22973","τῇ","DET"
"22974","ἑτέρῃ","ADJ"
"22975","χειρὶ","NOUN"
"22976","τὴν","DET"
"22977","ἑωυτοῦ","PRON"
"22978","χεῖρα","NOUN"
"22979","προσκαταλαβόντα","VERB"
"22980",",","PUNCT"
"22981","ἅμα","ADV"
"22982","μὲν","ADV"
"22983","ἐς","ADP"
"22984","τὸ","DET"
"22985","κάτω","ADV"
"22986","ὠθέειν","VERB"
"22987","τὸ","DET"
"22988","ὀλίσθημα","NOUN"
"22989",",","PUNCT"
"22990","ἅμα","ADV"
"22991","δὲ","ADV"
"22992","ἐς","ADP"
"22993","τὸ","DET"
"22994","ἔμπροσθεν","ADV"
"22995","τοῦ","DET"
"22996","γούνατος","NOUN"
"22997","μέρος","NOUN"
"22998",".","PUNCT"
"22999","οὗτος","DET"
"23000","γὰρ","ADV"
"23001","ὁ","DET"
"23002","τρόπος","NOUN"
"23003","τῆς","DET"
"23004","ἐμβολῆς","NOUN"
"23005","μάλιστα","ADV"
"23006","κατὰ","ADP"
"23007","φύσιν","NOUN"
"23008","τούτῳ","DET"
"23009","τῷ","DET"
"23010","ὀλισθήματί","NOUN"
"23011","ἐστιν","AUX"
"23012",".","PUNCT"
"23013","ἀτὰρ","ADV"
"23014","καὶ","ADV"
"23015","ὁ","DET"
"23016","κρεμασμὸς","NOUN"
"23017","ἐγγύς","ADV"
"23018","τι","DET"
"23019","τοῦ","DET"
"23020","κατὰ","ADP"
"23021","φύσιν","NOUN"
"23022","·","PUNCT"
"23023","δεῖ","VERB"
"23024","μέντοι","ADV"
"23025","τὸν","DET"
"23026","ἐκκρεμάμενον","VERB"
"23027","ἔμπειρον","ADJ"
"23028","εἶναι","AUX"
"23029",",","PUNCT"
"23030","ὡς","SCONJ"
"23031","μὴ","ADV"
"23032","ἐκμοχλεύῃ","VERB"
"23033","τῷ","DET"
"23034","πήχεϊ","NOUN"
"23035","τὸ","DET"
"23036","ἄρθρον","NOUN"
"23037",",","PUNCT"
"23038","ἀλλὰ","CCONJ"
"23039","περὶ","ADP"
"23040","μέσον","ADJ"
"23041","τὸν","DET"
"23042","περίνεον","NOUN"
"23043","καὶ","CCONJ"
"23044","κατὰ","ADP"
"23045","τὸ","DET"
"23046","ἱερὸν","ADJ"
"23047","ὀστέον","NOUN"
"23048","τὴν","DET"
"23049","ἐκκρέμασιν","NOUN"
"23050","ποιέηται","VERB"
"23051",".","PUNCT"
"23052","Εὐδοκιμέει","VERB"
"23053","δὲ","ADV"
"23054","δὴ","ADV"
"23055","καὶ","ADV"
"23056","ἀσκῷ","NOUN"
"23057","τοῦτο","DET"
"23058","τὸ","DET"
"23059","ἄρθρον","NOUN"
"23060","ἐμβάλλεσθαι","VERB"
"23061","·","PUNCT"
"23062","καὶ","CCONJ"
"23063","ἤδη","ADV"
"23064","μέν","ADV"
"23065","τινας","ADJ"
"23066","εἶδον","VERB"
"23067",",","PUNCT"
"23068","οἵτινες","PRON"
"23069","ὑπὸ","ADP"
"23070","φαυλότητος","NOUN"
"23071","καὶ","CCONJ"
"23072","τὰ","DET"
"23073","ἔξω","ADV"
"23074","ἐκκεκλιμένα","VERB"
"23075","καὶ","CCONJ"
"23076","τὰ","DET"
"23077","ὄπισθεν","ADV"
"23078","ἀσκῷ","NOUN"
"23079","ἐπειρῶντο","VERB"
"23080","ἐμβάλλειν","VERB"
"23081",",","PUNCT"
"23082","οὐ","ADV"
"23083","γινώσκοντες","VERB"
"23084",",","PUNCT"
"23085","ὅτι","SCONJ"
"23086","ἐξέβαλλον","VERB"
"23087","αὐτὸ","PRON"
"23088","μᾶλλον","ADV"
"23089",",","PUNCT"
"23090","ἢ","ADV"
"23091","ἐνέβαλλον","VERB"
"23092","·","PUNCT"
"23093","ὁ","DET"
"23094","μέντοι","ADV"
"23095","πρῶτος","ADJ"
"23096","ἐπινοήσας","VERB"
"23097","δῆλον","ADJ"
"23098","ὅτι","SCONJ"
"23099","πρὸς","ADP"
"23100","τὰ","DET"
"23101","ἔσω","ADV"
"23102","ὠλισθηκότα","VERB"
"23103",",","PUNCT"
"23104","ἀσκῷ","NOUN"
"23105","ἐμβάλλειν","VERB"
"23106","ἐπειρήσατο","VERB"
"23107",".","PUNCT"
"23108","ἐπίστασθαι","VERB"
"23109","μὲν","ADV"
"23110","οὖν","ADV"
"23111","χρὴ","VERB"
"23112",",","PUNCT"
"23113","ὡς","SCONJ"
"23114","χρηστέον","VERB"
"23115","ἀσκῷ","NOUN"
"23116",",","PUNCT"
"23117","εἰ","SCONJ"
"23118","δέοι","VERB"
"23119","χρέεσθαι","VERB"
"23120",",","PUNCT"
"23121","διαγινώσκειν","VERB"
"23122","δὲ","ADV"
"23123","χρὴ","VERB"
"23124",",","PUNCT"
"23125","ὅτι","SCONJ"
"23126","ἕτερα","ADJ"
"23127","πολλὰ","ADJ"
"23128","ἀσκοῦ","NOUN"
"23129","κρέσσω","ADJ"
"23130","ἐστίν","AUX"
"23131","·","PUNCT"
"23132","χρὴ","VERB"
"23133","δὲ","ADV"
"23134","τὸν","DET"
"23135","μὲν","ADV"
"23136","ἀσκὸν","NOUN"
"23137","κατατιθέναι","VERB"
"23138","ἐς","ADP"
"23139","τοὺς","DET"
"23140","μηροὺς","NOUN"
"23141","ἀφύσητον","ADJ"
"23142","ἐόντα","AUX"
"23143",",","PUNCT"
"23144","ὡς","ADV"
"23145","ἂν","ADV"
"23146","δύναιτο","VERB"
"23147",",","PUNCT"
"23148","ἀνωτάτω","ADV"
"23149","πρὸς","ADP"
"23150","τὸν","DET"
"23151","περίνεον","NOUN"
"23152","ἀνάγοντα","VERB"
"23153","·","PUNCT"
"23154","ἀπὸ","ADP"
"23155","δὲ","ADV"
"23156","τῶν","DET"
"23157","ἐπιγουνίδων","ADJ"
"23158","ἀρξάμενον","VERB"
"23159",",","PUNCT"
"23160","ταινίῃ","NOUN"
"23161","πρὸς","ADP"
"23162","ἀλλήλους","PRON"
"23163","τοὺς","DET"
"23164","μηροὺς","NOUN"
"23165","καταδῆσαι","VERB"
"23166","ἄχρι","ADP"
"23167","τοῦ","DET"
"23168","ἡμίσεος","ADJ"
"23169","τῶν","DET"
"23170","μηρῶν","NOUN"
"23171","·","PUNCT"
"23172","ἔπειτα","ADV"
"23173","ἐς","ADP"
"23174","ἕνα","NUM"
"23175","τῶν","DET"
"23176","ποδῶν","NOUN"
"23177",",","PUNCT"
"23178","τὸν","DET"
"23179","λελυμένον","VERB"
"23180",",","PUNCT"
"23181","ἐνθέντα","VERB"
"23182","αὐλὸν","NOUN"
"23183","ἐκ","ADP"
"23184","χαλκείου","NOUN"
"23185",",","PUNCT"
"23186","φῦσαν","VERB"
"23187","ἐσαναγκάζειν","VERB"
"23188","ἐς","ADP"
"23189","τὸν","DET"
"23190","ἀσκόν","NOUN"
"23191","·","PUNCT"
"23192","τὸν","DET"
"23193","δὲ","ADV"
"23194","ἄνθρωπον","NOUN"
"23195","πλάγιον","ADJ"
"23196","κατακέεσθαι","VERB"
"23197",".","PUNCT"
"23198","τὸ","DET"
"23199","σιναρὸν","ADJ"
"23200","σκέλος","NOUN"
"23201","ἐπιπολῆς","NOUN"
"23202","ἔχοντα","VERB"
"23203",".","PUNCT"
"23204","ἡ","DET"
"23205","μὲν","ADV"
"23206","οὖν","ADV"
"23207","παρασκευὴ","NOUN"
"23208","αὕτη","ADJ"
"23209","ἐστίν","AUX"
"23210","·","PUNCT"
"23211","σκευάζονται","VERB"
"23212","δὲ","ADV"
"23213","κάκιον","ADV"
"23214","οἱ","DET"
"23215","πλεῖστοι","ADJ"
"23216",",","PUNCT"
"23217","ἢ","ADV"
"23218","ὡς","ADV"
"23219","ἐγὼ","PRON"
"23220","εἴρηκα","VERB"
"23221","·","PUNCT"
"23222","οὐ","ADV"
"23223","γὰρ","ADV"
"23224","καταδέουσι","VERB"
"23225","τοὺς","DET"
"23226","μηροὺς","NOUN"
"23227","ἐπὶ","ADP"
"23228","συχνὸν","ADJ"
"23229",",","PUNCT"
"23230","ἀλλὰ","CCONJ"
"23231","μοῦνον","ADJ"
"23232","τὰ","DET"
"23233","γούνατα","NOUN"
"23234",".","PUNCT"
"23235","οὐδὲ","CCONJ"
"23236","κατατείνουσι","VERB"
"23237",",","PUNCT"
"23238","χρὴ","VERB"
"23239","δὲ","ADV"
"23240","καὶ","ADV"
"23241","προσκατατείνειν","VERB"
"23242","·","PUNCT"
"23243","ὅμως","ADV"
"23244","δὲ","ADV"
"23245","ἤδη","ADV"
"23246","τινὲς","ADJ"
"23247","ἐνέβαλον","VERB"
"23248",",","PUNCT"
"23249","Ῥηϊδίου","ADJ"
"23250","πρήγματος","NOUN"
"23251","ἐπιτυχόντες","VERB"
"23252",".","PUNCT"
"23253","εὐφόρως","ADV"
"23254","δὲ","ADV"
"23255","οὐ","ADV"
"23256","πάνυ","ADV"
"23257","ἔχει","VERB"
"23258","διαναγκάζεσθαι","VERB"
"23259","οὕτως","ADV"
"23260","·","PUNCT"
"23261","ὅ","DET"
"23262","τε","CCONJ"
"23263","γὰρ","ADV"
"23264","ἀσκὸς","NOUN"
"23265",",","PUNCT"
"23266","ἐμφυσώμενος","VERB"
"23267",",","PUNCT"
"23268","οὐ","ADV"
"23269","τὰ","DET"
"23270","ὀγκηρότατα","ADJ"
"23271","αὐτοῦ","PRON"
"23272","ἔχει","VERB"
"23273","πρὸς","ADP"
"23274","τῷ","DET"
"23275","ἄρθρῳ","NOUN"
"23276","τῆς","DET"
"23277","κεφαλῆς","NOUN"
"23278",",","PUNCT"
"23279","ἣν","PRON"
"23280","δεῖ","VERB"
"23281","μάλιστα","ADV"
"23282","ἐκμοχλεύσασθαι","VERB"
"23283",",","PUNCT"
"23284","ἀλλὰ","CCONJ"
"23285","κατὰ","ADP"
"23286","ἑωυτὸν","PRON"
"23287","αὐτὸς","ADJ"
"23288","μέσος","ADJ"
"23289",",","PUNCT"
"23290","καὶ","CCONJ"
"23291","τῶν","DET"
"23292","μηρῶν","NOUN"
"23293","ἴσως","ADV"
"23294","ἢ","CCONJ"
"23295","κατὰ","ADP"
"23296","τὸ","DET"
"23297","μέσον","ADJ"
"23298","ἢ","CCONJ"
"23299","ἔτι","ADV"
"23300","κατωτέρω","ADV"
"23301","·","PUNCT"
"23302","οἵ","DET"
"23303","τε","CCONJ"
"23304","αὖ","ADV"
"23305","μηροὶ","ADJ"
"23306","φύσει","NOUN"
"23307","γαυσοὶ","ADJ"
"23308","πεφύκασιν","VERB"
"23309",",","PUNCT"
"23310","ἄνωθεν","ADV"
"23311","γὰρ","ADV"
"23312","σαρκώδεές","ADJ"
"23313","τε","CCONJ"
"23314","καὶ","CCONJ"
"23315","ξύμμηροι","ADJ"
"23316",",","PUNCT"
"23317","ἐς","ADP"
"23318","δὲ","ADV"
"23319","τὸ","DET"
"23320","κάτω","ADV"
"23321","ὑπόξηροι","ADJ"
"23322",",","PUNCT"
"23323","ὥστε","ADV"
"23324","καὶ","ADV"
"23325","ἡ","DET"
"23326","τῶν","DET"
"23327","μηρῶν","NOUN"
"23328","φύσις","NOUN"
"23329","ἀπαναγκάζει","VERB"
"23330","τὸν","DET"
"23331","ἀσκὸν","NOUN"
"23332","ἀπὸ","ADP"
"23333","τοῦ","DET"
"23334","ἐπικαιροτάτου","ADJ"
"23335","χωρίου","NOUN"
"23336",".","PUNCT"
"23337","εἴ","SCONJ"
"23338","τε","CCONJ"
"23339","οὖν","ADV"
"23340","τις","ADJ"
"23341","μικρὸν","ADJ"
"23342","ἐνθήσει","VERB"
"23343","τὸν","DET"
"23344","ἀσκὸν","NOUN"
"23345",",","PUNCT"
"23346","μικρὴ","ADJ"
"23347","ἡ","DET"
"23348","ἰσχὺς","NOUN"
"23349","ἐοῦσα","AUX"
"23350","ἀδύνατος","ADJ"
"23351","ἔσται","AUX"
"23352","ἀναγκάζειν","VERB"
"23353","τὸ","DET"
"23354","ἄρθρον","NOUN"
"23355",".","PUNCT"
"23356","εἰ","SCONJ"
"23357","δὲ","ADV"
"23358","δεῖ","VERB"
"23359","ἀσκῷ","NOUN"
"23360","χρέεσθαι","VERB"
"23361",",","PUNCT"
"23362","ἐπὶ","ADP"
"23363","πουλὺ","ADJ"
"23364","οἱ","DET"
"23365","μηροὶ","ADJ"
"23366","ξυνδετέοι","ADJ"
"23367","πρὸς","ADP"
"23368","ἀλλήλους","PRON"
"23369",",","PUNCT"
"23370","καὶ","CCONJ"
"23371","ἅμα","ADP"
"23372","τῇ","DET"
"23373","·","PUNCT"
"23374","κατατάσει","NOUN"
"23375","τοῦ","DET"
"23376","σώματος","NOUN"
"23377","ὁ","DET"
"23378","ἀσκὸς","NOUN"
"23379","φυσητέος","NOUN"
"23380","·","PUNCT"
"23381","τὰ","DET"
"23382","δὲ","ADV"
"23383","σκέλεα","NOUN"
"23384","ἀμφότερα","ADJ"
"23385","ὁμοῦ","ADV"
"23386","καὶ","CCONJ"
"23387","καταδέειν","VERB"
"23388","ἐν","ADP"
"23389","τούτῳ","DET"
"23390","τῷ","DET"
"23391","τρόπῳ","NOUN"
"23392","τῆς","DET"
"23393","ἐμβολῆς","NOUN"
"23394","ἐπὶ","ADP"
"23395","τὴν","DET"
"23396","τελευτήν","NOUN"
"23397",".","PUNCT"
"23398","χρὴ","VERB"
"23399","δὲ","ADV"
"23400","περὶ","ADP"
"23401","πλείστου","ADJ"
"23402","μὲν","ADV"
"23403","ποιέεσθαι","VERB"
"23404","ἐν","ADP"
"23405","πάσῃ","DET"
"23406","τῇ","DET"
"23407","τέχνῃ","NOUN"
"23408",",","PUNCT"
"23409","ὅκως","SCONJ"
"23410","ὑγιὲς","ADJ"
"23411","μὲν","ADV"
"23412","ποιήσεις","VERB"
"23413","τὸ","DET"
"23414","νοσέον","VERB"
"23415","·","PUNCT"
"23416","εἰ","SCONJ"
"23417","δὲ","ADV"
"23418","πολλοῖσι","ADJ"
"23419","τρόποισιν","NOUN"
"23420","οἷόν","ADJ"
"23421","τε","CCONJ"
"23422","εἴη","AUX"
"23423","ὑγιέας","ADJ"
"23424","ποιέειν","VERB"
"23425",",","PUNCT"
"23426","τὸν","DET"
"23427","ἀοχλότατον","ADJ"
"23428","χρὴ","VERB"
"23429","αἱρέεσθαι","VERB"
"23430","·","PUNCT"
"23431","καὶ","CCONJ"
"23432","γὰρ","ADV"
"23433","ἀνδραγαθικώτερον","ADJ"
"23434","τοῦτο","ADJ"
"23435","καὶ","CCONJ"
"23436","τεχνικώτερον","ADJ"
"23437",",","PUNCT"
"23438","ὅστις","PRON"
"23439","μὴ","ADV"
"23440","ἐπιθυμέει","VERB"
"23441","δημοειδέος","ADJ"
"23442","κιβδηλίης","NOUN"
"23443",".","PUNCT"
"23444","περὶ","ADP"
"23445","οὗ","PRON"
"23446","οὖν","ADV"
"23447","ὁ","DET"
"23448","λόγος","NOUN"
"23449","ἐστὶ","AUX"
"23450",",","PUNCT"
"23451","τοιαίδε","PRON"
"23452","ἄν","ADV"
"23453","τινες","DET"
"23454","κατοικίδιοι","ADJ"
"23455","κατατάσιες","NOUN"
"23456","εἶεν","AUX"
"23457","τοῦ","DET"
"23458","σώματος","NOUN"
"23459",",","PUNCT"
"23460","ὥστε","SCONJ"
"23461","ἐκ","ADP"
"23462","τῶν","DET"
"23463","παρεόντων","VERB"
"23464","τὸ","DET"
"23465","εὔπορον","ADJ"
"23466","εὑρίσκειν","VERB"
"23467","·","PUNCT"
"23468","τοῦτο","ADJ"
"23469","μὲν","ADV"
"23470",",","PUNCT"
"23471","εἰ","SCONJ"
"23472","τὰ","DET"
"23473","δεσμὰ","NOUN"
"23474","τὰ","DET"
"23475","ἱμάντινα","NOUN"
"23476","μὴ","ADV"
"23477","παρείη","VERB"
"23478","τὰ","DET"
"23479","μαλθακὰ","ADJ"
"23480","καὶ","CCONJ"
"23481","προσηνέα","ADJ"
"23482",",","PUNCT"
"23483","ἀλλʼ","CCONJ"
"23484","ἢ","CCONJ"
"23485","σιδήρεα","NOUN"
"23486",",","PUNCT"
"23487","ἢ","CCONJ"
"23488","ὅπλα","NOUN"
"23489",",","PUNCT"
"23490","ἢ","CCONJ"
"23491","σχοινία","NOUN"
"23492",",","PUNCT"
"23493","ταινίῃσι","NOUN"
"23494","χρὴ","VERB"
"23495","ἢ","CCONJ"
"23496","ἐκρήγμασι","NOUN"
"23497","τρυχίων","NOUN"
"23498","ἐρινεῶν","NOUN"
"23499","περιελίσσειν","VERB"
"23500","ταύτῃ","ADV"
"23501","μάλιστα","ADV"
"23502",",","PUNCT"
"23503","ᾗ","PRON"
"23504","μέλλει","VERB"
"23505","τὰ","DET"
"23506","δεσμὰ","NOUN"
"23507","καθέξειν","VERB"
"23508",",","PUNCT"
"23509","καὶ","CCONJ"
"23510","ἔτι","ADV"
"23511","ἐπὶ","ADP"
"23512","πλέον","ADJ"
"23513","·","PUNCT"
"23514","ἔπειτα","ADV"
"23515","οὕτω","ADV"
"23516","δεῖν","VERB"
"23517","τοῖσι","DET"
"23518","δεσμοῖσιν","NOUN"
"23519","·","PUNCT"
"23520","τοῦτο","ADJ"
"23521","δὲ","ADV"
"23522",",","PUNCT"
"23523","ἐπὶ","ADP"
"23524","κλίνης","NOUN"
"23525","χρὴ","VERB"
"23526",",","PUNCT"
"23527","ἥτις","PRON"
"23528","ἰσχυροτάτη","ADJ"
"23529","καὶ","CCONJ"
"23530","μεγίστη","ADJ"
"23531","τῶν","DET"
"23532","παρεουσέων","VERB"
"23533",",","PUNCT"
"23534","κατατ","VERB"
"23535","ετάσθαι","VERB"
"23536","καλῶς","ADV"
"23537","τὸν","DET"
"23538","ἄνθρωπον","NOUN"
"23539","·","PUNCT"
"23540","τῆς","DET"
"23541","δὲ","ADV"
"23542","κλίνης","NOUN"
"23543","τοὺς","DET"
"23544","πόδας","NOUN"
"23545",",","PUNCT"
"23546","ἢ","CCONJ"
"23547","τοὺς","DET"
"23548","πρὸς","ADP"
"23549","κεφαλῆς","NOUN"
"23550",",","PUNCT"
"23551","ἢ","CCONJ"
"23552","τοὺς","DET"
"23553","πρὸς","ADP"
"23554","ποδῶν","NOUN"
"23555",",","PUNCT"
"23556","ἐρηρεῖσθαι","VERB"
"23557","πρὸς","ADP"
"23558","τὸν","DET"
"23559","οὐδὸν","NOUN"
"23560",",","PUNCT"
"23561","εἴ","SCONJ"
"23562","τε","CCONJ"
"23563","ἔξωθεν","ADV"
"23564","ξυμφέρει","VERB"
"23565",",","PUNCT"
"23566","εἴτε","CCONJ"
"23567","ἔσωθεν","ADV"
"23568","·","PUNCT"
"23569","παρὰ","ADP"
"23570","δὲ","ADV"
"23571","τοὺς","DET"
"23572","ἑτέρους","ADJ"
"23573","πόδας","NOUN"
"23574","παρεμβεβλῆσθαι","VERB"
"23575","ξύλον","NOUN"
"23576","τετράγωνον","ADJ"
"23577",",","PUNCT"
"23578","πλάγιον","ADJ"
"23579",",","PUNCT"
"23580","διῆκον","VERB"
"23581","ἀπὸ","ADP"
"23582","τοῦ","DET"
"23583","ποδὸς","NOUN"
"23584","πρὸς","ADP"
"23585","τὸν","DET"
"23586","πόδα","NOUN"
"23587",",","PUNCT"
"23588","καὶ","CCONJ"
"23589",",","PUNCT"
"23590","ἢν","SCONJ"
"23591","μὲν","ADV"
"23592","λεπτὸν","ADJ"
"23593","ἔῃ","AUX"
"23594","τὸ","DET"
"23595","ξύλον","NOUN"
"23596",",","PUNCT"
"23597","προσδεδέσθω","VERB"
"23598","πρὸς","ADP"
"23599","τοὺς","DET"
"23600","πόδας","NOUN"
"23601","τῆς","DET"
"23602","κλίνης","NOUN"
"23603",",","PUNCT"
"23604","ἢν","SCONJ"
"23605","δὲ","ADV"
"23606","παχὺ","ADJ"
"23607","ἔῃ","AUX"
"23608",",","PUNCT"
"23609","μηδέν","ADJ"
"23610","·","PUNCT"
"23611","ἔπειτα","ADV"
"23612","τὰς","DET"
"23613","ἀρχὰς","NOUN"
"23614","χρὴ","VERB"
"23615","τῶν","DET"
"23616","δεσμῶν","NOUN"
"23617",",","PUNCT"
"23618","καὶ","CCONJ"
"23619","τῶν","DET"
"23620","πρὸς","ADP"
"23621","τῆς","DET"
"23622","κεφαλῆς","NOUN"
"23623",",","PUNCT"
"23624","καὶ","CCONJ"
