"ID","TOKEN","NER"
"20945","ἐς","O"
"20946","τὸ","O"
"20947","θᾶσσόν","O"
"20948","τε","O"
"20949","καὶ","O"
"20950","βραδύτερον","O"
"20951","τὰ","O"
"20952","ὀστέα","O"
"20953","ψιλούμενα","O"
"20954","ἀποπίπτειν","O"
"20955","·","O"
"20956","διενέγκοι","O"
"20957","δʼ","O"
"20958","ἄν","O"
"20959","τι","O"
"20960","καὶ","O"
"20961","πίεξις","O"
"20962","πιέξιος","O"
"20963",",","O"
"20964","καὶ","O"
"20965","ἐπὶ","O"
"20966","τὸ","O"
"20967","ἰσχυρότερόν","O"
"20968","τε","O"
"20969","καὶ","O"
"20970","ἀσθενέστερον","O"
"20971",",","O"
"20972","καὶ","O"
"20973","ἐς","O"
"20974","τὸ","O"
"20975","θᾶσσόν","O"
"20976","τε","O"
"20977","καὶ","O"
"20978","βραδύτερον","O"
"20979","ἀπομελανθέντα","O"
"20980","ἀποθανεῖν","O"
"20981","τὰ","O"
"20982","νεῦρα","O"
"20983","καὶ","O"
"20984","τὰς","O"
"20985","σάρκας","O"
"20986","καὶ","O"
"20987","τὰς","O"
"20988","ἀρτηρίας","O"
"20989","καὶ","O"
"20990","τὰς","O"
"20991","φλέβας","O"
"20992","·","O"
"20993","ἐπεὶ","O"
"20994","ὅσα","O"
"20995","μὴ","O"
"20996","ἰσχυρῶς","O"
"20997","ἀποληφθέντων","O"
"20998","θνήσκει","O"
"20999",",","O"
"21000","ἔνια","O"
"21001","τῶν","O"
"21002","τοιουτέων","O"
"21003","οὐκ","O"
"21004","ἀφικνέεται","O"
"21005","ἐς","O"
"21006","ὀστέων","O"
"21007","ψιλώματα","O"
"21008",",","O"
"21009","ἀλλʼ","O"
"21010","ἐπιπολαιότερα","O"
"21011","ἐκπίπτει","O"
"21012","·","O"
"21013","ἔνια","O"
"21014","δὲ","O"
"21015","οὐδὲ","O"
"21016","ἐς","O"
"21017","νεύρων","O"
"21018","ψιλώματα","O"
"21019","ἀφικνεῖται","O"
"21020",",","O"
"21021","ἀλλὰ","O"
"21022","ἐπιπολαιότερα","O"
"21023","ἐκπίπτει","O"
"21024",".","O"
"21025","διὰ","O"
"21026","οὖν","O"
"21027","ταύτας","O"
"21028","τὰς","O"
"21029","εἰρημένας","O"
"21030","προφάσιας","O"
"21031","οὐκ","O"
"21032","ἐστὶν","O"
"21033","ἓν","O"
"21034","οὔνομα","O"
"21035","ἀριθμοῦ","O"
"21036","τῷ","O"
"21037","χρόνῳ","O"
"21038","θέσθαι","O"
"21039",",","O"
"21040","ἐν","O"
"21041","ὁκόσῳ","O"
"21042","ἕκαστα","O"
"21043","τούτων","O"
"21044","κρίνεται","O"
"21045",".","O"
"21046","προσδέχεσθαι","O"
"21047","δὲ","O"
"21048","μάλα","O"
"21049","χρὴ","O"
"21050","τὰ","O"
"21051","τοιαῦτα","O"
"21052","ἰήματα","O"
"21053","·","O"
"21054","ἐσιδέειν","O"
"21055","γὰρ","O"
"21056","φοβερώτερά","O"
"21057","ἐστιν","O"
"21058",",","O"
"21059","ἢ","O"
"21060","ἰητρεύειν","O"
"21061","·","O"
"21062","καὶ","O"
"21063","ἰητρείη","O"
"21064","πραείη","O"
"21065","ἀρκέει","O"
"21066","πᾶσι","O"
"21067","τοιούτοισιν","O"
"21068","·","O"
"21069","αὐτὰ","O"
"21070","γὰρ","O"
"21071","ἑωυτὰ","O"
"21072","κρίνει","O"
"21073","μοῦνον","O"
"21074","·","O"
"21075","τῆς","O"
"21076","δὲ","O"
"21077","διαίτης","O"
"21078","ἐπιμελέεσθαι","O"
"21079","χρὴ","O"
"21080",",","O"
"21081","ὡς","O"
"21082","κατὰ","O"
"21083","δύναμιν","O"
"21084","ἀπύρετος","O"
"21085","ἔῃ","O"
"21086",",","O"
"21087","καὶ","O"
"21088","ἐν","O"
"21089","σχήμασι","O"
"21090","δικαίοισιν","O"
"21091","εὐθετίζειν","O"
"21092","τὸ","O"
"21093","σῶμα","O"
"21094","·","O"
"21095","δίκαια","O"
"21096","δὲ","O"
"21097","ταῦτα","O"
"21098",",","O"
"21099","μηδὲ","O"
"21100","μετέωρον","O"
"21101","ποιέειν","O"
"21102",",","O"
"21103","μηδὲ","O"
"21104","ἐς","O"
"21105","τὸ","O"
"21106","κάτω","O"
"21107","Ῥέπον","O"
"21108",",","O"
"21109","ἀλλὰ","O"
"21110","μᾶλλον","O"
"21111","ἐς","O"
"21112","τὸ","O"
"21113","ἄνω","O"
"21114",",","O"
"21115","ποτὶ","O"
"21116","καὶ","O"
"21117","ἔστʼ","O"
"21118","ἂν","O"
"21119","τελείως","O"
"21120","περιῤῬαγῇ","O"
"21121","·","O"
"21122","αἱμοῤῬαγιέων","O"
"21123","γὰρ","O"
"21124","ἐν","O"
"21125","τούτῳ","O"
"21126","τῷ","O"
"21127","χρόνῳ","O"
"21128","κίνδυνος","O"
"21129","·","O"
"21130","διὰ","O"
"21131","τοῦτο","O"
"21132","οὖν","O"
"21133","οὐ","O"
"21134","χρὴ","O"
"21135","κατάῤῬοπα","O"
"21136","τὰ","O"
"21137","τρώματα","O"
"21138","ποιέειν","O"
"21139",",","O"
"21140","ἀλλὰ","O"
"21141","τἀναντία","O"
"21142",".","O"
"21143","ἐπεὶ","O"
"21144","ὅταν","O"
"21145","γε","O"
"21146","χρόνος","O"
"21147","ἐγγένηται","O"
"21148","πλείων","O"
"21149",",","O"
"21150","καὶ","O"
"21151","καθαρὰ","O"
"21152","τὰ","O"
"21153","ἕλκεα","O"
"21154","γένηται","O"
"21155",",","O"
"21156","οὐκ","O"
"21157","ἔτι","O"
"21158","τὰ","O"
"21159","αὐτὰ","O"
"21160","σχήματα","O"
"21161","ἐπιτήδειά","O"
"21162","ἐστιν","O"
"21163",",","O"
"21164","ἀλλʼ","O"
"21165","ἡ","O"
"21166","εὐθεῖα","O"
"21167","θέσις","O"
"21168",",","O"
"21169","καὶ","O"
"21170","ἐνίοτε","O"
"21171","ἐπὶ","O"
"21172","τὸ","O"
"21173","κατάῤῬοπον","O"
"21174","Ῥέποντα","O"
"21175","·","O"
"21176","ἀνὰ","O"
"21177","χρόνον","O"
"21178","γὰρ","O"
"21179","ἐνίοισι","O"
"21180","τουτέων","O"
"21181","ἀποστάσιες","O"
"21182","πύου","O"
"21183","γίνονται","O"
"21184",",","O"
"21185","καὶ","O"
"21186","ὑποδεσμίδων","O"
"21187","δέονται","O"
"21188",".","O"
"21189","προσδέχεσθαι","O"
"21190","δὲ","O"
"21191","χρὴ","O"
"21192","τοὺς","O"
"21193","τοιούτους","O"
"21194","ἀνὰ","O"
"21195","χρόνον","O"
"21196","ὑπὸ","O"
"21197","δυσεντερίης","O"
"21198","πιέζεσθαι","O"
"21199","·","O"
"21200","καὶ","O"
"21201","γὰρ","O"
"21202","ἐπὶ","O"
"21203","τοῖσι","O"
"21204","μελαινομένοισι","O"
"21205","τοῖσι","O"
"21206","πλείστοισιν","O"
"21207","ἐπιγίνεται","O"
"21208","δυσεντερίη","O"
"21209",",","O"
"21210","καὶ","O"
"21211","ἐπὶ","O"
"21212","τῇσιν","O"
"21213","αἱμοῤῬαγίῃσιν","O"
"21214","ἐξ","O"
"21215","ἑλκέων","O"
"21216","·","O"
"21217","ἐπιγίνεται","O"
"21218","δὲ","O"
"21219","ὡς","O"
"21220","ἐπὶ","O"
"21221","τὸ","O"
"21222","πολὺ","O"
"21223",",","O"
"21224","κεκριμένων","O"
"21225","ἤδη","O"
"21226","τῶν","O"
"21227","μελασμῶν","O"
"21228","καὶ","O"
"21229","τῆς","O"
"21230","αἱμοῤῬαγίης","O"
"21231",",","O"
"21232","καὶ","O"
"21233","ὁρμᾶται","O"
"21234","μὲν","O"
"21235","λαύρως","O"
"21236","καὶ","O"
"21237","ἰσχυρῶς","O"
"21238","·","O"
"21239","ἀτὰρ","O"
"21240","οὔτε","O"
"21241","πολυήμερος","O"
"21242","γίνεται","O"
"21243",",","O"
"21244","οὔτε","O"
"21245","θανατώδης","O"
"21246","·","O"
"21247","οὔτε","O"
"21248","γὰρ","O"
"21249","μάλα","O"
"21250","ἀπόσιτοι","O"
"21251","γίνονται","O"
"21252","οἱ","O"
"21253","τοιοῦτοι","O"
"21254",",","O"
"21255","οὔτε","O"
"21256","ἄλλως","O"
"21257","ξυμφέρει","O"
"21258","κενεαγγέειν","O"
"21259",".","O"
"21260","μηροῦ","O"
"21261","δὲ","O"
"21262","ὀλίσθημα","O"
"21263","κατʼ","O"
"21264","ἰσχίον","O"
"21265","ὧδε","O"
"21266","χρὴ","O"
"21267","ἐμβάλλειν","O"
"21268",",","O"
"21269","ἢν","O"
"21270","ἐς","O"
"21271","τὸ","O"
"21272","ἔσω","O"
"21273","μέρος","O"
"21274","ὠλισθήκῃ","O"
"21275","·","O"
"21276","ἀγαθὴ","O"
"21277","μὲν","O"
"21278","ἥδε","O"
"21279","καὶ","O"
"21280","δικαίη","O"
"21281","καὶ","O"
"21282","κατὰ","O"
"21283","φύσιν","O"
"21284","ἡ","O"
"21285","ἐμβολὴ","O"
"21286",",","O"
"21287","καὶ","O"
"21288","δή","O"
"21289","τι","O"
"21290","καὶ","O"
"21291","ἀγωνιστικὸν","O"
"21292","ἔχουσα","O"
"21293",",","O"
"21294","ὅστις","O"
"21295","γε","O"
"21296","τοῖσι","O"
"21297","τοιούτοισιν","O"
"21298","ἥδεται","O"
"21299","κομψευόμενος","O"
"21300",".","O"
"21301","κρεμάσαι","O"
"21302","χρὴ","O"
"21303","τὸν","O"
"21304","ἄνθρωπον","O"
"21305","τῶν","O"
"21306","ποδῶν","O"
"21307","πρὸς","O"
"21308","μεσόδμην","O"
"21309","δεσμῷ","O"
"21310","δυνατῷ","O"
"21311","μὲν","O"
"21312",",","O"
"21313","μαλθακῷ","O"
"21314","δὲ","O"
"21315","καὶ","O"
"21316","πλάτος","O"
"21317","ἔχοντι","O"
"21318","·","O"
"21319","τοὺς","O"
"21320","δὲ","O"
"21321","πόδας","O"
"21322","διέχειν","O"
"21323","χρὴ","O"
"21324",",","O"
"21325","ὅσον","O"
"21326","τέσσαρας","O"
"21327","δακτύλους","O"
"21328","ἀπʼ","O"
"21329","ἀλλήλων","O"
"21330",",","O"
"21331","ἢ","O"
"21332","καὶ","O"
"21333","ἔλασσον","O"
"21334","·","O"
"21335","χρὴ","O"
"21336","δὲ","O"
"21337","καὶ","O"
"21338","ἐπάνωθεν","O"
"21339","τῶν","O"
"21340","ἐπιγουνίδων","O"
"21341","προσπεριβεβλῆσθαι","O"
"21342","πλα","O"
"21343","ῖ","O"
"21344","ἱμάντι","O"
"21345","καὶ","O"
"21346","μαλθακῷ","O"
"21347",",","O"
"21348","ἀνατείνοντι","O"
"21349","ἐς","O"
"21350","τὴν","O"
"21351","μεσόδμην","O"
"21352","·","O"
"21353","τὸ","O"
"21354","δὲ","O"
"21355","σκέλος","O"
"21356","τὸ","O"
"21357","σιναρὸν","O"
"21358","ἐντετάσθαι","O"
"21359","χρὴ","O"
"21360","ὡς","O"
"21361","δύο","O"
"21362","δακτύλους","O"
"21363","μᾶλλον","O"
"21364","τοῦ","O"
"21365","ἑτέρου","O"
"21366","·","O"
"21367","ἀπὸ","O"
"21368","δὲ","O"
"21369","τῆς","O"
"21370","γῆς","O"
"21371","τὴν","O"
"21372","κεφαλὴν","O"
"21373","ἀπεχέτω","O"
"21374","ὡς","O"
"21375","δύο","O"
"21376","πήχεας","O"
"21377",",","O"
"21378","ἢ","O"
"21379","ὀλίγῳ","O"
"21380","πλέον","O"
"21381",",","O"
"21382","ἢ","O"
"21383","ἔλασσον","O"
"21384","·","O"
"21385","τὰς","O"
"21386","δὲ","O"
"21387","χεῖρας","O"
"21388","παρατεταμένας","O"
"21389","παρὰ","O"
"21390","τὰς","O"
"21391","πλευρὰς","O"
"21392","προσδεδεμένος","O"
"21393","ἔστω","O"
"21394","μαλθακῷ","O"
"21395","τινι","O"
"21396","·","O"
"21397","πάντα","O"
"21398","δὲ","O"
"21399","ταῦτα","O"
"21400","ὑπτίῳ","O"
"21401","κατακειμένῳ","O"
"21402","κατασκευασθήτω","O"
"21403",",","O"
"21404","ὡς","O"
"21405","ὅτι","O"
"21406","ἐλάχιστον","O"
"21407","χρόνον","O"
"21408","κρέμηται","O"
"21409",".","O"
"21410","ὅταν","O"
"21411","δὲ","O"
"21412","κρεμασθῇ","O"
"21413",",","O"
"21414","ἄνδρα","O"
"21415","χρὴ","O"
"21416","εὐπαίδευτον","O"
"21417","καὶ","O"
"21418","μὴ","O"
"21419","ἀσθενέα","O"
"21420",",","O"
"21421","ἐνείραντα","O"
"21422","τὸν","O"
"21423","πῆχυν","O"
"21424","μεσηγὺ","O"
"21425","τῶν","O"
"21426","μηρῶν","O"
"21427",",","O"
"21428","εἶτα","O"
"21429","θέσθαι","O"
"21430","τὸν","O"
"21431","πῆχυν","O"
"21432","μεσηγὺ","O"
"21433","τοῦ","O"
"21434","περινέου","O"
"21435","καὶ","O"
"21436","τῆς","O"
"21437","κεφαλῆς","O"
"21438","τοῦ","O"
"21439","μηροῦ","O"
"21440","τῆς","O"
"21441","ἐξεστηκυίης","O"
"21442",",","O"
"21443","ἔπειτα","O"
"21444","ξυνάψαντα","O"
"21445","τὴν","O"
"21446","ἑτέρην","O"
"21447","χεῖρα","O"
"21448","πρὸς","O"
"21449","τὴν","O"
"21450","διῃρμένην","O"
"21451",",","O"
"21452","παραστάντα","O"
"21453","ὀρθὸν","O"
"21454","παρὰ","O"
"21455","τὸ","O"
"21456","σῶμα","O"
"21457","τοῦ","O"
"21458","κρεμαμένου","O"
"21459",",","O"
"21460","ἐξαπίνης","O"
"21461","ἐκκρεμασθέντα","O"
"21462",",","O"
"21463","μετέωρον","O"
"21464","αἰωρηθῆναι","O"
"21465","ὡς","O"
"21466","ἰσοῤῬοπώτατον","O"
"21467",".","O"
"21468","αὕτη","O"
"21469","δὲ","O"
"21470","ἡ","O"
"21471","ἐμβολὴ","O"
"21472","παρέχεται","O"
"21473","πάντα","O"
"21474",",","O"
"21475","ὅσα","O"
"21476","χρὴ","O"
"21477","κατὰ","O"
"21478","φύσιν","O"
"21479","·","O"
"21480","αὐτό","O"
"21481","τε","O"
"21482","γὰρ","O"
"21483","τὸ","O"
"21484","σῶμα","O"
"21485",",","O"
"21486","κρεμάμενον","O"
"21487",",","O"
"21488","τῷ","O"
"21489","ἑωυτοῦ","O"
"21490","βάρεϊ","O"
"21491","κατάτασιν","O"
"21492","ποιέεται","O"
"21493",",","O"
"21494","ὅ","O"
"21495","τε","O"
"21496","ἐκκρεμασθεὶς","O"
"21497","ἅμα","O"
"21498","μὲν","O"
"21499","τῇ","O"
"21500","κατατάσει","O"
"21501","ἀναγκάζει","O"
"21502","ὑπεραιωρέεσθαι","O"
"21503","τὴν","O"
"21504","κεφαλὴν","O"
"21505","τοῦ","O"
"21506","μηροῦ","O"
"21507","ὑπὲρ","O"
"21508","τῆς","O"
"21509","κοτύλης","O"
"21510",",","O"
"21511","ἅμα","O"
"21512","δὲ","O"
"21513","τῷ","O"
"21514","ὀστέῳ","O"
"21515","τοῦ","O"
"21516","πήχεος","O"
"21517","ἀπομοχλεύει","O"
"21518","καὶ","O"
"21519","ἀναγκάζει","O"
"21520","ἐς","O"
"21521","τὴν","O"
"21522","ἀρχαίην","O"
"21523","φύσιν","O"
"21524","ὀλισθάνειν","O"
"21525",".","O"
"21526","χρὴ","O"
"21527","δὲ","O"
"21528","παγκάλως","O"
"21529","μὲν","O"
"21530","τοῖσι","O"
"21531","δεσμοῖσιν","O"
"21532","ἐσκευάσθαι","O"
"21533",",","O"
"21534","φρονέοντα","O"
"21535","δὲ","O"
"21536","καὶ","O"
"21537","ὡς","O"
"21538","ἐχυρώτατον","O"
"21539","τὸν","O"
"21540","ἐξαιωρούμενον","O"
"21541","εἶναι","O"
"21542",".","O"
"21543","ὡς","O"
"21544","μὲν","O"
"21545","οὖν","O"
"21546","καὶ","O"
"21547","πρόσθεν","O"
"21548","εἴρηται","O"
"21549",",","O"
"21550","μέγα","O"
"21551","τὸ","O"
"21552","διαφέρον","O"
"21553","ἐστὶ","O"
"21554","τῶν","O"
"21555","φυσίων","O"
"21556","τοῖσιν","O"
"21557","ἀνθρώποισιν","O"
"21558","ἐς","O"
"21559","τὸ","O"
"21560","εὐέμβλητα","O"
"21561","εἶναι","O"
"21562",",","O"
"21563","καὶ","O"
"21564","δυσέμβλητα","O"
"21565","·","O"
"21566","καὶ","O"
"21567","διότι","O"
"21568","μέγα","O"
"21569","διαφέρει","O"
"21570",",","O"
"21571","εἴρηται","O"
"21572","πρόσθεν","O"
"21573","ἐν","O"
"21574","τοῖσι","O"
"21575","περὶ","O"
"21576","ὤμου","O"
"21577",".","O"
"21578","ἐνίοισι","O"
"21579","γὰρ","O"
"21580","ὁ","O"
"21581","μηρὸς","O"
"21582","ἐμπίπτει","O"
"21583","ἀπʼ","O"
"21584","οὐδεμιῆς","O"
"21585","παρασκευῆς","O"
"21586",",","O"
"21587","ἀλλʼ","O"
"21588","ὀλίγης","O"
"21589","μὲν","O"
"21590","κατατάσιος","O"
"21591",",","O"
"21592","ὅσον","O"
"21593","τῇσι","O"
"21594","χερσὶ","O"
"21595","κατιθῦναι","O"
"21596",",","O"
"21597","βραχείης","O"
"21598","δὲ","O"
"21599","κιγκλίσιος","O"
"21600","·","O"
"21601","πολλοῖσι","O"
"21602","δὲ","O"
"21603","ξυγκάμψασι","O"
"21604","τὸ","O"
"21605","σκέλος","O"
"21606","κατὰ","O"
"21607","τὸ","O"
"21608","ἄρθρον","O"
"21609",",","O"
"21610","ἐνέπεσεν","O"
"21611",",","O"
"21612","ἤδη","O"
"21613","ἀμφίσφαλσιν","O"
"21614","ποιησάμενον","O"
"21615",".","O"
"21616","ἀλλὰ","O"
"21617","γὰρ","O"
"21618","τὰ","O"
"21619","πουλὺ","O"
"21620","πλείω","O"
"21621","οὐκ","O"
"21622","ἐνακούει","O"
"21623","τῆς","O"
"21624","τυχούσης","O"
"21625","παρασκευῆς","O"
"21626","·","O"
"21627","διὰ","O"
"21628","τοῦτο","O"
"21629","ἐπίστασθαι","O"
