"ID","TOKEN","UPOS"
"8993","καὶ","ADV"
"8994","τὴν","DET"
"8995","Φωκίωνος","PROPN"
"8996","δωρεάν","NOUN"
"8997",",","PUNCT"
"8998","ἣν","PRON"
"8999","εἶπε","VERB"
"9000","Μειδίας","PROPN"
"9001","Μειδίου","PROPN"
"9002","Ἀναγυράσιος","ADJ"
"9003","ἐπὶ","ADP"
"9004","Ξενίου","ADJ"
"9005","ἄρχοντος","NOUN"
"9006",",","PUNCT"
"9007","Γαμηλιῶνος","ADJ"
"9008","ἑβδόμῃ","ADJ"
"9009","φθίνοντος","VERB"
"9010",",","PUNCT"
"9011","ἡττήθη","VERB"
"9012",".","PUNCT"
"9013","Δείναρχος","PROPN"
"9014","Δείναρχος","PROPN"
"9015","Σωκράτους","PROPN"
"9016","ἢ","CCONJ"
"9017","Σωστράτου","PROPN"
"9018",",","PUNCT"
"9019","ὡς","ADV"
"9020","μέν","ADV"
"9021","τινες","ADJ"
"9022","ἐγχώριος","ADJ"
"9023",",","PUNCT"
"9024","ὡς","ADV"
"9025","δέ","ADV"
"9026","τισι","ADJ"
"9027","δοκεῖ","VERB"
"9028","Κορίνθιος","ADJ"
"9029",",","PUNCT"
"9030","ἀφικόμενος","VERB"
"9031","εἰς","ADP"
"9032","Ἀθήνας","PROPN"
"9033","ἔτι","ADV"
"9034","νέος","ADJ"
"9035",",","PUNCT"
"9036","καθʼ","ADP"
"9037","ὃν","PRON"
"9038","χρόνον","NOUN"
"9039","Ἀλέξανδρος","PROPN"
"9040","ἐπῄει","VERB"
"9041","τὴν","DET"
"9042","Ἀσίαν","PROPN"
"9043",",","PUNCT"
"9044","κατοικήσας","VERB"
"9045","αὐτόθι","ADV"
"9046","ἀκροατὴς","NOUN"
"9047","μὲν","ADV"
"9048","ἐγένετο","VERB"
"9049","Θεοφράστου","PROPN"
"9050","τοῦ","DET"
"9051","διαδεξαμένου","VERB"
"9052","τὴν","DET"
"9053","Ἀριστοτέλους","PROPN"
"9054","διατριβήν","NOUN"
"9055",",","PUNCT"
"9056","ὡμίλησε","VERB"
"9057","δὲ","ADV"
"9058","καὶ","ADV"
"9059","Δημητρίῳ","PROPN"
"9060","τῷ","DET"
"9061","Φαληρεῖ","PROPN"
"9062","·","PUNCT"
"9063","μάλιστα","ADV"
"9064","δὲ","ADV"
"9065","προσῄει","VERB"
"9066","τῷ","DET"
"9067","πολιτεύεσθαι","VERB"
"9068","μετὰ","ADP"
"9069","τὴν","DET"
"9070","Ἀντιπάτρου","PROPN"
"9071","τελευτήν","NOUN"
"9072",",","PUNCT"
"9073","τῶν","DET"
"9074","μὲν","ADV"
"9075","ἀνῃρημένων","VERB"
"9076","ῥητόρων","NOUN"
"9077","τῶν","DET"
"9078","δὲ","ADV"
"9079","πεφευγότων","VERB"
"9080",".","PUNCT"
"9081","φίλος","NOUN"
"9082","δὲ","ADV"
"9083","Κασάνδρῳ","PROPN"
"9084","γενόμενος","VERB"
"9085",",","PUNCT"
"9086","ὡς","SCONJ"
"9087","ἐπὶ","ADP"
"9088","πλεῖστον","ADJ"
"9089","προέκοψε","VERB"
"9090","χρήματα","NOUN"
"9091","τῶν","DET"
"9092","λόγων","NOUN"
"9093","εἰσπραττόμενος","VERB"
"9094",",","PUNCT"
"9095","οὓς","PRON"
"9096","τοῖς","DET"
"9097","δεομένοις","VERB"
"9098","συνέγραφεν","VERB"
"9099","·","PUNCT"
"9100","ἀντετάξατο","VERB"
"9101","δὲ","ADV"
"9102","πρὸς","ADP"
"9103","τοὺς","DET"
"9104","ἐπιφανεστάτους","ADJ"
"9105","τῶν","DET"
"9106","ῥητόρων","NOUN"
"9107",",","PUNCT"
"9108","οὐκ","ADV"
"9109","εἰς","ADP"
"9110","δῆμον","NOUN"
"9111","παριών","VERB"
"9112","·","PUNCT"
"9113","οὐ","ADV"
"9114","γὰρ","ADV"
"9115","οἷὸς","ADJ"
"9116","τʼ","ADV"
"9117","ἦν","AUX"
"9118","·","PUNCT"
"9119","ἀλλὰ","CCONJ"
"9120","τοῖς","DET"
"9121","ἐναντιουμένοις","VERB"
"9122","λόγους","NOUN"
"9123","συγγράφων","VERB"
"9124","·","PUNCT"
"9125","καὶ","CCONJ"
"9126","ἐπεὶ","SCONJ"
"9127","Ἅρπαλος","PROPN"
"9128","διέδρα","VERB"
"9129",",","PUNCT"
"9130","πλείους","ADJ"
"9131","λόγους","NOUN"
"9132","συνέγραψε","VERB"
"9133","κατὰ","ADP"
"9134","τῶν","DET"
"9135","αἰτίαν","NOUN"
"9136","λαβόντων","VERB"
"9137","δωροδοκῆσαι","VERB"
"9138",",","PUNCT"
"9139","καὶ","CCONJ"
"9140","τούτους","ADJ"
"9141","τοῖς","DET"
"9142","κατηγόροις","NOUN"
"9143","ἐξέδωκε","VERB"
"9144",".","PUNCT"
"9145","χρόνῳ","NOUN"
"9146","δʼ","ADV"
"9147","ὕστερον","ADJ"
"9148","αἰτιαθεὶς","VERB"
"9149","εἰς","ADP"
"9150","λόγους","NOUN"
"9151","παραγίνεσθαι","VERB"
"9152","Ἀντιπάτρῳ","PROPN"
"9153","καὶ","CCONJ"
"9154","Κασάνδρῳ","PROPN"
"9155","περὶ","ADP"
"9156","τὴν","DET"
"9157","κατάληψιν","NOUN"
"9158","τῆς","DET"
"9159","Μουνυχίας","NOUN"
"9160",",","PUNCT"
"9161","ἡνίκα","SCONJ"
"9162","ὑπʼ","ADP"
"9163","Ἀντιγόνου","PROPN"
"9164","καὶ","CCONJ"
"9165","Δημητρίου","PROPN"
"9166","ἐφρουρήθη","VERB"
"9167","ἐπʼ","ADP"
"9168","Ἀναξικράτους","PROPN"
"9169","ἄρχοντος","NOUN"
"9170",",","PUNCT"
"9171","ἐξαργυρισάμενος","VERB"
"9172","τὰ","DET"
"9173","πλεῖστα","ADJ"
"9174","τῆς","DET"
"9175","οὐσίας","NOUN"
"9176","ἔφυγεν","VERB"
"9177","εἰς","ADP"
"9178","Χαλκίδα","PROPN"
"9179",".","PUNCT"
"9180","διατρίψας","VERB"
"9181","δʼ","ADV"
"9182","ἐπὶ","ADP"
"9183","τῆς","DET"
"9184","φυγῆς","NOUN"
"9185","ὡς","ADV"
"9186","πεντεκαίδεκα","NUM"
"9187","ἔτη","NOUN"
"9188",",","PUNCT"
"9189","καὶ","CCONJ"
"9190","πολλὴν","ADJ"
"9191","οὐσίαν","NOUN"
"9192","κτησάμενος","VERB"
"9193","κατῆλθε","VERB"
"9194",",","PUNCT"
"9195","πραξάντων","VERB"
"9196","αὐτῷ","PRON"
"9197","τὴν","DET"
"9198","κάθοδον","NOUN"
"9199","τῶν","DET"
"9200","περὶ","ADP"
"9201","Θεόφραστον","PROPN"
"9202","ἅμα","ADP"
"9203","τοῖς","DET"
"9204","ἄλλοις","ADJ"
"9205","φυγάσι","NOUN"
"9206",".","PUNCT"
"9207","καταλύσας","VERB"
"9208","δὲ","ADV"
"9209","παρὰ","ADP"
"9210","Προξένῳ","PROPN"
"9211","ἑταίρῳ","NOUN"
"9212","αὐτοῦ","PRON"
"9213","καὶ","CCONJ"
"9214","τὸ","DET"
"9215","χρυσίον","NOUN"
"9216","ἀπολέσας","VERB"
"9217",",","PUNCT"
"9218","ἤδη","ADV"
"9219","γηραιὸς","ADJ"
"9220","ὢν","AUX"
"9221","καὶ","CCONJ"
"9222","τὰς","DET"
"9223","ὁράσεις","NOUN"
"9224","ἀσθενής","ADJ"
"9225",",","PUNCT"
"9226","οὐ","ADV"
"9227","βουλομένου","VERB"
"9228","τοῦ","DET"
"9229","Προξένου","NOUN"
"9230","ἀναζητεῖν","VERB"
"9231",",","PUNCT"
"9232","λαγχάνει","VERB"
"9233","αὐτῷ","PRON"
"9234","δίκην","NOUN"
"9235","καὶ","CCONJ"
"9236","τότε","ADV"
"9237","πρῶτον","ADJ"
"9238","εἶπεν","VERB"
"9239","ἐν","ADP"
"9240","δικαστηρίῳ","NOUN"
"9241",".","PUNCT"
"9242","σῴζεται","VERB"
"9243","δʼ","ADV"
"9244","αὐτοῦ","PRON"
"9245","καὶ","ADV"
"9246","ὁ","DET"
"9247","λόγος","NOUN"
"9248",".","PUNCT"
"9249","φέρονται","VERB"
"9250","δʼ","ADV"
"9251","αὐτοῦ","PRON"
"9252","καὶ","ADV"
"9253","λόγοι","NOUN"
"9254","γνήσιοι","ADJ"
"9255","ἑξήκοντα","NUM"
"9256","τέσσαρες","NUM"
"9257","·","PUNCT"
"9258","τούτων","ADJ"
"9259","ἔνιοι","ADJ"
"9260","παραλαμβάνονται","VERB"
"9261","ὡς","ADV"
"9262","Ἀριστογείτονος","PROPN"
"9263",".","PUNCT"
"9264","ζηλωτὴς","NOUN"
"9265","δʼ","ADV"
"9266","ἐγένετο","VERB"
"9267","Ὑπερείδου","PROPN"
"9268","ἢ","CCONJ"
"9269","ὥς","ADV"
"9270","τινες","ADJ"
"9271","διὰ","ADP"
"9272","τὸ","DET"
"9273","παθητικὸν","ADJ"
"9274","Δημοσθένους","PROPN"
"9275","καὶ","CCONJ"
"9276","τὸ","DET"
"9277","σφοδρόν","ADJ"
"9278","·","PUNCT"
"9279","τῶν","DET"
"9280","σχημάτων","NOUN"
"9281","δʼ","ADV"
"9282","αὐτοῦ","PRON"
"9283","μιμητὴς","NOUN"
"9284","ὑπάρχει","VERB"
"9285",".","PUNCT"
"9286","ψηφίσματα","NOUN"
"9287","Δημοχάρης","NOUN"
"9288","Λάχητος","PROPN"
"9289","Λευκονοεὺς","NOUN"
"9290","αἰτεῖ","VERB"
"9291","Δημοσθένει","PROPN"
"9292","τῷ","DET"
"9293","Δημοσθένους","PROPN"
"9294","Παιανιεῖ","NOUN"
"9295","δωρεὰν","NOUN"
"9296","εἰκόνα","NOUN"
"9297","χαλκῆν","ADJ"
"9298","ἐν","ADP"
"9299","ἀγορᾷ","NOUN"
"9300","καὶ","CCONJ"
"9301","σίτησιν","NOUN"
"9302","ἐν","ADP"
"9303","πρυτανείῳ","NOUN"
"9304","καὶ","CCONJ"
"9305","προεδρίαν","NOUN"
"9306","αὐτῷ","PRON"
"9307","καὶ","CCONJ"
"9308","ἐκγόνων","ADJ"
"9309","ἀεὶ","ADV"
"9310","τῷ","DET"
"9311","πρεσβυτάτῳ","ADJ"
"9312","εὐεργέτῃ","ADJ"
"9313","καὶ","CCONJ"
"9314","συμβούλῳ","NOUN"
"9315","γεγονότι","VERB"
"9316","πολλῶν","ADJ"
"9317","καὶ","CCONJ"
"9318","καλῶν","ADJ"
"9319","τῷ","DET"
"9320","δήμῳ","NOUN"
"9321","τῷ","DET"
"9322","Ἀθηναίων","ADJ"
"9323","καὶ","CCONJ"
"9324","τήν","DET"
"9325","τε","CCONJ"
"9326","οὐσίαν","NOUN"
"9327","εἰς","ADP"
"9328","τὸ","DET"
"9329","κοινὸν","ADJ"
"9330","καθεικότι","VERB"
"9331","τὴν","DET"
"9332","ἑαυτοῦ","PRON"
"9333","καὶ","CCONJ"
"9334","ἐπιδόντι","VERB"
"9335","τάλαντα","NOUN"
"9336","ὀκτὼ","NUM"
"9337","καὶ","CCONJ"
"9338","τριήρη","NOUN"
"9339",",","PUNCT"
"9340","ὅτε","SCONJ"
"9341","ὁ","DET"
"9342","δῆμος","NOUN"
"9343","ἠλευθέρωσεν","VERB"
"9344","Εὔβοιαν","PROPN"
"9345","καὶ","CCONJ"
"9346","ἑτέραν","ADJ"
"9347",",","PUNCT"
"9348","ὅτε","SCONJ"
"9349","εἰς","ADP"
"9350","Ἑλλήσποντον","PROPN"
"9351","Κηφισόδωρος","PROPN"
"9352","ἐξέπλευσε","VERB"
"9353","·","PUNCT"
"9354","καὶ","CCONJ"
"9355","ἑτέραν","ADJ"
"9356",",","PUNCT"
"9357","ὅτε","SCONJ"
"9358","Χάρης","PROPN"
"9359","καὶ","CCONJ"
"9360","Φωκίων","PROPN"
"9361","στρατηγοὶ","NOUN"
"9362","ἐξεπέμφθησαν","VERB"
"9363","εἰς","ADP"
"9364","Βυζάντιον","PROPN"
"9365","ὑπὸ","ADP"
"9366","·","PUNCT"
"9367","τοῦ","DET"
"9368","δήμου","NOUN"
"9369","·","PUNCT"
"9370","καὶ","CCONJ"
"9371","λυτρωσαμένῳ","VERB"
"9372","πολλοὺς","ADJ"
"9373","τῶν","DET"
"9374","ἁλόντων","VERB"
"9375","ἐν","ADP"
"9376","Πύδνῃ","PROPN"
"9377","καὶ","CCONJ"
"9378","Μεθώνῃ","PROPN"
"9379","καὶ","CCONJ"
"9380","Ὀλύνθῳ","PROPN"
"9381","ὑπὸ","ADP"
"9382","Φιλίππου","PROPN"
"9383","·","PUNCT"
"9384","καὶ","CCONJ"
"9385","χορηγίαν","NOUN"
"9386","ἀνδράσιν","NOUN"
"9387","ἐπιδόντι","VERB"
"9388",",","PUNCT"
"9389","ὅτε","SCONJ"
"9390","ἐκλιπόντων","VERB"
"9391","τῶν","DET"
"9392","Πανδιονιδῶν","PROPN"
"9393","τοῦ","DET"
"9394","χορηγεῖν","VERB"
"9395","ἐπέδωκε","VERB"
"9396","καὶ","CCONJ"
"9397","καθώπλισε","VERB"
"9398","τοὺς","DET"
"9399","πολίτας","NOUN"
"9400","τῶν","DET"
"9401","ἐλλειπόντων","VERB"
"9402","καὶ","CCONJ"
"9403","εἰς","ADP"
"9404","τὴν","DET"
"9405","τειχοποιίαν","NOUN"
"9406","ἀνάλωσε","VERB"
"9407","χειροτονηθεὶς","VERB"
"9408","ὑπὸ","ADP"
"9409","τοῦ","DET"
"9410","δήμου","NOUN"
"9411",",","PUNCT"
"9412","ἐπιδόντος","VERB"
"9413","αὐτοῦ","PRON"
"9414","τρία","NUM"
"9415","τάλαντα","NOUN"
"9416","καὶ","CCONJ"
"9417","ἃς","PRON"
"9418","ἐπέδωκε","VERB"
"9419","δύο","NUM"
"9420","τάφρους","NOUN"
"9421","περὶ","ADP"
"9422","τὸν","DET"
"9423","Πειραιᾶ","PROPN"
"9424","ταφρεύσας","VERB"
"9425","·","PUNCT"
"9426","καὶ","CCONJ"
"9427","μετὰ","ADP"
"9428","τὴν","DET"
"9429","ἐν","ADP"
"9430","Χαιρωνείᾳ","PROPN"
"9431","μάχην","NOUN"
"9432","ἐπέδωκε","VERB"
"9433","τάλαντον","NOUN"
"9434",",","PUNCT"
"9435","καὶ","CCONJ"
"9436","εἰς","ADP"
"9437","τὴν","DET"
"9438","σιτωνίαν","NOUN"
"9439","ἐπέδωκεν","VERB"
"9440","ἐν","ADP"
"9441","τῇ","DET"
"9442","σιτοδείᾳ","NOUN"
"9443","τάλαντον","NOUN"
"9444","·","PUNCT"
"9445","καὶ","CCONJ"
"9446","ὅτι","SCONJ"
"9447","εἰς","NUM"
"9448",",","PUNCT"
"9449","·","PUNCT"
"9450","συμμαχίαν","NOUN"
"9451","τῷ","DET"
"9452","δήμῳ","NOUN"
"9453","προσηγάγετο","VERB"
"9454","πείσας","VERB"
"9455","καὶ","CCONJ"
"9456","εὐεργέτης","ADJ"
"9457","γενόμενος","VERB"
"9458","καὶ","CCONJ"
"9459","σύμβουλος","NOUN"
"9460",",","PUNCT"
"9461","διʼ","ADP"
"9462","ὧν","PRON"
"9463","ἔπεισε","VERB"
"9464","Θηβαίους","ADJ"
"9465","Εὐβοεῖς","NOUN"
"9466","Κορινθίους","ADJ"
"9467","Μεγαρεῖς","ADJ"
"9468","Ἀχαιοὺς","NOUN"
"9469","Λοκροὺς","NOUN"
"9470","Βυζαντίους","ADJ"
"9471","Μεσσηνίους","ADJ"
"9472",",","PUNCT"
"9473","καὶ","CCONJ"
"9474","δυνάμεις","NOUN"
"9475","ἃς","PRON"
"9476","συνεστήσατο","VERB"
"9477","τῷ","DET"
"9478","δήμῳ","NOUN"
"9479","καὶ","CCONJ"
"9480","τοῖς","DET"
"9481","συμμάχοις","NOUN"
"9482",",","PUNCT"
"9483","πεζοὺς","ADJ"
"9484","μὲν","ADV"
"9485","μυρίους","NUM"
"9486","ἱππέας","NOUN"
"9487","δὲ","ADV"
"9488","χιλίους","NUM"
"9489",",","PUNCT"
"9490","καὶ","CCONJ"
"9491","σύνταξιν","NOUN"
"9492","χρημάτων","NOUN"
"9493","ἣν","PRON"
"9494","ἔπεισε","VERB"
"9495","πρεσβεύσας","VERB"
"9496","διδόναι","VERB"
"9497","τοὺς","DET"
"9498","μὲν","ADV"
"9499","συμμάχους","NOUN"
"9500","εἰς","ADP"
"9501","τὸν","DET"
"9502","πόλεμον","NOUN"
"9503","πλείω","ADJ"
"9504","πεντακοσίων","NUM"
"9505","ταλάντων","NOUN"
"9506","καὶ","CCONJ"
"9507","ὡς","SCONJ"
"9508","ἐκώλυσε","VERB"
"9509","Πελοποννησίους","ADJ"
"9510","ἐπὶ","ADP"
"9511","Θήβας","PROPN"
"9512","Ἀλεξάνδρῳ","PROPN"
"9513","βοηθῆσαι","VERB"
"9514",",","PUNCT"
"9515","χρήματα","NOUN"
"9516","δοὺς","VERB"
"9517","καὶ","ADV"
"9518","αὐτὸς","ADJ"
"9519","πρεσβεύσας","VERB"
"9520","·","PUNCT"
"9521","καὶ","CCONJ"
"9522","ἄλλων","ADJ"
"9523","πολλῶν","ADJ"
"9524","καὶ","CCONJ"
"9525","καλῶν","ADJ"
"9526","τῷ","DET"
"9527","δήμῳ","NOUN"
"9528","συμβούλῳ","NOUN"
"9529","γεγονότι","VERB"
"9530","καὶ","CCONJ"
"9531","πεπολιτευμένῳ","VERB"
"9532","τῶν","DET"
"9533","καθʼ","ADP"
"9534","ἑαυτὸν","PRON"
"9535","πρὸς","ADP"
"9536","ἐλευθερίαν","NOUN"
"9537","καὶ","CCONJ"
"9538","δημοκρατίαν","NOUN"
"9539","ἄριστα","ADJ"
"9540","φυγόντι","VERB"
"9541","δὲ","ADV"
"9542","διʼ","ADP"
"9543","ὀλιγαρχίαν","NOUN"
"9544",",","PUNCT"
"9545","καταλυθέντος","VERB"
"9546","τοῦ","DET"
"9547","δήμου","NOUN"
"9548",",","PUNCT"
"9549","καὶ","CCONJ"
"9550","τελευτήσαντος","VERB"
"9551","αὐτοῦ","PRON"
"9552","ἐν","ADP"
"9553","Καλαυρίᾳ","PROPN"
"9554","διὰ","ADP"
"9555","τὴν","DET"
"9556","πρὸς","ADP"
"9557","τὸν","DET"
"9558","δῆμον","NOUN"
"9559","εὔνοιαν","NOUN"
"9560",",","PUNCT"
"9561","πεμφθέντων","VERB"
"9562","στρατιωτῶν","NOUN"
"9563","ἐπʼ","ADP"
"9564","αὐτὸν","PRON"
"9565","ὑπὸ","ADP"
"9566","Ἀντιπάτρου","PROPN"
"9567",",","PUNCT"
"9568","διαμείναντι","VERB"
"9569","ἐν","ADP"
"9570","τῇ","DET"
"9571","πρὸς","ADP"
"9572","τὸ","DET"
"9573","πλῆθος","NOUN"
"9574","εὐνοίᾳ","NOUN"
"9575","καὶ","CCONJ"
"9576","οἰκειότητι","NOUN"
"9577",",","PUNCT"
"9578","καὶ","CCONJ"
"9579","οὔτε","CCONJ"
"9580","ὑποχειρίῳ","ADJ"
"9581","γενομένῳ","VERB"
"9582","τοῖς","DET"
"9583","ἐχθροῖς","ADJ"
"9584","οὔτε","CCONJ"
"9585","τι","DET"
"9586","ἀνάξιον","ADJ"
"9587","ἐν","ADP"
"9588","τῷ","DET"
"9589","κινδύνῳ","NOUN"
"9590","πράξαντι","VERB"
"9591","τοῦ","DET"
"9592","δήμου","NOUN"
"9593",".","PUNCT"
"9594","ἄρχων","NOUN"
"9595","Πυθάρατος","PROPN"
"9596","Λάχης","PROPN"
"9597","Δημοχάρους","PROPN"
"9598","Λευκονοεὺς","PROPN"
"9599","αἰτεῖ","VERB"
"9600","δωρεὰν","ADV"
"9601","τὴν","DET"
"9602","βουλὴν","NOUN"
"9603","καὶ","CCONJ"
"9604","τὸν","DET"
"9605","δῆμον","NOUN"
"9606","τὸν","DET"
"9607","Ἀθηναίων","ADJ"
"9608","Δημοχάρει","PROPN"
"9609","Λάχητος","PROPN"
"9610","Λευκονοεῖ","PROPN"
"9611","εἰκόνα","NOUN"
"9612","χαλκῆν","ADJ"
"9613","ἐν","ADP"
"9614","ἀγορᾷ","NOUN"
"9615","καὶ","CCONJ"
"9616","σίτησιν","NOUN"
"9617","ἐν","ADP"
"9618","πρυτανείῳ","NOUN"
"9619","αὐτῷ","PRON"
"9620","καὶ","CCONJ"
"9621","τῶν","DET"
"9622","ἐκγόνων","ADJ"
"9623","ἀεὶ","ADV"
"9624","τῷ","DET"
"9625","πρεσβυτάτῳ","ADJ"
"9626","καὶ","CCONJ"
"9627","προεδρίαν","NOUN"
"9628","ἐν","ADP"
"9629","πᾶσι","DET"
"9630","τοῖς","DET"
"9631","ἀγῶσιν","NOUN"
"9632",",","PUNCT"
"9633","εὐεργέτῃ","ADJ"
"9634","καὶ","CCONJ"
"9635","συμβούλῳ","NOUN"
"9636","γεγονότι","VERB"
"9637","ἀγαθῷ","ADJ"
"9638","τῷ","DET"
"9639","δήμῳ","NOUN"
"9640","τῷ","DET"
"9641","Ἀθηναίων","ADJ"
"9642","καὶ","CCONJ"
"9643","εὐεργετηκότι","VERB"
"9644","τὸν","DET"
"9645","δῆμον","NOUN"
"9646","τάδε","ADJ"
"9647","·","PUNCT"
"9648","πρεσβεύοντι","VERB"
"9649","καὶ","CCONJ"
"9650","γράφοντι","VERB"
"9651","καὶ","CCONJ"
"9652","πολιτευομένῳ","VERB"
"9653","οἰκοδομὴν","NOUN"
"9654","τειχῶν","NOUN"
"9655",",","PUNCT"
"9656","καὶ","CCONJ"
"9657","παρασκευὴν","NOUN"
"9658","ὅπλων","NOUN"
"9659","καὶ","CCONJ"
"9660","βελῶν","NOUN"
"9661","καὶ","CCONJ"
"9662","μηχανημάτων","NOUN"
"9663",",","PUNCT"
"9664","καὶ","CCONJ"
"9665","ὀχυρωσαμένῳ","VERB"
"9666","τὴν","DET"
"9667","πόλιν","NOUN"
"9668","ἐπὶ","ADP"
"9669","τοῦ","DET"
"9670","τετραετοῦς","ADJ"
"9671","·","PUNCT"
"9672","πολέμου","NOUN"
"9673",",","PUNCT"
"9674","καὶ","CCONJ"
"9675","εἰρήνην","NOUN"
"9676","καὶ","CCONJ"
"9677","ἀνοχὰς","NOUN"
"9678","καὶ","CCONJ"
"9679","συμμαχίαν","NOUN"
"9680","ποιησαμένῳ","VERB"
"9681","πρὸς","ADP"
"9682","Βοιωτούς","NOUN"
"9683","·","PUNCT"
"9684","ἀνθʼ","SCONJ"
"9685","ὧν","PRON"
"9686","ἐξέπεσεν","VERB"
"9687","ὑπὸ","ADP"
"9688","τῶν","DET"
"9689","καταλυσάντων","VERB"
"9690","τὸν","DET"
"9691","δῆμον","NOUN"
"9692","·","PUNCT"
"9693","καὶ","CCONJ"
