"ID","TOKEN","LEMMA"
"8195","καὶ","καί"
"8196","Ἰσοκράτους","Ἰσοκράτης"
"8197","τοῦ","ὁ"
"8198","ῥήτορος","ῥήτωρ"
"8199","ἐπολιτεύσατο","πολιτεύζομαι"
"8200","Ἀθήνησι","Ἀθήνησι"
"8201",",",","
"8202","καθʼ","κατά"
"8203","ὃν","ὅς"
"8204","χρόνον","χρόνος"
"8205","Ἀλέξανδρος","Ἀλέξανδρος"
"8206",";",";"
"8207","τῶν","ὁ"
"8208","Ἑλληνικῶν","Ἑλληνικός"
"8209","ἥπτετο","ἅπτω"
"8210","πραγμάτων","πρᾶγμα"
"8211","·","·"
"8212","·","·"
"8213","καὶ","καί"
"8214","περὶ","περί"
"8215","τῶν","ὁ"
"8216","στρατηγῶν","στρατηγός"
"8217","ὧν","ὅς"
"8218","ᾔτει","αἰτέω"
"8219","παρʼ","παρά"
"8220","Ἀθηναίων","Ἀθηναῖος"
"8221","ἀντεῖπε","ἀντιλέγω"
"8222",",",","
"8223","καὶ","καί"
"8224","περὶ","περί"
"8225","τῶν","ὁ"
"8226","τριήρων","τριήρης"
"8227","·","·"
"8228","συνεβούλευσε","συμβουλεύω"
"8229","δὲ","δέ"
"8230","καὶ","καί"
"8231","τὸ","ὁ"
"8232","ἐπὶ","ἐπί"
"8233","Ταινάρῳ","Ταίναρος"
"8234","ξενικὸν","ξενικός"
"8235","μὴ","μή"
"8236","διαλῦσαι","διαλύω"
"8237",",",","
"8238","οὗ","ὅς"
"8239","Χάρης","Χάρης"
"8240","ἡγεῖτο","ἡγέομαι"
"8241",",",","
"8242","εὐνόως","εὐνόως"
"8243","πρὸς","πρός"
"8244","τὸν","ὁ"
"8245","στρατηγὸν","στρατηγός"
"8246","διακείμενος","διάκειμαι"
"8247",".","."
"8248","τὸ","ὁ"
"8249","δὲ","δέ"
"8250","πρῶτον","πρῶτος"
"8251","μισθοῦ","μισθός"
"8252","δίκας","δίκη"
"8253","ἔλεγε","λέγω"
"8254",".","."
"8255","δόξας","δοκέω"
"8256","δὲ","δέ"
"8257","κεκοινωνηκέναι","κοινωνέω"
"8258","τῶν","ὁ"
"8259","Περσικῶν","Περσικός"
"8260","χρημάτων","χρῆμα"
"8261","Ἐφιάλτῃ","Ἐφιάλτῃ"
"8262","τριήραρχός","τριήραρχος"
"8263","τε","τε"
"8264","αἱρεθείς","αἱρέω"
"8265",",",","
"8266","ὅτε","ὅτε"
"8267","Βυζάντιον","Βυζάντιον"
"8268","ἐπολιόρκει","πολιορκέω"
"8269","Φίλιππος","Φίλιππος"
"8270",",",","
"8271","βοηθὸς","βοηθός"
"8272","Βυζαντίοις","Βυζάντιος"
"8273","ἐκπεμφθείς","ἐκπεμίθημφ"
"8274",",",","
"8275","κατὰ","κατά"
"8276","τὸν","ὁ"
"8277",".","."
"8278","ἐνιαυτὸν","ἐνιαυτός"
"8279","τοῦτον","οὗτος"
"8280","ὑπέστη","ὑφίστημι"
"8281","χορηγῆσαι","χορηγῆζω"
"8282",",",","
"8283","τῶν","ὁ"
"8284","ἄλλων","ἄλλος"
"8285","λειτουργίας","λειτουργία"
"8286","πάσης","πᾶς"
"8287","ἀφειμένων","ἀφίημι"
"8288",".","."
"8289","ἔγραψε","γράφω"
"8290","δὲ","δέ"
"8291","καὶ","καί"
"8292","Δημοσθένει","Δημοσθένης"
"8293","τιμάς","τιμή"
"8294",",",","
"8295","καὶ","καί"
"8296","τοῦ","ὁ"
"8297","ψηφίσματος","ψήφισμα"
"8298","ὑπὸ","ὑπό"
"8299","Διώνδα","Διώνδα"
"8300","παρανόμων","παράνομος"
"8301","γραφέντος","γράφω"
"8302","ἀπέφυγε","ἀποφεύγω"
"8303",".","."
"8304","φίλος","φίλος"
"8305","δʼ","δέ"
"8306","ὢν","εἰμί"
"8307","τοῖς","ὁ"
"8308","περὶ","περί"
"8309","Δημοσθένη","Δημοσθένης"
"8310","καὶ","καί"
"8311","Λυσικλέα","Λυσικλέης"
"8312","καὶ","καί"
"8313","Λυκοῦργον","Λυκοῦργος"
"8314",",",","
"8315","οὐκ","οὐ"
"8316","ἐνέμεινε","ἐμμένω"
"8317","μέχρι","μέχρι"
"8318","τέλους","τέλος"
"8319","·","·"
"8320","ἀλλʼ","ἀλλά"
"8321","ἐπεὶ","ἐπεί"
"8322","Λυσικλῆς","Λυσικλέης"
"8323","μὲν","μέν"
"8324","καὶ","καί"
"8325","Λυκοῦργος","Λυκοῦργος"
"8326","ἐτεθνήκεσαν","ἀποθνῄσκω"
"8327",",",","
"8328","Δημοσθένης","Δημοσθένης"
"8329","δʼ","δέ"
"8330","ὡς","ὡς"
"8331","παρʼ","παρά"
"8332","Ἁρπάλου","Ἅρπαλος"
"8333","δωροδοκήσας","δωροδοκήζω"
"8334","ἐκρίνετο","κρίνω"
"8335",",",","
"8336","προχειρισθεὶς","προχειρισθεὶς"
"8337","ἐξ","ἐκ"
"8338","ἁπάντων","ἅπας"
"8339","ʽ","ʽ"
"8340","μόνος","μόνος"
"8341","γὰρ","γάρ"
"8342","ἔμεινεν","μένω"
"8343","ἀδωροδόκητοσʼ","ἀδωροδόκητοσʼ"
"8344","κατηγόρησεν","κατηγόρησεν"
"8345","αὐτοῦ","αὐτός"
"8346",".","."
"8347","κριθεὶς","κρίνω"
"8348","δʼ","δέ"
"8349","ὑπὸ","ὑπό"
"8350","τοῦ","ὁ"
"8351","Ἀριστογείτονος","Ἀριστογείτον"
"8352","παρανόμων","παράνομος"
"8353","ἐπὶ","ἐπί"
"8354","τῷ","ὁ"
"8355","γράψαι","γράφω"
"8356","μετὰ","μετά"
"8357","Χαιρώνειαν","Χαιρώνεια"
"8358","τοὺς","ὁ"
"8359","μετοίκους","μέτοικος"
"8360","πολίτας","πολίτης"
"8361","ποιήσασθαι","ποιέω"
"8362","τοὺς","ὁ"
"8363","δὲ","δέ"
"8364","δούλους","δοῦλος"
"8365","ἐλευθέρους","ἐλεύθερος"
"8366",",",","
"8367","ἱερὰ","ἱερός"
"8368","δὲ","δέ"
"8369","καὶ","καί"
"8370","παῖδας","παῖς"
"8371","καὶ","καί"
"8372","γυναῖκας","γυνή"
"8373","εἰς","εἰς"
"8374","τὸν","ὁ"
"8375","Πειραιᾶ","Πειραιεύς"
"8376","ἀποθέσθαι","ἀποτίθημι"
"8377",",",","
"8378","ἀπέφυγεν","ἀποφεύγω"
"8379",".","."
"8380","αἰτιωμένων","αἰτιάομαι"
"8381","δέ","δέ"
"8382","τινων","τίς"
"8383","αὐτὸν","αὐτός"
"8384","ὡς","ὡς"
"8385","παριδόντα","παροράω"
"8386","πολλοὺς","πολύς"
"8387","νόμους","νόμος"
"8388","ἐν","ἐν"
"8389","τῷ","ὁ"
"8390","ψηφίσματι","ψήφισμα"
"8391",",",","
"8392","ἐπεσκότει","ἐπεσκότω"
"8393","ἔφη","φημί"
"8394","μοι","ἐγώ"
"8395","τὰ","ὁ"
"8396","Μακεδόνων","Μακεδών"
"8397","ὅπλα","ὅπλον"
"8398","καί","καί"
"8399","οὐκ","οὐ"
"8400","ἐγὼ","ἐγώ"
"8401","τὸ","ὁ"
"8402","ψήφισμα","ψήφισμα"
"8403","ἔγραψα","γράφω"
"8404","ἡ","ὁ"
"8405","δʼ","δέ"
"8406","ἐν","ἐν"
"8407","Χαιρωνείᾳ","Χαιρώνεια"
"8408","μάχη","μάχη"
"8409",".","."
"8410","μετὰ","μετά"
"8411","μέντοι","μέντοι"
"8412","τοῦτο","οὗτος"
"8413","νεκρῶν","νεκρός"
"8414","ἔδωκεν","δίδωμι"
"8415","ἀναίρεσιν","ἀναίρεσις"
"8416","ὁ","ὁ"
"8417","Φίλιππος","Φίλιππος"
"8418","φοβηθείς","φοβέω"
"8419",",",","
"8420","πρότερον","πρότερος"
"8421","οὐ","οὐ"
"8422","δοὺς","δίδωμι"
"8423","τοῖς","ὁ"
"8424","ἐλθοῦσιν","ἔρχομαι"
"8425","ἐκ","ἐκ"
"8426","Λεβαδείας","Λεβαδεία"
"8427","κήρυξιν","κήρυξις"
"8428",".","."
"8429","ὕστερον","ὕστερος"
"8430","δὲ","δέ"
"8431","μετὰ","μετά"
"8432","τὰ","ὁ"
"8433","περὶ","περί"
"8434","Κραννῶνα","Κραννών"
"8435","συμβάντα","συμβαίνω"
"8436","ἐξαιτηθεὶς","ἐξαιτέω"
"8437","ὑπʼ","ὑπό"
"8438","Ἀντιπάτρου","Ἀντίπατρος"
"8439","καὶ","καί"
"8440","μέλλων","μέλλω"
"8441","ἐκδίδοσθαι","ἐκδίδωμι"
"8442","ὑπὸ","ὑπό"
"8443","τοῦ","ὁ"
"8444","δήμου","δῆμος"
"8445","ἔφυγεν","φεύγω"
"8446","ἐκ","ἐκ"
"8447","τῆς","ὁ"
"8448","πόλεως","πόλις"
"8449","εἰς","εἰς"
"8450","Αἴγιναν","Αἴγινα"
"8451","ἅμα","ἅμα"
"8452","τοῖς","ὁ"
"8453","κατεψηφισμένοις","κατεψηφισμένω"
"8454","·","·"
"8455","καὶ","καί"
"8456","συμβαλὼν","συμβάλλω"
"8457","Δημοσθένει","Δημοσθένης"
"8458","καὶ","καί"
"8459","περὶ","περί"
"8460","τῆς","ὁ"
"8461","διαφορᾶς","διαφορά"
"8462","ἀπολογησάμενος","ἀπολογέομαι"
"8463",",",","
"8464","ἀπαλλαγεὶς","ἀπαλλάσσω"
"8465","ἐκεῖθεν","ἐκεῖθεν"
"8466",",",","
"8467","ὑπʼ","ὑπό"
"8468","Ἀρχίου","Ἀρχῖος"
"8469","τοῦ","ὁ"
"8470","Φυγαδοθήρου","Φυγαδοθήρος"
"8471","ἐπικληθέντος","ἐπικαλέω"
"8472",",",","
"8473","Θουρίου","Θουρῖος"
"8474","μὲν","μέν"
"8475","τὸ","ὁ"
"8476","γένος","γένος"
"8477","ὑποκριτοῦ","ὑποκριτός"
"8478","δὲ","δέ"
"8479","τὰ","ὁ"
"8480","πρῶτα","πρῶτος"
"8481","τότε","τότε"
"8482",",",","
"8483","δὲ","δέ"
"8484","τῷ","ὁ"
"8485","Ἀντιπάτρῳ","Ἀντίπατρος"
"8486","βοηθοῦντος","βοηθοῦντος"
"8487",",",","
"8488","ἐλήφθη","λαμβάνω"
"8489","πρὸς","πρός"
"8490","βίαν","βία"
"8491","ἐν","ἐν"
"8492","τῷ","ὁ"
"8493","ἱερῷ","ἱερόν"
"8494","τοῦ","ὁ"
"8495","Ποσειδῶνος","Ποσειδῶν"
"8496","ἐχόμενος","ἔχω"
"8497","τοῦ","ὁ"
"8498","ἀγάλματος","ἄγαλμα"
"8499","καὶ","καί"
"8500","ἀχθεὶς","ἄγω"
"8501","πρὸς","πρός"
"8502","Ἀντίπατρον","Ἀντίπατρος"
"8503","εἰς","εἰς"
"8504","Κόρινθον","Κόρινθος"
"8505",",",","
"8506","ἔπειτα","ἔπειτα"
"8507","βασανιζόμενος","βασανιζόμενος"
"8508",",",","
"8509","διέφαγε","διεσθίω"
"8510","τὴν","ὁ"
"8511","γλῶτταν","γλῶσσα"
"8512",",",","
"8513","ὥστε","ὥστε"
"8514","μηδὲν","μηδείς"
"8515","ἐξειπεῖν","ἐξαγορεύω"
"8516","τῶν","ὁ"
"8517","τῆς","ὁ"
"8518","πόλεως","πόλις"
"8519","ἀπορρήτων","ἀπόρρητος"
"8520","δυνηθῆναι","δύναμαι"
"8521","·","·"
"8522","καὶ","καί"
"8523","οὕτως","οὕτως"
"8524","ἐτελεύτησε","τελευτάω"
"8525",",",","
"8526","Πυανεψιῶνος","Πυανοψιών"
"8527","ἐνάτῃ","ἔνατος"
"8528","ἱσταμένου","ἵστημι"
"8529",".","."
"8530","Ἕρμιππος","Ἕρμιππος"
"8531","δέ","δέ"
"8532","φησιν","φημί"
"8533","αὐτὸν","αὐτός"
"8534","γλωττοτομηθῆναι","γλωττοτομηθῆναι"
"8535","εἰς","εἰς"
"8536","Μακεδονίαν","Μακεδονία"
"8537","ἐλθόντα","ἔρχομαι"
"8538","καὶ","καί"
"8539","ῥιφῆναι","ῥιφῆνη"
"8540","ἄταφον","ἄταφος"
"8541",",",","
"8542","Ἀλφίνουν","Ἀλφίνοος"
"8543","δʼ","δέ"
"8544","ἀνεψιὸν","ἀνεψιός"
"8545","ὄντα","εἰμί"
"8546","αὐτῷ","αὐτός"
"8547","ἤ","ἤ"
"8548",",",","
"8549","ὥς","ὡς"
"8550","τινες","τίς"
"8551",",",","
"8552","Γλαυκίππου","Γλαυκίππης"
"8553","τοῦ","ὁ"
"8554","υἱοῦ","υἱός"
"8555","τὸν","ὁ"
"8556","υἱὸν","υἱός"
"8557","διὰ","διά"
"8558","Φιλοπείθους","Φιλοπείθης"
"8559","τινὸς","τίς"
"8560","ἰατροῦ","ἰατρός"
"8561","λαβόντα","λαμβάνω"
"8562","ἐξουσίαν","ἐξουσία"
"8563","τοῦ","ὁ"
"8564","σώματος","σῶμα"
"8565","καῦσαι","καίω"
"8566","αὐτὸν","αὐτός"
"8567","καὶ","καί"
"8568","τὰ","ὁ"
"8569","ὀστᾶ","ὀστέον"
"8570","κομίσαι","κομίζω"
"8571","εἰς","εἰς"
"8572","Ἀθήνας","Ἀθῆναι"
"8573","τοῖς","ὁ"
"8574","προσήκουσι","προσήκω"
"8575","παρὰ","παρά"
"8576","τὰ","ὁ"
"8577","Ἀθηναίων","Ἀθηναῖος"
"8578","καὶ","καί"
"8579","Μακεδόνων","Μακεδών"
"8580","δόγματα","δόγμα"
"8581","οὐ","οὐ"
"8582","μόνον","μόνος"
"8583","γὰρ","γάρ"
"8584","κελεῦσαι","κελεύω"
"8585","αὐτοὺς","αὐτός"
"8586","φυγεῖν","φεύγω"
"8587",",",","
"8588","ἀλλὰ","ἀλλά"
"8589","μηδʼ","μηδέ"
"8590","ἐν","ἐν"
"8591","τῇ","ὁ"
"8592","οἰκείᾳ","οἰκεῖος"
"8593","ταφῆναι","θάπτω"
"8594",".","."
"8595","οἱ","ὁ"
"8596","δʼ","δέ"
"8597","ἐν","ἐν"
"8598","Κλεωναῖς","Κλεωναί"
"8599","ἀποθανεῖν","ἀποθνῄσκω"
"8600","αὐτὸν","αὐτός"
"8601","λέγουσιν","λέγω"
"8602",",",","
"8603","ἀπαχθέντα","ἀπάγω"
"8604","μετὰ","μετά"
"8605","τῶν","ὁ"
"8606","ἄλλων","ἄλλος"
"8607",",",","
"8608","ὅπου","ὅπου"
"8609","γλωττοτομηθῆναι","γλωττοτομηθαίνω"
"8610","καὶ","καί"
"8611","διαφθαρῆναι","διαφθείρω"
"8612","ὃν","ὅς"
"8613","προείρηται","προλέγω"
"8614","τρόπον","τρόπος"
"8615","·","·"
"8616","τοὺς","ὁ"
"8617","δʼ","δέ"
"8618","οἰκείους","οἰκεῖος"
"8619","τὰ","ὁ"
"8620","ὀστᾶ","ὀστέον"
"8621","λαβόντας","λαμβάνω"
"8622","·","·"
"8623","·","·"
"8624","ʼ","ʼ"
"8625","θάψαι","θάπτω"
"8626","τε","τε"
"8627","ἅμα","ἅμα"
"8628","τοῖς","ὁ"
"8629","γονεῦσι","γονεύς"
"8630","πρὸ","πρό"
"8631","τῶν","ὁ"
"8632","Ἱππάδων","Ἱππάς"
"8633","πυλῶν","πυλέω"
"8634",",",","
"8635","ὥς","ὡς"
"8636","φησιν","φημί"
"8637","Ἡλιόδωρος","Ἡλιόδωρος"
"8638","ἐν","ἐν"
"8639","τῷ","ὁ"
"8640","τρίτῳ","τρίτος"
"8641","περὶ","περί"
"8642","μνημάτων","μνῆμα"
"8643",".","."
"8644","νυνὶ","νυνί"
"8645","δὲ","δέ"
"8646","κατερήρειπται","κατερήρειπται"
"8647","τὸ","ὁ"
"8648","μνῆμα","μνῆμα"
"8649","καὶ","καί"
"8650","ἔστιν","εἰμί"
"8651","ἄδηλον","ἄδηλος"
"8652",".","."
"8653","πάντων","πᾶς"
"8654","δὲ","δέ"
"8655","κατὰ","κατά"
"8656","τὴν","ὁ"
"8657","δημηγορίαν","δημηγορία"
"8658","διενεγκεῖν","διαφέρω"
"8659","λέγεται","λέγω"
"8660","·","·"
"8661","τέτακται","τάσσω"
"8662","δὲ","δέ"
"8663","ὑπʼ","ὑπό"
"8664","ἐνίων","ἔνιοι"
"8665","πρὸ","πρό"
"8666","Δημοσθένους","Δημοσθένης"
"8667",".","."
"8668","φέρονται","φέρω"
"8669","δʼ","δέ"
"8670","αὐτοῦ","αὐτός"
"8671","λόγοι","λόγος"
"8672","ἑβδομήκοντα","ἑβδομήκοντα"
"8673","ἑπτά","ἑπτά"
"8674",",",","
"8675","ὧν","ὅς"
"8676","γνήσιοί","γνήσιός"
"8677","εἰσι","εἰμί"
"8678","πεντήκοντα","πεντήκοντα"
"8679","δύο","δύο"
"8680",".","."
"8681","ἐγένετο","γίγνομαι"
"8682","δὲ","δέ"
"8683","καὶ","καί"
"8684","πρὸς","πρός"
"8685","τὰ","ὁ"
"8686","ἀφροδίσια","Ἀφροδίσιος"
"8687","καταφερής","καταφερής"
"8688",",",","
"8689","ὡς","ὡς"
"8690","ἐκβαλεῖν","ἐκβάλλω"
"8691","μὲν","μέν"
"8692","τὸν","ὁ"
"8693","υἱὸν","υἱός"
"8694","εἰσαγαγεῖν","εἰσάγω"
"8695","δὲ","δέ"
"8696","Μυρρίνην","Μυρρίνη"
"8697","τὴν","ὁ"
"8698","πολυτελεστάτην","πολυτελής"
"8699","ἑταίραν","ἑταίρα"
"8700",",",","
"8701","ἐν","ἐν"
"8702","Πειραιεῖ","Πειραιεύς"
"8703","δʼ","δέ"
"8704","ἔχειν","ἔχω"
"8705","Ἀρισταγόραν","Ἀρισταγόρας"
"8706",",",","
"8707","ἐν","ἐν"
"8708","Ἐλευσῖνι","Ἐλευσίς"
"8709","δʼ","δέ"
"8710","ἐν","ἐν"
"8711","τοῖς","ὁ"
"8712","ἰδίοις","ἴδιος"
"8713","κτήμασι","κτῆμα"
"8714","Φίλαν","Φίλη"
"8715","τὴν","ὁ"
"8716","Θηβαίαν","Θηβαίη"
"8717",",",","
"8718","εἴκοσι","εἴκοσι"
