"ID","TOKEN","NER"
"9543","ὀλιγαρχίαν","O"
"9544",",","O"
"9545","καταλυθέντος","O"
"9546","τοῦ","O"
"9547","δήμου","O"
"9548",",","O"
"9549","καὶ","O"
"9550","τελευτήσαντος","O"
"9551","αὐτοῦ","O"
"9552","ἐν","O"
"9553","Καλαυρίᾳ","LOC"
"9554","διὰ","O"
"9555","τὴν","O"
"9556","πρὸς","O"
"9557","τὸν","O"
"9558","δῆμον","O"
"9559","εὔνοιαν","O"
"9560",",","O"
"9561","πεμφθέντων","O"
"9562","στρατιωτῶν","O"
"9563","ἐπʼ","O"
"9564","αὐτὸν","O"
"9565","ὑπὸ","O"
"9566","Ἀντιπάτρου","PERSON"
"9567",",","O"
"9568","διαμείναντι","O"
"9569","ἐν","O"
"9570","τῇ","O"
"9571","πρὸς","O"
"9572","τὸ","O"
"9573","πλῆθος","O"
"9574","εὐνοίᾳ","O"
"9575","καὶ","O"
"9576","οἰκειότητι","O"
"9577",",","O"
"9578","καὶ","O"
"9579","οὔτε","O"
"9580","ὑποχειρίῳ","O"
"9581","γενομένῳ","O"
"9582","τοῖς","O"
"9583","ἐχθροῖς","O"
"9584","οὔτε","O"
"9585","τι","O"
"9586","ἀνάξιον","O"
"9587","ἐν","O"
"9588","τῷ","O"
"9589","κινδύνῳ","O"
"9590","πράξαντι","O"
"9591","τοῦ","O"
"9592","δήμου","O"
"9593",".","O"
"9594","ἄρχων","O"
"9595","Πυθάρατος","PERSON"
"9596","Λάχης","PERSON"
"9597","Δημοχάρους","PERSON"
"9598","Λευκονοεὺς","PERSON"
"9599","αἰτεῖ","O"
"9600","δωρεὰν","O"
"9601","τὴν","O"
"9602","βουλὴν","O"
"9603","καὶ","O"
"9604","τὸν","O"
"9605","δῆμον","O"
"9606","τὸν","O"
"9607","Ἀθηναίων","NORP"
"9608","Δημοχάρει","PERSON"
"9609","Λάχητος","PERSON"
"9610","Λευκονοεῖ","PERSON"
"9611","εἰκόνα","O"
"9612","χαλκῆν","O"
"9613","ἐν","O"
"9614","ἀγορᾷ","O"
"9615","καὶ","O"
"9616","σίτησιν","O"
"9617","ἐν","O"
"9618","πρυτανείῳ","O"
"9619","αὐτῷ","O"
"9620","καὶ","O"
"9621","τῶν","O"
"9622","ἐκγόνων","O"
"9623","ἀεὶ","O"
"9624","τῷ","O"
"9625","πρεσβυτάτῳ","O"
"9626","καὶ","O"
"9627","προεδρίαν","O"
"9628","ἐν","O"
"9629","πᾶσι","O"
"9630","τοῖς","O"
"9631","ἀγῶσιν","O"
"9632",",","O"
"9633","εὐεργέτῃ","O"
"9634","καὶ","O"
"9635","συμβούλῳ","O"
"9636","γεγονότι","O"
"9637","ἀγαθῷ","O"
"9638","τῷ","O"
"9639","δήμῳ","O"
"9640","τῷ","O"
"9641","Ἀθηναίων","NORP"
"9642","καὶ","O"
"9643","εὐεργετηκότι","O"
"9644","τὸν","O"
"9645","δῆμον","O"
"9646","τάδε","O"
"9647","·","O"
"9648","πρεσβεύοντι","O"
"9649","καὶ","O"
"9650","γράφοντι","O"
"9651","καὶ","O"
"9652","πολιτευομένῳ","O"
"9653","οἰκοδομὴν","O"
"9654","τειχῶν","O"
"9655",",","O"
"9656","καὶ","O"
"9657","παρασκευὴν","O"
"9658","ὅπλων","O"
"9659","καὶ","O"
"9660","βελῶν","O"
"9661","καὶ","O"
"9662","μηχανημάτων","O"
"9663",",","O"
"9664","καὶ","O"
"9665","ὀχυρωσαμένῳ","O"
"9666","τὴν","O"
"9667","πόλιν","O"
"9668","ἐπὶ","O"
"9669","τοῦ","O"
"9670","τετραετοῦς","O"
"9671","·","O"
"9672","πολέμου","O"
"9673",",","O"
"9674","καὶ","O"
"9675","εἰρήνην","O"
"9676","καὶ","O"
"9677","ἀνοχὰς","O"
"9678","καὶ","O"
"9679","συμμαχίαν","O"
"9680","ποιησαμένῳ","O"
"9681","πρὸς","O"
"9682","Βοιωτούς","NORP"
"9683","·","O"
"9684","ἀνθʼ","O"
"9685","ὧν","O"
"9686","ἐξέπεσεν","O"
"9687","ὑπὸ","O"
"9688","τῶν","O"
"9689","καταλυσάντων","O"
"9690","τὸν","O"
"9691","δῆμον","O"
"9692","·","O"
"9693","καὶ","O"
"9694","ὡς","O"
"9695","κατῆλθεν","O"
"9696","ἐπὶ","O"
"9697","Διοκλέους","PERSON"
"9698","ἄρχοντος","O"
"9699","ὑπὸ","O"
"9700","τοῦ","O"
"9701","δήμου","O"
"9702",",","O"
"9703","συστείλαντι","O"
"9704","τὴν","O"
"9705","διοίκησιν","O"
"9706","πρώτῳ","O"
"9707","καὶ","O"
"9708","φεισαμένῳ","O"
"9709","τῶν","O"
"9710","ὑπαρχόντων","O"
"9711","καὶ","O"
"9712","πρεσβεύσαντι","O"
"9713","πρὸς","O"
"9714","Λυσίμαχον","PERSON"
"9715","καὶ","O"
"9716","λαβόντι","O"
"9717","τῷ","O"
"9718","δήμῳ","O"
"9719","τριάκοντα","O"
"9720","τάλαντα","O"
"9721","ἀργυρίου","O"
"9722","καὶ","O"
"9723","πάλιν","O"
"9724","ἕτερα","O"
"9725","ἑκατόν","O"
"9726","·","O"
"9727","καὶ","O"
"9728","γράψαντι","O"
"9729","πρεσβείαν","O"
"9730","πρὸς","O"
"9731","Πτολεμαῖον","PERSON"
"9732","εἰς","O"
"9733","Αἴγυπτον","LOC"
"9734",",","O"
"9735","καθʼ","O"
"9736","ἣν","O"
"9737","ἐκπλεύσαντες","O"
"9738","πεντήκοντα","O"
"9739","ἐκόμισαν","O"
"9740","τάλαντα","O"
"9741","ἀργυρίου","O"
"9742","τῷ","O"
"9743","δήμῳ","O"
"9744","·","O"
"9745","καὶ","O"
"9746","πρὸς","O"
"9747","Ἀντίπατρον","PERSON"
"9748","πρεσβεύσαντι","O"
"9749","καὶ","O"
"9750","λαβόντι","O"
"9751","εἴκοσι","O"
"9752","τάλαντα","O"
"9753","ἀργυρίου","O"
"9754","καὶ","O"
"9755","Ἐλευσῖνα","LOC"
"9756","κομισαμένῳ","O"
"9757","τῷ","O"
"9758","δήμῳ","O"
"9759","καὶ","O"
"9760","ταῦτα","O"
"9761","πείσαντι","O"
"9762","ἑλέσθαι","O"
"9763","τὸν","O"
"9764","δῆμον","O"
"9765","καὶ","O"
"9766","πράξαντι","O"
"9767",",","O"
"9768","καὶ","O"
"9769","φυγόντι","O"
"9770","μὲν","O"
"9771","ὑπὲρ","O"
"9772","δημοκρατίας","O"
"9773",",","O"
"9774","μετεσχηκότι","O"
"9775","δὲ","O"
"9776","οὐδεμιᾶς","O"
"9777","ὀλιγαρχίας","O"
"9778","οὐδὲ","O"
"9779","ἀρχὴν","O"
"9780","οὐδεμίαν","O"
"9781","ἠρχότι","O"
"9782","καταλελυκότος","O"
"9783","τοῦ","O"
"9784","δήμου","O"
"9785","·","O"
"9786","καὶ","O"
"9787","μόνῳ","O"
"9788","Ἀθηναίων","NORP"
"9789","τῶν","O"
"9790","κατὰ","O"
"9791","τὴν","O"
"9792","αὐτὴν","O"
"9793","ἡλικίαν","O"
"9794","πολιτευσαμένων","O"
"9795","μὴ","O"
"9796","μεμελετηκότι","O"
"9797","τὴν","O"
"9798","πατρίδα","O"
"9799","κινεῖν","O"
"9800","ἑτέρῳ","O"
"9801","πολιτεύματι","O"
"9802","ἢ","O"
"9803","δημοκρατίᾳ","O"
"9804","·","O"
"9805","καὶ","O"
"9806","τὰς","O"
"9807","κρίσεις","O"
"9808","καὶ","O"
"9809","τοὺς","O"
"9810","νόμους","O"
"9811","καὶ","O"
"9812","τὰ","O"
"9813","δικαστήρια","O"
"9814","καὶ","O"
"9815","τὰς","O"
"9816","οὐσίας","O"
"9817","πᾶσιν","O"
"9818","Ἀθηναίοις","NORP"
"9819","ἐν","O"
"9820","ἀσφαλεῖ","O"
"9821","ποιήσαντι","O"
"9822","διὰ","O"
"9823","τῆς","O"
"9824","αὑτοῦ","O"
"9825","πολιτείας","O"
"9826","καὶ","O"
"9827","μηδὲν","O"
"9828","ὑπεναντίον","O"
"9829","τῇ","O"
"9830","δημοκρατίᾳ","O"
"9831","πεπραχότι","O"
"9832","μήτε","O"
"9833","λόγῳ","O"
"9834","μήτε","O"
"9835","ἔργῳ","O"
"9836",".","O"
"9837","Λυκόφρων","PERSON"
"9838","Λυκούργου","PERSON"
"9839","Βουτάδης","PERSON"
"9840","ἀπεγράψατο","O"
"9841","αὑτῷ","O"
"9842","εἶναι","O"
"9843","σίτησιν","O"
"9844","ἐν","O"
"9845","πρυτανείῳ","O"
"9846","κατὰ","O"
"9847","τὴν","O"
"9848","δοθεῖσαν","O"
"9849","δωρεὰν","O"
"9850","ὑπὸ","O"
"9851","τοῦ","O"
"9852","δήμου","O"
"9853","Λυκούργῳ","PERSON"
"9854","Βουτάδῃ","PERSON"
"9855",".","O"
"9856","ἐπὶ","O"
"9857","Ἀναξικράτους","PERSON"
"9858","ἄρχοντος","O"
"9859",",","O"
"9860","ἐπὶ","O"
"9861","τῆς","O"
"9862","Ἀντιοχίδος","LOC"
"9863","ἕκτης","O"
"9864","πρυτανείας","O"
"9865",",","O"
"9866","Στρατοκλῆς","PERSON"
"9867","Εὐθυδήμου","PERSON"
"9868","Διομειεὺς","NORP"
"9869","εἶπεν","O"
"9870",".","O"
"9871","ἐπειδὴ","O"
"9872","Λυκοῦργος","PERSON"
"9873","Λυκόφρονος","PERSON"
"9874","Βουτάδης","PERSON"
"9875","παραλαβὼν","O"
"9876","παρὰ","O"
"9877","τῶν","O"
"9878","ἑαυτοῦ","O"
"9879","προγόνων","O"
"9880","οἰκείαν","O"
"9881","ἐκ","O"
"9882","παλαιοῦ","O"
"9883","τὴν","O"
"9884","πρὸς","O"
"9885","τὸν","O"
"9886","δῆμον","O"
"9887","εὔνοιαν","O"
"9888",",","O"
"9889","καὶ","O"
"9890","οἱ","O"
"9891","πρόγονοι","O"
"9892","οἱ","O"
"9893","Λυκούργου","PERSON"
"9894",",","O"
"9895","Λυκομήδης","PERSON"
"9896","τε","O"
"9897","καὶ","O"
"9898","Λυκοῦργος","PERSON"
"9899",",","O"
"9900","καὶ","O"
"9901","ζῶντες","O"
"9902","ἐτιμῶντο","O"
"9903","ὑπὸ","O"
"9904","τοῦ","O"
"9905","δήμου","O"
"9906","καὶ","O"
"9907","τελευτήσασιν","O"
"9908","αὐτοῖς","O"
"9909","διʼ","O"
"9910","ἀνδραγαθίαν","O"
"9911","ἔδωκεν","O"
"9912","ὁ","O"
"9913","δῆμος","O"
"9914","δημοσίας","O"
"9915","ταφὰς","O"
"9916","ἐν","O"
"9917","Κεραμεικῷ","LOC"
"9918","·","O"
"9919","καὶ","O"
"9920","Λυκοῦργος","PERSON"
"9921","αὐτὸς","O"
"9922","πολιτευόμενος","O"
"9923","νόμους","O"
"9924","τε","O"
"9925","πολλοὺς","O"
"9926","καὶ","O"
"9927","καλοὺς","O"
"9928","ἔθηκε","O"
"9929","τῇ","O"
"9930","πατρίδι","O"
"9931",",","O"
"9932","καὶ","O"
"9933","γενόμενος","O"
"9934","τῆς","O"
"9935","κοινῆς","O"
"9936","προσόδου","O"
"9937","ταμίας","O"
"9938","τῇ","O"
"9939","πόλει","O"
"9940","ἐπὶ","O"
"9941","τρεῖς","O"
"9942","πενταετηρίδας","O"
"9943","καὶ","O"
"9944","διανείμας","O"
"9945","ἐκ","O"
"9946","τῆς","O"
"9947","κοινῆς","O"
"9948","προσόδου","O"
"9949","μύρια","O"
"9950","καὶ","O"
"9951","ὀκτακισχίλια","O"
"9952","καὶ","O"
"9953","ἐνακόσια","O"
"9954","τάλαντα","O"
"9955","·","O"
"9956","πολλὰ","O"
"9957","δὲ","O"
"9958","τῶν","O"
"9959","ἰδιωτῶν","O"
"9960","διὰ","O"
"9961","πίστεως","O"
"9962","λαβὼν","O"
"9963","καὶ","O"
"9964","προδανείσας","O"
"9965","καὶ","O"
"9966","εἰς","O"
"9967","τοὺς","O"
"9968","τῆς","O"
"9969","πόλεως","O"
"9970","καιροὺς","O"
"9971","καὶ","O"
"9972","τοῦ","O"
"9973","δήμου","O"
"9974","τὰ","O"
"9975","πάντα","O"
"9976","ἑξακόσια","O"
"9977","καὶ","O"
"9978","πεντήκοντα","O"
"9979","τάλαντα","O"
"9980","·","O"
"9981","δόξας","O"
"9982","δὲ","O"
"9983","ἅπαντα","O"
"9984","ταῦτα","O"
"9985","δικαίως","O"
"9986","διῳκηκέναι","O"
"9987","πολλάκις","O"
"9988","ἐστεφανώθη","O"
"9989","ὑπὸ","O"
"9990","τῆς","O"
"9991","πόλεως","O"
"9992","·","O"
"9993","ἔτι","O"
"9994","δὲ","O"
"9995","αἱρεθεὶς","O"
"9996","ὑπὸ","O"
"9997","τοῦ","O"
"9998","δήμου","O"
"9999","χρήματα","O"
"10000","πολλὰ","O"
"10001","συνήγαγεν","O"
"10002","εἰς","O"
"10003","τὴν","O"
"10004","ἀκρόπολιν","O"
"10005",",","O"
"10006","καὶ","O"
"10007","παρασκευάσας","O"
"10008","τῇ","O"
"10009","θεῷ","O"
"10010","κόσμον","O"
"10011",",","O"
"10012","Νίκας","O"
"10013","τε","O"
"10014","ὁλοχρύσους","O"
"10015","πομπεῖά","O"
"10016","τε","O"
"10017","χρυσᾶ","O"
"10018","καὶ","O"
"10019","ἀργυρᾶ","O"
"10020","καὶ","O"
"10021","κόσμον","O"
"10022","χρυσοῦν","O"
"10023","εἰς","O"
"10024","ἑκατὸν","O"
"10025","κανηφόρους","O"
"10026","χειροτονηθεὶς","O"
"10027","δὲ","O"
"10028","ἐπὶ","O"
"10029","τῆς","O"
"10030","τοῦ","O"
"10031","πολέμου","O"
"10032","παρασκευῆς","O"
"10033","ὅπλα","O"
"10034","μὲν","O"
"10035","πολλὰ","O"
"10036","καὶ","O"
"10037","βελῶν","O"
"10038","μυριάδας","O"
"10039","πέντε","O"
"10040","ἀνήνεγκεν","O"
"10041","εἰς","O"
"10042","τὴν","O"
"10043","ἀκρόπολιν","O"
"10044",",","O"
"10045","τετρακοσίας","O"
"10046","δὲ","O"
"10047","τριήρεις","O"
"10048","πλωΐμους","O"
"10049","κατεσκεύασε","O"
"10050",",","O"
"10051","τὰς","O"
"10052","μὲν","O"
"10053","ἐπισκευάσας","O"
"10054","τὰς","O"
"10055","δὲ","O"
"10056","ἐξ","O"
"10057","ἀρχῆς","O"
"10058","ναυπηγησάμενος","O"
"10059","·","O"
"10060","πρὸς","O"
"10061","τε","O"
"10062","τούτοις","O"
"10063","ἡμίεργα","O"
"10064","παραλαβὼν","O"
"10065","τούς","O"
"10066","τε","O"
"10067","νεωσοίκους","O"
"10068","καὶ","O"
"10069","τὴν","O"
"10070","σκευοθήκην","O"
"10071","καὶ","O"
"10072","τὸ","O"
"10073","θέατρον","O"
"10074","τὸ","O"
"10075","Διονυσιακὸν","NORP"
"10076","ἐξειργάσατο","O"
"10077",",","O"
"10078","καὶ","O"
"10079","ἐπετέλεσε","O"
"10080","τό","O"
"10081","τε","O"
"10082","στάδιον","O"
"10083","τὸ","O"
"10084","Παναθηναϊκὸν","NORP"
"10085","καὶ","O"
"10086","τὸ","O"
"10087","γυμνάσιον","O"
"10088","τὸ","O"
"10089","κατὰ","O"
"10090","Λύκειον","LOC"
"10091","κατεσκεύασε","O"
"10092",",","O"
"10093","καὶ","O"
"10094","ἄλλαις","O"
"10095","πολλαῖς","O"
"10096","κατασκευαῖς","O"
"10097","ἐκόσμησε","O"
"10098","τὴν","O"
"10099","πόλιν","O"
"10100","·","O"
"10101","Ἀλεξάνδρου","PERSON"
"10102","τε","O"
"10103","τοῦ","O"
"10104","βασιλέως","O"
"10105","ἅπασαν","O"
"10106","μὲν","O"
"10107","τὴν","O"
"10108","Ἀσίαν","LOC"
"10109","κατεστραμμένου","O"
"10110",",","O"
"10111","κοινῇ","O"
"10112","δὲ","O"
"10113","πᾶσι","O"
"10114","τοῖς","O"
"10115","Ἕλλησιν","NORP"
"10116","ἐπιτάττειν","O"
"10117","ἀξιοῦντος","O"
"10118",",","O"
"10119","ἐξαιτήσαντος","O"
"10120","Λυκοῦργον","PERSON"
"10121","ὡς","O"
"10122","ἐναντία","O"
"10123","πράττοντα","O"
"10124","αὐτῷ","O"
"10125",",","O"
"10126","οὐκ","O"
"10127","ἐξέδωκεν","O"
"10128","ὁ","O"
"10129","δῆμος","O"
"10130","παρʼ","O"
"10131","Ἀλεξάνδρου","PERSON"
"10132","φόβον","O"
"10133","·","O"
"10134","καὶ","O"
"10135","διδοὺς","O"
"10136","εὐθύνας","O"
"10137","πολλάκις","O"
"10138","τῶν","O"
"10139","πεπολιτευμένων","O"
"10140","ἐν","O"
"10141","ἐλευθέρᾳ","O"
"10142","καὶ","O"
"10143","δημοκρατουμένῃ","O"
"10144","τῇ","O"
"10145","πόλει","O"
"10146","διετέλεσεν","O"
"10147","ἀνεξέλεγκτος","O"
"10148","καὶ","O"
"10149","ἀδωροδόκητος","O"
"10150","τὸν","O"
"10151","ἅπαντα","O"
"10152","χρόνον","O"
"10153","·","O"
"10154","ὅπως","O"
"10155","ἂν","O"
"10156","εἰδῶσι","O"
"10157","πάντες","O"
"10158",",","O"
"10159","διότι","O"
"10160","τοὺς","O"
"10161","προαιρουμένους","O"
"10162","ὑπὲρ","O"
"10163","τῆς","O"
"10164","δημοκρατίας","O"
"10165","καὶ","O"
"10166","τῆς","O"
"10167","ἐλευθερίας","O"
"10168","δικαίως","O"
"10169","πολιτεύεσθαι","O"
"10170","καὶ","O"
"10171","ζῶντας","O"
"10172","μὲν","O"
"10173","περὶ","O"
"10174","πλείστου","O"
"10175","ποιεῖται","O"
"10176","καὶ","O"
"10177","τελευτήσασι","O"
"10178","δὲ","O"
"10179","ἀποδίδωσι","O"
"10180","χάριτας","O"
"10181","ἀειμνήστους","O"
"10182","ἀγαθῇ","O"
"10183","τύχῃ","O"
"10184","δεδόχθαι","O"
"10185","τῷ","O"
"10186","δήμῳ","O"
"10187","ἐπαινέσαι","O"
"10188","μὲν","O"
"10189","Λυκοῦργον","PERSON"
"10190","Λυκόφρονος","PERSON"
"10191","Βουτάδην","NORP"
"10192","ἀρετῆς","O"
"10193","ἕνεκα","O"
"10194","καὶ","O"
"10195","δικαιοσύνης","O"
"10196","καὶ","O"
"10197","στῆσαι","O"
"10198","αὐτοῦ","O"
"10199","τὸν","O"
"10200","δῆμον","O"
"10201","χαλκῆν","O"
"10202","εἰκόνα","O"
"10203","ἐν","O"
"10204","ἀγορᾷ","O"
"10205",",","O"
"10206","πλὴν","O"
"10207","εἴ","O"
"10208","που","O"
"10209","ὁ","O"
"10210","νόμος","O"
"10211","ἀπαγορεύει","O"
"10212","μὴ","O"
"10213","ἱστάναι","O"
"10214",";","O"
"10215","δοῦναι","O"
"10216","δὲ","O"
"10217","σίτησιν","O"
"10218","ἐν","O"
"10219","πρυτανείῳ","O"
"10220","τῶν","O"
"10221","ἐκγόνων","O"
"10222","ἀεὶ","O"
"10223","τῶν","O"
"10224","Λυκούργου","PERSON"
"10225","τῷ","O"
"10226","πρεσβυτάτῳ","O"
"10227","εἰς","O"
"10228","ἅπαντα","O"
"10229","τὸν","O"
