"ID","TOKEN","LEMMA"
"27194","δὲ","δέ"
"27195","κατὰ","κατά"
"27196","συμβεβηκός","συμβαίνω"
"27197",",",","
"27198","οἷον","οἷος"
"27199","εἰ","εἰ"
"27200","ἦν","εἰμί"
"27201","ἀποδόσθαι","ἀποδίδωμι"
"27202","ἢ","ἤ"
"27203","φαγεῖν","ἐσθίω"
"27204",".","."
"27205","ὁμοίως","ὁμοίως"
"27206","δὴ","δή"
"27207","καὶ","καί"
"27208","ἐπιστήμη","ἐπιστήμη"
"27209","·","·"
"27210","καὶ","καί"
"27211","γὰρ","γάρ"
"27212","ἀληθῶς","ἀληθῶς"
"27213","καὶ","καί"
"27214","ἁμαρτεῖν","ἁμαρτάνω"
"27215",",",","
"27216","οἷον","οἷος"
"27217","ὅταν","ὅταν"
"27218","ἑκὼν","ἑκών"
"27219","μὴ","μή"
"27220","ὀρθῶς","ὀρθῶς"
"27221","γράψῃ","γράφω"
"27222",",",","
"27223","ὡς","ὡς"
"27224","ἀγνοίᾳ","ἄγνοια"
"27225","δὴ","δή"
"27226","νῦν","νῦν"
"27227","χρῆσθαι","χράω"
"27228",",",","
"27229","ὥσπερ","ὥσπερ"
"27230","μεταστρέψας","μεταστρέπτω"
"27231","τὴν","ὁ"
"27232","χεῖρα","χείρ"
"27233","·","·"
"27234","καὶ","καί"
"27235","τῷ","ὁ"
"27236","ποδί","πούς"
"27237","ποτε","ποτε"
"27238","ὡς","ὡς"
"27239","χειρὶ","χείρ"
"27240","καὶ","καί"
"27241","ταύτῃ","ταύτῃ"
"27242","ὡς","ὡς"
"27243","ποδὶ","πούς"
"27244","χρῶνται","χράω"
"27245","αἱ","ὁ"
"27246","ὀρχηστρίδες","ὀρχηστρίς"
"27247",".","."
"27248","εἰ","εἰ"
"27249","δὴ","δή"
"27250","πᾶσαι","πᾶς"
"27251","αἱ","ὁ"
"27252","ἀρεταὶ","ἀρετή"
"27253","ἐπιστῆμαι","ἐπιστήμη"
"27254",",",","
"27255","εἴη","εἰμί"
"27256","ἂν","ἄν"
"27257","καὶ","καί"
"27258","τῇ","ὁ"
"27259","δικαιοσύνῃ","δικαιοσύνη"
"27260","ὡς","ὡς"
"27261","ἀδικίᾳ","ἀδικία"
"27262","χρῆσθαι","χράω"
"27263",",",","
"27264","ἀδικήσει","ἀδικέω"
"27265","ἄρα","ἆρα"
"27266","ἀπὸ","ἀπό"
"27267","δικαιοσύνης","δικαιοσύνη"
"27268","τὰ","ὁ"
"27269","ἄδικα","ἄδικος"
"27270","πράττων","πράσσω"
"27271",",",","
"27272","ὥσπερ","ὥσπερ"
"27273","καὶ","καί"
"27274","τὰ","ὁ"
"27275","ἀγνοητικὰ","ἀγνοητικός"
"27276","ἀπὸ","ἀπό"
"27277","ἐπιστήμης","ἐπιστήμη"
"27278","·","·"
"27279","εἰ","εἰ"
"27280","δὲ","δέ"
"27281","τοῦτʼ","οὗτος"
"27282","ἀδύνατον","ἀδύνατος"
"27283",",",","
"27284","φανερὸν","φανερός"
"27285","ὅτι","ὅτι"
"27286","οὐκ","οὐ"
"27287","ἂν","ἄν"
"27288","εἶεν","εἰμί"
"27289","ἐπιστῆμαι","ἐπιστήμη"
"27290","αἱ","ὁ"
"27291","ἀρεταί","ἀρετή"
"27292",".","."
"27293","οὐδʼ","οὐδέ"
"27294","εἰ","εἰ"
"27295","μὴ","μή"
"27296","ἔστιν","εἰμί"
"27297","ἀγνοεῖν","ἀγνοέω"
"27298","ἀπὸ","ἀπό"
"27299","ἐπιστήμης","ἐπιστήμη"
"27300",",",","
"27301","ἀλλʼ","ἀλλά"
"27302","ἁμαρτάνειν","ἁμαρτάνω"
"27303","μόνον","μόνος"
"27304",",",","
"27305","καὶ","καί"
"27306","τὰ","ὁ"
"27307","αὐτὰ","αὐτός"
"27308","ἃ","ὅς"
"27309","καὶ","καί"
"27310","ἀπὸ","ἀπό"
"27311","ἀγνοίας","ἄγνοια"
"27312","ποιεῖν","ποιέω"
"27313",",",","
"27314","οὔ","οὐ"
"27315","τι","τίς"
"27316","ἀπὸ","ἀπό"
"27317","δικαιοσύνης","δικαιοσύνη"
"27318","γε","γε"
"27319","ὡς","ὡς"
"27320","ἀπὸ","ἀπό"
"27321","ἀδικίας","ἀδικία"
"27322","πράξει","πρᾶξις"
"27323","·","·"
"27324","ἀλλʼ","ἀλλά"
"27325","ἐπεὶ","ἐπεί"
"27326","φρόνησις","φρόνησις"
"27327","ἐπιστήμη","ἐπιστήμη"
"27328","καὶ","καί"
"27329","ἀληθές","ἀληθής"
"27330","τι","τίς"
"27331",",",","
"27332","τὸ","ὁ"
"27333","αὐτὸ","αὐτός"
"27334","ποιήσει","ποιέω"
"27335","κἀκείνῃ","κἀκείνω"
"27336","·","·"
"27337","ἐνδέχοιτο","ἐνδέχομαι"
"27338","γὰρ","γάρ"
"27339","ἂν","ἄν"
"27340","ἀφρόνως","ἄφρων"
"27341","ἀπὸ","ἀπό"
"27342","φρονήσεως","φρόνησις"
"27343",",",","
"27344","καὶ","καί"
"27345","ἁμαρτάνειν","ἁμαρτάνω"
"27346","ταὐτὰ","αὐτός"
"27347","ἅπερ","ὅς"
"27348","ὁ","ὁ"
"27349","ἄφρων","ἄφρων"
"27350",".","."
"27351","εἰ","εἰ"
"27352","δὲ","δέ"
"27353","ἁπλῆ","ἁπλόος"
"27354","ἦν","εἰμί"
"27355","ἑκάστου","ἕκαστος"
"27356","χρεία","χρεία"
"27357","ᾗ","ὅς"
"27358","ἕκαστον","ἕκαστος"
"27359",",",","
"27360","κἂν","ἐάν"
"27361","φρονίμως","φρονίμως"
"27362","ἔπραττον","πράσσω"
"27363","οὕτω","οὕτως"
"27364","πράττοντες","πράσσω"
"27365",".","."
"27366","ἐπὶ","ἐπί"
"27367","μὲν","μέν"
"27368","οὖν","οὖν"
"27369","ταῖς","ὁ"
"27370","ἄλλαις","ἄλλος"
"27371","ἐπιστήμαις","ἐπιστήμη"
"27372","ἄλλη","ἄλλος"
"27373","κυρία","κυρία"
"27374","ποιεῖ","ποιέω"
"27375","τὴν","ὁ"
"27376","στροφήν","στροφή"
"27377","·","·"
"27378","αὐτῆς","αὐτός"
"27379","δὲ","δέ"
"27380","τῆς","ὁ"
"27381","πασῶν","πᾶς"
"27382","κυρίας","κυρία"
"27383","τίς","τίς"
"27384",";",";"
"27385","οὐ","οὐ"
"27386","γὰρ","γάρ"
"27387","ἔτι","ἔτι"
"27388","ἐπιστήμη","ἐπιστήμη"
"27389","γε","γε"
"27390","ἢ","ἤ"
"27391","νοῦς","νόος"
"27392",".","."
"27393","ἀλλὰ","ἀλλά"
"27394","μὴν","μείς"
"27395","οὐδʼ","οὐδέ"
"27396","ἀρετή","ἀρετή"
"27397",".","."
"27398","χρῆται","χράω"
"27399","γὰρ","γάρ"
"27400","αὐτῇ","αὐτός"
"27401",".","."
"27402","ἡ","ὁ"
"27403","γὰρ","γάρ"
"27404","τοῦ","ὁ"
"27405","ἄρχοντος","ἄρχων"
"27406","ἀρετὴ","ἀρετή"
"27407","τῇ","ὁ"
"27408","τοῦ","ὁ"
"27409","ἀρχομένου","ἄρχω"
"27410","χρῆται","χράω"
"27411",".","."
"27412","τίς","τίς"
"27413","οὖν","οὖν"
"27414","ἐστίν","εἰμί"
"27415",";",";"
"27416","ἢ","ἤ"
"27417","ὥσπερ","ὥσπερ"
"27418","λέγεται","λέγω"
"27419","ἀκρασία","ἀκρασία"
"27420","κακία","κακία"
"27421","τοῦ","ὁ"
"27422","ἀλόγου","ἄλογος"
"27423","τῆς","ὁ"
"27424","ψυχῆς","ψυχή"
"27425",",",","
"27426","καὶ","καί"
"27427","ὡς","ὡς"
"27428","ἀκόλαστος","ἀκόλαστος"
"27429","ὁ","ὁ"
"27430","ἀκρατὴς","ἀκρατής"
"27431","ἔχων","ἔχω"
"27432","νοῦν","νόος"
"27433",";",";"
"27434","ἀλλʼ","ἀλλά"
"27435","εἰ","εἰ"
"27436","δή","δή"
"27437",",",","
"27438","ἂν","ἄν"
"27439","ἰσχυρὰ","ἰσχυρός"
"27440","ᾖ","εἰμί"
"27441","ἡ","ὁ"
"27442","ἐπιθυμία","ἐπιθυμία"
"27443",",",","
"27444","στρέψει","στρέπτω"
"27445","καὶ","καί"
"27446","λογιεῖται","λογιεῖται"
"27447","τἀναντία","ἐναντίος"
"27448","ἡ","ὁ"
"27449","σφι","σφεῖς"
"27450",",",","
"27451","δῆλον","δῆλος"
"27452","ὅτι","ὅτι"
"27453",",",","
"27454","κἂν","ἐάν"
"27455","ἐν","ἐν"
"27456","μὲν","μέν"
"27457","τούτῳ","οὗτος"
"27458","ἀρετή","ἀρετή"
"27459",",",","
"27460","ἐν","ἐν"
"27461","δὲ","δέ"
"27462","τῷ","ὁ"
"27463","λόγῳ","λόγος"
"27464","ἄγνοια","ἄγνοια"
"27465","ᾖ","εἰμί"
"27466",",",","
"27467","ἕτεραι","ἕτερος"
"27468","μεταποιοῦνται","μεταποιοῦντος"
"27469",".","."
"27470","ὥστε","ὥστε"
"27471","ἔσται","εἰμί"
"27472","δικαιοσύνῃ","δικαιοσύνη"
"27473","τὸ","ὁ"
"27474","δικαίως","δικαίως"
"27475","χρῆσθαι","χράω"
"27476","καὶ","καί"
"27477","κακῶς","κακῶς"
"27478","καὶ","καί"
"27479","φρονήσει","φρόνησις"
"27480","ἀφρόνως","ἄφρων"
"27481","·","·"
"27482","ὥστε","ὥστε"
"27483","καὶ","καί"
"27484","τἀναντία","ἐναντίος"
"27485",".","."
"27486","ἄτοπον","ἄτοπος"
"27487","γὰρ","γάρ"
"27488","εἰ","εἰ"
"27489","τὴν","ὁ"
"27490","μὲν","μέν"
"27491","ἐν","ἐν"
"27492","τῷ","ὁ"
"27493","λογιστικῷ","λογιστικός"
"27494","ἀρετὴν","ἀρετή"
"27495","μοχθηρία","μοχθηρία"
"27496","ποτὲ","ποτε"
"27497","ἐγγενομένη","ἐγγίγνομαι"
"27498","ἐν","ἐν"
"27499","τῷ","ὁ"
"27500","ἀλόγῳ","ἄλογος"
"27501","στρέψει","στρέπτω"
"27502","καὶ","καί"
"27503","ποιήσει","ποιέω"
"27504","ἀγνοεῖν","ἀγνοέω"
"27505",",",","
"27506","ἡ","ὁ"
"27507","δʼ","δέ"
"27508","ἀρετὴ","ἀρετή"
"27509","ἐν","ἐν"
"27510","τῷ","ὁ"
"27511","ἀλόγῳ","ἄλογος"
"27512","ἀγνοίας","ἄγνοια"
"27513","ἐνούσης","ἔνειμι"
"27514","οὐ","οὐ"
"27515","στρέψει","στρέπτω"
"27516","ταύτην","οὗτος"
"27517",",",","
"27518","καὶ","καί"
"27519","ποιήσει","ποιέω"
"27520","φρονίμως","φρονίμως"
"27521","κρίνειν","κρίνω"
"27522","καὶ","καί"
"27523","τὰ","ὁ"
"27524","δέοντα","δέω"
"27525",",",","
"27526","καὶ","καί"
"27527","πάλιν","πάλιν"
"27528","ἡ","ὁ"
"27529","φρόνησις","φρόνησις"
"27530","ἡ","ὁ"
"27531","ἐν","ἐν"
"27532","τῷ","ὁ"
"27533","λογιστικῷ","λογιστικός"
"27534","τὴν","ὁ"
"27535","ἐν","ἐν"
"27536","τῷ","ὁ"
"27537","ἀλόγῳ","ἄλογος"
"27538","ἀκολασίαν","ἀκολασία"
"27539","σωφρόνως","σωφρόνως"
"27540","πράττειν","πράσσω"
"27541","·","·"
"27542","ὅπερ","ὅς"
"27543","δοκεῖ","δοκέω"
"27544","ἡ","ὁ"
"27545","ἐγκράτεια","ἐγκράτεια"
"27546",".","."
"27547","ὥστʼ","ὥστε"
"27548","ἔσται","εἰμί"
"27549","καὶ","καί"
"27550","ἡ","ὁ"
"27551","ἀπὸ","ἀπό"
"27552","ἀγνοίας","ἄγνοια"
"27553","φρονίμως","φρονίμως"
"27554",".","."
"27555","ἔστι","εἰμί"
"27556","δὲ","δέ"
"27557","ταῦτα","οὗτος"
"27558","ἄτοπα","ἄτοπος"
"27559",",",","
"27560","ἄλλως","ἄλλως"
"27561","τε","τε"
"27562","καὶ","καί"
"27563","ἀπὸ","ἀπό"
"27564","ἀγνοίας","ἄγνοια"
"27565","χρῆσθαι","χράω"
"27566","φρονίμως","φρονίμως"
"27567",",",","
"27568","τοῦτο","οὗτος"
"27569","γὰρ","γάρ"
"27570","ἐπὶ","ἐπί"
"27571","τῶν","ὁ"
"27572","ἄλλων","ἄλλος"
"27573","οὐδεμιᾶς","οὐδείς"
"27574","ὁρῶμεν","ὁράω"
"27575",",",","
"27576","ὥσπερ","ὥσπερ"
"27577","τὴν","ὁ"
"27578","ἰατρικὴν","ἰατρικός"
"27579","ἢ","ἤ"
"27580","γραμματικὴν","γραμματικός"
"27581","οὐ","οὐ"
"27582","στρέφει","στρέφω"
"27583","ἀκολασία","ἀκολασία"
"27584",".","."
"27585","ἀλλʼ","ἀλλά"
"27586","οὖν","οὖν"
"27587","ὁ","ὁ"
"27588","τὴν","ὁ"
"27589","ἄγνοιαν","ἄγνοια"
"27590",",",","
"27591","ἐὰν","ἐάν"
"27592","ᾖ","εἰμί"
"27593","ἐναντία","ἐναντίος"
"27594",",",","
"27595","διὸ","διό"
"27596","τὸ","ὁ"
"27597","μὴ","μή"
"27598","ἐνεῖναι","ἔνειμι"
"27599","τὴν","ὁ"
"27600","ὑπεροχὴν","ὑπεροχή"
"27601","ἀλλὰ","ἀλλά"
"27602","τὴν","ὁ"
"27603","ἀρετήν","ἀρετή"
"27604",",",","
"27605","ὅλως","ὅλως"
"27606","μᾶλλον","μᾶλλον"
"27607","εἶναι","εἰμί"
"27608","πρὸς","πρός"
"27609","τὴν","ὁ"
"27610","κακίαν","κακία"
"27611","οὕτως","οὕτως"
"27612","ἔχουσαν","ἔχω"
"27613",".","."
"27614","καὶ","καί"
"27615","γὰρ","γάρ"
"27616","ὁ","ὁ"
"27617","ἄδικος","ἄδικος"
"27618","πάντα","πᾶς"
"27619","ἃ","ὅς"
"27620","ὁ","ὁ"
"27621","δίκαιος","δίκαιος"
"27622","δύναται","δύναμαι"
"27623",",",","
"27624","καὶ","καί"
"27625","ὅλως","ὅλως"
"27626","ἔνεστιν","ἔνειμι"
"27627","ἐν","ἐν"
"27628","τῇ","ὁ"
"27629","δυνάμει","δύναμις"
"27630","ἡ","ὁ"
"27631","ἀδυναμία","ἀδυναμία"
"27632",".","."
"27633","ὥστε","ὥστε"
"27634","δῆλον","δῆλος"
"27635","ὅτι","ὅτι"
"27636","ἅμα","ἅμα"
"27637","φρόνιμοι","φρόνιμος"
"27638","καὶ","καί"
"27639","ἀγαθαὶ","ἀγαθός"
"27640","ἐκεῖναι","ἐκεῖνος"
"27641","αἱ","ὁ"
"27642","ἄλλου","ἄλλος"
"27643","ἕξεις","ἔχω"
"27644",",",","
"27645","καὶ","καί"
"27646","ὀρθῶς","ὀρθῶς"
"27647","τὸ","ὁ"
"27648","Σωκρατικόν","Σωκρατικός"
"27649",",",","
"27650","ὅτι","ὅτι"
"27651","οὐδὲν","οὐδείς"
"27652","ἰσχυρότερον","ἰσχυρός"
"27653","φρονήσεως","φρόνησις"
"27654",".","."
"27655","ἀλλʼ","ἀλλά"
"27656","ὅτι","ὅτι"
"27657","ἐπιστήμην","ἐπιστήμη"
"27658","ἔφη","φημί"
"27659",",",","
"27660","οὐκ","οὐ"
"27661","ὀρθόν","ὀρθός"
"27662","·","·"
"27663","ἀρετὴ","ἀρετή"
"27664","γάρ","γάρ"
"27665","ἐστι","εἰμί"
"27666","καὶ","καί"
"27667","οὐκ","οὐ"
"27668","ἐπιστήμη","ἐπιστήμη"
"27669",",",","
"27670","ἀλλὰ","ἀλλά"
"27671","γένος","γένος"
"27672","ἄλλο","ἄλλος"
"27673","γνώς","γνώς"
"27674","εως","εως"
"27675",".","."
"27676","ἐπεὶ","ἐπεί"
"27677","δʼ","δέ"
"27678","οὐ","οὐ"
"27679","μόνον","μόνος"
"27680","ἡ","ὁ"
"27681","φρόνησις","φρόνησις"
"27682","ποιεῖ","ποιέω"
"27683","τὴν","ὁ"
"27684","εὐπραγίαν","εὐπραγία"
"27685","καὶ","καί"
"27686","ἀρετή","ἀρετή"
"27687",",",","
"27688","ἀλλὰ","ἀλλά"
"27689","φαμὲν","φημί"
"27690","καὶ","καί"
"27691","τοὺς","ὁ"
"27692","εὐτυχεῖς","εὐτυχής"
"27693","εὖ","εὖ"
"27694","πράττειν","πράσσω"
"27695","ὡς","ὡς"
"27696","καὶ","καί"
"27697","τῆς","ὁ"
"27698","εὐτυχίας","εὐτυχία"
"27699","εὖ","εὖ"
"27700","ποιούσης","ποιέω"
"27701","εὐπραγίαν","εὐπραγία"
"27702","καὶ","καί"
"27703","τὰ","ὁ"
"27704","αὐτὰ","αὐτός"
"27705","τῆς","ὁ"
"27706","ἐπιστήμης","ἐπιστήμη"
"27707",",",","
"27708","σκεπτέον","σκοπέω"
"27709","ἆρʼ","ἆρα"
"27710","ἐστι","εἰμί"
"27711","φύσει","φύσις"
"27712","ὃ","ὁ"
"27713","μὲν","μέν"
"27714","εὐτυχὴς","εὐτυχής"
"27715","ὃ","ὁ"
"27716","δʼ","δέ"
"27717","ἀτυχής","ἀτυχής"
"27718",",",","
"27719","ἢ","ἤ"
"27720","οὔ","οὐ"
"27721",",",","
"27722","καὶ","καί"
"27723","πῶς","πῶς"
"27724","ἔχει","ἔχω"
"27725","περὶ","περί"
"27726","τούτων","οὗτος"
"27727",".","."
"27728","ὅτι","ὅτι"
"27729","μὲν","μέν"
"27730","γάρ","γάρ"
"27731","εἰσί","εἰμί"
"27732","τινες","τίς"
"27733","εὐτυχεῖς","εὐτυχής"
"27734","ὁρῶμεν","ὁράω"
"27735",".","."
"27736","ἄφρονες","ἄφρων"
"27737","γὰρ","γάρ"
"27738","ὄντες","εἰμί"
"27739","κατορθοῦσι","κατορθέω"
