"ID","TOKEN","NER"
"24570","δὲ","O"
"24571","θάνατον","O"
"24572",".","O"
"24573","ἐντεῦθεν","O"
"24574","δʼ","O"
"24575","εἴρηται","O"
"24576","τὰ","O"
"24577","ἐγκλήματα","O"
"24578",".","O"
"24579","ὃ","O"
"24580","μὲν","O"
"24581","γὰρ","O"
"24582","ἀξιοῖ","O"
"24583","ἀντιπαθεῖν","O"
"24584","ὡς","O"
"24585","μέγα","O"
"24586","ὑπηρετήσας","O"
"24587",",","O"
"24588","ὅτι","O"
"24589","δεομένῳ","O"
"24590","ἐποίησιν","O"
"24591",",","O"
"24592","ἤ","O"
"24593","τι","O"
"24594","ἄλλο","O"
"24595","τοιοῦτο","O"
"24596",",","O"
"24597","λέγων","O"
"24598","πρὸς","O"
"24599","τὴν","O"
"24600","ἐκείνου","O"
"24601","ὠφέλειαν","O"
"24602","πόσον","O"
"24603","ἠδύνατο","O"
"24604",",","O"
"24605","ἀλλʼ","O"
"24606","οὐ","O"
"24607","τί","O"
"24608","ἦν","O"
"24609","αὐτῷ","O"
"24610","·","O"
"24611","ὃ","O"
"24612","δὲ","O"
"24613","τοὐναντίον","O"
"24614","ὅσον","O"
"24615","ἐκείνῳ","O"
"24616",",","O"
"24617","ἀλλʼ","O"
"24618","οὐχ","O"
"24619","ὅσον","O"
"24620","αὐτῷ","O"
"24621",".","O"
"24622","ὁτὲ","O"
"24623","δὲ","O"
"24624","καὶ","O"
"24625","μεταλαμβάνων","O"
"24626","καὶ","O"
"24627","ἀμφιβάλλει","O"
"24628",".","O"
"24629","ὃ","O"
"24630","μὲν","O"
"24631","γὰρ","O"
"24632","ὅσον","O"
"24633","αὐτῷ","O"
"24634","μικρὸν","O"
"24635","ἀπέβη","O"
"24636",",","O"
"24637","ὃ","O"
"24638","δʼ","O"
"24639","ὅσον","O"
"24640","αὐτῷ","O"
"24641","μέγα","O"
"24642","ἐδύνατο","O"
"24643",",","O"
"24644","οἷον","O"
"24645","εἰ","O"
"24646","κινδυνεύσας","O"
"24647","δραχμῆς","O"
"24648","ἄξιον","O"
"24649","ὠφέλησεν","O"
"24650",",","O"
"24651","ὃ","O"
"24652","μὲν","O"
"24653","τὸ","O"
"24654","τοῦ","O"
"24655","κινδύνου","O"
"24656","μέγεθος","O"
"24657","ὃ","O"
"24658","δὲ","O"
"24659","τὸ","O"
"24660","τοῦ","O"
"24661","ἀργυρίου","O"
"24662",",","O"
"24663","ὥσπερ","O"
"24664","ἐν","O"
"24665","τῇ","O"
"24666","τῶν","O"
"24667","νομισμάτων","O"
"24668","ἀποδόσει","O"
"24669",".","O"
"24670","καὶ","O"
"24671","γὰρ","O"
"24672","ἐνταῦθα","O"
"24673","περὶ","O"
"24674","τούτων","O"
"24675","ἡ","O"
"24676","ἀμφισβήτησις","O"
"24677","·","O"
"24678","ὃ","O"
"24679","μὲν","O"
"24680","γὰρ","O"
"24681","ἀξιοῖ","O"
"24682","πῶς","O"
"24683","τότʼ","O"
"24684","ἦν","O"
"24685",",","O"
"24686","ὃ","O"
"24687","δὲ","O"
"24688","πῶς","O"
"24689","νῦν","O"
"24690",",","O"
"24691","ἂν","O"
"24692","μὴ","O"
"24693","διείπωνται","O"
"24694",".","O"
"24695","ἡ","O"
"24696","μὲν","O"
"24697","οὖν","O"
"24698","πολιτικὴ","O"
"24699","βλέπει","O"
"24700","εἰς","O"
"24701","τὴν","O"
"24702","ὁμολογίαν","O"
"24703","καὶ","O"
"24704","εἰς","O"
"24705","τὸ","O"
"24706","πρᾶγμα","O"
"24707",",","O"
"24708","ἡ","O"
"24709","δʼ","O"
"24710","ἠθικὴ","O"
"24711","εἰς","O"
"24712","τὴν","O"
"24713","προαίρεσιν","O"
"24714",".","O"
"24715","ὥστε","O"
"24716","καὶ","O"
"24717","δίκαιον","O"
"24718","τοῦτο","O"
"24719","μᾶλλον","O"
"24720","ἐστί","O"
"24721",",","O"
"24722","καὶ","O"
"24723","δικαιοσύνη","O"
"24724","φιλική","O"
"24725",".","O"
"24726","αἴτιον","O"
"24727","δὲ","O"
"24728","τοῦ","O"
"24729","μάχεσθαι","O"
"24730",",","O"
"24731","διότι","O"
"24732","καλλίων","O"
"24733","μὲν","O"
"24734","ἡ","O"
"24735","ἠθικὴ","O"
"24736","φιλία","O"
"24737",",","O"
"24738","ἀναγκαιοτέρα","O"
"24739","δὲ","O"
"24740","ἡ","O"
"24741","χρησίμη","O"
"24742",".","O"
"24743","οἳ","O"
"24744","δʼ","O"
"24745","ἄρχονται","O"
"24746","μὲν","O"
"24747","ὡς","O"
"24748","οἱ","O"
"24749","ἠθικοὶ","O"
"24750","φίλοι","O"
"24751","καὶ","O"
"24752","διʼ","O"
"24753","ἀρετὴν","O"
"24754","ὄντες","O"
"24755","·","O"
"24756","ὅταν","O"
"24757","δʼ","O"
"24758","ἄντικρυς","O"
"24759","ᾖ","O"
"24760","τι","O"
"24761","τῶν","O"
"24762","ἰδίων","O"
"24763",",","O"
"24764","δῆλοι","O"
"24765","γίνονται","O"
"24766","ὅτι","O"
"24767","ἕτεροι","O"
"24768","ἦσαν","O"
"24769",".","O"
"24770","ἐκ","O"
"24771","περιουσίας","O"
"24772","γὰρ","O"
"24773","διώκουσιν","O"
"24774","οἱ","O"
"24775","πολλοὶ","O"
"24776","τὰ","O"
"24777","καλόν","O"
"24778","·","O"
"24779","διὸ","O"
"24780","καὶ","O"
"24781","τὴν","O"
"24782","καλλίω","O"
"24783","φιλίαν","O"
"24784",".","O"
"24785","ὥστε","O"
"24786","φανερὸν","O"
"24787","πῶς","O"
"24788","διαιρετέον","O"
"24789","περὶ","O"
"24790","τούτων","O"
"24791",".","O"
"24792","εἰ","O"
"24793","μὲν","O"
"24794","γὰρ","O"
"24795","ἠθικοὶ","O"
"24796","φίλοι","O"
"24797",",","O"
"24798","εἰς","O"
"24799","τὴν","O"
"24800","προαίρεσιν","O"
"24801","βλεπτέον","O"
"24802","εἰ","O"
"24803","ἴση","O"
"24804",",","O"
"24805","καὶ","O"
"24806","οὐθὲν","O"
"24807","ἄλλο","O"
"24808","ἀξιωτέον","O"
"24809","θατέρῳ","O"
"24810","παρὰ","O"
"24811","θατέρου","O"
"24812","·","O"
"24813","εἰ","O"
"24814","δʼ","O"
"24815","ὡς","O"
"24816","χρήσιμοι","O"
"24817","καὶ","O"
"24818","πολιτικοί","O"
"24819",",","O"
"24820","ὡς","O"
"24821","ἂν","O"
"24822","ἐλυσιτέλει","O"
"24823","ὁμολογοῦσιν","O"
"24824","·","O"
"24825","ἂν","O"
"24826","δʼ","O"
"24827","ὃ","O"
"24828","μὲν","O"
"24829","φῇ","O"
"24830","ὧδε","O"
"24831","ὃ","O"
"24832","δὲ","O"
"24833","ἐκείνως","O"
"24834",",","O"
"24835","οὐ","O"
"24836","καλὸν","O"
"24837","μὲν","O"
"24838","ἀντιποιῆσαι","O"
"24839",",","O"
"24840","δέον","O"
"24841","τοὺς","O"
"24842","καλοὺς","O"
"24843","λέγειν","O"
"24844","λόγους","O"
"24845",",","O"
"24846","ὁμοίως","O"
"24847","δὲ","O"
"24848","καὶ","O"
"24849","ἐπὶ","O"
"24850","θατέρου","O"
"24851",",","O"
"24852","ἀλλʼ","O"
"24853","ἐπεὶ","O"
"24854","οὐ","O"
"24855","διείποντο","O"
"24856","ὡς","O"
"24857","ἠθικῶς","O"
"24858",",","O"
"24859","δεῖ","O"
"24860","κρίνειν","O"
"24861","τίνα","O"
"24862",",","O"
"24863","μηδʼ","O"
"24864","ὑποκρινόμενον","O"
"24865","μηδέτερον","O"
"24866","αὐτῶν","O"
"24867","ἐξαπατᾶν","O"
"24868",".","O"
"24869","ὥστε","O"
"24870","δεῖ","O"
"24871","στέργειν","O"
"24872","αὐτὸν","O"
"24873","τὴν","O"
"24874","τύχην","O"
"24875",".","O"
"24876","ὅτι","O"
"24877","δʼ","O"
"24878","ἐστὶν","O"
"24879","ἡ","O"
"24880","ἠθικὴ","O"
"24881","κατὰ","O"
"24882","προαίρεσιν","O"
"24883",",","O"
"24884","δῆλον","O"
"24885",",","O"
"24886","ἐπεὶ","O"
"24887","κἂν","O"
"24888","εἰ","O"
"24889","μεγάλα","O"
"24890","παθὼν","O"
"24891","μὴ","O"
"24892","ἀποδῴη","O"
"24893","διʼ","O"
"24894","ἀδυναμίαν","O"
"24895",",","O"
"24896","ἀλλʼ","O"
"24897","ὡς","O"
"24898","ἠδύνατο","O"
"24899",",","O"
"24900","καλῶς","O"
"24901","·","O"
"24902","καὶ","O"
"24903","ὁ","O"
"24904","θεὸς","O"
"24905","ἀνέχεται","O"
"24906","κατὰ","O"
"24907","δύναμιν","O"
"24908","λαμβάνων","O"
"24909","τὰς","O"
"24910","θυσίας","O"
"24911",".","O"
"24912","ἀλλὰ","O"
"24913","τῷ","O"
"24914","πωλοῦντι","O"
"24915","οὐχ","O"
"24916","ἱκανῶς","O"
"24917","ἕξει","O"
"24918",",","O"
"24919","ἂν","O"
"24920","μὴ","O"
"24921","φήσῃ","O"
"24922","δύνασθαι","O"
"24923","πλέον","O"
"24924","δοῦναι","O"
"24925",",","O"
"24926","οὐδὲ","O"
"24927","τῷ","O"
"24928","δανείσαντι","O"
"24929",".","O"
"24930","πολλὰ","O"
"24931","ἐγκλήματα","O"
"24932","γίνεται","O"
"24933","ἐν","O"
"24934","ταῖς","O"
"24935","φιλίαις","O"
"24936","τοῖς","O"
"24937","μὴ","O"
"24938","κατʼ","O"
"24939","εὐθυωρίαν","O"
"24940",",","O"
"24941","καὶ","O"
"24942","τὸ","O"
"24943","δίκαιον","O"
"24944","ἰδεῖν","O"
"24945","οὐ","O"
"24946","ῥᾴδιον","O"
"24947",".","O"
"24948","χαλεπὸν","O"
"24949","γὰρ","O"
"24950","μετρῆσαι","O"
"24951","ἑνὶ","O"
"24952","τῷδε","O"
"24953","τὸ","O"
"24954","μὴ","O"
"24955","κατʼ","O"
"24956","εὐθυωρίαν","O"
"24957",",","O"
"24958","οἷον","O"
"24959","συμβαίνει","O"
"24960","ἐπὶ","O"
"24961","τῶν","O"
"24962","ἐρωτικῶν","O"
"24963",".","O"
"24964","ὃ","O"
"24965","μὲν","O"
"24966","γὰρ","O"
"24967","διώκει","O"
"24968","ὡς","O"
"24969","τὸν","O"
"24970","ἡδὺν","O"
"24971","ἐπὶ","O"
"24972","τὸ","O"
"24973","συζῆν","O"
"24974",",","O"
"24975","ὃ","O"
"24976","δʼ","O"
"24977","ἐκεῖνον","O"
"24978","ἐνίοτε","O"
"24979","ὡς","O"
"24980","χρήσιμον","O"
"24981","·","O"
"24982","ὅταν","O"
"24983","δὲ","O"
"24984","παύσηται","O"
"24985","τοῦ","O"
"24986","ἐρᾶν","O"
"24987",",","O"
"24988","ἄλλου","O"
"24989","γινομένου","O"
"24990","ἄλλος","O"
"24991","γίνεται","O"
"24992",",","O"
"24993","καὶ","O"
"24994","τότε","O"
"24995","λογίζονται","O"
"24996","παντί","O"
"24997","τινος","O"
"24998",",","O"
"24999","καὶ","O"
"25000","ὡς","O"
"25001","Πύθων","LOC"
"25002","καὶ","O"
"25003","Παμμένης","PERSON"
"25004","διεφέροντο","O"
"25005","καὶ","O"
"25006","ὡς","O"
"25007","διδάσκαλος","O"
"25008","καὶ","O"
"25009","μαθητής","O"
"25010","ʽἐπιστήμη","O"
"25011","γὰρ","O"
"25012","καὶ","O"
"25013","χρήματα","O"
"25014","οὐχ","O"
"25015","ἑνὶ","O"
"25016","μετρεῖταἰ","O"
"25017",",","O"
"25018","καὶ","O"
"25019","ὡς","O"
"25020","Ἡρόδικος","O"
"25021","ὁ","O"
"25022","ἰατρὸς","O"
"25023","πρὸς","O"
"25024","τὸν","O"
"25025","ἀποδιδόντα","O"
"25026","μικρὸν","O"
"25027","τὸν","O"
"25028","μισθόν","O"
"25029",",","O"
"25030","καὶ","O"
"25031","ὡς","O"
"25032","ὁ","O"
"25033","κιθαρῳδὸς","O"
"25034","καὶ","O"
"25035","ὁ","O"
"25036","βασιλεύς","O"
"25037",".","O"
"25038","ὃ","O"
"25039","μὲν","O"
"25040","γὰρ","O"
"25041","ὡς","O"
"25042","ἡδεῖ","O"
"25043",",","O"
"25044","ὃ","O"
"25045","δʼ","O"
"25046","ὡς","O"
"25047","χρησίμῳ","O"
"25048","ὡμίλει","O"
"25049","·","O"
"25050","ὃ","O"
"25051","δʼ","O"
"25052","ἐπεὶ","O"
"25053","ἔδει","O"
"25054","ἀποδιδόναι","O"
"25055",",","O"
"25056","αὐτὸν","O"
"25057","αὑτὸν","O"
"25058","ὡς","O"
"25059","ἡδὺν","O"
"25060","ἐποίησεν","O"
"25061",",","O"
"25062","καὶ","O"
"25063","ἔφη","O"
"25064",",","O"
"25065","ὥσπερ","O"
"25066","ἐκεῖνον","O"
"25067","ᾄσαντα","O"
"25068","εὐφρᾶναι","O"
"25069",",","O"
"25070","οὕτω","O"
"25071","καὶ","O"
"25072","αὐτὸς","O"
"25073","ὑποσχόμενος","O"
"25074","ἐκείνῳ","O"
"25075",".","O"
"25076","ὅμως","O"
"25077","δὲ","O"
"25078","φανερὸν","O"
"25079","καὶ","O"
"25080","ἐνταῦθα","O"
"25081","πῶς","O"
"25082","γνωριστέον","O"
"25083","·","O"
"25084","ἑνὶ","O"
"25085","μὲν","O"
"25086","γὰρ","O"
"25087","μετρητέον","O"
"25088","καὶ","O"
"25089","ἐνταῦθʼ","O"
"25090",",","O"
"25091","ἀλλʼ","O"
"25092","οὐχ","O"
"25093","ὅρῳ","O"
"25094",",","O"
"25095","ἀλλὰ","O"
"25096","λόγῳ","O"
"25097","·","O"
"25098","τῷ","O"
"25099","ἀνάλογον","O"
"25100","γὰρ","O"
"25101","μετρητέον","O"
"25102",",","O"
"25103","ὥσπερ","O"
"25104","καὶ","O"
"25105","ἡ","O"
"25106","πολιτικὴ","O"
"25107","μετρεῖται","O"
"25108","κοινωνία","O"
"25109",".","O"
"25110","πῶς","O"
"25111","γὰρ","O"
"25112","κοινωνήσει","O"
"25113","γεωργῷ","O"
"25114","σκυτοτόμος","O"
"25115",",","O"
"25116","εἰ","O"
"25117","μὴ","O"
"25118","τῷ","O"
"25119","ἀνάλογον","O"
"25120","ἰσασθήσεται","O"
"25121","τὰ","O"
"25122","ἔργα","O"
"25123",";","O"
"25124","τοῖς","O"
"25125","δὲ","O"
"25126","μὴ","O"
"25127","κατʼ","O"
"25128","εὐθυωρίαν","O"
"25129","τὸ","O"
"25130","ἀνάλογον","O"
"25131","μέτρον","O"
"25132",",","O"
"25133","οἷον","O"
"25134","εἰ","O"
"25135","ὃ","O"
"25136","μὲν","O"
"25137","σοφίαν","O"
"25138","δοῦναι","O"
"25139","ἐγκαλεῖ","O"
"25140",",","O"
"25141","ὃ","O"
"25142","δʼ","O"
"25143","ἐκείνῳ","O"
"25144","ἀργύριον","O"
"25145",",","O"
"25146","τῇ","O"
"25147","σοφίᾳ","O"
"25148","πρὸς","O"
"25149","τὸ","O"
"25150","πλούσιον","O"
"25151",",","O"
"25152","εἶτα","O"
"25153","τί","O"
"25154","δοθὲν","O"
"25155","πρὸς","O"
"25156","ἑκάτερον","O"
"25157",".","O"
"25158","εἰ","O"
"25159","γὰρ","O"
"25160","ὃ","O"
"25161","μὲν","O"
"25162","τοῦ","O"
"25163","ἐλάττονος","O"
"25164","ἥμισυ","O"
"25165","ἔδωκεν","O"
"25166",",","O"
"25167","ὃ","O"
"25168","δὲ","O"
"25169","τοῦ","O"
"25170","μείζονος","O"
"25171","μὴ","O"
"25172","πολλοστὸν","O"
"25173","μέρος","O"
"25174",",","O"
"25175","δῆλον","O"
"25176","ὅτι","O"
"25177","οὗτος","O"
"25178","ἀδικεῖ","O"
"25179",".","O"
"25180","ἔστι","O"
"25181","δὲ","O"
"25182","κἀνταῦθα","O"
"25183","ἐν","O"
"25184","ἀρχῇ","O"
"25185","ἀμφισβήτησις","O"
"25186",",","O"
"25187","ἂν","O"
"25188","φῇ","O"
"25189","ὃ","O"
"25190","μὲν","O"
"25191","ὡς","O"
"25192","χρησίμους","O"
"25193","συνελθεῖν","O"
"25194","αὐτούς","O"
"25195",",","O"
"25196","ὃ","O"
"25197","δὲ","O"
"25198","μή","O"
"25199",",","O"
"25200","ἀλλʼ","O"
"25201","ὡς","O"
"25202","κατʼ","O"
"25203","ἄλλην","O"
"25204","τινὰ","O"
"25205","φιλίαν","O"
"25206",".","O"
"25207","περὶ","O"
"25208","δὲ","O"
"25209","τοῦ","O"
"25210","ἀγαθοῦ","O"
"25211","καὶ","O"
"25212","κατʼ","O"
"25213","ἀρετὴν","O"
"25214","φίλου","O"
"25215",",","O"
"25216","σκεπτέον","O"
"25217","πότερον","O"
"25218","δεῖ","O"
"25219","ἐκείνῳ","O"
"25220","τὰ","O"
"25221","χρήσιμα","O"
"25222","ὑπηρετεῖν","O"
"25223","καὶ","O"
"25224","βοηθεῖν","O"
"25225","ἢ","O"
"25226","τῷ","O"
"25227","ἀντιποιοῦντι","O"
"25228","καὶ","O"
"25229","δυναμένῳ","O"
"25230",".","O"
"25231","τοῦτο","O"
"25232","δὲ","O"
"25233","τὸ","O"
"25234","αὐτὸ","O"
"25235","πρόβλημα","O"
"25236","ἐστί","O"
"25237",",","O"
"25238","πότερον","O"
"25239","τὸν","O"
"25240","φίλον","O"
"25241","ἢ","O"
"25242","τὸν","O"
"25243","σπουδαῖον","O"
"25244","εὖ","O"
"25245","ποιητέον","O"
"25246","μᾶλλον","O"
"25247",".","O"
"25248","ἂν","O"
"25249","μὲν","O"
"25250","γὰρ","O"
"25251","ὁ","O"
"25252","φίλος","O"
"25253","καὶ","O"
"25254","σπουδαῖος","O"
"25255",",","O"
"25256","ἴσως","O"
"25257","οὐ","O"
"25258","λίαν","O"
"25259","χαλεπόν","O"
"25260",",","O"
"25261","ἂν","O"
"25262","μή","O"
"25263","τις","O"
"25264","τὸ","O"
"25265","μὲν","O"
"25266","αὐξήσῃ","O"
"25267","τὸ","O"
"25268","δὲ","O"
"25269","ταπεινώσῃ","O"
"25270",",","O"
"25271","φίλον","O"
"25272","μὲν","O"
"25273","σφόδρα","O"
"25274","ποιῶν","O"
"25275",",","O"
"25276","ἐπιεικῆ","O"
"25277","δὲ","O"
"25278","ἠρέμα","O"
"25279","·","O"
"25280","εἰ","O"
"25281","δὲ","O"
"25282","μή","O"
"25283",",","O"
"25284","πολλὰ","O"
"25285","προβλήματα","O"
"25286","γίνεται","O"
"25287",",","O"
"25288","οἷον","O"
"25289","εἰ","O"
"25290","ὃ","O"
"25291","μὲν","O"
"25292","ἦν","O"
"25293",",","O"
"25294","οὐκ","O"
"25295","ἔσται","O"
"25296","δέ","O"
"25297",",","O"
"25298","ὃ","O"
"25299","δὲ","O"
"25300","ἔσται","O"
"25301",",","O"
"25302","οὔπω","O"
"25303","δέ","O"
"25304",",","O"
"25305","ἢ","O"
"25306","ὃ","O"
