"ID","TOKEN","UPOS"
"25226","τῷ","DET"
"25227","ἀντιποιοῦντι","VERB"
"25228","καὶ","CCONJ"
"25229","δυναμένῳ","VERB"
"25230",".","PUNCT"
"25231","τοῦτο","DET"
"25232","δὲ","ADV"
"25233","τὸ","DET"
"25234","αὐτὸ","DET"
"25235","πρόβλημα","NOUN"
"25236","ἐστί","AUX"
"25237",",","PUNCT"
"25238","πότερον","ADV"
"25239","τὸν","DET"
"25240","φίλον","NOUN"
"25241","ἢ","CCONJ"
"25242","τὸν","DET"
"25243","σπουδαῖον","ADJ"
"25244","εὖ","ADV"
"25245","ποιητέον","VERB"
"25246","μᾶλλον","ADV"
"25247",".","PUNCT"
"25248","ἂν","SCONJ"
"25249","μὲν","ADV"
"25250","γὰρ","ADV"
"25251","ὁ","DET"
"25252","φίλος","NOUN"
"25253","καὶ","CCONJ"
"25254","σπουδαῖος","ADJ"
"25255",",","PUNCT"
"25256","ἴσως","ADV"
"25257","οὐ","ADV"
"25258","λίαν","ADV"
"25259","χαλεπόν","ADJ"
"25260",",","PUNCT"
"25261","ἂν","SCONJ"
"25262","μή","ADV"
"25263","τις","ADJ"
"25264","τὸ","PRON"
"25265","μὲν","ADV"
"25266","αὐξήσῃ","VERB"
"25267","τὸ","PRON"
"25268","δὲ","ADV"
"25269","ταπεινώσῃ","VERB"
"25270",",","PUNCT"
"25271","φίλον","NOUN"
"25272","μὲν","ADV"
"25273","σφόδρα","ADV"
"25274","ποιῶν","VERB"
"25275",",","PUNCT"
"25276","ἐπιεικῆ","ADJ"
"25277","δὲ","ADV"
"25278","ἠρέμα","ADV"
"25279","·","PUNCT"
"25280","εἰ","SCONJ"
"25281","δὲ","ADV"
"25282","μή","ADV"
"25283",",","PUNCT"
"25284","πολλὰ","ADJ"
"25285","προβλήματα","NOUN"
"25286","γίνεται","VERB"
"25287",",","PUNCT"
"25288","οἷον","ADV"
"25289","εἰ","SCONJ"
"25290","ὃ","DET"
"25291","μὲν","ADV"
"25292","ἦν","AUX"
"25293",",","PUNCT"
"25294","οὐκ","ADV"
"25295","ἔσται","AUX"
"25296","δέ","ADV"
"25297",",","PUNCT"
"25298","ὃ","PRON"
"25299","δὲ","ADV"
"25300","ἔσται","AUX"
"25301",",","PUNCT"
"25302","οὔπω","ADV"
"25303","δέ","ADV"
"25304",",","PUNCT"
"25305","ἢ","CCONJ"
"25306","ὃ","PRON"
"25307","μὲν","ADV"
"25308","ἐγένετο","VERB"
"25309",",","PUNCT"
"25310","ἔστι","AUX"
"25311","δʼ","ADV"
"25312","οὔ","ADV"
"25313",",","PUNCT"
"25314","ὃ","PRON"
"25315","δὲ","ADV"
"25316","ἔστιν","AUX"
"25317",",","PUNCT"
"25318","οὐκ","ADV"
"25319","ἦν","AUX"
"25320","δὲ","ADV"
"25321","οὐδὲ","CCONJ"
"25322","ἔσται","AUX"
"25323",",","PUNCT"
"25324","ἀλλʼ","CCONJ"
"25325","ἐκεῖνο","ADJ"
"25326","ἐργωδέστερον","ADJ"
"25327",".","PUNCT"
"25328","μὴ","ADV"
"25329","γάρ","ADV"
"25330","τι","ADJ"
"25331","λέγει","VERB"
"25332","Εὐριπίδης","PROPN"
"25333",",","PUNCT"
"25334","ποιήσας","VERB"
"25335","λόγων","NOUN"
"25336","δίκαιον","ADJ"
"25337","μισθὸν","NOUN"
"25338","ἂν","ADV"
"25339","λόγους","NOUN"
"25340","φέροις","VERB"
"25341",",","PUNCT"
"25342","ἔργον","NOUN"
"25343","δʼ","ADV"
"25344","ἐκεῖνος","ADJ"
"25345","ἔργον","NOUN"
"25346","ὃς","PRON"
"25347","παρέσχετο","VERB"
"25348",".","PUNCT"
"25349","καὶ","CCONJ"
"25350","οὐ","ADV"
"25351","πάντα","ADJ"
"25352","δεῖ","VERB"
"25353","τῷ","DET"
"25354","πατρί","NOUN"
"25355",",","PUNCT"
"25356","ἀλλʼ","CCONJ"
"25357","ἔστιν","AUX"
"25358","ἄλλʼ","CCONJ"
"25359","ἃ","PRON"
"25360","δεῖ","VERB"
"25361","τῇ","DET"
"25362","μητρί","NOUN"
"25363","·","PUNCT"
"25364","καίτοι","ADV"
"25365","βελτίων","ADJ"
"25366","ὁ","DET"
"25367","πατήρ","NOUN"
"25368",".","PUNCT"
"25369","οὐδὲ","ADV"
"25370","γὰρ","ADV"
"25371","τῷ","DET"
"25372","Διὶ","PROPN"
"25373","πάντα","ADJ"
"25374","θύεται","VERB"
"25375",",","PUNCT"
"25376","οὐδʼ","CCONJ"
"25377","ἔχει","VERB"
"25378","πάσας","DET"
"25379","τὰς","DET"
"25380","τιμὰς","NOUN"
"25381","ἀλλὰ","CCONJ"
"25382","τινάς","DET"
"25383","·","PUNCT"
"25384","ἴσως","ADV"
"25385","οὖν","ADV"
"25386","ἔστιν","AUX"
"25387","ἃ","PRON"
"25388","δεῖ","VERB"
"25389","τῷ","DET"
"25390","χρησίμῳ","ADJ"
"25391",",","PUNCT"
"25392","ἄλλα","ADJ"
"25393","δὲ","ADV"
"25394","τῷ","DET"
"25395","ἀγαθῷ","ADJ"
"25396",".","PUNCT"
"25397","οἷον","ADJ"
"25398","οὐχ","ADV"
"25399","εἰ","SCONJ"
"25400","σῖτον","NOUN"
"25401","δίδωσι","VERB"
"25402","καὶ","CCONJ"
"25403","τὰ","DET"
"25404","ἀναγκαῖα","ADJ"
"25405",",","PUNCT"
"25406","καὶ","ADV"
"25407","συζῆν","VERB"
"25408","τούτῳ","ADJ"
"25409","δεῖ","VERB"
"25410","·","PUNCT"
"25411","οὐδʼ","ADV"
"25412","ᾧ","PRON"
"25413","τοίνυν","ADV"
"25414","τὸ","DET"
"25415","συζῆν","VERB"
"25416",",","PUNCT"
"25417","τούτῳ","ADJ"
"25418","ἃ","PRON"
"25419","μὴ","ADV"
"25420","οὗτος","ADJ"
"25421","δίδωσιν","VERB"
"25422",",","PUNCT"
"25423","ἀλλὰ","CCONJ"
"25424","χρήσιμος","ADJ"
"25425",".","PUNCT"
"25426","ἀλλʼ","CCONJ"
"25427","οἳ","DET"
"25428","τοῦτο","ADJ"
"25429","ποιοῦντες","VERB"
"25430","τούτῳ","ADJ"
"25431","πάντα","ADJ"
"25432","τῷ","DET"
"25433","ἐρωμένῳ","VERB"
"25434","διδόασιν","VERB"
"25435","οὐ","ADV"
"25436","δέον","NOUN"
"25437",",","PUNCT"
"25438","οὐδενός","ADJ"
"25439","εἰσιν","AUX"
"25440","ἄξιοι","ADJ"
"25441",".","PUNCT"
"25442","καὶ","CCONJ"
"25443","οἱ","DET"
"25444","ἐν","ADP"
"25445","τοῖς","DET"
"25446","λόγοις","NOUN"
"25447","ὅροι","NOUN"
"25448","τῆς","DET"
"25449","φιλίας","NOUN"
"25450","πάντες","DET"
"25451","μέν","ADV"
"25452","πώς","ADV"
"25453","εἰσι","AUX"
"25454","φιλίας","NOUN"
"25455",",","PUNCT"
"25456","ἀλλʼ","CCONJ"
"25457","οὐ","ADV"
"25458","τῆς","DET"
"25459","αὐτῆς","ADJ"
"25460",".","PUNCT"
"25461","τῷ","DET"
"25462","μὲν","ADV"
"25463","γὰρ","ADV"
"25464","χρησίμῳ","ADJ"
"25465","τὸ","DET"
"25466","βούλεσθαι","VERB"
"25467","τὰ","DET"
"25468","κείνῳ","ADJ"
"25469","ἀγαθὰ","ADJ"
"25470","καὶ","CCONJ"
"25471","τῷ","DET"
"25472","εὖ","ADV"
"25473","ποιήσαντι","VERB"
"25474","καὶ","CCONJ"
"25475","τῷ","DET"
"25476","ὁποῖος","PRON"
"25477","δεῖ","VERB"
"25478","οὐ","ADV"
"25479","γὰρ","ADV"
"25480","ἐπισημαίνει","VERB"
"25481","οὗτος","DET"
"25482","ὁ","DET"
"25483","ὁρισμὸς","NOUN"
"25484","τῆς","DET"
"25485","φιλίας","NOUN"
"25486",",","PUNCT"
"25487","ἄλλῳ","ADJ"
"25488","δὲ","ADV"
"25489","τὸ","DET"
"25490","εἶναι","AUX"
"25491","καὶ","CCONJ"
"25492","ἄλλῳ","ADJ"
"25493","τὸ","DET"
"25494","συζῆν","VERB"
"25495",",","PUNCT"
"25496","τῷ","DET"
"25497","δὲ","ADV"
"25498","καθʼ","ADP"
"25499","ἡδονὴν","NOUN"
"25500","τὸ","DET"
"25501","συναλγεῖν","VERB"
"25502","καὶ","CCONJ"
"25503","συγχαίρειν","VERB"
"25504","·","PUNCT"
"25505","πάντες","DET"
"25506","δʼ","ADV"
"25507","οὗτοι","DET"
"25508","οἱ","DET"
"25509","ὅροι","NOUN"
"25510","κατὰ","ADP"
"25511","φιλίαν","NOUN"
"25512","μὲν","ADV"
"25513","λέγονται","VERB"
"25514","τινά","DET"
"25515",",","PUNCT"
"25516","οὐ","ADV"
"25517","πρὸς","ADP"
"25518","μίαν","NUM"
"25519","δʼ","ADV"
"25520","οὐδείς","ADJ"
"25521",".","PUNCT"
"25522","διὸ","ADV"
"25523","πολλοὶ","ADJ"
"25524","εἰσί","AUX"
"25525",",","PUNCT"
"25526","καὶ","CCONJ"
"25527","ἕκαστος","ADJ"
"25528","μιᾶς","NUM"
"25529","εἶναι","AUX"
"25530","δοκεῖ","VERB"
"25531","φιλίας","NOUN"
"25532",",","PUNCT"
"25533","οὐκ","ADV"
"25534","ὤν","AUX"
"25535",",","PUNCT"
"25536","οἷον","PRON"
"25537","ἡ","DET"
"25538","τοῦ","DET"
"25539","εἶναι","AUX"
"25540","προαίρεσις","NOUN"
"25541",".","PUNCT"
"25542","καὶ","CCONJ"
"25543","γὰρ","ADV"
"25544","ὁ","DET"
"25545","καθʼ","ADP"
"25546","ὑπεροχὴν","NOUN"
"25547","καὶ","CCONJ"
"25548","ποιήσας","VERB"
"25549","εὖ","ADV"
"25550","βούλεται","VERB"
"25551","τῷ","DET"
"25552","ἔργῳ","NOUN"
"25553","τῷ","DET"
"25554","αὑτοῦ","PRON"
"25555","ὑπάρχειν","VERB"
"25556",",","PUNCT"
"25557","καὶ","CCONJ"
"25558","τῷ","DET"
"25559","δόντι","VERB"
"25560","τὸ","DET"
"25561","εἶναι","AUX"
"25562","δεῖ","VERB"
"25563","καὶ","CCONJ"
"25564","ἀνταποδιδόναι","VERB"
"25565",",","PUNCT"
"25566","ἀλλὰ","CCONJ"
"25567","συζῆν","VERB"
"25568","οὐ","ADV"
"25569","τούτῳ","ADJ"
"25570",",","PUNCT"
"25571","ἀλλὰ","CCONJ"
"25572","τῷ","DET"
"25573","ἡδεῖ","ADJ"
"25574",".","PUNCT"
"25575","ἀδικοῦσιν","VERB"
"25576","οἱ","DET"
"25577","φίλοι","NOUN"
"25578","ἀλλήλους","PRON"
"25579","ἔνιοι","ADJ"
"25580","·","PUNCT"
"25581","τὰ","DET"
"25582","γὰρ","ADV"
"25583","πράγματα","NOUN"
"25584","μᾶλλον","ADV"
"25585",",","PUNCT"
"25586","ἀλλʼ","CCONJ"
"25587","οὐ","ADV"
"25588","φιλοῦσι","VERB"
"25589","τὸν","DET"
"25590","ἔχοντα","VERB"
"25591","·","PUNCT"
"25592","διὸ","ADV"
"25593","φιλεῖ","VERB"
"25594","κἀκείνους","ADJ"
"25595","οἷον","ADV"
"25596","διότι","SCONJ"
"25597","ἡδὺς","ADJ"
"25598","τὸν","DET"
"25599","οἶνον","NOUN"
"25600","εἵλετο","VERB"
"25601",",","PUNCT"
"25602","καὶ","CCONJ"
"25603","ὅτι","SCONJ"
"25604","χρήσιμος","ADJ"
"25605","τὸν","DET"
"25606","πλοῦτον","NOUN"
"25607","εἵλετο","VERB"
"25608","·","PUNCT"
"25609","χρησιμώτερος","ADJ"
"25610","γάρ","ADV"
"25611",".","PUNCT"
"25612","διὸ","ADV"
"25613","οὐ","ADV"
"25614","δεῖ","VERB"
"25615","ἀγανακτεῖν","VERB"
"25616",",","PUNCT"
"25617","ὥσπερ","ADV"
"25618","ἂν","ADV"
"25619","εἰ","SCONJ"
"25620","μᾶλλον","ADV"
"25621","εἵλετο","VERB"
"25622","ἀντὶ","ADP"
"25623","ἥττονος","ADJ"
"25624",".","PUNCT"
"25625","οἳ","PRON"
"25626","δʼ","ADV"
"25627","ἐγκαλοῦσιν","VERB"
"25628","·","PUNCT"
"25629","ἐκεῖνον","ADJ"
"25630","γὰρ","ADV"
"25631","νῦν","ADV"
"25632","ζητοῦσι","VERB"
"25633","τὸν","DET"
"25634","ἀγαθόν","ADJ"
"25635",",","PUNCT"
"25636","πρότερον","ADJ"
"25637","ζητήσαντες","VERB"
"25638","τὸν","DET"
"25639","ἡδὺν","ADJ"
"25640","ἢ","CCONJ"
"25641","τὸν","DET"
"25642","χρήσιμον","ADJ"
"25643",".","PUNCT"
"25644","σκεπτέον","VERB"
"25645","δὲ","ADV"
"25646","καὶ","ADV"
"25647","περὶ","ADP"
"25648","αὐταρκείας","NOUN"
"25649","καὶ","CCONJ"
"25650","φιλίας","NOUN"
"25651",",","PUNCT"
"25652","πῶς","ADV"
"25653","ἔχουσι","VERB"
"25654","πρὸς","ADP"
"25655","τὰς","DET"
"25656","ἀλλήλων","PRON"
"25657","δυνάμεις","NOUN"
"25658",".","PUNCT"
"25659","ἀπορήσειε","VERB"
"25660","γὰρ","ADV"
"25661","ἄν","ADV"
"25662","τις","ADJ"
"25663","πότερον","ADV"
"25664",",","PUNCT"
"25665","εἴ","SCONJ"
"25666","τις","ADJ"
"25667","εἴη","AUX"
"25668","κατὰ","ADP"
"25669","πάντα","ADJ"
"25670","αὐτάρκης","ADJ"
"25671",",","PUNCT"
"25672","ἔσται","AUX"
"25673","τούτῳ","ADJ"
"25674","φίλος","NOUN"
"25675",".","PUNCT"
"25676","εἰ","SCONJ"
"25677","κατʼ","ADP"
"25678","ἔνδειαν","NOUN"
"25679","ζητεῖται","VERB"
"25680","φίλος","NOUN"
"25681","καὶ","CCONJ"
"25682","ἔσται","AUX"
"25683","ἀγαθὸς","ADJ"
"25684","αὐταρκέστατος","ADJ"
"25685",",","PUNCT"
"25686","εἰ","SCONJ"
"25687","ὁ","DET"
"25688","μετʼ","ADP"
"25689","ἀρετῆς","NOUN"
"25690","εὐδαίμων","ADJ"
"25691",",","PUNCT"
"25692","τί","PRON"
"25693","ἂν","ADV"
"25694","δέοι","VERB"
"25695","φίλου","NOUN"
"25696",";","PUNCT"
"25697","οὔτε","CCONJ"
"25698","γὰρ","ADV"
"25699","τῶν","DET"
"25700","χρησίμων","ADJ"
"25701","δεῖσθαι","VERB"
"25702","αὐτάρκους","ADJ"
"25703","οὔτε","CCONJ"
"25704","τῶν","DET"
"25705","εὐφρανούντων","VERB"
"25706","οὔτε","CCONJ"
"25707","τοῦ","DET"
"25708","συζῆν","VERB"
"25709","·","PUNCT"
"25710","αὐτὸς","ADJ"
"25711","γὰρ","ADV"
"25712","αὑτῷ","PRON"
"25713","ἱκανὸς","ADJ"
"25714","συνεῖναι","VERB"
"25715",".","PUNCT"
"25716","μάλιστα","ADV"
"25717","δὲ","ADV"
"25718","τοῦτο","ADJ"
"25719","φανερὸν","ADJ"
"25720","ἐπὶ","ADP"
"25721","θεοῦ","NOUN"
"25722","·","PUNCT"
"25723","δῆλον","ADJ"
"25724","γὰρ","ADV"
"25725","ὡς","SCONJ"
"25726","οὐδενὸς","ADJ"
"25727","προσδεόμενος","VERB"
"25728","οὐδὲ","CCONJ"
"25729","φίλου","NOUN"
"25730","δεήσεται","VERB"
"25731",",","PUNCT"
"25732","οὐδʼ","CCONJ"
"25733","ἔσται","AUX"
"25734","αὐτῷ","PRON"
"25735","οὔτε","CCONJ"
"25736","μηθὲν","ADJ"
"25737","δεσπότου","NOUN"
"25738",".","PUNCT"
"25739","ὥστε","ADV"
"25740","καὶ","ADV"
"25741","ἄνθρωπος","NOUN"
"25742","ὁ","DET"
"25743","εὐδαιμονέστατος","ADJ"
"25744","ἥκιστα","ADV"
"25745","δεήσεται","VERB"
"25746","φίλου","NOUN"
"25747",",","PUNCT"
"25748","ἀλλʼ","CCONJ"
"25749","ἢ","CCONJ"
"25750","καθʼ","ADP"
"25751","ὅσον","PRON"
"25752","ἀδύνατον","ADJ"
"25753","εἶναι","AUX"
"25754","αὐτάρκη","ADJ"
"25755",".","PUNCT"
"25756","ἀνάγκη","NOUN"
"25757","ἄρα","ADV"
"25758","ἐλαχίστους","ADJ"
"25759","εἶναι","AUX"
"25760","φίλους","NOUN"
"25761","τῷ","DET"
"25762","ἄριστα","ADJ"
"25763","ζῶντι","VERB"
"25764",",","PUNCT"
"25765","καὶ","CCONJ"
"25766","ἀεὶ","ADV"
"25767","ἐλάττους","ADJ"
"25768","γίνεσθαι","VERB"
"25769",",","PUNCT"
"25770","καὶ","CCONJ"
"25771","μὴ","ADV"
"25772","σπουδάζειν","VERB"
"25773","ὅπως","SCONJ"
"25774","ὦσι","AUX"
"25775","φίλοι","NOUN"
"25776",",","PUNCT"
"25777","ἀλλʼ","CCONJ"
"25778","ὀλιγωρεῖν","VERB"
"25779","μὴ","ADV"
"25780","μόνον","ADJ"
"25781","τῶν","DET"
"25782","χρησίμων","ADJ"
"25783",",","PUNCT"
"25784","ἀλλὰ","CCONJ"
"25785","καὶ","ADV"
"25786","εἰς","ADP"
"25787","τὸ","DET"
"25788","συζῆν","VERB"
"25789","αἱρετῶν","ADJ"
"25790",".","PUNCT"
"25791","ἀλλὰ","CCONJ"
"25792","μὴν","ADV"
"25793","καὶ","ADV"
"25794","τότε","ADV"
"25795","φανερὸν","ADJ"
"25796","ἂν","ADV"
"25797","εἶναι","AUX"
"25798","δόξειεν","VERB"
"25799","ὡς","SCONJ"
"25800","οὐ","ADV"
"25801","χρήσεως","NOUN"
"25802","ἕνεκα","ADP"
"25803","ὁ","DET"
"25804","φίλος","NOUN"
"25805","οὐδʼ","CCONJ"
"25806","ὠφελείας","NOUN"
"25807",",","PUNCT"
"25808","ἀλλὰ","CCONJ"
"25809","διʼ","ADP"
"25810","ἀρετὴν","NOUN"
"25811","φίλος","NOUN"
"25812","μόνος","ADJ"
"25813",".","PUNCT"
"25814","ὅταν","ADV"
"25815","γὰρ","ADV"
"25816","μηθενὸς","ADJ"
"25817","ἐνδεεῖς","ADJ"
"25818","ὦμεν","AUX"
"25819",",","PUNCT"
"25820","τότε","ADV"
"25821","τοὺς","DET"
"25822","συναπλαυσομένους","VERB"
"25823","ζητοῦσι","VERB"
"25824","πάντες","ADJ"
"25825",",","PUNCT"
"25826","καὶ","CCONJ"
"25827","τοὺς","DET"
"25828","εὖ","ADV"
"25829","πεισομένους","VERB"
"25830","μᾶλλον","ADV"
"25831","ἢ","ADV"
"25832","τοὺς","DET"
"25833","ποιήσοντας","VERB"
"25834",".","PUNCT"
"25835","ἀμείνω","ADJ"
"25836","δʼ","ADV"
"25837","ἔχομεν","VERB"
"25838","κρίσιν","NOUN"
"25839","αὐτάρκεις","ADJ"
"25840","ὄντες","AUX"
"25841","ἢ","ADV"
"25842","μετʼ","ADP"
"25843","ἐνδείας","NOUN"
"25844",",","PUNCT"
"25845","ὅτε","ADV"
"25846","μάλιστα","ADV"
"25847","τῶν","DET"
"25848","συζῆν","VERB"
"25849","ἀξίων","ADJ"
"25850","δεόμεθα","VERB"
"25851","φίλων","NOUN"
"25852",".","PUNCT"
"25853","περὶ","ADP"
"25854","δὲ","ADV"
"25855","τῆς","DET"
"25856","ἀπορίας","NOUN"
"25857","ταύτης","DET"
"25858","σκεπτέον","VERB"
"25859",",","PUNCT"
"25860","μή","SCONJ"
"25861","ποτε","ADV"
"25862","τὸ","PRON"
"25863","μέν","ADV"
"25864","τι","PRON"
"25865","λέγεται","VERB"
"25866","καλῶς","ADV"
"25867",",","PUNCT"
"25868","τὸ","PRON"
"25869","δὲ","ADV"
"25870","λανθάνει","VERB"
"25871","διὰ","ADP"
"25872","τὴν","DET"
"25873","παραβολήν","NOUN"
"25874",".","PUNCT"
"25875","δῆλον","ADJ"
"25876","δὲ","ADV"
"25877","λαβοῦσι","VERB"
"25878","τί","PRON"
"25879","τὸ","DET"
"25880","ζῆν","VERB"
"25881","τὸ","DET"
"25882","κατʼ","ADP"
"25883","ἐνέργειαν","NOUN"
"25884",",","PUNCT"
"25885","καὶ","CCONJ"
"25886","ὡς","ADV"
"25887","τέλος","NOUN"
"25888",".","PUNCT"
"25889","φανερὸν","ADJ"
"25890","οὖν","ADV"
"25891","ὅτι","SCONJ"
"25892","τὸ","DET"
"25893","αἰσθάνεσθαι","VERB"
"25894","καὶ","CCONJ"
"25895","τὸ","DET"
"25896","γνωρίζειν","VERB"
"25897",",","PUNCT"
"25898","ὥστε","ADV"
"25899","καὶ","CCONJ"
"25900","τὸ","DET"
"25901","συζῆν","VERB"
"25902","τὸ","DET"
"25903","συναισθάνεσθαι","VERB"
"25904","καὶ","CCONJ"
"25905","τὸ","DET"
"25906","συγγνωρίζειν","VERB"
"25907","ἐστίν","AUX"
"25908",".","PUNCT"
"25909","ἔστι","AUX"
"25910","δὲ","ADV"
"25911","τὸ","DET"
"25912","αὑτοῦ","PRON"
"25913","αἰσθάνεσθαι","VERB"
"25914","καὶ","CCONJ"
"25915","τὸ","DET"
"25916","αὑτὸν","PRON"
"25917","γνωρίζειν","VERB"
"25918","αἱρετώτατον","ADJ"
"25919","ἑκάστῳ","ADJ"
"25920",",","PUNCT"
"25921","καὶ","CCONJ"
"25922","διὰ","ADP"
"25923","τοῦτο","ADJ"
"25924","τοῦ","DET"
"25925","ζῆν","VERB"
"25926","πᾶσιν","ADJ"
"25927","ἔμφυτος","ADJ"
"25928","ἡ","DET"
"25929","ὄρεξις","NOUN"
"25930","·","PUNCT"
"25931","τὸ","DET"
"25932","γὰρ","ADV"
"25933","ζῆν","VERB"
"25934","δεῖ","VERB"
"25935","τιθέναι","VERB"
"25936","γνῶσιν","NOUN"
"25937","τινά","DET"
"25938",".","PUNCT"
"25939","εἰ","SCONJ"
"25940","οὖν","ADV"
"25941","τις","ADJ"
"25942","ἀποτέμοι","VERB"
"25943","καὶ","CCONJ"
"25944","ποιήσειε","VERB"
"25945","τὸ","DET"
"25946","γινώσκειν","VERB"
"25947","αὐτὸ","PRON"
"25948","καθʼ","ADP"
"25949","αὑτὸ","PRON"
"25950","καὶ","CCONJ"
"25951","μὴ","ADV"
"25952","ʽἀλλὰ","ADV"
"25953","τοῦτο","ADJ"
"25954","μὲν","ADV"
"25955","λανθάνει","VERB"
"25956",",","PUNCT"
"25957","ὥσπερ","ADV"
"25958","ἐν","ADP"
"25959","τῷ","DET"
"25960","λόγῳ","NOUN"
"25961","γέγραπται","VERB"
"25962",",","PUNCT"
"25963","τῷ","DET"
