"ID","TOKEN","IS_STOP"
"11814","ἐφαίνετο","FALSE"
"11815",".","FALSE"
"11816","Ὤστε","FALSE"
"11817","ἀγαπητοί","FALSE"
"11818","μου","TRUE"
"11819",",","FALSE"
"11820","καθὼς","FALSE"
"11821","πάντοτε","FALSE"
"11822","ὑπηκούσατε","FALSE"
"11823",".","FALSE"
"11824","τὰς","TRUE"
"11825","παραινέσεις","FALSE"
"11826","μετὰ","TRUE"
"11827","ἐγκωμίων","FALSE"
"11828","δεῖ","FALSE"
"11829","ποιεῖσθαι","FALSE"
"11830","·","FALSE"
"11831","οὕτω","TRUE"
"11832","γὰρ","TRUE"
"11833","καὶ","TRUE"
"11834","εὐπαράδεκτοι","FALSE"
"11835","γίνονται","FALSE"
"11836",",","FALSE"
"11837","ὅταν","FALSE"
"11838","πρὸς","TRUE"
"11839","τὸν","TRUE"
"11840","οἰκεῖον","FALSE"
"11841","ζῆλον","FALSE"
"11842","καλῶμεν","FALSE"
"11843","τοὺς","TRUE"
"11844","παραινουμένους","FALSE"
"11845","·","FALSE"
"11846","οἷον","FALSE"
"11847","καὶ","TRUE"
"11848","Παῦλος","FALSE"
"11849","ἐνταῦθα","FALSE"
"11850","ἐποίησεν","FALSE"
"11851",".","FALSE"
"11852","καὶ","TRUE"
"11853","θέα","FALSE"
"11854","πῶς","FALSE"
"11855","συνετῶς","FALSE"
"11856","·","FALSE"
"11857","ὥστε","TRUE"
"11858","ἀγαπητοί","FALSE"
"11859","μου","TRUE"
"11860",",","FALSE"
"11861","φησὶν","FALSE"
"11862",",","FALSE"
"11863","οὐκ","TRUE"
"11864","εἶπεν","FALSE"
"11865","ἁπλῶς","FALSE"
"11866","ὅτι","TRUE"
"11867","ὑπακούετε","FALSE"
"11868","·","FALSE"
"11869","ἀλλὰ","TRUE"
"11870","πρότερον","FALSE"
"11871","ἐπαινέσας","FALSE"
"11872",",","FALSE"
"11873","καὶ","TRUE"
"11874","εἰπὼν","FALSE"
"11875","πάντοτε","FALSE"
"11876","ὑπη","FALSE"
"11877","κούσατε","FALSE"
"11878","·","FALSE"
"11879","τουτέστιν","FALSE"
"11880","μιμεῖσθαι","FALSE"
"11881","παρακαλῶ","FALSE"
"11882",",","FALSE"
"11883","οὐχ","TRUE"
"11884","ἑτέρους","FALSE"
"11885","ἀλλ","FALSE"
"11886","ὑμὰς","FALSE"
"11887","αὐτοὺς","TRUE"
"11888",".","FALSE"
"11889","Μὴ","TRUE"
"11890","ὡς","TRUE"
"11891","ἐν","TRUE"
"11892","τῇ","TRUE"
"11893","παρουσίᾳ","FALSE"
"11894","μου","TRUE"
"11895","μόνον","FALSE"
"11896",",","FALSE"
"11897","ἀλλὰ","TRUE"
"11898","πολλῷ","FALSE"
"11899","μᾶλλον","FALSE"
"11900","ἐν","TRUE"
"11901","τῆ","TRUE"
"11902","ἀπουσίᾳ","FALSE"
"11903","μου","TRUE"
"11904",".","FALSE"
"11905","Ὅτε","FALSE"
"11906","μὲν","TRUE"
"11907","ἴσως","FALSE"
"11908","ἐδοκεῖτε","FALSE"
"11909","διὰ","TRUE"
"11910","τὴν","TRUE"
"11911","εἰς","TRUE"
"11912","ἐμὲ","TRUE"
"11913","τιμὴν","FALSE"
"11914","καὶ","TRUE"
"11915","τὴν","TRUE"
"11916","αἰδῶ","FALSE"
"11917","πάντα","FALSE"
"11918","ποιεῖν","FALSE"
"11919","·","FALSE"
"11920","νυνὶ","FALSE"
"11921","δὲ","TRUE"
"11922","οὐκέτι","FALSE"
"11923","·","FALSE"
"11924","ἐὰν","TRUE"
"11925","οὖν","TRUE"
"11926","δεχθῇ","FALSE"
"11927","ὅτι","TRUE"
"11928","νῦν","FALSE"
"11929","ἐπετείνατε","FALSE"
"11930",",","FALSE"
"11931","δείκνυτε","FALSE"
"11932","ὅτι","TRUE"
"11933","καὶ","TRUE"
"11934","τότε","FALSE"
"11935","οὐ","TRUE"
"11936","δι","FALSE"
"11937","ἐμὲ","TRUE"
"11938",",","FALSE"
"11939","ἀλλὰ","TRUE"
"11940","διὰ","TRUE"
"11941","τὸν","TRUE"
"11942","Θεόν","FALSE"
"11943",".","FALSE"
"11944","Μετὰ","TRUE"
"11945","φόβου","FALSE"
"11946","καὶ","TRUE"
"11947","τρόμου","FALSE"
"11948","τὴν","TRUE"
"11949","ἑαυτῶν","TRUE"
"11950","σωτηρίαν","FALSE"
"11951","Οὐ","TRUE"
"11952","γὰρ","TRUE"
"11953","ἔνι","TRUE"
"11954","τὸν","TRUE"
"11955","χωρὶς","FALSE"
"11956","φόβου","FALSE"
"11957","ζῶντα","FALSE"
"11958","γενναῖόν","FALSE"
"11959","τι","TRUE"
"11960","καὶ","TRUE"
"11961","θαυμαστὸν","FALSE"
"11962","ἐπιδείξασθαι","FALSE"
"11963",".","FALSE"
"11964","καὶ","TRUE"
"11965","οὐχ","TRUE"
"11966","ἅπλως","FALSE"
"11967","εἶπεν","FALSE"
"11968","φόβου","FALSE"
"11969",",","FALSE"
"11970","ἀλλὰ","TRUE"
"11971","καὶ","TRUE"
"11972","τρόμου","FALSE"
"11973","·","FALSE"
"11974","ὅπερ","FALSE"
"11975","ἐπίτασίς","FALSE"
"11976","ἐστι","TRUE"
"11977","τοῦ","TRUE"
"11978","φόβου","FALSE"
"11979",".","FALSE"
"11980","τοῦτον","TRUE"
"11981","εἶχεν","FALSE"
"11982","τὸν","TRUE"
"11983","φόβον","FALSE"
"11984","ὁ","TRUE"
"11985","Παῦλος","FALSE"
"11986","·","FALSE"
"11987","διὰ","TRUE"
"11988","τοῦτο","TRUE"
"11989","καὶ","TRUE"
"11990","ἔλεγεν","FALSE"
"11991",",","FALSE"
"11992","φοβοῦμαι","FALSE"
"11993","μὴ","TRUE"
"11994","πῶς","FALSE"
"11995","ἄλλοις","TRUE"
"11996","κηρύξας","FALSE"
"11997",",","FALSE"
"11998","αὐτὸς","TRUE"
"11999","ἀδό","FALSE"
"12000","κιμος","FALSE"
"12001","γένωμαι","FALSE"
"12002","·","FALSE"
"12003","εἰ","TRUE"
"12004","γὰρ","TRUE"
"12005","τὰ","TRUE"
"12006","βιωτικὰ","FALSE"
"12007","κατορθῶσαι","FALSE"
"12008","φόβου","FALSE"
"12009","χωρὶς","FALSE"
"12010","οὐκ","TRUE"
"12011","ἔνι","TRUE"
"12012",",","FALSE"
"12013","πολλῷ","FALSE"
"12014","μᾶλλον","FALSE"
"12015","τὰ","TRUE"
"12016","πνευματικά","FALSE"
"12017",".","FALSE"
"12018","καὶ","TRUE"
"12019","οὐκ","TRUE"
"12020","εἶπεν","FALSE"
"12021","ἐργάζεσθε","FALSE"
"12022",",","FALSE"
"12023","ἀλλὰ","TRUE"
"12024","κατεργάζεσθε","FALSE"
"12025","·","FALSE"
"12026","τουτέστιν","FALSE"
"12027","μετὰ","TRUE"
"12028","πολλῆς","FALSE"
"12029","τῆς","TRUE"
"12030","σπουδῆς","FALSE"
"12031","καὶ","TRUE"
"12032","τῆς","TRUE"
"12033","ἐπιμελείας","FALSE"
"12034",".","FALSE"
"12035","Θεὸς","FALSE"
"12036","γάρ","TRUE"
"12037","ἐστιν","TRUE"
"12038","ὁ","TRUE"
"12039","ἐνεργῶν","FALSE"
"12040","ἐν","TRUE"
"12041","ὑμῖν","TRUE"
"12042","καὶ","TRUE"
"12043","τὸ","TRUE"
"12044","θέλειν","FALSE"
"12045","καὶ","TRUE"
"12046","τὸ","TRUE"
"12047","ἐνεργεῖν","FALSE"
"12048","ὑπὲρ","TRUE"
"12049","τῆς","TRUE"
"12050","εὐδοκίας","FALSE"
"12051",".","FALSE"
"12052","Μῆ","FALSE"
"12053","φόβου","FALSE"
"12054",",","FALSE"
"12055","φησὶν","FALSE"
"12056",",","FALSE"
"12057","ὅτι","TRUE"
"12058","εἶπον","FALSE"
"12059","μετὰ","TRUE"
"12060","φόβου","FALSE"
"12061","καὶ","TRUE"
"12062","τρόμου","FALSE"
"12063","·","FALSE"
"12064","οὐ","TRUE"
"12065","διὰ","TRUE"
"12066","τοῦτο","TRUE"
"12067","εἶπον","FALSE"
"12068","ἵνα","FALSE"
"12069","ἀπαγορεύῃς","FALSE"
"12070","·","FALSE"
"12071","ἵνα","FALSE"
"12072","δυσέφικτόν","FALSE"
"12073","τι","TRUE"
"12074","εἶναι","TRUE"
"12075","νομίσῃς","FALSE"
"12076","τὴν","TRUE"
"12077","ἀρετὴν","FALSE"
"12078",",","FALSE"
"12079","ἀλλ","FALSE"
"12080","ἵνα","FALSE"
"12081","προσέχῃς","FALSE"
"12082","·","FALSE"
"12083","ἵνα","FALSE"
"12084","μὴ","TRUE"
"12085","διαχέῃς","FALSE"
"12086","σαυτόν","FALSE"
"12087",".","FALSE"
"12088","ἃν","TRUE"
"12089","τοῦτο","TRUE"
"12090","ᾖ","TRUE"
"12091",",","FALSE"
"12092","ὁ","TRUE"
"12093","Θεὸς","FALSE"
"12094","πάντα","FALSE"
"12095","ἐργάζεται","FALSE"
"12096","·","FALSE"
"12097","εἰ","TRUE"
"12098","τὸ","TRUE"
"12099","θέλειν","FALSE"
"12100","ἡμῖν","TRUE"
"12101","αὐτὸς","TRUE"
"12102",",","FALSE"
"12103","φησὶν","FALSE"
"12104",",","FALSE"
"12105","ἐνεργεῖ","FALSE"
"12106",",","FALSE"
"12107","πῶς","FALSE"
"12108","ἡμῖν","TRUE"
"12109","παρακελεύεις","FALSE"
"12110",";","FALSE"
"12111","εἰ","TRUE"
"12112","γὰρ","TRUE"
"12113","καὶ","TRUE"
"12114","τὸ","TRUE"
"12115","θέλειν","FALSE"
"12116","αὐτὸς","TRUE"
"12117","ποιήσει","FALSE"
"12118",",","FALSE"
"12119","εἰκῆ","FALSE"
"12120","ἡμῖν","TRUE"
"12121","λέγεις","FALSE"
"12122","ὅτι","TRUE"
"12123","ὑπηκούσατε","FALSE"
"12124","·","FALSE"
"12125","Θεοῦ","FALSE"
"12126","γὰρ","TRUE"
"12127","τὸ","TRUE"
"12128","ὅλον","FALSE"
"12129","ἐστίν","TRUE"
"12130",".","FALSE"
"12131","οὐ","TRUE"
"12132","διὰ","TRUE"
"12133","τοῦτο","TRUE"
"12134","εἶπον","FALSE"
"12135","·","FALSE"
"12136","αὐτὸς","TRUE"
"12137","γάρ","TRUE"
"12138","ἐστιν","TRUE"
"12139","ὁ","TRUE"
"12140","ἐνεργῶν","FALSE"
"12141","καὶ","TRUE"
"12142","τὸ","TRUE"
"12143","θέλειν","FALSE"
"12144","καὶ","TRUE"
"12145","τὸ","TRUE"
"12146","ἐνεργεῖν","FALSE"
"12147","·","FALSE"
"12148","ἀλλ","FALSE"
"12149","ἐκλῦσαι","FALSE"
"12150","τὴν","TRUE"
"12151","ἀγωνίαν","FALSE"
"12152","ὑμῖν","TRUE"
"12153","βουλόμενος","FALSE"
"12154","·","FALSE"
"12155","ἃν","TRUE"
"12156","θελήσῃς","FALSE"
"12157",",","FALSE"
"12158","τότε","FALSE"
"12159","ἐνεργήσει","FALSE"
"12160","τὸ","TRUE"
"12161","θέλειν","FALSE"
"12162","·","FALSE"
"12163","μὴ","TRUE"
"12164","φοβηθῇς","FALSE"
"12165",",","FALSE"
"12166","οὐδὲν","TRUE"
"12167","κάμνεις","FALSE"
"12168","·","FALSE"
"12169","καὶ","TRUE"
"12170","προθυμίαν","FALSE"
"12171","αὐτὸς","TRUE"
"12172","ἡμῖν","TRUE"
"12173","δι","FALSE"
"12174","δῶσι","FALSE"
"12175","καὶ","TRUE"
"12176","ἐργασίαν","FALSE"
"12177","·","FALSE"
"12178","ὅταν","FALSE"
"12179","γὰρ","TRUE"
"12180","θελήσωμεν","FALSE"
"12181",",","FALSE"
"12182","αὔξει","FALSE"
"12183","τόθ","FALSE"
"12184","ἑλεῖν","FALSE"
"12185","ἡμῶν","TRUE"
"12186","λοιπόν","FALSE"
"12187",".","FALSE"
"12188","οἷον","FALSE"
"12189","βούλομαι","FALSE"
"12190","ἀγαθότητι","FALSE"
"12191","ἐργάσασθαι","FALSE"
"12192","·","FALSE"
"12193","ἐνήργησεν","FALSE"
"12194","αὐτὸ","TRUE"
"12195","τὸ","TRUE"
"12196","ἀγαθόν","FALSE"
"12197","·","FALSE"
"12198","ἐνήργησεν","FALSE"
"12199","δι","FALSE"
"12200","αὐτοῦ","TRUE"
"12201","καὶ","TRUE"
"12202","τὸ","TRUE"
"12203","θέλειν","FALSE"
"12204",".","FALSE"
"12205","ἣ","TRUE"
"12206","ἀπὸ","TRUE"
"12207","πολλῆς","FALSE"
"12208","εὐλαβείας","FALSE"
"12209","τοῦτό","TRUE"
"12210","φησιν","FALSE"
"12211","·","FALSE"
"12212","ὥσπερ","FALSE"
"12213","ὅταν","FALSE"
"12214","κατορθώματα","FALSE"
"12215","τὰ","TRUE"
"12216","ἡμέτερα","FALSE"
"12217","χαρίσματα","FALSE"
"12218","εἶναι","TRUE"
"12219","λέγει","FALSE"
"12220","·","FALSE"
"12221","ὥσπερ","FALSE"
"12222","οὖν","TRUE"
"12223","λέγων","FALSE"
"12224","αὐτὰ","TRUE"
"12225","χαρίσματα","FALSE"
"12226",",","FALSE"
"12227","οὐκ","TRUE"
"12228","ἐξωθεῖ","FALSE"
"12229","ἡμᾶς","TRUE"
"12230","τοῦ","TRUE"
"12231","αὐτεξουσίου","FALSE"
"12232",",","FALSE"
"12233","ἀλλ","FALSE"
"12234","ἀφίησιν","FALSE"
"12235","ἐν","TRUE"
"12236","ἡμῖν","TRUE"
"12237","τὸ","TRUE"
"12238","αὐτεξούσιον","FALSE"
"12239","·","FALSE"
"12240","οὕτως","TRUE"
"12241","ὅταν","FALSE"
"12242","λέγῃ","FALSE"
"12243","ἐνεργεῖν","FALSE"
"12244","ἐν","TRUE"
"12245","ἡμῖν","TRUE"
"12246","τὸ","TRUE"
"12247","θέλειν","FALSE"
"12248",",","FALSE"
"12249","οὐκ","TRUE"
"12250","ἀφαιρεῖται","FALSE"
"12251","ἡμᾶς","TRUE"
"12252","τοῦ","TRUE"
"12253","αὐτεξουσίου","FALSE"
"12254",",","FALSE"
"12255","ἀλλὰ","TRUE"
"12256","δείκνυσιν","FALSE"
"12257","ὅτι","TRUE"
"12258","ἀπὸ","TRUE"
"12259","τοῦ","TRUE"
"12260","κατορθοῦν","FALSE"
"12261","πολλὴν","FALSE"
"12262","εἰς","TRUE"
"12263","τὸ","TRUE"
"12264","θέλειν","FALSE"
"12265","λαμβάνομεν","FALSE"
"12266","προθυμίαν","FALSE"
"12267",".","FALSE"
"12268","ἔδωκας","FALSE"
"12269","ἐλεημοσύνην","FALSE"
"12270",",","FALSE"
"12271","μᾶλλον","FALSE"
"12272","προετράπης","FALSE"
"12273","δοῦναι","FALSE"
"12274","·","FALSE"
"12275","οὐκ","TRUE"
"12276","ἔδωκας","FALSE"
"12277",",","FALSE"
"12278","μᾶλλον","FALSE"
"12279","ἐνήργησας","FALSE"
"12280","·","FALSE"
"12281","ἐσωφρόνησας","FALSE"
"12282","μιὰν","FALSE"
"12283","ἡμέραν","FALSE"
"12284",",","FALSE"
"12285","ἔχεις","FALSE"
"12286","προτροπὴν","FALSE"
"12287","καὶ","TRUE"
"12288","εἰς","TRUE"
"12289","τὴν","TRUE"
"12290","δευτέραν","FALSE"
"12291","·","FALSE"
"12292","ἐραθύμησας","FALSE"
"12293",",","FALSE"
"12294","ἐπέτεινας","FALSE"
"12295","τὴν","TRUE"
"12296","ῥαθυμίαν","FALSE"
"12297",".","FALSE"
"12298","ὑπὲρ","TRUE"
"12299","τῆς","TRUE"
"12300","εὐδοκίας","FALSE"
"12301","φησὶν","FALSE"
"12302",",","FALSE"
"12303","τουτέστιν","FALSE"
"12304","διὰ","TRUE"
"12305","τὴν","TRUE"
"12306","ἀγάπην","FALSE"
"12307",",","FALSE"
"12308","διὰ","TRUE"
"12309","τὴν","TRUE"
"12310","ἀρέσκειαν","FALSE"
"12311","αὐτοῦ","TRUE"
"12312",",","FALSE"
"12313","ἵνα","FALSE"
"12314","τὰ","TRUE"
"12315","δοκοῦντα","FALSE"
"12316","αὐτῷ","TRUE"
"12317","γένηται","FALSE"
"12318","·","FALSE"
"12319","ἵνα","FALSE"
"12320","κατὰ","TRUE"
"12321","τὴν","TRUE"
"12322","θέλησιν","FALSE"
"12323","αὐτοῦ","TRUE"
"12324","γένηται","FALSE"
"12325",".","FALSE"
"12326","ἐνταῦθα","FALSE"
"12327","δείκνυσιν","FALSE"
"12328","ὅτι","TRUE"
"12329","πάντως","FALSE"
"12330","ἐνεργεῖ","FALSE"
"12331","·","FALSE"
"12332","θέλει","FALSE"
"12333","γὰρ","TRUE"
"12334","ὑμᾶς","TRUE"
"12335","ὡς","TRUE"
"12336","αὐτὸς","TRUE"
"12337","βούλεται","FALSE"
"12338",",","FALSE"
"12339","ζῆν","FALSE"
"12340",".","FALSE"
"12341","εἰ","TRUE"
"12342","δὲ","TRUE"
"12343","βούλεται","FALSE"
"12344",",","FALSE"
"12345","πρὸς","TRUE"
"12346","δὲ","TRUE"
"12347","τοῦτο","TRUE"
"12348","αὐτὸς","TRUE"
"12349","ἐνεργεῖ","FALSE"
"12350",",","FALSE"
"12351","καὶ","TRUE"
"12352","τοῦτο","TRUE"
"12353","πάντως","FALSE"
"12354","ἐνεργήσει","FALSE"
"12355","·","FALSE"
"12356","θέλει","FALSE"
"12357","γὰρ","TRUE"
"12358","ἡμᾶς","TRUE"
"12359","ὀρθῶς","FALSE"
"12360","ζῆν","FALSE"
"12361","·","FALSE"
"12362","ὁρᾷς","FALSE"
"12363","πῶς","FALSE"
"12364","οὐκ","TRUE"
"12365","ἀφῄρηται","FALSE"
"12366","τὸ","TRUE"
"12367","αὐτεξούσιον","FALSE"
"12368",";","FALSE"
"12369","Πάντα","FALSE"
"12370","ποιεῖτε","FALSE"
"12371","χωρὶς","FALSE"
"12372","γογγυσμοῦ","FALSE"
"12373","καὶ","TRUE"
"12374","διαλογισμῶν","FALSE"
"12375",".","FALSE"
"12376","Τί","TRUE"
"12377","δή","TRUE"
"12378","ποτε","FALSE"
"12379","ἐπὶ","TRUE"
"12380","μὲν","TRUE"
"12381","τῶν","TRUE"
"12382","Κορινθίων","FALSE"
"12383","τοῦτο","TRUE"
"12384","τὸ","TRUE"
"12385","πάθος","FALSE"
"12386","ἀναιρῶν","FALSE"
"12387","ἐμνημόνευσε","FALSE"
"12388","καὶ","TRUE"
"12389","τῶν","TRUE"
"12390","Ἰσραηλιτῶν","FALSE"
"12391",",","FALSE"
"12392","ἐνταῦθα","FALSE"
"12393","δὲ","TRUE"
"12394","οὐδὲν","TRUE"
"12395","τοιοῦτον","TRUE"
"12396","εἶπεν","FALSE"
"12397",",","FALSE"
"12398","ἀλλ","FALSE"
"12399","ἁπλῶς","FALSE"
"12400","ἐπέταξεν","FALSE"
"12401",";","FALSE"
"12402","ὅτι","TRUE"
"12403","ἐκεῖ","FALSE"
"12404","γενόμενον","FALSE"
"12405","ἦν","TRUE"
"12406","τοῦτο","TRUE"
"12407","·","FALSE"
"12408","διὸ","FALSE"
"12409","καὶ","TRUE"
"12410","σφοδροτέρας","FALSE"
"12411","ἐδέησεν","FALSE"
"12412","αὐτῷ","TRUE"
"12413","τῆς","TRUE"
"12414","πληγῆς","FALSE"
"12415",".","FALSE"
"12416","ἐνταῦθα","FALSE"
"12417","δὲ","TRUE"
"12418","ὥστε","TRUE"
"12419","μὴ","TRUE"
"12420","γενέσθαι","FALSE"
"12421","παραινεῖ","FALSE"
"12422",",","FALSE"
"12423","καὶ","TRUE"
"12424","ὡς","TRUE"
"12425","ἐλευθέροις","FALSE"
"12426","αὐτοῖς","TRUE"
"12427","διαλέγεται","FALSE"
"12428",".","FALSE"
"12429","τι","TRUE"
"12430","δέ","TRUE"
"12431","ἐστι","TRUE"
"12432","χωρὶς","FALSE"
"12433","διαλογισμῶν","FALSE"
"12434",";","FALSE"
"12435","ἀντὶ","FALSE"
"12436","τοῦ","TRUE"
"12437","προθύμως","FALSE"
"12438","καὶ","TRUE"
"12439","σπουδαίως","FALSE"
"12440","·","FALSE"
"12441","μὴ","TRUE"
"12442","διαλογίζεσθε","FALSE"
"12443","φησὶν","FALSE"
"12444",",","FALSE"
"12445","ἄρα","TRUE"
"12446","καλὸν","FALSE"
"12447",",","FALSE"
"12448","ἄρα","TRUE"
"12449","οὐ","TRUE"
"12450","καλόν","FALSE"
"12451","·","FALSE"
"12452","κἂν","TRUE"
"12453","πόνος","FALSE"
"12454","ᾖ","TRUE"
"12455",",","FALSE"
"12456","κἂν","TRUE"
"12457","κάματος","FALSE"
"12458",",","FALSE"
"12459","κὰν","FALSE"
"12460","ὁτιοῦν","FALSE"
"12461","·","FALSE"
"12462","Ἵνα","FALSE"
"12463","γένησθε","FALSE"
"12464","ἄμεμπτοι","FALSE"
"12465","καὶ","TRUE"
"12466","ἀκέραιοι","FALSE"
"12467",".","FALSE"
"12468","Τουτέστιν","FALSE"
"12469","ἄληπτοι","FALSE"
"12470",",","FALSE"
"12471","εἰλικρινεῖς","FALSE"
"12472","·","FALSE"
"12473","οὐ","TRUE"
"12474","μικρὰν","FALSE"
"12475","γὰρ","TRUE"
"12476","προσάγει","FALSE"
"12477","κηλῖδα","FALSE"
"12478","ὁ","TRUE"
"12479","γογγυσμός","FALSE"
"12480",".","FALSE"
"12481","Τέκνα","FALSE"
"12482","Θεοῦ","FALSE"
"12483","ἀμώμητα","FALSE"
"12484","ἐν","TRUE"
"12485","μέσῳ","FALSE"
"12486","γενεᾶς","FALSE"
"12487","σκολιᾶς","FALSE"
"12488","καὶ","TRUE"
"12489","διεστραμμένης","FALSE"
"12490",".","FALSE"
"12491","Οἶδα","FALSE"
"12492",",","FALSE"
"12493","φησὶν","FALSE"
"12494",",","FALSE"
"12495","ὅτι","TRUE"
"12496","πολλοὶ","FALSE"
"12497","ἀναγκάζουσιν","FALSE"
"12498","ὑμᾶς","TRUE"
"12499","γογγύζειν","FALSE"
"12500","·","FALSE"
"12501","τοῦτο","TRUE"
"12502","γὰρ","TRUE"
"12503","ἠνίξατο","FALSE"
"12504","εἰπὼν","FALSE"
"12505","ἐν","TRUE"
"12506","μέσῳ","FALSE"
"12507","γενεᾶς","FALSE"
"12508","σκολιᾶς","FALSE"
"12509","καὶ","TRUE"
"12510","διεστραμμένης","FALSE"
