"ID","TOKEN","UPOS"
"19853","ταῦτα","ADJ"
"19854","γὰρ","ADV"
"19855","ὄντως","ADV"
"19856","ἀληθῆ","ADJ"
"19857","·","PUNCT"
"19858","ψεῦδος","NOUN"
"19859","δὲ","ADV"
"19860","ἡ","DET"
"19861","κακία","NOUN"
"19862","·","PUNCT"
"19863","καὶ","CCONJ"
"19864","γὰρ","ADV"
"19865","ἡ","DET"
"19866","ἡδονὴ","NOUN"
"19867","αὐτῆς","PRON"
"19868","καὶ","CCONJ"
"19869","ἡ","DET"
"19870","δόξα","NOUN"
"19871","αὐτῆς","PRON"
"19872","ψεῦδος","NOUN"
"19873","ὅσα","PRON"
"19874","σεμνά","ADJ"
"19875",";","PUNCT"
"19876","πρὸς","ADP"
"19877","τὸ","DET"
"19878","τὰ","DET"
"19879","ἐπίγεια","ADJ"
"19880","φρονοῦντας","VERB"
"19881",".","PUNCT"
"19882","ὅσα","PRON"
"19883","ἀγνά","ADJ"
"19884",";","PUNCT"
"19885","περὶ","ADP"
"19886","τὸ","DET"
"19887","ὧν","PRON"
"19888","ὁ","DET"
"19889","Θεὸς","NOUN"
"19890","ἡ","DET"
"19891","κοιλια","NOUN"
"19892","ὅσα","PRON"
"19893","εὔφημα","ADJ"
"19894",",","PUNCT"
"19895","εἰ","SCONJ"
"19896","τις","DET"
"19897","ἀρέτη","NOUN"
"19898","καὶ","CCONJ"
"19899","εἰ","SCONJ"
"19900","τις","DET"
"19901","ἔπαινος","NOUN"
"19902",";","PUNCT"
"19903","ἐνταῦθα","ADV"
"19904","βούλεται","VERB"
"19905","αὐτοὺς","PRON"
"19906","καὶ","ADV"
"19907","τῶν","DET"
"19908","πρὸς","ADP"
"19909","ἀνθρώπους","NOUN"
"19910","προνοεῖν","VERB"
"19911",".","PUNCT"
"19912","ταῦτα","ADJ"
"19913","λογίζεσθε","VERB"
"19914","φησίν","VERB"
"19915","·","PUNCT"
"19916","ὁρᾷς","VERB"
"19917","ὅτι","SCONJ"
"19918","βούλεται","VERB"
"19919","καὶ","CCONJ"
"19920","πᾶσαν","DET"
"19921","ἔννοιαν","NOUN"
"19922","ἐξορίσαι","VERB"
"19923","πονηράν","ADJ"
"19924","ἀπὸ","ADP"
"19925","τῶν","DET"
"19926","ἡμετέρων","ADJ"
"19927","ψυχῶν","NOUN"
"19928",";","PUNCT"
"19929","ἀπὸ","ADP"
"19930","γὰρ","ADV"
"19931","ἐννοιῶν","NOUN"
"19932","αἱ","DET"
"19933","πράξεις","NOUN"
"19934","ἐγένοτο","VERB"
"19935","·","PUNCT"
"19936","ἃ","PRON"
"19937","καὶ","CCONJ"
"19938","ἐμάθετε","VERB"
"19939","καὶ","CCONJ"
"19940","παρελάβετε","VERB"
"19941","·","PUNCT"
"19942","τοῦτο","ADJ"
"19943","διδασκαλία","NOUN"
"19944",",","PUNCT"
"19945","ἐν","ADP"
"19946","πάσαις","DET"
"19947","ταῖς","DET"
"19948","παραινέσεσιν","NOUN"
"19949","ἑαυτὸν","PRON"
"19950","παρέχειν","VERB"
"19951","τύπον","NOUN"
"19952","·","PUNCT"
"19953","τουτέστιν","ADV"
"19954","ἐδιδάχθητε","VERB"
"19955","καί","CCONJ"
"19956","ἠκούσατε","VERB"
"19957","καὶ","CCONJ"
"19958","ἴδετε","VERB"
"19959","ἐν","ADP"
"19960","ἐμοί","PRON"
"19961","·","PUNCT"
"19962","ἀντὶ","ADP"
"19963","του","DET"
"19964","καὶ","CCONJ"
"19965","διὰ","ADP"
"19966","τῶν","DET"
"19967","ἔργων","NOUN"
"19968",",","PUNCT"
"19969","καὶ","CCONJ"
"19970","διὰ","ADP"
"19971","τῶν","DET"
"19972","ῥημάτων","NOUN"
"19973","ὑμᾶς","PRON"
"19974","ἐνήγαγον","VERB"
"19975",".","PUNCT"
"19976","Ταῦτα","ADJ"
"19977","πράσσετε","VERB"
"19978",",","PUNCT"
"19979","καὶ","CCONJ"
"19980","ὁ","DET"
"19981","Θεὸς","NOUN"
"19982","τῆς","DET"
"19983","εἰρήνης","NOUN"
"19984","ἔσται","AUX"
"19985","μεθ","ADP"
"19986","ὑμῶν","PRON"
"19987",".","PUNCT"
"19988","Τουτέστιν","ADV"
"19989","ἐν","ADP"
"19990","γαλήνῃ","NOUN"
"19991","ἔσεσθε","AUX"
"19992","καὶ","CCONJ"
"19993","ἐν","ADP"
"19994","ἀσφαλείᾳ","NOUN"
"19995","πολλῇ","ADJ"
"19996","·","PUNCT"
"19997","ὅταν","ADV"
"19998","γὰρ","ADV"
"19999","ἡμεῖς","PRON"
"20000","εἰρηνεύωμεν","VERB"
"20001","πρὸς","ADP"
"20002","αὐτὸν","PRON"
"20003","διὰ","ADP"
"20004","τῆς","DET"
"20005","ἀρετῆς","NOUN"
"20006",",","PUNCT"
"20007","πολλῷ","ADJ"
"20008","μᾶλλον","ADV"
"20009","αὐτὸς","PRON"
"20010","μεθ","ADP"
"20011","ἡμῶν","PRON"
"20012","ἔσται","AUX"
"20013",".","PUNCT"
"20014","τί","PRON"
"20015","οὖν","ADV"
"20016","φησίν","VERB"
"20017",";","PUNCT"
"20018","πρὸς","ADP"
"20019","ἐπαίνους","NOUN"
"20020","προσέχοντα","VERB"
"20021","δεῖ","VERB"
"20022","ζῆν","VERB"
"20023",";","PUNCT"
"20024","οὐκ","ADV"
"20025","εἶπεν","VERB"
"20026","πρὸς","ADP"
"20027","ἔπαινον","NOUN"
"20028","ὅρα","VERB"
"20029","·","PUNCT"
"20030","ἀλλὰ","CCONJ"
"20031","τὰ","DET"
"20032","ἐπαινετὰ","ADJ"
"20033","ποιεῖ","VERB"
"20034",",","PUNCT"
"20035","ὅσα","PRON"
"20036","σεμνά","ADJ"
"20037","·","PUNCT"
"20038","τὸ","DET"
"20039","σεμνὸν","ADJ"
"20040","τῆς","DET"
"20041","ἔξω","ADV"
"20042","ἐστὶ","AUX"
"20043","δυνάμεως","NOUN"
"20044","·","PUNCT"
"20045","τὸ","DET"
"20046","δὲ","ADV"
"20047","ἁγνὸν","ADJ"
"20048","τῆς","DET"
"20049","ψυχῆς","NOUN"
"20050",".","PUNCT"
"20051","μὴ","ADV"
"20052","δίδοτε","VERB"
"20053",",","PUNCT"
"20054","φησὶν","VERB"
"20055","πρόσκομμα","NOUN"
"20056",",","PUNCT"
"20057","μὴ","ADV"
"20058","δὲ","ADV"
"20059","λαβήν","NOUN"
"20060","·","PUNCT"
"20061","ἐπειδὴ","SCONJ"
"20062","εἶπεν","VERB"
"20063","ὅσα","PRON"
"20064","εὔφημα","ADJ"
"20065",",","PUNCT"
"20066","ἵνα","SCONJ"
"20067","μὴ","ADV"
"20068","νομίσῃς","VERB"
"20069","ὅτι","SCONJ"
"20070","τὰ","DET"
"20071","παρὰ","ADP"
"20072","ἀνθρώποις","NOUN"
"20073","ἁπλῶς","ADV"
"20074","φησὶν","VERB"
"20075",",","PUNCT"
"20076","ἐπήγαγεν","VERB"
"20077","·","PUNCT"
"20078","εἴ","SCONJ"
"20079","τις","DET"
"20080","ἀρετὴ","NOUN"
"20081","καὶ","CCONJ"
"20082","εἴ","SCONJ"
"20083","τις","DET"
"20084","ἔπαινος","NOUN"
"20085","·","PUNCT"
"20086","εἰ","SCONJ"
"20087","γὰρ","ADV"
"20088","μέλλοιμεν","VERB"
"20089","πρὸς","ADP"
"20090","ἑαυτοὺς","PRON"
"20091","εἰρηνεύειν","VERB"
"20092",",","PUNCT"
"20093","καὶ","ADV"
"20094","ὁ","DET"
"20095","Θεὸς","NOUN"
"20096","ἔσται","AUX"
"20097","μεθ","ADP"
"20098","ἡμῶν","PRON"
"20099",".","PUNCT"
"20100","Ἐχάρην","VERB"
"20101","δὲ","ADV"
"20102","ἐν","ADP"
"20103","Κυρίῳ","NOUN"
"20104","μεγάλως","ADV"
"20105",",","PUNCT"
"20106","ὅτι","SCONJ"
"20107","ἤδη","ADV"
"20108","ποτὲ","ADV"
"20109","ἀνεθάλετε","VERB"
"20110","τὸ","DET"
"20111","ὑπὲρ","ADP"
"20112","ἐμοῦ","PRON"
"20113","φρονεῖν","VERB"
"20114",",","PUNCT"
"20115","ἐφ","ADP"
"20116","ᾧ","PRON"
"20117","καὶ","ADV"
"20118","ἐφρονεῖτε","VERB"
"20119",".","PUNCT"
"20120","Πολλάκις","ADV"
"20121","εἶπον","VERB"
"20122",",","PUNCT"
"20123","ὅτι","SCONJ"
"20124","ἡ","DET"
"20125","ἐλεημοσύνη","NOUN"
"20126","οὐ","ADV"
"20127","τῶν","DET"
"20128","λαμβανόντων","VERB"
"20129","ἕνεκεν","ADP"
"20130","ἀλλὰ","CCONJ"
"20131","τῶν","DET"
"20132","διδόντων","VERB"
"20133","ἐπεισήχθη","VERB"
"20134","·","PUNCT"
"20135","καὶ","ADV"
"20136","γὰρ","ADV"
"20137","ἐκεῖνοι","ADJ"
"20138","εἰσὶν","AUX"
"20139","οἱ","DET"
"20140","τὰ","DET"
"20141","μέγιστα","ADJ"
"20142","κερδαίνοντες","VERB"
"20143","·","PUNCT"
"20144","τοῦτο","ADJ"
"20145","καὶ","ADV"
"20146","ἐνταῦθα","ADV"
"20147","δείκνυσιν","VERB"
"20148","ὁ","DET"
"20149","Παῦλος","PROPN"
"20150",",","PUNCT"
"20151","πῶς","ADV"
"20152","ἀπέστειλαν","VERB"
"20153","αὐτῷ","PRON"
"20154","τινὰ","ADJ"
"20155","διὰ","ADP"
"20156","μακροῦ","ADJ"
"20157","τοῦ","DET"
"20158","χρόνου","NOUN"
"20159","Φιλιππησίοι","NOUN"
"20160",",","PUNCT"
"20161","αὐτὰ","DET"
"20162","δὴ","ADV"
"20163","ταῦτα","ADJ"
"20164","Ἐπαφροδίτῳ","PROPN"
"20165","ἐγχειρίσαντες","VERB"
"20166",".","PUNCT"
"20167","μέλλων","VERB"
"20168","τοίνυν","ADV"
"20169","αὐτὸν","PRON"
"20170","πέμπειν","VERB"
"20171","τὴν","DET"
"20172","Ἐπιστολὴν","NOUN"
"20173","αὐτοῖς","PRON"
"20174","ἀποκομίζοντα","VERB"
"20175",",","PUNCT"
"20176","ὁρ́α","VERB"
"20177","πῶς","ADV"
"20178","καὶ","CCONJ"
"20179","ἐπαινεῖ","VERB"
"20180","αὐτοὺς","PRON"
"20181",",","PUNCT"
"20182","καὶ","CCONJ"
"20183","δείκνυσιν","VERB"
"20184",",","PUNCT"
"20185","ὅτι","SCONJ"
"20186","οὐ","ADV"
"20187","τῆς","DET"
"20188","τῶν","DET"
"20189","λαμβανόντων","VERB"
"20190","χρείας","NOUN"
"20191",",","PUNCT"
"20192","ἀλλὰ","CCONJ"
"20193","τῆς","DET"
"20194","τῶν","DET"
"20195","διδόντων","VERB"
"20196","ἕνεκεν","ADP"
"20197","τοῦτο","ADJ"
"20198","γεγένηται","VERB"
"20199","·","PUNCT"
"20200","τοῦτο","ADJ"
"20201","δὲ","ADV"
"20202","ποιεῖ","VERB"
"20203",",","PUNCT"
"20204","ἵνα","SCONJ"
"20205","μήτε","CCONJ"
"20206","εἰς","ADP"
"20207","ἀπόνοιαν","NOUN"
"20208","αἴρωνται","VERB"
"20209","οἱ","DET"
"20210","εὐποιοῦντες","VERB"
"20211","·","PUNCT"
"20212","καὶ","CCONJ"
"20213","προθυμότεροι","ADJ"
"20214","γένωνται","VERB"
"20215","περὶ","ADP"
"20216","τὸ","DET"
"20217","εὖ","ADV"
"20218","ποιεῖν","VERB"
"20219",",","PUNCT"
"20220","ἅτε","ADV"
"20221","αὐτοὺς","PRON"
"20222","μᾶλλον","ADV"
"20223","ὠφελοῦντες","VERB"
"20224","·","PUNCT"
"20225","οἵτε","DET"
"20226","λαμβάνοντες","VERB"
"20227","μὴ","ADV"
"20228","ἐπιτρέχωσιν","VERB"
"20229","ἀδεῶς","ADV"
"20230","τὸ","DET"
"20231","λαμβάνειν","VERB"
"20232",",","PUNCT"
"20233","ἵνα","SCONJ"
"20234","μὴ","ADV"
"20235","κρίμα","NOUN"
"20236","ἔχωσι","VERB"
"20237",".","PUNCT"
"20238","Τί","PRON"
"20239","οὖν","ADV"
"20240","φησίν","VERB"
"20241",",","PUNCT"
"20242","ἐχάρην","VERB"
"20243","δὲ","ADV"
"20244","ἐν","ADP"
"20245","Κυρίῳ","NOUN"
"20246","μεγάλως","ADV"
"20247","·","PUNCT"
"20248","οὐ","ADV"
"20249","βιωτικῶς","ADV"
"20250","ἀλλ","CCONJ"
"20251","ἐν","ADP"
"20252","Κυρίῳ","NOUN"
"20253","οὐχ","ADV"
"20254","ὅτι","SCONJ"
"20255","ἀνάπαυσιν","NOUN"
"20256","εἶχον","VERB"
"20257","ἐγὼ","PRON"
"20258",",","PUNCT"
"20259","ἀλλ","CCONJ"
"20260","ὅτι","SCONJ"
"20261","ὑμεῖς","PRON"
"20262","προσεκόψατε","VERB"
"20263","·","PUNCT"
"20264","διὰ","ADP"
"20265","τοῦτο","ADJ"
"20266","καὶ","CCONJ"
"20267","μεγάλως","ADV"
"20268","·","PUNCT"
"20269","καὶ","CCONJ"
"20270","ὁρ́α","VERB"
"20271","πῶς","ADV"
"20272","ἡρέμα","ADV"
"20273","ἐπιτιμήσας","VERB"
"20274","ὑπὲρ","ADP"
"20275","τοῦ","DET"
"20276","παρελθόντος","VERB"
"20277","χρόνου","NOUN"
"20278",",","PUNCT"
"20279","ταχέως","ADV"
"20280","αὐτὸ","PRON"
"20281","συνεσκίασεν","VERB"
"20282","·","PUNCT"
"20283","παιδεύων","VERB"
"20284","διὰ","ADP"
"20285","παντὸς","ADJ"
"20286","ἐν","ADP"
"20287","εὐποία","NOUN"
"20288","εἶναι","AUX"
"20289","·","PUNCT"
"20290","ὅτι","SCONJ"
"20291","ἤδη","ADV"
"20292","ποτε","ADV"
"20293",",","PUNCT"
"20294","φησίν","VERB"
"20295","·","PUNCT"
"20296","τοῦτο","ADJ"
"20297","δὲ","ADV"
"20298","χρόνον","NOUN"
"20299","ἐστὶ","AUX"
"20300","δηλοῦντος","VERB"
"20301","μακρόν","ADJ"
"20302","·","PUNCT"
"20303","ἀνεθά","VERB"
"20304","λετε","VERB"
"20305","ὡς","ADV"
"20306","ἐπὶ","ADP"
"20307","καρπῶν","NOUN"
"20308","βλαστησάντων","VERB"
"20309",",","PUNCT"
"20310","ξηρανθέντων","VERB"
"20311",",","PUNCT"
"20312","καὶ","CCONJ"
"20313","ὕστερον","ADJ"
"20314","βλαστησάντων","VERB"
"20315","·","PUNCT"
"20316","τοῦτο","ADJ"
"20317","δὲ","ADV"
"20318","δείκνυσιν","VERB"
"20319","ὅτι","SCONJ"
"20320","πρότερον","ADJ"
"20321","ὄντες","AUX"
"20322","ἀνθηροὶ","ADJ"
"20323",",","PUNCT"
"20324","εἶτα","ADV"
"20325","μαρανθέντες","VERB"
"20326",",","PUNCT"
"20327","πάλιν","ADV"
"20328","ἐβλάστησαν","VERB"
"20329","·","PUNCT"
"20330","ὡς","ADV"
"20331","καὶ","CCONJ"
"20332","ἐπιτίμησιν","NOUN"
"20333","εἶναι","AUX"
"20334","καὶ","CCONJ"
"20335","ἔπαινον","NOUN"
"20336","τὸ","DET"
"20337","ἀνεθάλετε","VERB"
"20338","·","PUNCT"
"20339","διὰ","ADP"
"20340","τοῦτο","ADJ"
"20341","ἐπήγαγεν","VERB"
"20342",".","PUNCT"
"20343","εἰς","ADP"
"20344","τὸ","DET"
"20345","ὑπὲρ","ADP"
"20346","ἐμοῦ","PRON"
"20347","φρονεῖν","VERB"
"20348",",","PUNCT"
"20349","ἐφ","ADP"
"20350","ᾧ","PRON"
"20351","καὶ","ADV"
"20352","ἐφρονεῖτε","VERB"
"20353",".","PUNCT"
"20354","καὶ","CCONJ"
"20355","ἵνα","SCONJ"
"20356","μὴ","ADV"
"20357","νομίσῃς","VERB"
"20358","καὶ","ADV"
"20359","ἐν","ADP"
"20360","τοῖς","DET"
"20361","ἄλλοις","ADJ"
"20362","αὐτοὺς","PRON"
"20363","ῥᾳθυμοτέρους","ADJ"
"20364","γεγενῆσθαι","VERB"
"20365",",","PUNCT"
"20366","ἀλλ","CCONJ"
"20367","ἐν","ADP"
"20368","τούτῳ","ADJ"
"20369","μόνῳ","ADJ"
"20370",".","PUNCT"
"20371","ζητήσειε","VERB"
"20372","δ","ADV"
"20373","ἄν","ADV"
"20374","τις","ADJ"
"20375","πῶς","ADV"
"20376","λέγων","VERB"
"20377","μακάριόν","ADJ"
"20378","ἐστιν","AUX"
"20379","μᾶλλον","ADV"
"20380","διδόναι","VERB"
"20381","ἢ","ADV"
"20382","λαμβάνειν","VERB"
"20383","·","PUNCT"
"20384","καὶ","CCONJ"
"20385","ὅτι","SCONJ"
"20386","αἱ","DET"
"20387","χεῖρές","NOUN"
"20388","μου","PRON"
"20389","ὑπηρέτησαν","VERB"
"20390","ταῖς","DET"
"20391","χρείαις","NOUN"
"20392","μου","PRON"
"20393","καὶ","CCONJ"
"20394","τοῖς","DET"
"20395","οὖσι","AUX"
"20396","μετ","ADP"
"20397","ἐμοῦ","PRON"
"20398","·","PUNCT"
"20399","καὶ","CCONJ"
"20400","πάλιν","ADV"
"20401","Κορινθίοις","ADJ"
"20402","γράφων","VERB"
"20403","ἔλεγεν","VERB"
"20404","·","PUNCT"
"20405","καλὸν","ADJ"
"20406","γάρ","ADV"
"20407","μοι","PRON"
"20408","ἀποθανεῖν","VERB"
"20409","μᾶλλον","ADV"
"20410",",","PUNCT"
"20411","ἣ","ADV"
"20412","τὸ","DET"
"20413","καύ","VERB"
"20414","χημά","NOUN"
"20415","μου","PRON"
"20416","ἵνα","SCONJ"
"20417","τίς","ADJ"
"20418","κενώσῃ","VERB"
"20419","·","PUNCT"
"20420","περιορᾷ","VERB"
"20421","νῦν","ADV"
"20422","κενούμενον","VERB"
"20423","ἑαυτοῦ","PRON"
"20424","τὸ","DET"
"20425","καύχημα","NOUN"
"20426",".","PUNCT"
"20427","λαβὼν","VERB"
"20428","ἐκεῖ","ADV"
"20429",",","PUNCT"
"20430","εἰκότως","ADV"
"20431","οὐκ","ADV"
"20432","ἐλάμβανε","VERB"
"20433","διὰ","ADP"
"20434","τοὺς","DET"
"20435","ψευδαπο","NOUN"
"20436","στόλους","NOUN"
"20437","·","PUNCT"
"20438","ἐλάμβανον","VERB"
"20439","μὲν","ADV"
"20440","γὰρ","ADV"
"20441","ἐκεῖνοι","ADJ"
"20442",",","PUNCT"
"20443","λανθανόντως","ADV"
"20444","δὲ","ADV"
"20445",",","PUNCT"
"20446","καὶ","CCONJ"
"20447","ἐκαυ","VERB"
"20448","χῶντο","VERB"
"20449","ὡς","ADV"
"20450","μὴ","ADV"
"20451","λαμβάνοντες","VERB"
"20452","·","PUNCT"
"20453","διὰ","ADP"
"20454","τοῦτο","ADJ"
"20455","ἔλεγεν","VERB"
"20456","ἐν","ADP"
"20457","ᾧ","PRON"
"20458","καυχῶνται","VERB"
"20459","·","PUNCT"
"20460","διὰ","ADP"
"20461","τοῦτο","ADJ"
"20462","πάλιν","ADV"
"20463","αὐτὸς","PRON"
"20464","ἔλεγεν","VERB"
"20465",",","PUNCT"
"20466","οὐ","ADV"
"20467","φραγήσεται","VERB"
"20468","τὸ","DET"
"20469","καύχημά","NOUN"
"20470","μου","PRON"
"20471","·","PUNCT"
"20472","καὶ","CCONJ"
"20473","οὐχ","ADV"
"20474","ἁπλῶς","ADV"
"20475","ειπεν","VERB"
"20476","οὐ","ADV"
"20477","φραγήσεται","VERB"
"20478","·","PUNCT"
"20479","ἀλλὰ","CCONJ"
"20480","τι","PRON"
"20481",";","PUNCT"
"20482","ἐν","ADP"
"20483","τοῖς","DET"
"20484","κλί","NOUN"
"20485","μασι","NOUN"
"20486","τῆς","DET"
"20487","Ἀχαιΐας","PROPN"
"20488","·","PUNCT"
"20489","καὶ","CCONJ"
"20490","τὸ","DET"
"20491","ἄλλας","ADJ"
"20492","ἐκκλησίας","NOUN"
"20493","ἐσύλησα","VERB"
"20494","λα","NOUN"
"20495","βὼν","PROPN"
"20496","ὀψώνιον","NOUN"
"20497",",","PUNCT"
"20498","δηλοῦντος","VERB"
"20499","ἦν","AUX"
"20500","ὅτι","SCONJ"
"20501","ἐλάμβανεν","VERB"
"20502","·","PUNCT"
"20503","ἀλλὰ","CCONJ"
"20504","Παῦλος","PROPN"
"20505","μὲν","ADV"
"20506","εἰκότως","ADV"
"20507","ἐλάμβανεν","VERB"
"20508",",","PUNCT"
"20509","ἔργον","NOUN"
"20510","ἔχων","VERB"
"20511","τηλικοῦτον","DET"
"20512","·","PUNCT"
"20513","εἰ","SCONJ"
"20514","που","ADV"
"20515","καὶ","ADV"
"20516","ἐλάμβανεν","VERB"
"20517",",","PUNCT"
"20518","οἱ","DET"
"20519","δὲ","ADV"
"20520","μηδὲν","ADJ"
"20521","ἐργαζόμενοι","VERB"
"20522","πῶς","ADV"
"20523","ἃν","ADV"
"20524","δύναιντο","VERB"
"20525","λαμβάνειν","VERB"
"20526",";","PUNCT"
"20527","Ἠκαιρεῖσθε","VERB"
"20528","δέ","ADV"
"20529",".","PUNCT"
"20530","Οὐ","ADV"
"20531","τῆς","DET"
"20532","ῥαθυμίας","NOUN"
"20533","ὑμῶν","PRON"
"20534","φησὶν","VERB"
"20535",",","PUNCT"
"20536","ἀλλὰ","CCONJ"
"20537","τῆς","DET"
"20538","ἀνάγκης","NOUN"
"20539","·","PUNCT"
"20540","οὐκ","ADV"
"20541","εἴχετε","VERB"
"20542","ἐν","ADP"
"20543","χερσὶν","NOUN"
"20544",",","PUNCT"
"20545","οὐδὲ","CCONJ"
"20546","ἐν","ADP"
"20547","ἀφθονίᾳ","NOUN"
"20548","ἦτε","AUX"
"20549",".","PUNCT"
"20550","τοῦτο","ADJ"
"20551","γάρ","ADV"
"20552","ἐστιν","AUX"
"20553","ἠκαιρεῖσθε","VERB"
"20554",",","PUNCT"
"20555","ἀπὸ","ADP"
"20556","τῆς","DET"
"20557","κοινῆς","ADJ"
"20558","αὐτοὺς","PRON"
"20559","συνηθείας","NOUN"
"20560","ἔλαβεν","VERB"
"20561",".","PUNCT"
"20562","οὕτω","ADV"
