"ID","TOKEN","LEMMA"
"18743","δεινά","δεινός"
"18744",".","."
"18745","ἀλλὰ","ἀλλά"
"18746","καὶ","καί"
"18747","τὸ","ὁ"
"18748","τοῦ","ὁ"
"18749","Χριστοῦ","Χριστός"
"18750","τοσαῦτα","τοσοῦτος"
"18751","ἔπαθεν","πάσχω"
"18752","·","·"
"18753","τοῦτο","οὗτος"
"18754","γοῦν","γοῦν"
"18755","ἠνίξατο","ἠνίξατο"
"18756","εἰπὼν","λέγω"
"18757",",",","
"18758","εἰς","εἰς"
"18759","τὸ","ὁ"
"18760","γενέσθαι","γίγνομαι"
"18761","αὐτὸ","αὐτός"
"18762","σύμμορφον","σύμμορφος"
"18763","τῷ","ὁ"
"18764","σώματι","σῶμα"
"18765","τῆς","ὁ"
"18766","δόξης","δόξα"
"18767","αὐτοῦ","αὐτός"
"18768",".","."
"18769","ἄρα","ἆρα"
"18770","τὸ","ὁ"
"18771","αὐτὸ","αὐτός"
"18772","μέν","μέν"
"18773","ἐστιν","εἰμί"
"18774","·","·"
"18775","ἐνδύσεται","ἐνδύσομαι"
"18776","δὲ","δέ"
"18777","ἀφθαρσίαν","ἀφθαρσία"
"18778",",",","
"18779","μετασχηματίσει","μετασχηματίζω"
"18780","ἄρα","ἆρα"
"18781","·","·"
"18782","καὶ","καί"
"18783","τὸ","ὁ"
"18784","σχῆμα","σχῆμα"
"18785","ἕτερον","ἕτερος"
"18786",",",","
"18787","ἢ","ἤ"
"18788","τὴν","ὁ"
"18789","μεταβολὴν","μεταβολή"
"18790","οὕτω","οὕτως"
"18791","καταχρηστικῶς","καταχρηστικός"
"18792","ἐκάλεσεν","καλέω"
"18793","·","·"
"18794","σῶμα","σῶμα"
"18795","δὲ","δέ"
"18796","ταπεινώσεως","ταπείνωσις"
"18797","ἡμῶν","ἡμεῖς"
"18798","εἶπεν","λέγω"
"18799",",",","
"18800","ὅτι","ὅτι"
"18801","τεταπείνωται","τεταπείνωμι"
"18802",".","."
"18803","νῦν","νῦν"
"18804","τῇ","ὁ"
"18805","φθορᾷ","φθορά"
"18806","ἐστὶν","εἰμί"
"18807","ὑπεύθυνον","ὑπεύθυνος"
"18808",",",","
"18809","τῇ","ὁ"
"18810","ἀλγηδόνι","ἀλγηδών"
"18811",".","."
"18812","δοκεῖ","δοκέω"
"18813","εὐτελὲς","εὐτελής"
"18814","εἶναι","εἰμί"
"18815",",",","
"18816","καὶ","καί"
"18817","οὐδὲν","οὐδείς"
"18818","τῶν","ὁ"
"18819","λοιπῶν","λοιπός"
"18820","ἔχειν","ἔχω"
"18821","πλέον","πολύς"
"18822",".","."
"18823","εἰς","εἰς"
"18824","τὸ","ὁ"
"18825","γενέσθαι","γίγνομαι"
"18826","αὐτὸ","αὐτός"
"18827",",",","
"18828","φησὶν","φημί"
"18829",",",","
"18830","σύμμορφον","σύμμορφος"
"18831","τῷ","ὁ"
"18832","σώματι","σῶμα"
"18833","τῆς","ὁ"
"18834","δόξης","δόξα"
"18835","αὐτοῦ","αὐτός"
"18836",".","."
"18837","βαβαῖ","βαβαί"
"18838",",",","
"18839","ἐκείνῳ","ἐκεῖνος"
"18840","τῷ","ὁ"
"18841","καθημένῳ","κάθημαι"
"18842","ἐν","ἐν"
"18843","δεξίᾳ","δεξία"
"18844","τοῦ","ὁ"
"18845","Πατέρος","Πατέρος"
"18846",",",","
"18847","σύμμορφον","σύμμορφος"
"18848","τοῦτο","οὗτος"
"18849","τὸ","ὁ"
"18850","σῶμα","σῶμα"
"18851","γίνεται","γίγνομαι"
"18852",";",";"
"18853","ἐκείνῳ","ἐκεῖνος"
"18854","τῷ","ὁ"
"18855","προσκυνουμένῳ","προσκυνοάυ"
"18856","·","·"
"18857","ᾧτ","ᾧτ"
"18858","παρεστήκασιν","παρεστήκασις"
"18859","καὶ","καί"
"18860","ἀσώματοι","ἀσώματος"
"18861","δυνάμεις","δύναμις"
"18862",";",";"
"18863","εἶτα","εἶτα"
"18864","ἵνα","ἵνα"
"18865","μὴ","μή"
"18866","ἀπιστήσῃς","ἀπιστέω"
"18867",",",","
"18868","καὶ","καί"
"18869","λογισμὸν","λογισμός"
"18870","ἐπάγαγεν","ἐπάγαγεν"
"18871","·","·"
"18872","Κατὰ","κατά"
"18873","τὴν","ὁ"
"18874","ἐνέργειαν","ἐνέργεια"
"18875","τοῦ","ὁ"
"18876","δύνασθαι","δύναμαι"
"18877","αὐτὸν","αὐτός"
"18878","καὶ","καί"
"18879","ὑποτάξαι","ὑποτάσσω"
"18880","αὐτῷ","αὐτός"
"18881","τὰ","ὁ"
"18882","πάντα","πᾶς"
"18883",".","."
"18884","Δύναμιν","Δύναμις"
"18885","ἔχει","ἔχω"
"18886",",",","
"18887","φησὶν","φημί"
"18888",",",","
"18889","ὥστε","ὥστε"
"18890","πάντα","πᾶς"
"18891","ὑποτάξαι","ὑποτάσσω"
"18892","·","·"
"18893","οὐκοῦν","οὐκοῦν"
"18894","καὶ","καί"
"18895","τὴν","ὁ"
"18896","φθορὰν","φθορά"
"18897","καὶ","καί"
"18898","τὸν","ὁ"
"18899","θάνατον","θάνατος"
"18900",".","."
"18901","μᾶλλον","μᾶλλον"
"18902","δὲ","δέ"
"18903","ἀπὸ","ἀπό"
"18904","τῆς","ὁ"
"18905","αὐτῆς","αὐτός"
"18906","δυνάμεως","δύναμις"
"18907","καὶ","καί"
"18908","τοῦτο","οὗτος"
"18909","ποιεῖ","ποιέω"
"18910","·","·"
"18911","ποίας","ποῖος"
"18912","γὰρ","γάρ"
"18913","δυνάμεως","δύναμις"
"18914","μεῖζον","μέγας"
"18915","ἐστὶν","εἰμί"
"18916","δαίμονας","δαίμων"
"18917","καὶ","καί"
"18918","Ἀγγέλους","Ἀγγέλης"
"18919","καὶ","καί"
"18920","Χερουβὶμ","Χερουβὶμ"
"18921","καὶ","καί"
"18922","Σεραφὶμ","Σεραφὶμ"
"18923","ὑποτάξαι","ὑποτάσσω"
"18924",",",","
"18925","ἢ","ἤ"
"18926","σῶμα","σῶμα"
"18927","ποιῆσαι","ποιέω"
"18928","ἄφθαρτον","ἄφθαρτος"
"18929",";",";"
"18930","πολλῷ","πολύς"
"18931","δὴ","δή"
"18932","μᾶλλον","μᾶλλον"
"18933","τοῦτο","οὗτος"
"18934","ἐκείνου","ἐκεῖνος"
"18935",".","."
"18936","καὶ","καί"
"18937","οἱ","ὁ"
"18938","ἄλλοι","ἄλλος"
"18939","ὁμοίως","ὁμοίως"
"18940","·","·"
"18941","ΚΕΦ","ΚΕΦ"
"18942",".","."
"18943","ς","ΑΒΓ"
"18944",".","."
"18945","Παραίνεσις","παραίνεσις"
"18946","ἴδιαι","ἴδιος"
"18947","τινῶν","τίς"
"18948","καὶ","καί"
"18949","κοιναὶ","κοινός"
"18950","πάντων","πᾶς"
"18951","Ὥστε","ὥστε"
"18952","ἀδελφοί","ἀδελφός"
"18953","μου","ἐγώ"
"18954","ἀγαπητοὶ","ἀγαπητός"
"18955","καὶ","καί"
"18956","ἐπιπόθητοι","ἐπιπόθητος"
"18957",",",","
"18958","χαρὰ","χαρά"
"18959","καὶ","καί"
"18960","στέφανός","στέφανος"
"18961","μοι","ἐγώ"
"18962",",",","
"18963","οὕτως","οὕτως"
"18964","στήκετε","στήκω"
"18965","ἐν","ἐν"
"18966","Κυρίῳ","Κύριος"
"18967",".","."
"18968","Οὕτω","οὕτως"
"18969","·","·"
"18970","πῶς","πῶς"
"18971",";",";"
"18972","ἀκλινεῖς","ἀκλινέω"
"18973",".","."
"18974","ὅρα","ὁράω"
"18975","πῶς","πῶς"
"18976","μετὰ","μετά"
"18977","τὴν","ὁ"
"18978","παραίνεσιν","παραίνεσις"
"18979","τὰ","ὁ"
"18980","ἐγκώμια","ἐγκώμιον"
"18981",".","."
"18982","χαρὰ","χαρά"
"18983","καὶ","καί"
"18984","στέφανός","στέφανος"
"18985","μου","ἐγώ"
"18986","·","·"
"18987","τι","τίς"
"18988","ταύτης","οὗτος"
"18989","τῆς","ὁ"
"18990","ἀρετῆς","ἀρετή"
"18991","ἴσον","ἴσος"
"18992",";",";"
"18993","ὅταν","ὅταν"
"18994","Παύλου","Παῦλος"
"18995","στέφανος","στέφανος"
"18996","ὦσιν","εἰμί"
"18997",".","."
"18998","Οὕτως","οὕτως"
"18999","στήκετε","στήκω"
"19000","ἐν","ἐν"
"19001","Κυρίῳ","Κύριος"
"19002","ἀγαπητοί","ἀγαπητός"
"19003",".","."
"19004","Τουτέστν","Τουτέστν"
"19005","ἐν","ἐν"
"19006","τῆ","ὁ"
"19007","ἐλπίδι","ἐλπίς"
"19008","τοῦ","ὁ"
"19009","Θεοῦ","θεός"
"19010",".","."
"19011","Εὐοδίαν","Εὐοδῖος"
"19012","παρακαλῶ","παρακαλέω"
"19013",",",","
"19014","καὶ","καί"
"19015","Συντύχην","Συντύχη"
"19016","παρακαλῶ","παρακαλέω"
"19017",",",","
"19018","τὸ","ὁ"
"19019","αὐτὸ","αὐτός"
"19020","φρονεῖν","φρονέω"
"19021","ἐν","ἐν"
"19022","Κυρίῳ","Κύριος"
"19023",".","."
"19024","καὶ","καί"
"19025","ἐρωτῶ","ἐρωτάω"
"19026","καὶ","καί"
"19027","σὲ","σύ"
"19028","σύζυγε","συζύγω"
"19029","γνήσιε","γνήσιε"
"19030",",",","
"19031","συλλαμβάνου","συλλαμβάνου"
"19032","αὐταῖς","αὐτός"
"19033",",",","
"19034","αἵ","ὁ"
"19035","τινες","τίς"
"19036","ἐν","ἐν"
"19037","τῷ","ὁ"
"19038","εὐαγγελίῳ","εὐαγγέλιον"
"19039","συν","συν"
"19040","ήθλησάν","ήθλησάν"
"19041","μοι","ἐγώ"
"19042","·","·"
"19043","μετὰ","μετά"
"19044","Κλήμεντος","Κλήμης"
"19045","καὶ","καί"
"19046","τῶν","ὁ"
"19047","λοιπῶν","λοιπός"
"19048","συνεργῶν","συνεργός"
"19049","μου","ἐγώ"
"19050","·","·"
"19051","ὧν","ὅς"
"19052","τὰ","ὁ"
"19053","ὀνόματα","ὄνομα"
"19054","ἐν","ἐν"
"19055","βίβλῳ","βίβλος"
"19056","ζωῆς","ζωή"
"19057",".","."
"19058","ὁρᾷς","ὁράω"
"19059","ὅσην","ὅσος"
"19060","αὐτοῖς","αὐτός"
"19061","ἀρετὴν","ἀρετή"
"19062","μαρτυρεῖ","μαρτυρέω"
"19063","·","·"
"19064","ὅπερ","ὅς"
"19065","τοῖς","ὁ"
"19066","Ἀποστόλοις","Ἀποστόλος"
"19067","εἰπεν","εἰπεν"
"19068","ὁ","ὁ"
"19069","Χριστὸς","Χριστός"
"19070",",",","
"19071","μὴ","μή"
"19072","χαίρετε","χαίρω"
"19073","ὅτι","ὅτι"
"19074","τὰ","ὁ"
"19075","δαιμόνια","δαιμόνιον"
"19076","ὑμῖν","ὑμεῖς"
"19077","ὑπακούει","ὑπακούω"
"19078",",",","
"19079","ἀλλ","ἀλλ"
"19080","ὅτι","ὅτι"
"19081","τὰ","ὁ"
"19082","ὀνόματα","ὄνομα"
"19083","ὑμῶν","ὑμεῖς"
"19084","ἐγγέγραπται","ἐγγράφω"
"19085","ἐν","ἐν"
"19086","βίβλῳ","βίβλος"
"19087","ζωῖς","ζωῖς"
"19088",".","."
"19089","δοκοῦσι","δοκέω"
"19090","δέ","δέ"
"19091","μοι","ἐγώ"
"19092","αὗται","οὗτος"
"19093","αἱ","ὁ"
"19094","γυναῖκες","γυνή"
"19095","κεφάλαιον","κεφάλαιος"
"19096","εἶναι","εἰμί"
"19097","τῆς","ὁ"
"19098","Ἐκκλησίας","ἐκκλησία"
"19099","τῆς","ὁ"
"19100","ἐκεῖ","ἐκεῖ"
"19101","·","·"
"19102","καὶ","καί"
"19103","παρατίθεται","παρατίθημι"
"19104","αὐτὰς","αὐτός"
"19105","ἀνδρὶ","ἀνήρ"
"19106","τινὶ","τίς"
"19107","ἴσως","ἴσως"
"19108","θαυμαστῷ","θαυμαστός"
"19109",",",","
"19110","καὶ","καί"
"19111","ὃν","ὅς"
"19112","σύζυγον","σύζυγος"
"19113","καλεῖ","καλέω"
"19114","·","·"
"19115","ᾧτ","ᾧτ"
"19116","ἴσως","ἴσως"
"19117","εἰώθει","εἴωθα"
"19118","παρατίθεσθαι","παρατίθημι"
"19119","ὡς","ὡς"
"19120","συνεργῷ","συνεργός"
"19121","καὶ","καί"
"19122","συστρατιώτῃ","συστρατιώτης"
"19123","καὶ","καί"
"19124","κοινωνῷ","κοινωνός"
"19125","καὶ","καί"
"19126","ἀδελφῷ","ἀδελφός"
"19127","·","·"
"19128","ὅπερ","ὅς"
"19129","καὶ","καί"
"19130","ἐν","ἐν"
"19131","τῇ","ὁ"
"19132","πρὸς","πρός"
"19133","Ῥωμαίους","Ῥωμαῖος"
"19134","ποιεῖ","ποιέω"
"19135","λέγων","λέγω"
"19136",",",","
"19137","συνίστημι","συνίστημι"
"19138","ὑμῖν","ὑμεῖς"
"19139","Φοίβην","Φοίβη"
"19140","τὴν","ὁ"
"19141","ἀδελφὴν","ἀδελφή"
"19142","ὑμῶν","ὑμεῖς"
"19143",",",","
"19144","διάκονον","διάκονος"
"19145","οὖσαν","εἰμί"
"19146","τῆς","ὁ"
"19147","Ἐκκλησίας","ἐκκλησία"
"19148","τῆς","ὁ"
"19149","ἐν","ἐν"
"19150","Κεγχρέαις","Κεγχρέαι"
"19151","·","·"
"19152","ἣ","ὁ"
"19153","ἀδελφὸν","ἀδελφός"
"19154","τινὰ","τίς"
"19155","αὐτῶν","αὐτός"
"19156",",",","
"19157","ἣ","ὁ"
"19158","ἄνδρα","ἀνήρ"
"19159","αὐτῆς","αὐτός"
"19160","·","·"
"19161","ὡς","ὡς"
"19162","ἃν","ὅς"
"19163","εἰ","εἰ"
"19164","ἔλεγεν","λέγω"
"19165",",",","
"19166","νῦν","νῦν"
"19167","ἀδελφὸς","ἀδελφός"
"19168","εἰ","εἰ"
"19169","γνήσιος","γνήσιος"
"19170",".","."
"19171","τινὲς","τίς"
"19172","δέ","δέ"
"19173","φασιν","φημί"
"19174","ὄνομα","ὄνομα"
"19175","εἶναι","εἰμί"
"19176","κύριον","κύριος"
"19177","τὸ","ὁ"
"19178","Σύζυγε","Σύζυγε"
"19179","·","·"
"19180","καὶ","καί"
"19181","εἴτε","εἴτε"
"19182","τοῦτο","οὗτος"
"19183",",",","
"19184","εἴτε","εἴτε"
"19185","ἐκεῖνο","ἐκεῖνος"
"19186",",",","
"19187","οὐ","οὐ"
"19188","σφόδρα","σφόδρα"
"19189","ἀκριβολογεῖσθαι","ἀκριβολογέομαι"
"19190","δεῖ","δεῖ"
"19191","·","·"
"19192","ἀλλ","ἀλλ"
"19193","ὅτι","ὅτι"
"19194","καὶ","καί"
"19195","αὗται","οὗτος"
"19196","οὐ","οὐ"
"19197","μικρὸν","μικρός"
"19198","συνεβάλοντο","συμβάλλω"
"19199","μέρος","μέρος"
"19200","ἐν","ἐν"
"19201","τῷ","ὁ"
"19202","εὐαγγελίῳ","εὐαγγέλιον"
"19203",",",","
"19204","καίτοι","καίτοι"
"19205","πολλῶν","πολύς"
"19206","ὄντων","εἰμί"
"19207","τῶν","ὁ"
"19208","συνεργούντων","συνεργέω"
"19209",".","."
"19210","Θεόδωροσ","Θεόδωροσ"
"19211",".","."
"19212","Ἄλλος","ἄλλος"
"19213","δὲ","δέ"
"19214","φησὶν","φημί"
"19215",",",","
"19216","δῆλον","δῆλος"
"19217","ὅτι","ὅτι"
"19218","καὶ","καί"
"19219","αὗται","οὗτος"
"19220","πρὸς","πρός"
"19221","ἀλλήλας","ἀλλήλων"
"19222","ἐστασιάζον","ἐστασιάζον"
"19223",",",","
"19224","περὶ","περί"
"19225","πρωτείων","πρωτεῖον"
"19226","ἐρίζουσαι","ἐρίζουζω"
"19227","·","·"
"19228","ἐνάρετοι","ἐνάρετος"
"19229","οὐσαι","οὐω"
"19230",",",","
"19231","καὶ","καί"
"19232","ὡς","ὡς"
"19233","εἰκὸς","ἔοικα"
"19234","εἰς","εἰς"
"19235","τὴν","ὁ"
"19236","περὶ","περί"
"19237","τῶν","ὁ"
"19238","τοιούτων","τοιοῦτος"
"19239","ἔριδα","ἔρις"
"19240","καταπίπτουσαι","καταπίπτω"
"19241","·","·"
"19242","δῆλον","δῆλος"
"19243","δὲ","δέ"
"19244","ὡς","ὡς"
"19245","οὐ","οὐ"
"19246","γυναῖκα","γυνή"
"19247","ἑαυτοῦ","ἑαυτοῦ"
"19248","λέγει","λέγω"
"19249","τὸ","ὁ"
"19250","σύζνγε","σύζνγε"
"19251",",",","
"19252","ὥς","ὡς"
"19253","τινες","τίς"
"19254","οἴονται","οἴομαι"
"19255",",",","
"19256","ἐπεὶ","ἐπεί"
"19257","περιττὸν","περισσός"
"19258","ἦν","εἰμί"
"19259","τὸ","ὁ"
"19260","γνήσιε","γνήσιε"
"19261","·","·"
"19262","ὃ","ὁ"
"19263","ἀνδρὶ","ἀνήρ"
"19264","μὲν","μέν"
"19265","ἁρμόττει","ἁρμόζω"
"19266",",",","
"19267","γυναικὶ","γυνή"
"19268","δὲ","δέ"
"19269","οὐκέτι","οὐκέτι"
"19270","·","·"
"19271","δέον","δέον"
"19272","αὐτοὺς","αὐτός"
