"ID","TOKEN","NER"
"20159","Φιλιππησίοι","NORP"
"20160",",","O"
"20161","αὐτὰ","O"
"20162","δὴ","O"
"20163","ταῦτα","O"
"20164","Ἐπαφροδίτῳ","PERSON"
"20165","ἐγχειρίσαντες","O"
"20166",".","O"
"20167","μέλλων","O"
"20168","τοίνυν","O"
"20169","αὐτὸν","O"
"20170","πέμπειν","O"
"20171","τὴν","O"
"20172","Ἐπιστολὴν","O"
"20173","αὐτοῖς","O"
"20174","ἀποκομίζοντα","O"
"20175",",","O"
"20176","ὁρ́α","O"
"20177","πῶς","O"
"20178","καὶ","O"
"20179","ἐπαινεῖ","O"
"20180","αὐτοὺς","O"
"20181",",","O"
"20182","καὶ","O"
"20183","δείκνυσιν","O"
"20184",",","O"
"20185","ὅτι","O"
"20186","οὐ","O"
"20187","τῆς","O"
"20188","τῶν","O"
"20189","λαμβανόντων","O"
"20190","χρείας","O"
"20191",",","O"
"20192","ἀλλὰ","O"
"20193","τῆς","O"
"20194","τῶν","O"
"20195","διδόντων","O"
"20196","ἕνεκεν","O"
"20197","τοῦτο","O"
"20198","γεγένηται","O"
"20199","·","O"
"20200","τοῦτο","O"
"20201","δὲ","O"
"20202","ποιεῖ","O"
"20203",",","O"
"20204","ἵνα","O"
"20205","μήτε","O"
"20206","εἰς","O"
"20207","ἀπόνοιαν","O"
"20208","αἴρωνται","O"
"20209","οἱ","O"
"20210","εὐποιοῦντες","O"
"20211","·","O"
"20212","καὶ","O"
"20213","προθυμότεροι","O"
"20214","γένωνται","O"
"20215","περὶ","O"
"20216","τὸ","O"
"20217","εὖ","O"
"20218","ποιεῖν","O"
"20219",",","O"
"20220","ἅτε","O"
"20221","αὐτοὺς","O"
"20222","μᾶλλον","O"
"20223","ὠφελοῦντες","O"
"20224","·","O"
"20225","οἵτε","O"
"20226","λαμβάνοντες","O"
"20227","μὴ","O"
"20228","ἐπιτρέχωσιν","O"
"20229","ἀδεῶς","O"
"20230","τὸ","O"
"20231","λαμβάνειν","O"
"20232",",","O"
"20233","ἵνα","O"
"20234","μὴ","O"
"20235","κρίμα","O"
"20236","ἔχωσι","O"
"20237",".","O"
"20238","Τί","O"
"20239","οὖν","O"
"20240","φησίν","O"
"20241",",","O"
"20242","ἐχάρην","O"
"20243","δὲ","O"
"20244","ἐν","O"
"20245","Κυρίῳ","O"
"20246","μεγάλως","O"
"20247","·","O"
"20248","οὐ","O"
"20249","βιωτικῶς","O"
"20250","ἀλλ","O"
"20251","ἐν","O"
"20252","Κυρίῳ","O"
"20253","οὐχ","O"
"20254","ὅτι","O"
"20255","ἀνάπαυσιν","O"
"20256","εἶχον","O"
"20257","ἐγὼ","O"
"20258",",","O"
"20259","ἀλλ","O"
"20260","ὅτι","O"
"20261","ὑμεῖς","O"
"20262","προσεκόψατε","O"
"20263","·","O"
"20264","διὰ","O"
"20265","τοῦτο","O"
"20266","καὶ","O"
"20267","μεγάλως","O"
"20268","·","O"
"20269","καὶ","O"
"20270","ὁρ́α","O"
"20271","πῶς","O"
"20272","ἡρέμα","O"
"20273","ἐπιτιμήσας","O"
"20274","ὑπὲρ","O"
"20275","τοῦ","O"
"20276","παρελθόντος","O"
"20277","χρόνου","O"
"20278",",","O"
"20279","ταχέως","O"
"20280","αὐτὸ","O"
"20281","συνεσκίασεν","O"
"20282","·","O"
"20283","παιδεύων","O"
"20284","διὰ","O"
"20285","παντὸς","O"
"20286","ἐν","O"
"20287","εὐποία","O"
"20288","εἶναι","O"
"20289","·","O"
"20290","ὅτι","O"
"20291","ἤδη","O"
"20292","ποτε","O"
"20293",",","O"
"20294","φησίν","O"
"20295","·","O"
"20296","τοῦτο","O"
"20297","δὲ","O"
"20298","χρόνον","O"
"20299","ἐστὶ","O"
"20300","δηλοῦντος","O"
"20301","μακρόν","O"
"20302","·","O"
"20303","ἀνεθά","O"
"20304","λετε","O"
"20305","ὡς","O"
"20306","ἐπὶ","O"
"20307","καρπῶν","O"
"20308","βλαστησάντων","O"
"20309",",","O"
"20310","ξηρανθέντων","O"
"20311",",","O"
"20312","καὶ","O"
"20313","ὕστερον","O"
"20314","βλαστησάντων","O"
"20315","·","O"
"20316","τοῦτο","O"
"20317","δὲ","O"
"20318","δείκνυσιν","O"
"20319","ὅτι","O"
"20320","πρότερον","O"
"20321","ὄντες","O"
"20322","ἀνθηροὶ","O"
"20323",",","O"
"20324","εἶτα","O"
"20325","μαρανθέντες","O"
"20326",",","O"
"20327","πάλιν","O"
"20328","ἐβλάστησαν","O"
"20329","·","O"
"20330","ὡς","O"
"20331","καὶ","O"
"20332","ἐπιτίμησιν","O"
"20333","εἶναι","O"
"20334","καὶ","O"
"20335","ἔπαινον","O"
"20336","τὸ","O"
"20337","ἀνεθάλετε","O"
"20338","·","O"
"20339","διὰ","O"
"20340","τοῦτο","O"
"20341","ἐπήγαγεν","O"
"20342",".","O"
"20343","εἰς","O"
"20344","τὸ","O"
"20345","ὑπὲρ","O"
"20346","ἐμοῦ","O"
"20347","φρονεῖν","O"
"20348",",","O"
"20349","ἐφ","O"
"20350","ᾧ","O"
"20351","καὶ","O"
"20352","ἐφρονεῖτε","O"
"20353",".","O"
"20354","καὶ","O"
"20355","ἵνα","O"
"20356","μὴ","O"
"20357","νομίσῃς","O"
"20358","καὶ","O"
"20359","ἐν","O"
"20360","τοῖς","O"
"20361","ἄλλοις","O"
"20362","αὐτοὺς","O"
"20363","ῥᾳθυμοτέρους","O"
"20364","γεγενῆσθαι","O"
"20365",",","O"
"20366","ἀλλ","O"
"20367","ἐν","O"
"20368","τούτῳ","O"
"20369","μόνῳ","O"
"20370",".","O"
"20371","ζητήσειε","O"
"20372","δ","O"
"20373","ἄν","O"
"20374","τις","O"
"20375","πῶς","O"
"20376","λέγων","O"
"20377","μακάριόν","O"
"20378","ἐστιν","O"
"20379","μᾶλλον","O"
"20380","διδόναι","O"
"20381","ἢ","O"
"20382","λαμβάνειν","O"
"20383","·","O"
"20384","καὶ","O"
"20385","ὅτι","O"
"20386","αἱ","O"
"20387","χεῖρές","O"
"20388","μου","O"
"20389","ὑπηρέτησαν","O"
"20390","ταῖς","O"
"20391","χρείαις","O"
"20392","μου","O"
"20393","καὶ","O"
"20394","τοῖς","O"
"20395","οὖσι","O"
"20396","μετ","O"
"20397","ἐμοῦ","O"
"20398","·","O"
"20399","καὶ","O"
"20400","πάλιν","O"
"20401","Κορινθίοις","NORP"
"20402","γράφων","O"
"20403","ἔλεγεν","O"
"20404","·","O"
"20405","καλὸν","O"
"20406","γάρ","O"
"20407","μοι","O"
"20408","ἀποθανεῖν","O"
"20409","μᾶλλον","O"
"20410",",","O"
"20411","ἣ","O"
"20412","τὸ","O"
"20413","καύ","O"
"20414","χημά","O"
"20415","μου","O"
"20416","ἵνα","O"
"20417","τίς","O"
"20418","κενώσῃ","O"
"20419","·","O"
"20420","περιορᾷ","O"
"20421","νῦν","O"
"20422","κενούμενον","O"
"20423","ἑαυτοῦ","O"
"20424","τὸ","O"
"20425","καύχημα","O"
"20426",".","O"
"20427","λαβὼν","O"
"20428","ἐκεῖ","O"
"20429",",","O"
"20430","εἰκότως","O"
"20431","οὐκ","O"
"20432","ἐλάμβανε","O"
"20433","διὰ","O"
"20434","τοὺς","O"
"20435","ψευδαπο","O"
"20436","στόλους","O"
"20437","·","O"
"20438","ἐλάμβανον","O"
"20439","μὲν","O"
"20440","γὰρ","O"
"20441","ἐκεῖνοι","O"
"20442",",","O"
"20443","λανθανόντως","O"
"20444","δὲ","O"
"20445",",","O"
"20446","καὶ","O"
"20447","ἐκαυ","O"
"20448","χῶντο","O"
"20449","ὡς","O"
"20450","μὴ","O"
"20451","λαμβάνοντες","O"
"20452","·","O"
"20453","διὰ","O"
"20454","τοῦτο","O"
"20455","ἔλεγεν","O"
"20456","ἐν","O"
"20457","ᾧ","O"
"20458","καυχῶνται","O"
"20459","·","O"
"20460","διὰ","O"
"20461","τοῦτο","O"
"20462","πάλιν","O"
"20463","αὐτὸς","O"
"20464","ἔλεγεν","O"
"20465",",","O"
"20466","οὐ","O"
"20467","φραγήσεται","O"
"20468","τὸ","O"
"20469","καύχημά","O"
"20470","μου","O"
"20471","·","O"
"20472","καὶ","O"
"20473","οὐχ","O"
"20474","ἁπλῶς","O"
"20475","ειπεν","O"
"20476","οὐ","O"
"20477","φραγήσεται","O"
"20478","·","O"
"20479","ἀλλὰ","O"
"20480","τι","O"
"20481",";","O"
"20482","ἐν","O"
"20483","τοῖς","O"
"20484","κλί","O"
"20485","μασι","LOC"
"20486","τῆς","O"
"20487","Ἀχαιΐας","LOC"
"20488","·","O"
"20489","καὶ","O"
"20490","τὸ","O"
"20491","ἄλλας","O"
"20492","ἐκκλησίας","O"
"20493","ἐσύλησα","O"
"20494","λα","O"
"20495","βὼν","O"
"20496","ὀψώνιον","O"
"20497",",","O"
"20498","δηλοῦντος","O"
"20499","ἦν","O"
"20500","ὅτι","O"
"20501","ἐλάμβανεν","O"
"20502","·","O"
"20503","ἀλλὰ","O"
"20504","Παῦλος","PERSON"
"20505","μὲν","O"
"20506","εἰκότως","O"
"20507","ἐλάμβανεν","O"
"20508",",","O"
"20509","ἔργον","O"
"20510","ἔχων","O"
"20511","τηλικοῦτον","O"
"20512","·","O"
"20513","εἰ","O"
"20514","που","O"
"20515","καὶ","O"
"20516","ἐλάμβανεν","O"
"20517",",","O"
"20518","οἱ","O"
"20519","δὲ","O"
"20520","μηδὲν","O"
"20521","ἐργαζόμενοι","O"
"20522","πῶς","O"
"20523","ἃν","O"
"20524","δύναιντο","O"
"20525","λαμβάνειν","O"
"20526",";","O"
"20527","Ἠκαιρεῖσθε","O"
"20528","δέ","O"
"20529",".","O"
"20530","Οὐ","O"
"20531","τῆς","O"
"20532","ῥαθυμίας","O"
"20533","ὑμῶν","O"
"20534","φησὶν","O"
"20535",",","O"
"20536","ἀλλὰ","O"
"20537","τῆς","O"
"20538","ἀνάγκης","O"
"20539","·","O"
"20540","οὐκ","O"
"20541","εἴχετε","O"
"20542","ἐν","O"
"20543","χερσὶν","O"
"20544",",","O"
"20545","οὐδὲ","O"
"20546","ἐν","O"
"20547","ἀφθονίᾳ","O"
"20548","ἦτε","O"
"20549",".","O"
"20550","τοῦτο","O"
"20551","γάρ","O"
"20552","ἐστιν","O"
"20553","ἠκαιρεῖσθε","O"
"20554",",","O"
"20555","ἀπὸ","O"
"20556","τῆς","O"
"20557","κοινῆς","O"
"20558","αὐτοὺς","O"
"20559","συνηθείας","O"
"20560","ἔλαβεν","O"
"20561",".","O"
"20562","οὕτω","O"
"20563","γὰρ","O"
"20564","οἱ","O"
"20565","πλείους","O"
"20566","λέγουσιν","O"
"20567",".","O"
"20568","ὅταν","O"
"20569","αὐτοῖς","O"
"20570","μὴ","O"
"20571","μετὰ","O"
"20572","ἀφθονίας","O"
"20573","ἐπιρρέῃ","O"
"20574","τὰ","O"
"20575","βιωτικὰ","O"
"20576",",","O"
"20577","ἀλλ","O"
"20578","ἐν","O"
"20579","στενοχωρίᾳ","O"
"20580","εἴη","O"
"20581",".","O"
"20582","Θεόδωροσ","PERSON"
"20583",".","O"
"20584","Ἄλλος","O"
"20585","δὲ","O"
"20586","τὸ","O"
"20587","ἠκαιρεῖσθε","O"
"20588","φησὶν","O"
"20589",",","O"
"20590","ἀντὶ","O"
"20591","τοῦ","O"
"20592","ἐκωλύεσθε","O"
"20593","·","O"
"20594","καὶ","O"
"20595","οὐκ","O"
"20596","εἴχετε","O"
"20597","τοῦτο","O"
"20598","ποιῆσαι","O"
"20599","ὅπερ","O"
"20600","ἐβούλεσθε","O"
"20601","·","O"
"20602","οὐχ","O"
"20603","ὅτι","O"
"20604","καθ","O"
"20605","ὑστέρησιν","O"
"20606","λέγω","O"
"20607","εἶπον","O"
"20608","φησὶν","O"
"20609",",","O"
"20610","ἣ","O"
"20611","δὲ","O"
"20612","ποτὲ","O"
"20613","καὶ","O"
"20614","ἐπετίμησα","O"
"20615","·","O"
"20616","οὐ","O"
"20617","διὰ","O"
"20618","τοῦτο","O"
"20619","μεμφόμενος","O"
"20620","ὡς","O"
"20621","ἐν","O"
"20622","ἐνδείᾳ","O"
"20623","ὣν","O"
"20624",",","O"
"20625","οὐδὲ","O"
"20626","τὸ","O"
"20627","ἐμαυτοῦ","O"
"20628","ζητήσας","O"
"20629",".","O"
"20630","πόθεν","O"
"20631","τοῦτο","O"
"20632",",","O"
"20633","ὅτι","O"
"20634","οὐ","O"
"20635","κομπάζεις","O"
"20636","ὦ","O"
"20637","Παῦλε","PERSON"
"20638",";","O"
"20639","οὐκ","O"
"20640","ἃν","O"
"20641","εἴγε","O"
"20642","έκόμπαζεν","O"
"20643","ταῦτα","O"
"20644","εἶπεν","O"
"20645","·","O"
"20646","παρὰ","O"
"20647","γὰρ","O"
"20648","εἰδόσιν","O"
"20649","αὐτὸν","O"
"20650","ἔλεγεν","O"
"20651",".","O"
"20652","Ἐγὼ","O"
"20653","γὰρ","O"
"20654","ἔμαθον","O"
"20655",",","O"
"20656","ἐν","O"
"20657","οἷς","O"
"20658","εἰμὶ","O"
"20659",",","O"
"20660","αὐτάρκης","O"
"20661","εἶναι","O"
"20662",".","O"
"20663","Ἔμαθον","O"
"20664",",","O"
"20665","φησίν","O"
"20666","·","O"
"20667","ἄρα","O"
"20668","διδασκαλίας","O"
"20669","τὸ","O"
"20670","πρᾶγμά","O"
"20671","ἐστι","O"
"20672","καὶ","O"
"20673","μελετης","O"
"20674","·","O"
"20675","οὐ","O"
"20676","γὰρ","O"
"20677","εὐκατόρθωτόν","O"
"20678","ἐστιν","O"
"20679",",","O"
"20680","ἀλλὰ","O"
"20681","καὶ","O"
"20682","σφόδρα","O"
"20683","δύσκολον","O"
"20684",".","O"
"20685","Οἶδα","O"
"20686","καὶ","O"
"20687","ταπεινοῦσθαι","O"
"20688",",","O"
"20689","οἶδα","O"
"20690","καὶ","O"
"20691","περισσεύειν","O"
"20692","·","O"
"20693","ἐν","O"
"20694","παντὶ","O"
"20695","καὶ","O"
"20696","ἐν","O"
"20697","πᾶσι","O"
"20698","μεμύημαι","O"
"20699",".","O"
"20700","Τουτέστιν","O"
"20701","καὶ","O"
"20702","ὀλίγοις","O"
"20703","κεχρῆσθαι","O"
"20704","οἶδα","O"
"20705",",","O"
"20706","καὶ","O"
"20707","λιμὸν","O"
"20708","φέρειν","O"
"20709","καὶ","O"
"20710","ἔνδειαν","O"
"20711","·","O"
"20712","καὶ","O"
"20713","περισσεύειν","O"
"20714","καὶ","O"
"20715","ὑστερεῖσθαι","O"
"20716",",","O"
"20717","φησίν","O"
"20718","·","O"
"20719","ἀλλὰ","O"
"20720","τοῦτο","O"
"20721","οὐκ","O"
"20722","ἔστιν","O"
"20723","ἐπιστήμης","O"
"20724","φησὶν","O"
"20725",",","O"
"20726","οὐδὲ","O"
"20727","ἀρετῆς","O"
"20728","τὸ","O"
"20729","περισσεύειν","O"
"20730","·","O"
"20731","καὶ","O"
"20732","σφόδρα","O"
"20733","ἀρετῆς","O"
"20734",",","O"
"20735","οὐχ","O"
"20736","ἧττον","O"
"20737","ἣ","O"
"20738","ἐκεῖνο","O"
"20739",".","O"
"20740","πῶς","O"
"20741",";","O"
"20742","ὅτι","O"
"20743","ὥσπερ","O"
"20744","ἡ","O"
"20745","στενοχωρία","O"
"20746","πολλὰ","O"
"20747","παρασκευάζει","O"
"20748","κακὰ","O"
"20749","ποιεῖν","O"
"20750",",","O"
"20751","οὕτως","O"
"20752","καὶ","O"
"20753","ἡ","O"
"20754","ἄδεια","O"
"20755",".","O"
"20756","πολλοὶ","O"
"20757","γὰρ","O"
"20758","πολλάκις","O"
"20759","ἐν","O"
"20760","ἀφθονίᾳ","O"
"20761","γενόμενοι","O"
"20762","ῥᾳθυμότεροι","O"
"20763","ἐγένοντο","O"
"20764",",","O"
"20765","καὶ","O"
"20766","οὐκ","O"
"20767","ἔγνωσαν","O"
"20768","ἐνεγκεῖν","O"
"20769","τὴν","O"
"20770","εὐπραγίαν","O"
"20771",".","O"
"20772","πολλοὶ","O"
"20773","πολλάκις","O"
"20774","ἀφορμὴν","O"
"20775","ἔλαβον","O"
"20776","τοῦ","O"
"20777","μὴ","O"
"20778","ἐργάζεσθαι","O"
"20779","·","O"
"20780","ἀλλ","O"
"20781","οὐχ","O"
"20782","ὁ","O"
"20783","Παῦλος","PERSON"
"20784","·","O"
"20785","καὶ","O"
"20786","γὰρ","O"
"20787","λαμβάνων","O"
"20788",",","O"
"20789","εἰς","O"
"20790","ἄλλους","O"
"20791","ἀνήλισκεν","O"
"20792","·","O"
"20793","καὶ","O"
"20794","ἴσος","O"
"20795","ἦν","O"
"20796","ἔν","O"
"20797","τε","O"
"20798","ἐνδείᾳ","O"
"20799",",","O"
"20800","ἔν","O"
"20801","τε","O"
"20802","πλησμονῇ","O"
"20803","·","O"
"20804","οὔτε","O"
"20805","ἐκεῖθεν","O"
"20806","πιεζόμενος","O"
"20807",",","O"
"20808","οὔτε","O"
"20809","ἐντεῦθεν","O"
"20810","χαυνούμενος","O"
"20811",".","O"
"20812","δείκνυσιν","O"
"20813","ὅτι","O"
"20814","οὔτε","O"
"20815","νῦν","O"
"20816","ἥσθη","O"
"20817",",","O"
"20818","οὔτε","O"
"20819","πρότερον","O"
"20820","ἐλυπεῖτο","O"
"20821",",","O"
"20822","αὐτοῦ","O"
"20823","γε","O"
"20824","ἕνεκεν","O"
"20825",".","O"
"20826","ἐν","O"
"20827","παντὶ","O"
"20828","γὰρ","O"
"20829",",","O"
"20830","φησὶ","O"
"20831",",","O"
"20832","καὶ","O"
"20833","ἐν","O"
"20834","πᾶσι","O"
"20835","μεμύημαι","O"
"20836","τουτέστιν","O"
"20837","πείραν","O"
"20838","ἔλαβον","O"
"20839","ἐν","O"
"20840","τῶ","O"
"20841","παντὶ","O"
"20842","τούτῳ","O"
"20843","χρόνῳ","O"
"20844","πάντων","O"
"20845","·","O"
"20846","καὶ","O"
"20847","ταῦτά","O"
"20848","μοι","O"
"20849","πάντα","O"
"20850","κατώρθωται","O"
"20851","·","O"
"20852","ἀλλ","O"
"20853","ἐπειδὴ","O"
"20854","μεγαληγορία","O"
"20855","τὸ","O"
"20856","πρᾶγμα","O"
"20857","ἦν","O"
"20858",",","O"
"20859","ὅρα","O"
"20860","πῶς","O"
"20861","ἐπιλαμβάνεται","O"
"20862","ταχέως","O"
"20863",",","O"
"20864","Πάντα","O"
"20865","ἰσχύω","O"
"20866","ἐν","O"
"20867","τῷ","O"
"20868","ἐνδυναμοῦντί","O"
"20869","με","O"
"20870","Χριστῷ","O"
"20871",".","O"
"20872","Οὐκ","O"
