"ID","TOKEN","IS_STOP"
"7199",".","FALSE"
"7200","καὶ","TRUE"
"7201","ἤτοι","FALSE"
"7202","μειράκιον","FALSE"
"7203","αὐτοῦ","TRUE"
"7204","ὅτι","TRUE"
"7205","ἐπείρασάς","FALSE"
"7206","ποτε","FALSE"
"7207","ἢ","TRUE"
"7208","τῆς","TRUE"
"7209","γυναικὸς","FALSE"
"7210","ἅβραν","FALSE"
"7211","παρθένον","FALSE"
"7212","γέρων","FALSE"
"7213","ἀνὴρ","FALSE"
"7214","διαφθείρεις","FALSE"
"7215","ἢ","TRUE"
"7216","ἄλλο","TRUE"
"7217","τι","TRUE"
"7218","τοιοῦτον","TRUE"
"7219","ἐπικληθείς","FALSE"
"7220",",","FALSE"
"7221","νύκτωρ","FALSE"
"7222","ἐγκεκαλυμμένος","FALSE"
"7223","ἐπὶ","TRUE"
"7224","τράχηλον","FALSE"
"7225","ὠσθεὶς","FALSE"
"7226","ἐξελήλυθας","FALSE"
"7227",",","FALSE"
"7228","ἔρημος","FALSE"
"7229","ἁπάντων","FALSE"
"7230","καὶ","TRUE"
"7231","ἄπορος","FALSE"
"7232",",","FALSE"
"7233","τὴν","TRUE"
"7234","βελτίστην","FALSE"
"7235","ποδάγραν","FALSE"
"7236","αὐτῷ","TRUE"
"7237","γήρἁ","FALSE"
"7238","παραλαβών","FALSE"
"7239",",","FALSE"
"7240","καί","TRUE"
"7241","ἃ","TRUE"
"7242","μὲν","TRUE"
"7243","τέως","FALSE"
"7244","ἤδεις","FALSE"
"7245","ἀπομαθὼν","FALSE"
"7246","ἐν","TRUE"
"7247","τοσούτῳ","FALSE"
"7248","χρόνῳ","FALSE"
"7249",",","FALSE"
"7250","θυλάκου","FALSE"
"7251","δὲ","TRUE"
"7252","μείζω","FALSE"
"7253","τὴν","TRUE"
"7254","γαστέρα","FALSE"
"7255","ἐργασάμενος","FALSE"
"7256",",","FALSE"
"7257","ἀπλήρωτόν","FALSE"
"7258","τι","TRUE"
"7259","καὶ","TRUE"
"7260","ἀπαραίτητον","FALSE"
"7261","κακόν","FALSE"
"7262",".","FALSE"
"7263","καὶ","TRUE"
"7264","γὰρ","TRUE"
"7265","ὁ","TRUE"
"7266","λαιμὸς","FALSE"
"7267","ἀπαιτεῖ","FALSE"
"7268","τὰ","TRUE"
"7269","ἐκ","TRUE"
"7270","τοῦ","TRUE"
"7271","ἔθους","FALSE"
"7272","καὶ","TRUE"
"7273","ἀπομανθάνων","FALSE"
"7274","αὐτὰ","TRUE"
"7275","ἀγανακτεῖ","FALSE"
"7276",".","FALSE"
"7277","Καί","TRUE"
"7278","σε","TRUE"
"7279","οὐκ","TRUE"
"7280","ἄν","TRUE"
"7281","τις","TRUE"
"7282","ἄλλος","TRUE"
"7283","δέξαιτο","FALSE"
"7284","ἔξωρον","FALSE"
"7285","ἤδη","FALSE"
"7286","γεγονότα","FALSE"
"7287","καὶ","TRUE"
"7288","τοῖς","TRUE"
"7289","γεγηρακόσιν","FALSE"
"7290","ἵπποις","FALSE"
"7291","ἐοικότα","FALSE"
"7292",",","FALSE"
"7293","ὧν","TRUE"
"7294","οὐδὲ","TRUE"
"7295","τὸ","TRUE"
"7296","δέρμα","FALSE"
"7297","ὁμοίως","FALSE"
"7298","χρήσιμον","FALSE"
"7299",".","FALSE"
"7300","ἄλλως","TRUE"
"7301","τε","TRUE"
"7302","καὶ","TRUE"
"7303","ἡ","TRUE"
"7304","ἐκ","TRUE"
"7305","τοῦ","TRUE"
"7306","ἀπωσθῆναι","FALSE"
"7307","διαβολὴ","FALSE"
"7308","πρὸς","TRUE"
"7309","τὸ","TRUE"
"7310","μεῖζον","FALSE"
"7311","εἰκαζομένη","FALSE"
"7312","μοιχὸν","FALSE"
"7313","ἢ","TRUE"
"7314","φαρμακέα","FALSE"
"7315","σε","TRUE"
"7316","ἢ","TRUE"
"7317","τι","TRUE"
"7318","τοιοῦτον","TRUE"
"7319","ἄλλο","TRUE"
"7320","δοκεῖν","FALSE"
"7321","ποιεῖ","FALSE"
"7322","·","FALSE"
"7323","ὁ","TRUE"
"7324","μὲν","TRUE"
"7325","γὰρ","TRUE"
"7326","κατήγορος","FALSE"
"7327","καὶ","TRUE"
"7328","σιωπῶν","FALSE"
"7329","ἀξιόπιστος","FALSE"
"7330",",","FALSE"
"7331","σὺ","TRUE"
"7332","δὲ","TRUE"
"7333","Ἕλλην","FALSE"
"7334","καὶ","TRUE"
"7335","ῥᾴδιος","FALSE"
"7336","τὸν","TRUE"
"7337","τρόπον","FALSE"
"7338","καὶ","TRUE"
"7339","πρὸς","TRUE"
"7340","πᾶσαν","FALSE"
"7341","ἀδικίαν","FALSE"
"7342","εὔκολος","FALSE"
"7343",".","FALSE"
"7344","τοιούτους","TRUE"
"7345","γὰρ","TRUE"
"7346","ἅπαντας","FALSE"
"7347","ἡμᾶς","TRUE"
"7348","εἶναι","TRUE"
"7349","οἴονται","FALSE"
"7350",",","FALSE"
"7351","καὶ","TRUE"
"7352","μάλα","FALSE"
"7353","εἰκότως","FALSE"
"7354","·","FALSE"
"7355","δοκῶ","FALSE"
"7356","γάρ","TRUE"
"7357","μοι","TRUE"
"7358","καὶ","TRUE"
"7359","τῆς","TRUE"
"7360","τοιαύτης","TRUE"
"7361","δόξης","FALSE"
"7362","αὐτῶν","TRUE"
"7363",",","FALSE"
"7364","ἣν","TRUE"
"7365","ἔχουσι","FALSE"
"7366","περὶ","TRUE"
"7367","ἡμῶν","TRUE"
"7368",",","FALSE"
"7369","κατανενοηκέναι","FALSE"
"7370","τὴν","TRUE"
"7371","αἰτίαν","FALSE"
"7372",".","FALSE"
"7373","πολλοὶ","FALSE"
"7374","γὰρ","TRUE"
"7375","εἰς","TRUE"
"7376","τὰς","TRUE"
"7377","οἰκίας","FALSE"
"7378","παρελθόντες","FALSE"
"7379","ὑπὲρ","TRUE"
"7380","τοῦ","TRUE"
"7381","μηδὲν","FALSE"
"7382","ἄλλο","TRUE"
"7383","χρήσιμον","FALSE"
"7384","εἰδέναι","FALSE"
"7385","μαντείας","FALSE"
"7386","καὶ","TRUE"
"7387","φαρμακείας","FALSE"
"7388","ὑπέσχοντο","FALSE"
"7389","καὶ","TRUE"
"7390","χάριτας","FALSE"
"7391","ἐπὶ","TRUE"
"7392","τοῖς","TRUE"
"7393","ἐρωτικοῖς","FALSE"
"7394","καὶ","TRUE"
"7395","ἐπαγωγὰς","FALSE"
"7396","τοῖς","TRUE"
"7397","ἐχθροῖς","FALSE"
"7398",",","FALSE"
"7399","καὶ","TRUE"
"7400","ταῦτα","TRUE"
"7401","πεπαιδεῦσθαι","FALSE"
"7402","λέγοντες","FALSE"
"7403","καὶ","TRUE"
"7404","τρίβωνας","FALSE"
"7405","ἀμπεχόμενοι","FALSE"
"7406","καὶ","TRUE"
"7407","πώγωνας","FALSE"
"7408","οὐκ","TRUE"
"7409","εὐκαταφρονήτους","FALSE"
"7410","καθειμένοι","FALSE"
"7411",".","FALSE"
"7412","εἰκότως","FALSE"
"7413","οὖν","TRUE"
"7414","τὴν","TRUE"
"7415","ὁμοίαν","FALSE"
"7416","περὶ","TRUE"
"7417","πάντων","FALSE"
"7418","ὑπόνοιαν","FALSE"
"7419","ἔχουσιν","FALSE"
"7420",",","FALSE"
"7421","οὓς","TRUE"
"7422","ἀρίστους","FALSE"
"7423","ᾤοντο","FALSE"
"7424","τοιούτους","TRUE"
"7425","ὁρῶντες","FALSE"
"7426",",","FALSE"
"7427","καὶ","TRUE"
"7428","μάλιστα","FALSE"
"7429","ἐπιτηροῦντες","FALSE"
"7430","αὐτῶν","TRUE"
"7431","τὴν","TRUE"
"7432","ἐν","TRUE"
"7433","τοῖς","TRUE"
"7434","δείπνοις","FALSE"
"7435","καὶ","TRUE"
"7436","τῇ","TRUE"
"7437","ἄλλῃ","TRUE"
"7438","συνουσίᾳ","FALSE"
"7439","κολακείαν","FALSE"
"7440","καὶ","TRUE"
"7441","τὴν","TRUE"
"7442","πρὸς","TRUE"
"7443","τὸ","TRUE"
"7444","κέρδος","FALSE"
"7445","δουλοπρέπειαν","FALSE"
"7446",".","FALSE"
"7447","Ἀποσεισάμενοι","FALSE"
"7448","δὲ","TRUE"
"7449","αὐτοὺς","TRUE"
"7450","μισοῦσι","FALSE"
"7451",",","FALSE"
"7452","καὶ","TRUE"
"7453","μάλα","FALSE"
"7454","εἰκότως","FALSE"
"7455",",","FALSE"
"7456","καὶ","TRUE"
"7457","ἐξ","TRUE"
"7458","ἅπαντος","FALSE"
"7459","ζητοῦσιν","FALSE"
"7460","ὅπως","FALSE"
"7461","ἄρδην","FALSE"
"7462","ἀπολέσωσιν","FALSE"
"7463",",","FALSE"
"7464","ἢν","TRUE"
"7465","δύνωνται","FALSE"
"7466","·","FALSE"
"7467","λογίζονται","FALSE"
"7468","γὰρ","TRUE"
"7469","ὡς","TRUE"
"7470","ἐξαγορεύσουσιν","FALSE"
"7471","αὐτῶν","TRUE"
"7472","τὰ","TRUE"
"7473","πολλὰ","FALSE"
"7474","ἐκεῖνα","FALSE"
"7475","τῆς","TRUE"
"7476","φύσεως","FALSE"
"7477","ἀπόρρητα","FALSE"
"7478","ὡς","TRUE"
"7479","ἅπαντα","FALSE"
"7480","εἰδότες","FALSE"
"7481","ἀκριβῶς","FALSE"
"7482","καὶ","TRUE"
"7483","γυμνοὺς","FALSE"
"7484","αὐτοὺς","TRUE"
"7485","ἐπωπτευκότες","FALSE"
"7486",".","FALSE"
"7487","τοῦτο","TRUE"
"7488","τοίνυν","FALSE"
"7489","ἀποπνίγει","FALSE"
"7490","αὐτούς","TRUE"
"7491","·","FALSE"
"7492","ἅπαντες","FALSE"
"7493","γὰρ","TRUE"
"7494","ἀκριβῶς","FALSE"
"7495","ὅμοιοί","FALSE"
"7496","εἰσιν","TRUE"
"7497","τοῖς","TRUE"
"7498","καλλίστοις","FALSE"
"7499","τούτοις","TRUE"
"7500","βιβλίοις","FALSE"
"7501",",","FALSE"
"7502","ὧν","TRUE"
"7503","χρυσοῖ","FALSE"
"7504","μὲν","TRUE"
"7505","οἱ","TRUE"
"7506","ὀμφαλοί","FALSE"
"7507",",","FALSE"
"7508","πορφυρᾶ","FALSE"
"7509","δὲ","TRUE"
"7510","ἔκτοσθεν","FALSE"
"7511","ἡ","TRUE"
"7512","διφθέρα","FALSE"
"7513",",","FALSE"
"7514","τὰ","TRUE"
"7515","δὲ","TRUE"
"7516","ἔνδον","FALSE"
"7517","ἢ","TRUE"
"7518","Θυέστης","FALSE"
"7519","ἐστὶν","TRUE"
"7520","τῶν","TRUE"
"7521","τέκνων","FALSE"
"7522","ἑστιώμενος","FALSE"
"7523","ἢ","TRUE"
"7524","Οἰδίπους","FALSE"
"7525","τῇ","TRUE"
"7526","μητρὶ","FALSE"
"7527","συνὼν","FALSE"
"7528","ἢ","TRUE"
"7529","Τηρεὺς","FALSE"
"7530","δύο","FALSE"
"7531","ἀδελφὰς","FALSE"
"7532","ἅμα","FALSE"
"7533","ὁπυίων","FALSE"
"7534",".","FALSE"
"7535","τοιοῦτοι","TRUE"
"7536","καὶ","TRUE"
"7537","αὐτοί","TRUE"
"7538","εἰσι","TRUE"
"7539",",","FALSE"
"7540","λαμπροὶ","FALSE"
"7541","καὶ","TRUE"
"7542","περίβλεπτοι","FALSE"
"7543",",","FALSE"
"7544","ἔνδον","FALSE"
"7545","δὲ","TRUE"
"7546","ὑπὸ","TRUE"
"7547","τῇ","TRUE"
"7548","πορφύρᾳ","FALSE"
"7549","πολλὴν","FALSE"
"7550","τὴν","TRUE"
"7551","τραγῳδίαν","FALSE"
"7552","σκέποντες","FALSE"
"7553","·","FALSE"
"7554","ἕκαστον","FALSE"
"7555","γοῦν","FALSE"
"7556","αὐτῶν","TRUE"
"7557","ἢν","TRUE"
"7558","ἐξειλήσῃς","FALSE"
"7559",",","FALSE"
"7560","δρᾶμα","FALSE"
"7561","οὐ","TRUE"
"7562","μικρὸν","FALSE"
"7563","εὑρήσεις","FALSE"
"7564","Εὐριπίδου","FALSE"
"7565","τινὸς","TRUE"
"7566","ἢ","TRUE"
"7567","Σοφοκλέους","FALSE"
"7568",",","FALSE"
"7569","τὰ","TRUE"
"7570","δ᾿","FALSE"
"7571","ἔξω","FALSE"
"7572","πορφύρα","FALSE"
"7573","εὐανθὴς","FALSE"
"7574","καὶ","TRUE"
"7575","χρυσοῦς","FALSE"
"7576","ὁ","TRUE"
"7577","ὀμφαλός","FALSE"
"7578",".","FALSE"
"7579","ταῦτα","TRUE"
"7580","οὖν","TRUE"
"7581","συνεπιστάμενοι","FALSE"
"7582","αὑτοῖς","TRUE"
"7583",",","FALSE"
"7584","μισοῦσι","FALSE"
"7585","καὶ","TRUE"
"7586","ἐπιβουλεύουσιν","FALSE"
"7587","εἴ","TRUE"
"7588","τις","TRUE"
"7589","ἀποστὰς","FALSE"
"7590","ἀκριβῶς","FALSE"
"7591","κατανενοηκὼς","FALSE"
"7592","αὐτοὺς","TRUE"
"7593","ἐκτραγῳδήσει","FALSE"
"7594","καὶ","TRUE"
"7595","πρὸς","TRUE"
"7596","πολλοὺς","FALSE"
"7597","ἐρεῖ","FALSE"
"7598",".","FALSE"
"7599","Βούλομαι","FALSE"
"7600","δ᾿","FALSE"
"7601","ὅμως","FALSE"
"7602","ἔγωγε","TRUE"
"7603","ὥσπερ","FALSE"
"7604","ὁ","TRUE"
"7605","Κέβης","FALSE"
"7606","ἐκεῖνος","FALSE"
"7607","εἰκόνα","FALSE"
"7608","τινὰ","TRUE"
"7609","τοῦ","TRUE"
"7610","τοιούτου","TRUE"
"7611","βίου","FALSE"
"7612","σοι","TRUE"
"7613","γράψαι","FALSE"
"7614",",","FALSE"
"7615","ὅπως","FALSE"
"7616","εἰς","TRUE"
"7617","ταύτην","TRUE"
"7618","ἀποβλέπων","FALSE"
"7619","εἰδῇς","FALSE"
"7620","εἴ","TRUE"
"7621","σοι","TRUE"
"7622","παριτητέον","FALSE"
"7623","ἐστὶν","TRUE"
"7624","εἰς","TRUE"
"7625","αὐτήν","TRUE"
"7626",".","FALSE"
"7627","ἡδέως","FALSE"
"7628","μὲν","TRUE"
"7629","οὖν","TRUE"
"7630","Ἀπελλοῦ","FALSE"
"7631","τινος","TRUE"
"7632","ἢ","TRUE"
"7633","Παρρασίου","FALSE"
"7634","ἢ","TRUE"
"7635","Ἀετίωνος","FALSE"
"7636","ἢ","TRUE"
"7637","καὶ","TRUE"
"7638","Εὐφράνορος","FALSE"
"7639","ἂν","TRUE"
"7640","ἐδεήθην","FALSE"
"7641","ἐπὶ","TRUE"
"7642","τὴν","TRUE"
"7643","γραφήν","FALSE"
"7644","·","FALSE"
"7645","ἐπεὶ","FALSE"
"7646","δὲ","TRUE"
"7647","ἄπορον","FALSE"
"7648","νῦν","FALSE"
"7649","εὑρεῖν","FALSE"
"7650","τινα","TRUE"
"7651","οὕτως","TRUE"
"7652","γενναῖον","FALSE"
"7653","καὶ","TRUE"
"7654","ἀκριβῇ","FALSE"
"7655","τὴν","TRUE"
"7656","τέχνην","FALSE"
"7657",",","FALSE"
"7658","ψιλὴν","FALSE"
"7659","ὡς","TRUE"
"7660","οἷόν","FALSE"
"7661","τέ","TRUE"
"7662","σοι","TRUE"
"7663","ἐπιδείξω","FALSE"
"7664","τὴν","TRUE"
"7665","εἰκόνα","FALSE"
"7666",".","FALSE"
"7667","Καὶ","TRUE"
"7668","δὴ","TRUE"
"7669","γεγράφθω","FALSE"
"7670","προπύλαια","FALSE"
"7671","μὲν","TRUE"
"7672","ὑψτηλὰ","FALSE"
"7673","καὶ","TRUE"
"7674","ἐπίχρυσα","FALSE"
"7675","καὶ","TRUE"
"7676","μὴ","TRUE"
"7677","κάτω","FALSE"
"7678","ἐπὶ","TRUE"
"7679","τοῦ","TRUE"
"7680","ἐδάφους","FALSE"
"7681",",","FALSE"
"7682","ἀλλ᾿","FALSE"
"7683","ἄνω","FALSE"
"7684","τῆς","TRUE"
"7685","γῆς","FALSE"
"7686","ἐπὶ","TRUE"
"7687","λόφου","FALSE"
"7688","κείμενα","FALSE"
"7689",",","FALSE"
"7690","καὶ","TRUE"
"7691","ἡ","TRUE"
"7692","ἄνοδος","FALSE"
"7693","ἐπὶ","TRUE"
"7694","πολὺ","FALSE"
"7695","καὶ","TRUE"
"7696","ἀνάντης","FALSE"
"7697","καὶ","TRUE"
"7698","ὄλισθον","FALSE"
"7699","ἔχουσα","FALSE"
"7700",",","FALSE"
"7701","ὡς","TRUE"
"7702","πολλάκις","FALSE"
"7703","ἤδη","FALSE"
"7704","πρὸς","TRUE"
"7705","τῷ","TRUE"
"7706","ἄκρῳ","FALSE"
"7707","ἔσεσθαι","TRUE"
"7708","ἐλπίσαντας","FALSE"
"7709","ἐκτραχηλισθῆναι","FALSE"
"7710","διαμαρτόντος","FALSE"
"7711","τοῦ","TRUE"
"7712","ποδός","FALSE"
"7713",".","FALSE"
"7714","ἔνδον","FALSE"
"7715","δὲ","TRUE"
"7716","ὁ","TRUE"
"7717","Πλοῦτος","FALSE"
"7718","αὐτὸς","TRUE"
"7719","καθήσθω","FALSE"
"7720","χρυσοῦς","FALSE"
"7721","ὅλος","FALSE"
"7722",",","FALSE"
"7723","ὡς","TRUE"
"7724","δοκεῖ","FALSE"
"7725",",","FALSE"
"7726","πάνυ","FALSE"
"7727","εὔμορφος","FALSE"
"7728","καὶ","TRUE"
"7729","ἐπέραστος","FALSE"
"7730",".","FALSE"
"7731","ὁ","TRUE"
"7732","δὲ","TRUE"
"7733","ἐραστὴς","FALSE"
"7734","μόλις","FALSE"
"7735","ἀνελθὼν","FALSE"
"7736","καὶ","TRUE"
"7737","πλησιάσας","FALSE"
"7738","τῇ","TRUE"
"7739","θύρᾳ","FALSE"
"7740","τεθηπέτω","FALSE"
"7741","ἀφορῶν","FALSE"
"7742","εἰς","TRUE"
"7743","τὸ","TRUE"
"7744","χρυσίον","FALSE"
"7745",".","FALSE"
"7746","παραλαβοῦσα","FALSE"
"7747","δ᾿","FALSE"
"7748","αὐτὸν","TRUE"
"7749","ἡ","TRUE"
"7750","Ἐλπίς","FALSE"
"7751",",","FALSE"
"7752","εὐπρόσωπος","FALSE"
"7753","καὶ","TRUE"
"7754","αὕτη","TRUE"
"7755","καὶ","TRUE"
"7756","ποικίλα","FALSE"
"7757","ἀμπεχομένη","FALSE"
"7758",",","FALSE"
"7759","εἰσαγέτω","FALSE"
"7760","σφόδρα","FALSE"
"7761","ἐκπεπληγμένον","FALSE"
"7762","τῇ","TRUE"
"7763","εἰσόδῳ","FALSE"
"7764",".","FALSE"
"7765","τοὐντεῦθεν","FALSE"
"7766","δὲ","TRUE"
"7767","ἡ","TRUE"
"7768","μὲν","TRUE"
"7769","Ἐλπὶς","FALSE"
"7770","ἀεὶ","FALSE"
"7771","προηγείσθω","FALSE"
"7772",",","FALSE"
"7773","διαδεξάμεναι","FALSE"
"7774","δ᾿","FALSE"
"7775","αὐτὸν","TRUE"
"7776","ἄλλαι","TRUE"
"7777","γυναῖκες","FALSE"
"7778",",","FALSE"
"7779","Ἀπάτη","FALSE"
"7780","καὶ","TRUE"
"7781","Δουλεία","FALSE"
"7782",",","FALSE"
"7783","παραδότωσαν","FALSE"
"7784","τῷ","TRUE"
"7785","Πόνῳ","FALSE"
"7786",",","FALSE"
"7787","ὁ","TRUE"
"7788","δὲ","TRUE"
"7789","πολλὰ","FALSE"
"7790","τὸν","TRUE"
"7791","ἄθλιον","FALSE"
"7792","καταγυμνάσας","FALSE"
"7793","τελευτῶν","FALSE"
"7794","ἐγχειρισάτω","FALSE"
"7795","αὐτὸν","TRUE"
"7796","τῷ","TRUE"
"7797","Τήρᾳ","FALSE"
"7798","ἤδη","FALSE"
"7799","ὑπονοσοῦντα","FALSE"
"7800","καὶ","TRUE"
"7801","τετραμμένον","FALSE"
"7802","τὴν","TRUE"
"7803","χρόαν","FALSE"
"7804",".","FALSE"
"7805","ὑστάτη","FALSE"
"7806","δὲ","TRUE"
"7807","ἡ","TRUE"
"7808","Ὕβρις","FALSE"
"7809","ἐπιλαβομένη","FALSE"
"7810","συρέτω","FALSE"
"7811","πρὸς","TRUE"
"7812","τὴν","TRUE"
"7813","Ἀπόγνωσιν","FALSE"
"7814",".","FALSE"
"7815","ἡ","TRUE"
"7816","δὲ","TRUE"
"7817","Ἐλπὶς","FALSE"
"7818","τὸ","TRUE"
"7819","ἀπὸ","TRUE"
"7820","τούτου","TRUE"
"7821","ἀφανὴς","FALSE"
"7822","ἀποπτέσθω","FALSE"
"7823",",","FALSE"
"7824","καὶ","TRUE"
"7825","μηκέτι","FALSE"
"7826","καθ᾿","FALSE"
"7827","οὓς","TRUE"
"7828","εἰσῆλθε","FALSE"
"7829","τοὺς","TRUE"
"7830","χρυσοῦς","FALSE"
"7831","θυρῶνας","FALSE"
"7832",",","FALSE"
"7833","ἔκ","TRUE"
"7834","τινος","TRUE"
"7835","δὲ","TRUE"
"7836","ἀποστρόφου","FALSE"
"7837","καὶ","TRUE"
"7838","λεληθυίας","FALSE"
"7839","ἐξόδου","FALSE"
"7840","ἐξωθείσθω","FALSE"
"7841","γυμνὸς","FALSE"
"7842","προγάστωρ","FALSE"
"7843","ὠχρὸς","FALSE"
"7844","γερων","FALSE"
"7845",",","FALSE"
"7846","τῇ","TRUE"
"7847","ἑτέρᾳ","FALSE"
"7848","μὲν","TRUE"
"7849","τὴν","TRUE"
"7850","αἰδῶ","FALSE"
"7851","σκέπων","FALSE"
"7852",",","FALSE"
"7853","τῇ","TRUE"
"7854","δεξιᾷ","FALSE"
"7855","δὲ","TRUE"
"7856","αὐτὸς","TRUE"
"7857","ἑαυτὸν","TRUE"
"7858","ἄγχων","FALSE"
"7859",".","FALSE"
"7860","ἀπαντάτω","FALSE"
"7861","δ᾿","FALSE"
"7862","ἐξιόντι","FALSE"
"7863","ἡ","TRUE"
"7864","Μετάνοια","FALSE"
"7865","δακρύουσα","FALSE"
"7866","εἰς","TRUE"
"7867","οὐδὲν","TRUE"
"7868","ὄφελος","FALSE"
"7869","καὶ","TRUE"
"7870","τὸν","TRUE"
"7871","ἄθλιον","FALSE"
"7872","ἐπαπολλύουσα","FALSE"
"7873",".","FALSE"
"7874","Τοῦτο","TRUE"
"7875","μὲν","TRUE"
"7876","ἔστω","TRUE"
"7877","τὸ","TRUE"
"7878","τέλος","FALSE"
"7879","τῆς","TRUE"
"7880","γραφῆς","FALSE"
"7881",".","FALSE"
"7882","σὺ","TRUE"
"7883","δ᾿","FALSE"
"7884","οὖν","TRUE"
"7885",",","FALSE"
"7886","ὦ","TRUE"
"7887","ἄριστε","FALSE"
"7888","Τιμόκλεις","FALSE"
"7889",",","FALSE"
"7890","αὐτὸς","TRUE"
"7891","ἤδη","FALSE"
"7892","ἀκριβῶς","FALSE"
"7893","ἐπισκοπῶν","FALSE"
"7894","ἕκαστα","FALSE"
"7895","ἐννόησον","FALSE"
"7896",",","FALSE"
"7897","εἴ","TRUE"
"7898","σοι","TRUE"
"7899","καλῶς","FALSE"
"7900","ἔχει","FALSE"
"7901","παρελθόντα","FALSE"
"7902","εἰς","TRUE"
"7903","τὴν","TRUE"
"7904","εἰκόνα","FALSE"
"7905","κατὰ","TRUE"
"7906","ταύτας","TRUE"
"7907","τὰς","TRUE"
