"ID","TOKEN","LEMMA"
"7312","μοιχὸν","μοιχός"
"7313","ἢ","ἤ"
"7314","φαρμακέα","φαρμακύς"
"7315","σε","σύ"
"7316","ἢ","ἤ"
"7317","τι","τίς"
"7318","τοιοῦτον","τοιοῦτος"
"7319","ἄλλο","ἄλλος"
"7320","δοκεῖν","δοκέω"
"7321","ποιεῖ","ποιέω"
"7322","·","·"
"7323","ὁ","ὁ"
"7324","μὲν","μέν"
"7325","γὰρ","γάρ"
"7326","κατήγορος","κατήγορος"
"7327","καὶ","καί"
"7328","σιωπῶν","σιωπάω"
"7329","ἀξιόπιστος","ἀξιόπιστος"
"7330",",",","
"7331","σὺ","σύ"
"7332","δὲ","δέ"
"7333","Ἕλλην","Ἕλλην"
"7334","καὶ","καί"
"7335","ῥᾴδιος","ῥᾴδιος"
"7336","τὸν","ὁ"
"7337","τρόπον","τρόπος"
"7338","καὶ","καί"
"7339","πρὸς","πρός"
"7340","πᾶσαν","πᾶς"
"7341","ἀδικίαν","ἀδικία"
"7342","εὔκολος","εὔκολος"
"7343",".","."
"7344","τοιούτους","τοιοῦτος"
"7345","γὰρ","γάρ"
"7346","ἅπαντας","ἅπας"
"7347","ἡμᾶς","ἡμεῖς"
"7348","εἶναι","εἰμί"
"7349","οἴονται","οἴομαι"
"7350",",",","
"7351","καὶ","καί"
"7352","μάλα","μάλα"
"7353","εἰκότως","εἰκός"
"7354","·","·"
"7355","δοκῶ","δοκέω"
"7356","γάρ","γάρ"
"7357","μοι","ἐγώ"
"7358","καὶ","καί"
"7359","τῆς","ὁ"
"7360","τοιαύτης","τοιοῦτος"
"7361","δόξης","δόξα"
"7362","αὐτῶν","αὐτός"
"7363",",",","
"7364","ἣν","ὅς"
"7365","ἔχουσι","ἔχω"
"7366","περὶ","περί"
"7367","ἡμῶν","ἡμεῖς"
"7368",",",","
"7369","κατανενοηκέναι","κατανοέω"
"7370","τὴν","ὁ"
"7371","αἰτίαν","αἰτία"
"7372",".","."
"7373","πολλοὶ","πολύς"
"7374","γὰρ","γάρ"
"7375","εἰς","εἰς"
"7376","τὰς","ὁ"
"7377","οἰκίας","οἰκία"
"7378","παρελθόντες","παρέρχομαι"
"7379","ὑπὲρ","ὑπέρ"
"7380","τοῦ","ὁ"
"7381","μηδὲν","μηδείς"
"7382","ἄλλο","ἄλλος"
"7383","χρήσιμον","χρήσιμος"
"7384","εἰδέναι","οἶδα"
"7385","μαντείας","μαντεία"
"7386","καὶ","καί"
"7387","φαρμακείας","φαρμακεία"
"7388","ὑπέσχοντο","ὑπισχνέομαι"
"7389","καὶ","καί"
"7390","χάριτας","χάρις"
"7391","ἐπὶ","ἐπί"
"7392","τοῖς","ὁ"
"7393","ἐρωτικοῖς","ἐρωτικός"
"7394","καὶ","καί"
"7395","ἐπαγωγὰς","ἐπαγωγή"
"7396","τοῖς","ὁ"
"7397","ἐχθροῖς","ἐχθρός"
"7398",",",","
"7399","καὶ","καί"
"7400","ταῦτα","οὗτος"
"7401","πεπαιδεῦσθαι","παιδεύω"
"7402","λέγοντες","λέγω"
"7403","καὶ","καί"
"7404","τρίβωνας","τρίβων"
"7405","ἀμπεχόμενοι","ἀμπέχω"
"7406","καὶ","καί"
"7407","πώγωνας","πώγων"
"7408","οὐκ","οὐ"
"7409","εὐκαταφρονήτους","εὐκαταφρονήτους"
"7410","καθειμένοι","καταέννυμι"
"7411",".","."
"7412","εἰκότως","εἰκός"
"7413","οὖν","οὖν"
"7414","τὴν","ὁ"
"7415","ὁμοίαν","ὅμοιος"
"7416","περὶ","περί"
"7417","πάντων","πᾶς"
"7418","ὑπόνοιαν","ὑπόνοια"
"7419","ἔχουσιν","ἔχω"
"7420",",",","
"7421","οὓς","ὅς"
"7422","ἀρίστους","ἀγαθός"
"7423","ᾤοντο","οἴομαι"
"7424","τοιούτους","τοιοῦτος"
"7425","ὁρῶντες","ὁράω"
"7426",",",","
"7427","καὶ","καί"
"7428","μάλιστα","μάλα"
"7429","ἐπιτηροῦντες","ἐπιτηρέω"
"7430","αὐτῶν","αὐτός"
"7431","τὴν","ὁ"
"7432","ἐν","ἐν"
"7433","τοῖς","ὁ"
"7434","δείπνοις","δεῖπνον"
"7435","καὶ","καί"
"7436","τῇ","ὁ"
"7437","ἄλλῃ","ἄλλῃ"
"7438","συνουσίᾳ","συνουσία"
"7439","κολακείαν","κολακεία"
"7440","καὶ","καί"
"7441","τὴν","ὁ"
"7442","πρὸς","πρός"
"7443","τὸ","ὁ"
"7444","κέρδος","κέρδος"
"7445","δουλοπρέπειαν","δουλοπρέπεια"
"7446",".","."
"7447","Ἀποσεισάμενοι","ἀποσείω"
"7448","δὲ","δέ"
"7449","αὐτοὺς","αὐτός"
"7450","μισοῦσι","μισέω"
"7451",",",","
"7452","καὶ","καί"
"7453","μάλα","μάλα"
"7454","εἰκότως","εἰκός"
"7455",",",","
"7456","καὶ","καί"
"7457","ἐξ","ἐκ"
"7458","ἅπαντος","ἅπας"
"7459","ζητοῦσιν","ζητέω"
"7460","ὅπως","ὅπως"
"7461","ἄρδην","ἄρδην"
"7462","ἀπολέσωσιν","ἀπόλλυμι"
"7463",",",","
"7464","ἢν","ἐάν"
"7465","δύνωνται","δύναμαι"
"7466","·","·"
"7467","λογίζονται","λογίζομαι"
"7468","γὰρ","γάρ"
"7469","ὡς","ὡς"
"7470","ἐξαγορεύσουσιν","ἐξαγορεύσω"
"7471","αὐτῶν","αὐτός"
"7472","τὰ","ὁ"
"7473","πολλὰ","πολύς"
"7474","ἐκεῖνα","ἐκεῖνος"
"7475","τῆς","ὁ"
"7476","φύσεως","φύσις"
"7477","ἀπόρρητα","ἀπόρρητος"
"7478","ὡς","ὡς"
"7479","ἅπαντα","ἅπας"
"7480","εἰδότες","οἶδα"
"7481","ἀκριβῶς","ἀκριβῶς"
"7482","καὶ","καί"
"7483","γυμνοὺς","γυμνός"
"7484","αὐτοὺς","αὐτός"
"7485","ἐπωπτευκότες","ἐποπτεύω"
"7486",".","."
"7487","τοῦτο","οὗτος"
"7488","τοίνυν","τοίνυν"
"7489","ἀποπνίγει","ἀποπνίγω"
"7490","αὐτούς","αὐτός"
"7491","·","·"
"7492","ἅπαντες","ἅπας"
"7493","γὰρ","γάρ"
"7494","ἀκριβῶς","ἀκριβῶς"
"7495","ὅμοιοί","ὅμοιος"
"7496","εἰσιν","εἰμί"
"7497","τοῖς","ὁ"
"7498","καλλίστοις","καλός"
"7499","τούτοις","οὗτος"
"7500","βιβλίοις","βιβλίον"
"7501",",",","
"7502","ὧν","ὅς"
"7503","χρυσοῖ","χρύσεος"
"7504","μὲν","μέν"
"7505","οἱ","ὁ"
"7506","ὀμφαλοί","ὀμφαλός"
"7507",",",","
"7508","πορφυρᾶ","πορφύρεος"
"7509","δὲ","δέ"
"7510","ἔκτοσθεν","ἐκτός"
"7511","ἡ","ὁ"
"7512","διφθέρα","διφθέρα"
"7513",",",","
"7514","τὰ","ὁ"
"7515","δὲ","δέ"
"7516","ἔνδον","ἔνδον"
"7517","ἢ","ἤ"
"7518","Θυέστης","Θυέστης"
"7519","ἐστὶν","εἰμί"
"7520","τῶν","ὁ"
"7521","τέκνων","τέκνον"
"7522","ἑστιώμενος","ἑστιάω"
"7523","ἢ","ἤ"
"7524","Οἰδίπους","Οἰδίπους"
"7525","τῇ","ὁ"
"7526","μητρὶ","μήτηρ"
"7527","συνὼν","σύνειμι"
"7528","ἢ","ἤ"
"7529","Τηρεὺς","Τηρεύς"
"7530","δύο","δύο"
"7531","ἀδελφὰς","ἀδελφή"
"7532","ἅμα","ἅμα"
"7533","ὁπυίων","ὁπυίω"
"7534",".","."
"7535","τοιοῦτοι","τοιοῦτος"
"7536","καὶ","καί"
"7537","αὐτοί","αὐτός"
"7538","εἰσι","εἰμί"
"7539",",",","
"7540","λαμπροὶ","λαμπρός"
"7541","καὶ","καί"
"7542","περίβλεπτοι","περίβλεπτος"
"7543",",",","
"7544","ἔνδον","ἔνδον"
"7545","δὲ","δέ"
"7546","ὑπὸ","ὑπό"
"7547","τῇ","ὁ"
"7548","πορφύρᾳ","πορφύρα"
"7549","πολλὴν","πολύς"
"7550","τὴν","ὁ"
"7551","τραγῳδίαν","τραγῳδία"
"7552","σκέποντες","σκέπω"
"7553","·","·"
"7554","ἕκαστον","ἕκαστος"
"7555","γοῦν","γοῦν"
"7556","αὐτῶν","αὐτός"
"7557","ἢν","ἐάν"
"7558","ἐξειλήσῃς","ἐξείλλω"
"7559",",",","
"7560","δρᾶμα","δρᾶμα"
"7561","οὐ","οὐ"
"7562","μικρὸν","μικρός"
"7563","εὑρήσεις","εὑρίσκω"
"7564","Εὐριπίδου","Εὐριπίδης"
"7565","τινὸς","τίς"
"7566","ἢ","ἤ"
"7567","Σοφοκλέους","Σοφοκλέης"
"7568",",",","
"7569","τὰ","ὁ"
"7570","δ᾿","δ"
"7571","ἔξω","ἔξω"
"7572","πορφύρα","πορφύρα"
"7573","εὐανθὴς","εὐανθής"
"7574","καὶ","καί"
"7575","χρυσοῦς","χρύσεος"
"7576","ὁ","ὁ"
"7577","ὀμφαλός","ὀμφαλός"
"7578",".","."
"7579","ταῦτα","οὗτος"
"7580","οὖν","οὖν"
"7581","συνεπιστάμενοι","συνεπίσταμαι"
"7582","αὑτοῖς","ἑαυτοῦ"
"7583",",",","
"7584","μισοῦσι","μισέω"
"7585","καὶ","καί"
"7586","ἐπιβουλεύουσιν","ἐπιβουλεύω"
"7587","εἴ","εἰ"
"7588","τις","τίς"
"7589","ἀποστὰς","ἀφίστημι"
"7590","ἀκριβῶς","ἀκριβῶς"
"7591","κατανενοηκὼς","κατανοέω"
"7592","αὐτοὺς","αὐτός"
"7593","ἐκτραγῳδήσει","ἐκτραγῳδέω"
"7594","καὶ","καί"
"7595","πρὸς","πρός"
"7596","πολλοὺς","πολύς"
"7597","ἐρεῖ","λέγω"
"7598",".","."
"7599","Βούλομαι","βούλομαι"
"7600","δ᾿","δ"
"7601","ὅμως","ὅμως"
"7602","ἔγωγε","ἐγώ"
"7603","ὥσπερ","ὥσπερ"
"7604","ὁ","ὁ"
"7605","Κέβης","Κέβης"
"7606","ἐκεῖνος","ἐκεῖνος"
"7607","εἰκόνα","εἰκών"
"7608","τινὰ","τίς"
"7609","τοῦ","ὁ"
"7610","τοιούτου","τοιοῦτος"
"7611","βίου","βίος"
"7612","σοι","σύ"
"7613","γράψαι","γράφω"
"7614",",",","
"7615","ὅπως","ὅπως"
"7616","εἰς","εἰς"
"7617","ταύτην","οὗτος"
"7618","ἀποβλέπων","ἀποβλέπω"
"7619","εἰδῇς","οἶδα"
"7620","εἴ","εἰ"
"7621","σοι","σύ"
"7622","παριτητέον","πάρειμι"
"7623","ἐστὶν","εἰμί"
"7624","εἰς","εἰς"
"7625","αὐτήν","αὐτός"
"7626",".","."
"7627","ἡδέως","ἡδέως"
"7628","μὲν","μέν"
"7629","οὖν","οὖν"
"7630","Ἀπελλοῦ","Ἀπελλῆς"
"7631","τινος","τίς"
"7632","ἢ","ἤ"
"7633","Παρρασίου","Παρράσιος"
"7634","ἢ","ἤ"
"7635","Ἀετίωνος","Ἀετίων"
"7636","ἢ","ἤ"
"7637","καὶ","καί"
"7638","Εὐφράνορος","Εὐφράνορος"
"7639","ἂν","ἄν"
"7640","ἐδεήθην","δέω"
"7641","ἐπὶ","ἐπί"
"7642","τὴν","ὁ"
"7643","γραφήν","γραφή"
"7644","·","·"
"7645","ἐπεὶ","ἐπεί"
"7646","δὲ","δέ"
"7647","ἄπορον","ἄπορος"
"7648","νῦν","νῦν"
"7649","εὑρεῖν","εὑρίσκω"
"7650","τινα","τίς"
"7651","οὕτως","οὕτως"
"7652","γενναῖον","γενναῖος"
"7653","καὶ","καί"
"7654","ἀκριβῇ","ἀκριβή"
"7655","τὴν","ὁ"
"7656","τέχνην","τέχνη"
"7657",",",","
"7658","ψιλὴν","ψιλός"
"7659","ὡς","ὡς"
"7660","οἷόν","οἷος"
"7661","τέ","τε"
"7662","σοι","σύ"
"7663","ἐπιδείξω","ἐπιδείκνυμι"
"7664","τὴν","ὁ"
"7665","εἰκόνα","εἰκών"
"7666",".","."
"7667","Καὶ","καί"
"7668","δὴ","δή"
"7669","γεγράφθω","γράφω"
"7670","προπύλαια","προπύλαιος"
"7671","μὲν","μέν"
"7672","ὑψτηλὰ","ὑψτηλός"
"7673","καὶ","καί"
"7674","ἐπίχρυσα","ἐπίχρυσα"
"7675","καὶ","καί"
"7676","μὴ","μή"
"7677","κάτω","κάτω"
"7678","ἐπὶ","ἐπί"
"7679","τοῦ","ὁ"
"7680","ἐδάφους","ἔδαφος"
"7681",",",","
"7682","ἀλλ᾿","ἀλλ"
"7683","ἄνω","ἄνω"
"7684","τῆς","ὁ"
"7685","γῆς","γῆ"
"7686","ἐπὶ","ἐπί"
"7687","λόφου","λόφος"
"7688","κείμενα","κεῖμαι"
"7689",",",","
"7690","καὶ","καί"
"7691","ἡ","ὁ"
"7692","ἄνοδος","ἄνοδος"
"7693","ἐπὶ","ἐπί"
"7694","πολὺ","πολύς"
"7695","καὶ","καί"
"7696","ἀνάντης","ἀνάντης"
"7697","καὶ","καί"
"7698","ὄλισθον","ὀλισθάνω"
"7699","ἔχουσα","ἔχω"
"7700",",",","
"7701","ὡς","ὡς"
"7702","πολλάκις","πολλάκις"
"7703","ἤδη","ἤδη"
"7704","πρὸς","πρός"
"7705","τῷ","ὁ"
"7706","ἄκρῳ","ἄκρον"
"7707","ἔσεσθαι","εἰμί"
"7708","ἐλπίσαντας","ἐλπίζω"
"7709","ἐκτραχηλισθῆναι","ἐκτραχηλισθῆναι"
"7710","διαμαρτόντος","διαμαρτάνω"
"7711","τοῦ","ὁ"
"7712","ποδός","πούς"
"7713",".","."
"7714","ἔνδον","ἔνδον"
"7715","δὲ","δέ"
"7716","ὁ","ὁ"
"7717","Πλοῦτος","Πλοῦτος"
"7718","αὐτὸς","αὐτός"
"7719","καθήσθω","κάθημαι"
"7720","χρυσοῦς","χρύσεος"
"7721","ὅλος","ὅλος"
"7722",",",","
"7723","ὡς","ὡς"
"7724","δοκεῖ","δοκέω"
"7725",",",","
"7726","πάνυ","πάνυ"
"7727","εὔμορφος","εὔμορφος"
"7728","καὶ","καί"
"7729","ἐπέραστος","ἐπέραστος"
"7730",".","."
"7731","ὁ","ὁ"
"7732","δὲ","δέ"
"7733","ἐραστὴς","ἐραστής"
"7734","μόλις","μόλις"
"7735","ἀνελθὼν","ἀνέρχομαι"
"7736","καὶ","καί"
"7737","πλησιάσας","πλησιάζω"
"7738","τῇ","ὁ"
"7739","θύρᾳ","θύρα"
"7740","τεθηπέτω","τέθηπα"
"7741","ἀφορῶν","ἀφορέω"
"7742","εἰς","εἰς"
"7743","τὸ","ὁ"
"7744","χρυσίον","χρυσίον"
"7745",".","."
"7746","παραλαβοῦσα","παραλαμβάνω"
"7747","δ᾿","δ"
"7748","αὐτὸν","αὐτός"
"7749","ἡ","ὁ"
"7750","Ἐλπίς","Ἐλπίς"
"7751",",",","
"7752","εὐπρόσωπος","εὐπρόσωπος"
"7753","καὶ","καί"
"7754","αὕτη","οὗτος"
"7755","καὶ","καί"
"7756","ποικίλα","ποικίλος"
"7757","ἀμπεχομένη","ἀμπέχω"
"7758",",",","
"7759","εἰσαγέτω","εἰσάγω"
"7760","σφόδρα","σφόδρα"
"7761","ἐκπεπληγμένον","ἐκπλήσσω"
"7762","τῇ","ὁ"
"7763","εἰσόδῳ","εἴσοδος"
"7764",".","."
"7765","τοὐντεῦθεν","ἐντεῦθεν"
"7766","δὲ","δέ"
"7767","ἡ","ὁ"
"7768","μὲν","μέν"
"7769","Ἐλπὶς","ἐλπίς"
"7770","ἀεὶ","ἀεί"
"7771","προηγείσθω","προηγείω"
"7772",",",","
"7773","διαδεξάμεναι","διαδέχομαι"
"7774","δ᾿","δ"
"7775","αὐτὸν","αὐτός"
"7776","ἄλλαι","ἄλλος"
"7777","γυναῖκες","γυνή"
"7778",",",","
"7779","Ἀπάτη","Ἀπάτης"
"7780","καὶ","καί"
"7781","Δουλεία","δουλεία"
"7782",",",","
"7783","παραδότωσαν","παραδίδωμι"
"7784","τῷ","ὁ"
"7785","Πόνῳ","πόνος"
"7786",",",","
"7787","ὁ","ὁ"
"7788","δὲ","δέ"
"7789","πολλὰ","πολύς"
"7790","τὸν","ὁ"
"7791","ἄθλιον","ἄθλιος"
"7792","καταγυμνάσας","καταγυμνάω"
"7793","τελευτῶν","τελευτάω"
"7794","ἐγχειρισάτω","ἐγχειρισάω"
"7795","αὐτὸν","αὐτός"
"7796","τῷ","ὁ"
"7797","Τήρᾳ","Τήρας"
"7798","ἤδη","ἤδη"
"7799","ὑπονοσοῦντα","ὑπονοσέω"
"7800","καὶ","καί"
"7801","τετραμμένον","τρέπω"
"7802","τὴν","ὁ"
"7803","χρόαν","χροιά"
"7804",".","."
"7805","ὑστάτη","ὕστερος"
"7806","δὲ","δέ"
"7807","ἡ","ὁ"
"7808","Ὕβρις","ὕβρις"
"7809","ἐπιλαβομένη","ἐπιλαμβάνω"
"7810","συρέτω","σύρω"
"7811","πρὸς","πρός"
"7812","τὴν","ὁ"
"7813","Ἀπόγνωσιν","ἀπόγνωσις"
"7814",".","."
"7815","ἡ","ὁ"
"7816","δὲ","δέ"
"7817","Ἐλπὶς","ἐλπίς"
"7818","τὸ","ὁ"
"7819","ἀπὸ","ἀπό"
"7820","τούτου","οὗτος"
"7821","ἀφανὴς","ἀφανής"
"7822","ἀποπτέσθω","ἀποπέτομαι"
"7823",",",","
"7824","καὶ","καί"
"7825","μηκέτι","μηκέτι"
"7826","καθ᾿","καθ"
"7827","οὓς","ὅς"
"7828","εἰσῆλθε","εἰσέρχομαι"
"7829","τοὺς","ὁ"
"7830","χρυσοῦς","χρύσεος"
"7831","θυρῶνας","θυρῶνη"
"7832",",",","
"7833","ἔκ","ἐκ"
"7834","τινος","τίς"
"7835","δὲ","δέ"
"7836","ἀποστρόφου","ἀπόστροφος"
"7837","καὶ","καί"
"7838","λεληθυίας","λανθάνω"
"7839","ἐξόδου","ἔξοδος"
"7840","ἐξωθείσθω","ἐξωθέω"
"7841","γυμνὸς","γυμνός"
