"ID","TOKEN","UPOS"
"6936","ἐκεῖνοι","DET"
"6937","λόγοι","NOUN"
"6938","ἑστᾶσι","VERB"
"6939","περιμένοντες","VERB"
"6940",",","PUNCT"
"6941","ἔστ᾿","SCONJ"
"6942","ἂν","ADV"
"6943","ἐκείνη","ADJ"
"6944","ἀντιγράψασα","VERB"
"6945","τῷ","DET"
"6946","μοιχῷ","NOUN"
"6947","ἐπαναδράμῃ","VERB"
"6948","πρὸς","ADP"
"6949","τὴν","DET"
"6950","ἀκρόασιν","NOUN"
"6951",".","PUNCT"
"6952","Ἐπειδὰν","SCONJ"
"6953","δέ","ADV"
"6954","ποτε","ADV"
"6955","διὰ","ADP"
"6956","μακροῦ","ADJ"
"6957","τοῦ","DET"
"6958","χρόνου","NOUN"
"6959","Κρονίων","ADJ"
"6960","ἢ","CCONJ"
"6961","Παναθηναίων","NOUN"
"6962","ἐπιστάντων","VERB"
"6963","πέμπηταί","VERB"
"6964","τί","DET"
"6965","σοι","PRON"
"6966","ἐφεστρίδιον","NOUN"
"6967","ἄθλιον","ADJ"
"6968","ἢ","CCONJ"
"6969","χιτώνιον","NOUN"
"6970","ὑπόσαθρον","ADJ"
"6971",",","PUNCT"
"6972","ἐνταῦθα","ADV"
"6973","μάλιστα","ADV"
"6974","πολλὴν","ADJ"
"6975","δεῖ","VERB"
"6976","καὶ","CCONJ"
"6977","μεγάλην","ADJ"
"6978","γενέσθαι","VERB"
"6979","τὴν","DET"
"6980","πομπήν","NOUN"
"6981",".","PUNCT"
"6982","καὶ","CCONJ"
"6983","ὁ","DET"
"6984","μὲν","ADV"
"6985","πρῶτος","ADJ"
"6986","εὐθὺς","ADV"
"6987","ἔτι","ADV"
"6988","σκεπτομένου","VERB"
"6989","παρακούσας","VERB"
"6990","τοῦ","DET"
"6991","δεσπότου","NOUN"
"6992","προδραμὼν","VERB"
"6993","καὶ","CCONJ"
"6994","προμηνύσας","VERB"
"6995","ἀπέρχεται","VERB"
"6996","μισθὸν","NOUN"
"6997","οὐκ","ADV"
"6998","ὀλίγον","ADJ"
"6999","τῆς","DET"
"7000","ἀγγελίας","NOUN"
"7001","προλαβών","VERB"
"7002",".","PUNCT"
"7003","ἕωθεν","ADV"
"7004","δὲ","ADV"
"7005","τρισκαίδεκα","NUM"
"7006","ἥκουσιν","VERB"
"7007","κομίζοντες","VERB"
"7008",",","PUNCT"
"7009","ἕκαστος","ADJ"
"7010","ὡς","ADV"
"7011","πολλὰ","ADJ"
"7012","εἶπε","VERB"
"7013","καὶ","CCONJ"
"7014","ὡς","SCONJ"
"7015","ὑπέμνησε","VERB"
"7016","καὶ","CCONJ"
"7017","ὡς","SCONJ"
"7018","ἐπιτραπεὶς","VERB"
"7019","τὸ","DET"
"7020","κάλλιον","ADJ"
"7021","ἐπελέξατο","VERB"
"7022","διεξιών","VERB"
"7023",".","PUNCT"
"7024","ἅπαντες","ADJ"
"7025","δ᾿","ADV"
"7026","οὖν","ADV"
"7027","ἀπαλλάττονται","VERB"
"7028","λαβόντες","VERB"
"7029",",","PUNCT"
"7030","ἔτι","ADV"
"7031","καὶ","ADV"
"7032","βρενθυόμενοι","VERB"
"7033","ὅτι","SCONJ"
"7034","μὴ","ADV"
"7035","πλείω","ADJ"
"7036","ἕδωκας","VERB"
"7037",".","PUNCT"
"7038","Ὁ","DET"
"7039","μὲν","ADV"
"7040","γὰρ","ADV"
"7041","μισθὸς","NOUN"
"7042","αὐτὸς","DET"
"7043","κατὰ","ADP"
"7044","δυ᾿","ADV"
"7045","ὀβολοὺς","NOUN"
"7046","ἢ","CCONJ"
"7047","τέτταρας","NUM"
"7048",",","PUNCT"
"7049","καὶ","CCONJ"
"7050","βαρὺς","ADJ"
"7051","αἰτῶν","VERB"
"7052","σὺ","PRON"
"7053","καὶ","CCONJ"
"7054","ὀχληρὸς","ADJ"
"7055","δοκεῖς","VERB"
"7056",".","PUNCT"
"7057","ἵνα","SCONJ"
"7058","δ᾿","ADV"
"7059","οὖν","ADV"
"7060","λάβῃς","VERB"
"7061",",","PUNCT"
"7062","κολακευτέος","ADJ"
"7063","μὲν","ADV"
"7064","αὐτὸς","ADJ"
"7065","καὶ","CCONJ"
"7066","ἱκετευτέος","ADJ"
"7067",",","PUNCT"
"7068","θεραπευτέος","NOUN"
"7069","δὲ","ADV"
"7070","καὶ","CCONJ"
"7071","ὁ","DET"
"7072","οἰκονόμος","NOUN"
"7073",",","PUNCT"
"7074","οὗτος","ADJ"
"7075","μὲν","ADV"
"7076","κατ᾿","ADP"
"7077","ἄλλον","ADJ"
"7078","θεραπείας","NOUN"
"7079","τρόπον","NOUN"
"7080","·","PUNCT"
"7081","οὐκ","ADV"
"7082","ἀμελητέος","VERB"
"7083","δὲ","ADV"
"7084","οὐδὲ","ADV"
"7085","ὁ","DET"
"7086","σύμβουλος","NOUN"
"7087","καὶ","CCONJ"
"7088","φίλος","NOUN"
"7089",".","PUNCT"
"7090","καὶ","CCONJ"
"7091","τὸ","DET"
"7092","ληφθὲν","VERB"
"7093","ἤδη","ADV"
"7094","προωφείλετο","VERB"
"7095","ἱματιοκαπήλῳ","NOUN"
"7096","ἢ","CCONJ"
"7097","ἰατρῷ","NOUN"
"7098","ἢ","CCONJ"
"7099","σκυτοτόμῳ","NOUN"
"7100","τινί","DET"
"7101",".","PUNCT"
"7102","ἄδωρα","ADJ"
"7103","οὖν","ADV"
"7104","σοι","PRON"
"7105","τὰ","DET"
"7106","δῶρα","NOUN"
"7107","καὶ","CCONJ"
"7108","ἀνόνητα","ADJ"
"7109",".","PUNCT"
"7110","Πολὺς","ADJ"
"7111","δὲ","ADV"
"7112","ὁ","DET"
"7113","φθόνος","NOUN"
"7114",",","PUNCT"
"7115","καί","CCONJ"
"7116","που","ADV"
"7117","καὶ","ADV"
"7118","διαβολή","NOUN"
"7119","τις","DET"
"7120","ἡρέμα","ADV"
"7121","ὑπεξανίσταται","VERB"
"7122","πρὸς","ADP"
"7123","ἄνδρα","NOUN"
"7124","ἤδη","ADV"
"7125","τοὺς","DET"
"7126","κατὰ","ADP"
"7127","σοῦ","PRON"
"7128","λόγους","NOUN"
"7129","ἡδέως","ADV"
"7130","ἐνδεχόμενον","VERB"
"7131","·","PUNCT"
"7132","ὁρᾷ","VERB"
"7133","γὰρ","ADV"
"7134","ἤδη","ADV"
"7135","σὲ","PRON"
"7136","μὲν","ADV"
"7137","ὑπὸ","ADP"
"7138","τῶν","DET"
"7139","συνεχῶν","ADJ"
"7140","πόνων","NOUN"
"7141","ἐκτετρυχωμένον","VERB"
"7142","καὶ","CCONJ"
"7143","πρὸς","ADP"
"7144","τὴν","DET"
"7145","θεραπείαν","NOUN"
"7146","σκάζοντα","VERB"
"7147","καὶ","CCONJ"
"7148","ἀπηυδηκότα","VERB"
"7149",",","PUNCT"
"7150","τὴν","DET"
"7151","ποδάγραν","NOUN"
"7152","δὲ","ADV"
"7153","ὑπανιοῦσαν","VERB"
"7154",".","PUNCT"
"7155","ὅλως","ADV"
"7156","γὰρ","ADV"
"7157","ὅπερ","PRON"
"7158","ἦν","AUX"
"7159","νοστιμώτατον","ADJ"
"7160","ἐν","ADP"
"7161","σοὶ","PRON"
"7162","ἀπανθισάμενος","VERB"
"7163","καὶ","CCONJ"
"7164","τὸ","DET"
"7165","ἐγκαρπότατον","ADJ"
"7166","τῆς","DET"
"7167","ἡλικίας","NOUN"
"7168","καὶ","CCONJ"
"7169","τὸ","DET"
"7170","ἀκμαιότατον","ADJ"
"7171","τοῦ","DET"
"7172","σώματος","NOUN"
"7173","ἐπιτρίψας","VERB"
"7174","καὶ","CCONJ"
"7175","ῥάκος","NOUN"
"7176","σε","PRON"
"7177","πολυσχιδὲς","ADJ"
"7178","ἐργασάμενος","VERB"
"7179","ἤδη","ADV"
"7180","περιβλέπει","VERB"
"7181",",","PUNCT"
"7182","σὲ","PRON"
"7183","μὲν","ADV"
"7184","οἷ","PRON"
"7185","τῆς","DET"
"7186","κόπρου","NOUN"
"7187","ἀπορρίψει","VERB"
"7188","φέρων","VERB"
"7189",",","PUNCT"
"7190","ἄλλον","ADJ"
"7191","δὲ","ADV"
"7192","ὅπως","SCONJ"
"7193","τῶν","DET"
"7194","δυναμένων","VERB"
"7195","τοὺς","DET"
"7196","πόνους","NOUN"
"7197","καρτερεῖν","VERB"
"7198","προσλήψεται","VERB"
"7199",".","PUNCT"
"7200","καὶ","CCONJ"
"7201","ἤτοι","CCONJ"
"7202","μειράκιον","NOUN"
"7203","αὐτοῦ","PRON"
"7204","ὅτι","SCONJ"
"7205","ἐπείρασάς","VERB"
"7206","ποτε","ADV"
"7207","ἢ","CCONJ"
"7208","τῆς","DET"
"7209","γυναικὸς","NOUN"
"7210","ἅβραν","ADJ"
"7211","παρθένον","NOUN"
"7212","γέρων","NOUN"
"7213","ἀνὴρ","NOUN"
"7214","διαφθείρεις","VERB"
"7215","ἢ","CCONJ"
"7216","ἄλλο","ADJ"
"7217","τι","DET"
"7218","τοιοῦτον","DET"
"7219","ἐπικληθείς","VERB"
"7220",",","PUNCT"
"7221","νύκτωρ","ADV"
"7222","ἐγκεκαλυμμένος","VERB"
"7223","ἐπὶ","ADP"
"7224","τράχηλον","NOUN"
"7225","ὠσθεὶς","VERB"
"7226","ἐξελήλυθας","VERB"
"7227",",","PUNCT"
"7228","ἔρημος","ADJ"
"7229","ἁπάντων","ADJ"
"7230","καὶ","CCONJ"
"7231","ἄπορος","ADJ"
"7232",",","PUNCT"
"7233","τὴν","DET"
"7234","βελτίστην","ADJ"
"7235","ποδάγραν","NOUN"
"7236","αὐτῷ","DET"
"7237","γήρἁ","NOUN"
"7238","παραλαβών","VERB"
"7239",",","PUNCT"
"7240","καί","CCONJ"
"7241","ἃ","PRON"
"7242","μὲν","ADV"
"7243","τέως","ADV"
"7244","ἤδεις","VERB"
"7245","ἀπομαθὼν","VERB"
"7246","ἐν","ADP"
"7247","τοσούτῳ","DET"
"7248","χρόνῳ","NOUN"
"7249",",","PUNCT"
"7250","θυλάκου","NOUN"
"7251","δὲ","ADV"
"7252","μείζω","ADJ"
"7253","τὴν","DET"
"7254","γαστέρα","NOUN"
"7255","ἐργασάμενος","VERB"
"7256",",","PUNCT"
"7257","ἀπλήρωτόν","ADJ"
"7258","τι","DET"
"7259","καὶ","CCONJ"
"7260","ἀπαραίτητον","ADJ"
"7261","κακόν","ADJ"
"7262",".","PUNCT"
"7263","καὶ","CCONJ"
"7264","γὰρ","ADV"
"7265","ὁ","DET"
"7266","λαιμὸς","NOUN"
"7267","ἀπαιτεῖ","VERB"
"7268","τὰ","DET"
"7269","ἐκ","ADP"
"7270","τοῦ","DET"
"7271","ἔθους","NOUN"
"7272","καὶ","CCONJ"
"7273","ἀπομανθάνων","VERB"
"7274","αὐτὰ","PRON"
"7275","ἀγανακτεῖ","VERB"
"7276",".","PUNCT"
"7277","Καί","CCONJ"
"7278","σε","PRON"
"7279","οὐκ","ADV"
"7280","ἄν","ADV"
"7281","τις","DET"
"7282","ἄλλος","ADJ"
"7283","δέξαιτο","VERB"
"7284","ἔξωρον","ADJ"
"7285","ἤδη","ADV"
"7286","γεγονότα","VERB"
"7287","καὶ","CCONJ"
"7288","τοῖς","DET"
"7289","γεγηρακόσιν","ADJ"
"7290","ἵπποις","NOUN"
"7291","ἐοικότα","VERB"
"7292",",","PUNCT"
"7293","ὧν","PRON"
"7294","οὐδὲ","ADV"
"7295","τὸ","DET"
"7296","δέρμα","NOUN"
"7297","ὁμοίως","ADV"
"7298","χρήσιμον","ADJ"
"7299",".","PUNCT"
"7300","ἄλλως","ADV"
"7301","τε","CCONJ"
"7302","καὶ","CCONJ"
"7303","ἡ","DET"
"7304","ἐκ","ADP"
"7305","τοῦ","DET"
"7306","ἀπωσθῆναι","VERB"
"7307","διαβολὴ","NOUN"
"7308","πρὸς","ADP"
"7309","τὸ","DET"
"7310","μεῖζον","ADJ"
"7311","εἰκαζομένη","VERB"
"7312","μοιχὸν","NOUN"
"7313","ἢ","CCONJ"
"7314","φαρμακέα","NOUN"
"7315","σε","PRON"
"7316","ἢ","CCONJ"
"7317","τι","DET"
"7318","τοιοῦτον","DET"
"7319","ἄλλο","ADJ"
"7320","δοκεῖν","VERB"
"7321","ποιεῖ","VERB"
"7322","·","PUNCT"
"7323","ὁ","DET"
"7324","μὲν","ADV"
"7325","γὰρ","ADV"
"7326","κατήγορος","NOUN"
"7327","καὶ","CCONJ"
"7328","σιωπῶν","VERB"
"7329","ἀξιόπιστος","ADJ"
"7330",",","PUNCT"
"7331","σὺ","PRON"
"7332","δὲ","ADV"
"7333","Ἕλλην","NOUN"
"7334","καὶ","CCONJ"
"7335","ῥᾴδιος","ADJ"
"7336","τὸν","DET"
"7337","τρόπον","NOUN"
"7338","καὶ","CCONJ"
"7339","πρὸς","ADP"
"7340","πᾶσαν","DET"
"7341","ἀδικίαν","NOUN"
"7342","εὔκολος","ADJ"
"7343",".","PUNCT"
"7344","τοιούτους","ADJ"
"7345","γὰρ","ADV"
"7346","ἅπαντας","ADJ"
"7347","ἡμᾶς","PRON"
"7348","εἶναι","AUX"
"7349","οἴονται","VERB"
"7350",",","PUNCT"
"7351","καὶ","CCONJ"
"7352","μάλα","ADV"
"7353","εἰκότως","ADV"
"7354","·","PUNCT"
"7355","δοκῶ","VERB"
"7356","γάρ","ADV"
"7357","μοι","PRON"
"7358","καὶ","ADV"
"7359","τῆς","DET"
"7360","τοιαύτης","DET"
"7361","δόξης","NOUN"
"7362","αὐτῶν","PRON"
"7363",",","PUNCT"
"7364","ἣν","PRON"
"7365","ἔχουσι","VERB"
"7366","περὶ","ADP"
"7367","ἡμῶν","PRON"
"7368",",","PUNCT"
"7369","κατανενοηκέναι","VERB"
"7370","τὴν","DET"
"7371","αἰτίαν","NOUN"
"7372",".","PUNCT"
"7373","πολλοὶ","ADJ"
"7374","γὰρ","ADV"
"7375","εἰς","ADP"
"7376","τὰς","DET"
"7377","οἰκίας","NOUN"
"7378","παρελθόντες","VERB"
"7379","ὑπὲρ","ADP"
"7380","τοῦ","DET"
"7381","μηδὲν","DET"
"7382","ἄλλο","ADJ"
"7383","χρήσιμον","ADJ"
"7384","εἰδέναι","VERB"
"7385","μαντείας","NOUN"
"7386","καὶ","CCONJ"
"7387","φαρμακείας","NOUN"
"7388","ὑπέσχοντο","VERB"
"7389","καὶ","CCONJ"
"7390","χάριτας","NOUN"
"7391","ἐπὶ","ADP"
"7392","τοῖς","DET"
"7393","ἐρωτικοῖς","ADJ"
"7394","καὶ","CCONJ"
"7395","ἐπαγωγὰς","NOUN"
"7396","τοῖς","DET"
"7397","ἐχθροῖς","ADJ"
"7398",",","PUNCT"
"7399","καὶ","CCONJ"
"7400","ταῦτα","ADJ"
"7401","πεπαιδεῦσθαι","VERB"
"7402","λέγοντες","VERB"
"7403","καὶ","CCONJ"
"7404","τρίβωνας","NOUN"
"7405","ἀμπεχόμενοι","VERB"
"7406","καὶ","CCONJ"
"7407","πώγωνας","NOUN"
"7408","οὐκ","ADV"
"7409","εὐκαταφρονήτους","ADJ"
"7410","καθειμένοι","VERB"
"7411",".","PUNCT"
"7412","εἰκότως","ADV"
"7413","οὖν","ADV"
"7414","τὴν","DET"
"7415","ὁμοίαν","ADJ"
"7416","περὶ","ADP"
"7417","πάντων","ADJ"
"7418","ὑπόνοιαν","NOUN"
"7419","ἔχουσιν","VERB"
"7420",",","PUNCT"
"7421","οὓς","PRON"
"7422","ἀρίστους","ADJ"
"7423","ᾤοντο","VERB"
"7424","τοιούτους","ADJ"
"7425","ὁρῶντες","VERB"
"7426",",","PUNCT"
"7427","καὶ","CCONJ"
"7428","μάλιστα","ADV"
"7429","ἐπιτηροῦντες","VERB"
"7430","αὐτῶν","PRON"
"7431","τὴν","DET"
"7432","ἐν","ADP"
"7433","τοῖς","DET"
"7434","δείπνοις","NOUN"
"7435","καὶ","CCONJ"
"7436","τῇ","DET"
"7437","ἄλλῃ","ADJ"
"7438","συνουσίᾳ","NOUN"
"7439","κολακείαν","NOUN"
"7440","καὶ","CCONJ"
"7441","τὴν","DET"
"7442","πρὸς","ADP"
"7443","τὸ","DET"
"7444","κέρδος","NOUN"
"7445","δουλοπρέπειαν","NOUN"
"7446",".","PUNCT"
"7447","Ἀποσεισάμενοι","VERB"
"7448","δὲ","ADV"
"7449","αὐτοὺς","PRON"
"7450","μισοῦσι","VERB"
"7451",",","PUNCT"
"7452","καὶ","CCONJ"
"7453","μάλα","ADV"
"7454","εἰκότως","ADV"
"7455",",","PUNCT"
"7456","καὶ","CCONJ"
"7457","ἐξ","ADP"
"7458","ἅπαντος","ADJ"
"7459","ζητοῦσιν","VERB"
"7460","ὅπως","SCONJ"
"7461","ἄρδην","ADV"
"7462","ἀπολέσωσιν","VERB"
"7463",",","PUNCT"
"7464","ἢν","SCONJ"
"7465","δύνωνται","VERB"
"7466","·","PUNCT"
"7467","λογίζονται","VERB"
"7468","γὰρ","ADV"
"7469","ὡς","SCONJ"
"7470","ἐξαγορεύσουσιν","VERB"
"7471","αὐτῶν","PRON"
"7472","τὰ","DET"
"7473","πολλὰ","ADJ"
"7474","ἐκεῖνα","DET"
"7475","τῆς","DET"
"7476","φύσεως","NOUN"
"7477","ἀπόρρητα","ADJ"
"7478","ὡς","ADV"
"7479","ἅπαντα","ADJ"
"7480","εἰδότες","VERB"
"7481","ἀκριβῶς","ADV"
"7482","καὶ","CCONJ"
"7483","γυμνοὺς","ADJ"
"7484","αὐτοὺς","PRON"
"7485","ἐπωπτευκότες","VERB"
"7486",".","PUNCT"
"7487","τοῦτο","ADJ"
"7488","τοίνυν","ADV"
"7489","ἀποπνίγει","VERB"
"7490","αὐτούς","PRON"
"7491","·","PUNCT"
"7492","ἅπαντες","ADJ"
"7493","γὰρ","ADV"
"7494","ἀκριβῶς","ADV"
"7495","ὅμοιοί","ADJ"
"7496","εἰσιν","AUX"
"7497","τοῖς","DET"
"7498","καλλίστοις","ADJ"
"7499","τούτοις","DET"
"7500","βιβλίοις","NOUN"
"7501",",","PUNCT"
"7502","ὧν","PRON"
"7503","χρυσοῖ","ADJ"
"7504","μὲν","ADV"
"7505","οἱ","DET"
"7506","ὀμφαλοί","NOUN"
"7507",",","PUNCT"
"7508","πορφυρᾶ","NOUN"
"7509","δὲ","ADV"
"7510","ἔκτοσθεν","ADV"
"7511","ἡ","DET"
"7512","διφθέρα","NOUN"
"7513",",","PUNCT"
"7514","τὰ","DET"
"7515","δὲ","ADV"
"7516","ἔνδον","ADV"
"7517","ἢ","CCONJ"
"7518","Θυέστης","NOUN"
"7519","ἐστὶν","AUX"
"7520","τῶν","DET"
"7521","τέκνων","NOUN"
"7522","ἑστιώμενος","VERB"
"7523","ἢ","CCONJ"
"7524","Οἰδίπους","PROPN"
"7525","τῇ","DET"
"7526","μητρὶ","NOUN"
"7527","συνὼν","VERB"
"7528","ἢ","CCONJ"
"7529","Τηρεὺς","NOUN"
"7530","δύο","NUM"
"7531","ἀδελφὰς","NOUN"
"7532","ἅμα","ADV"
"7533","ὁπυίων","VERB"
"7534",".","PUNCT"
"7535","τοιοῦτοι","ADJ"
"7536","καὶ","ADV"
"7537","αὐτοί","ADJ"
"7538","εἰσι","AUX"
"7539",",","PUNCT"
"7540","λαμπροὶ","ADJ"
"7541","καὶ","CCONJ"
"7542","περίβλεπτοι","ADJ"
"7543",",","PUNCT"
"7544","ἔνδον","ADV"
"7545","δὲ","ADV"
"7546","ὑπὸ","ADP"
"7547","τῇ","DET"
"7548","πορφύρᾳ","NOUN"
"7549","πολλὴν","ADJ"
"7550","τὴν","DET"
"7551","τραγῳδίαν","NOUN"
"7552","σκέποντες","VERB"
"7553","·","PUNCT"
"7554","ἕκαστον","ADJ"
"7555","γοῦν","ADV"
"7556","αὐτῶν","PRON"
"7557","ἢν","SCONJ"
"7558","ἐξειλήσῃς","VERB"
"7559",",","PUNCT"
"7560","δρᾶμα","NOUN"
"7561","οὐ","ADV"
"7562","μικρὸν","ADJ"
"7563","εὑρήσεις","VERB"
"7564","Εὐριπίδου","PROPN"
"7565","τινὸς","DET"
"7566","ἢ","CCONJ"
"7567","Σοφοκλέους","PROPN"
"7568",",","PUNCT"
"7569","τὰ","DET"
"7570","δ᾿","ADV"
"7571","ἔξω","ADV"
"7572","πορφύρα","NOUN"
"7573","εὐανθὴς","ADJ"
"7574","καὶ","CCONJ"
"7575","χρυσοῦς","ADJ"
"7576","ὁ","DET"
"7577","ὀμφαλός","NOUN"
"7578",".","PUNCT"
"7579","ταῦτα","ADJ"
"7580","οὖν","ADV"
"7581","συνεπιστάμενοι","VERB"
"7582","αὑτοῖς","PRON"
"7583",",","PUNCT"
"7584","μισοῦσι","VERB"
"7585","καὶ","CCONJ"
"7586","ἐπιβουλεύουσιν","VERB"
"7587","εἴ","SCONJ"
"7588","τις","ADJ"
"7589","ἀποστὰς","VERB"
"7590","ἀκριβῶς","ADV"
"7591","κατανενοηκὼς","VERB"
"7592","αὐτοὺς","PRON"
"7593","ἐκτραγῳδήσει","VERB"
"7594","καὶ","CCONJ"
"7595","πρὸς","ADP"
"7596","πολλοὺς","ADJ"
"7597","ἐρεῖ","VERB"
"7598",".","PUNCT"
"7599","Βούλομαι","VERB"
"7600","δ᾿","ADV"
"7601","ὅμως","ADV"
"7602","ἔγωγε","PRON"
"7603","ὥσπερ","ADV"
"7604","ὁ","DET"
"7605","Κέβης","PROPN"
"7606","ἐκεῖνος","DET"
"7607","εἰκόνα","NOUN"
"7608","τινὰ","DET"
"7609","τοῦ","DET"
"7610","τοιούτου","DET"
"7611","βίου","NOUN"
"7612","σοι","PRON"
"7613","γράψαι","VERB"
"7614",",","PUNCT"
"7615","ὅπως","SCONJ"
"7616","εἰς","ADP"
"7617","ταύτην","ADJ"
"7618","ἀποβλέπων","VERB"
"7619","εἰδῇς","VERB"
"7620","εἴ","SCONJ"
"7621","σοι","PRON"
"7622","παριτητέον","VERB"
"7623","ἐστὶν","AUX"
"7624","εἰς","ADP"
"7625","αὐτήν","PRON"
"7626",".","PUNCT"
"7627","ἡδέως","ADV"
"7628","μὲν","ADV"
"7629","οὖν","ADV"
"7630","Ἀπελλοῦ","PROPN"
"7631","τινος","DET"
"7632","ἢ","CCONJ"
"7633","Παρρασίου","PROPN"
"7634","ἢ","CCONJ"
"7635","Ἀετίωνος","PROPN"
"7636","ἢ","CCONJ"
"7637","καὶ","ADV"
"7638","Εὐφράνορος","PROPN"
"7639","ἂν","ADV"
"7640","ἐδεήθην","VERB"
"7641","ἐπὶ","ADP"
"7642","τὴν","DET"
"7643","γραφήν","NOUN"
"7644","·","PUNCT"
"7645","ἐπεὶ","SCONJ"
"7646","δὲ","ADV"
"7647","ἄπορον","ADJ"
"7648","νῦν","ADV"
"7649","εὑρεῖν","VERB"
"7650","τινα","ADJ"
"7651","οὕτως","ADV"
"7652","γενναῖον","ADJ"
"7653","καὶ","CCONJ"
"7654","ἀκριβῇ","ADJ"
"7655","τὴν","DET"
"7656","τέχνην","NOUN"
"7657",",","PUNCT"
"7658","ψιλὴν","ADJ"
"7659","ὡς","ADV"
"7660","οἷόν","ADJ"
"7661","τέ","CCONJ"
"7662","σοι","PRON"
"7663","ἐπιδείξω","VERB"
"7664","τὴν","DET"
