"ID","TOKEN","NER"
"7087","καὶ","O"
"7088","φίλος","O"
"7089",".","O"
"7090","καὶ","O"
"7091","τὸ","O"
"7092","ληφθὲν","O"
"7093","ἤδη","O"
"7094","προωφείλετο","O"
"7095","ἱματιοκαπήλῳ","O"
"7096","ἢ","O"
"7097","ἰατρῷ","O"
"7098","ἢ","O"
"7099","σκυτοτόμῳ","O"
"7100","τινί","O"
"7101",".","O"
"7102","ἄδωρα","O"
"7103","οὖν","O"
"7104","σοι","O"
"7105","τὰ","O"
"7106","δῶρα","O"
"7107","καὶ","O"
"7108","ἀνόνητα","O"
"7109",".","O"
"7110","Πολὺς","O"
"7111","δὲ","O"
"7112","ὁ","O"
"7113","φθόνος","O"
"7114",",","O"
"7115","καί","O"
"7116","που","O"
"7117","καὶ","O"
"7118","διαβολή","O"
"7119","τις","O"
"7120","ἡρέμα","O"
"7121","ὑπεξανίσταται","O"
"7122","πρὸς","O"
"7123","ἄνδρα","O"
"7124","ἤδη","O"
"7125","τοὺς","O"
"7126","κατὰ","O"
"7127","σοῦ","O"
"7128","λόγους","O"
"7129","ἡδέως","O"
"7130","ἐνδεχόμενον","O"
"7131","·","O"
"7132","ὁρᾷ","O"
"7133","γὰρ","O"
"7134","ἤδη","O"
"7135","σὲ","O"
"7136","μὲν","O"
"7137","ὑπὸ","O"
"7138","τῶν","O"
"7139","συνεχῶν","O"
"7140","πόνων","O"
"7141","ἐκτετρυχωμένον","O"
"7142","καὶ","O"
"7143","πρὸς","O"
"7144","τὴν","O"
"7145","θεραπείαν","O"
"7146","σκάζοντα","O"
"7147","καὶ","O"
"7148","ἀπηυδηκότα","O"
"7149",",","O"
"7150","τὴν","O"
"7151","ποδάγραν","O"
"7152","δὲ","O"
"7153","ὑπανιοῦσαν","O"
"7154",".","O"
"7155","ὅλως","O"
"7156","γὰρ","O"
"7157","ὅπερ","O"
"7158","ἦν","O"
"7159","νοστιμώτατον","O"
"7160","ἐν","O"
"7161","σοὶ","O"
"7162","ἀπανθισάμενος","O"
"7163","καὶ","O"
"7164","τὸ","O"
"7165","ἐγκαρπότατον","O"
"7166","τῆς","O"
"7167","ἡλικίας","O"
"7168","καὶ","O"
"7169","τὸ","O"
"7170","ἀκμαιότατον","O"
"7171","τοῦ","O"
"7172","σώματος","O"
"7173","ἐπιτρίψας","O"
"7174","καὶ","O"
"7175","ῥάκος","O"
"7176","σε","O"
"7177","πολυσχιδὲς","O"
"7178","ἐργασάμενος","O"
"7179","ἤδη","O"
"7180","περιβλέπει","O"
"7181",",","O"
"7182","σὲ","O"
"7183","μὲν","O"
"7184","οἷ","O"
"7185","τῆς","O"
"7186","κόπρου","O"
"7187","ἀπορρίψει","O"
"7188","φέρων","O"
"7189",",","O"
"7190","ἄλλον","O"
"7191","δὲ","O"
"7192","ὅπως","O"
"7193","τῶν","O"
"7194","δυναμένων","O"
"7195","τοὺς","O"
"7196","πόνους","O"
"7197","καρτερεῖν","O"
"7198","προσλήψεται","O"
"7199",".","O"
"7200","καὶ","O"
"7201","ἤτοι","O"
"7202","μειράκιον","O"
"7203","αὐτοῦ","O"
"7204","ὅτι","O"
"7205","ἐπείρασάς","O"
"7206","ποτε","O"
"7207","ἢ","O"
"7208","τῆς","O"
"7209","γυναικὸς","O"
"7210","ἅβραν","O"
"7211","παρθένον","O"
"7212","γέρων","O"
"7213","ἀνὴρ","O"
"7214","διαφθείρεις","O"
"7215","ἢ","O"
"7216","ἄλλο","O"
"7217","τι","O"
"7218","τοιοῦτον","O"
"7219","ἐπικληθείς","O"
"7220",",","O"
"7221","νύκτωρ","O"
"7222","ἐγκεκαλυμμένος","O"
"7223","ἐπὶ","O"
"7224","τράχηλον","O"
"7225","ὠσθεὶς","O"
"7226","ἐξελήλυθας","O"
"7227",",","O"
"7228","ἔρημος","O"
"7229","ἁπάντων","O"
"7230","καὶ","O"
"7231","ἄπορος","O"
"7232",",","O"
"7233","τὴν","O"
"7234","βελτίστην","O"
"7235","ποδάγραν","O"
"7236","αὐτῷ","O"
"7237","γήρἁ","O"
"7238","παραλαβών","O"
"7239",",","O"
"7240","καί","O"
"7241","ἃ","O"
"7242","μὲν","O"
"7243","τέως","O"
"7244","ἤδεις","O"
"7245","ἀπομαθὼν","O"
"7246","ἐν","O"
"7247","τοσούτῳ","O"
"7248","χρόνῳ","O"
"7249",",","O"
"7250","θυλάκου","O"
"7251","δὲ","O"
"7252","μείζω","O"
"7253","τὴν","O"
"7254","γαστέρα","O"
"7255","ἐργασάμενος","O"
"7256",",","O"
"7257","ἀπλήρωτόν","O"
"7258","τι","O"
"7259","καὶ","O"
"7260","ἀπαραίτητον","O"
"7261","κακόν","O"
"7262",".","O"
"7263","καὶ","O"
"7264","γὰρ","O"
"7265","ὁ","O"
"7266","λαιμὸς","O"
"7267","ἀπαιτεῖ","O"
"7268","τὰ","O"
"7269","ἐκ","O"
"7270","τοῦ","O"
"7271","ἔθους","O"
"7272","καὶ","O"
"7273","ἀπομανθάνων","O"
"7274","αὐτὰ","O"
"7275","ἀγανακτεῖ","O"
"7276",".","O"
"7277","Καί","O"
"7278","σε","O"
"7279","οὐκ","O"
"7280","ἄν","O"
"7281","τις","O"
"7282","ἄλλος","O"
"7283","δέξαιτο","O"
"7284","ἔξωρον","O"
"7285","ἤδη","O"
"7286","γεγονότα","O"
"7287","καὶ","O"
"7288","τοῖς","O"
"7289","γεγηρακόσιν","O"
"7290","ἵπποις","O"
"7291","ἐοικότα","O"
"7292",",","O"
"7293","ὧν","O"
"7294","οὐδὲ","O"
"7295","τὸ","O"
"7296","δέρμα","O"
"7297","ὁμοίως","O"
"7298","χρήσιμον","O"
"7299",".","O"
"7300","ἄλλως","O"
"7301","τε","O"
"7302","καὶ","O"
"7303","ἡ","O"
"7304","ἐκ","O"
"7305","τοῦ","O"
"7306","ἀπωσθῆναι","O"
"7307","διαβολὴ","O"
"7308","πρὸς","O"
"7309","τὸ","O"
"7310","μεῖζον","O"
"7311","εἰκαζομένη","O"
"7312","μοιχὸν","O"
"7313","ἢ","O"
"7314","φαρμακέα","O"
"7315","σε","O"
"7316","ἢ","O"
"7317","τι","O"
"7318","τοιοῦτον","O"
"7319","ἄλλο","O"
"7320","δοκεῖν","O"
"7321","ποιεῖ","O"
"7322","·","O"
"7323","ὁ","O"
"7324","μὲν","O"
"7325","γὰρ","O"
"7326","κατήγορος","O"
"7327","καὶ","O"
"7328","σιωπῶν","O"
"7329","ἀξιόπιστος","O"
"7330",",","O"
"7331","σὺ","O"
"7332","δὲ","O"
"7333","Ἕλλην","NORP"
"7334","καὶ","O"
"7335","ῥᾴδιος","O"
"7336","τὸν","O"
"7337","τρόπον","O"
"7338","καὶ","O"
"7339","πρὸς","O"
"7340","πᾶσαν","O"
"7341","ἀδικίαν","O"
"7342","εὔκολος","O"
"7343",".","O"
"7344","τοιούτους","O"
"7345","γὰρ","O"
"7346","ἅπαντας","O"
"7347","ἡμᾶς","O"
"7348","εἶναι","O"
"7349","οἴονται","O"
"7350",",","O"
"7351","καὶ","O"
"7352","μάλα","O"
"7353","εἰκότως","O"
"7354","·","O"
"7355","δοκῶ","O"
"7356","γάρ","O"
"7357","μοι","O"
"7358","καὶ","O"
"7359","τῆς","O"
"7360","τοιαύτης","O"
"7361","δόξης","O"
"7362","αὐτῶν","O"
"7363",",","O"
"7364","ἣν","O"
"7365","ἔχουσι","O"
"7366","περὶ","O"
"7367","ἡμῶν","O"
"7368",",","O"
"7369","κατανενοηκέναι","O"
"7370","τὴν","O"
"7371","αἰτίαν","O"
"7372",".","O"
"7373","πολλοὶ","O"
"7374","γὰρ","O"
"7375","εἰς","O"
"7376","τὰς","O"
"7377","οἰκίας","O"
"7378","παρελθόντες","O"
"7379","ὑπὲρ","O"
"7380","τοῦ","O"
"7381","μηδὲν","O"
"7382","ἄλλο","O"
"7383","χρήσιμον","O"
"7384","εἰδέναι","O"
"7385","μαντείας","O"
"7386","καὶ","O"
"7387","φαρμακείας","O"
"7388","ὑπέσχοντο","O"
"7389","καὶ","O"
"7390","χάριτας","O"
"7391","ἐπὶ","O"
"7392","τοῖς","O"
"7393","ἐρωτικοῖς","O"
"7394","καὶ","O"
"7395","ἐπαγωγὰς","O"
"7396","τοῖς","O"
"7397","ἐχθροῖς","O"
"7398",",","O"
"7399","καὶ","O"
"7400","ταῦτα","O"
"7401","πεπαιδεῦσθαι","O"
"7402","λέγοντες","O"
"7403","καὶ","O"
"7404","τρίβωνας","O"
"7405","ἀμπεχόμενοι","O"
"7406","καὶ","O"
"7407","πώγωνας","O"
"7408","οὐκ","O"
"7409","εὐκαταφρονήτους","O"
"7410","καθειμένοι","O"
"7411",".","O"
"7412","εἰκότως","O"
"7413","οὖν","O"
"7414","τὴν","O"
"7415","ὁμοίαν","O"
"7416","περὶ","O"
"7417","πάντων","O"
"7418","ὑπόνοιαν","O"
"7419","ἔχουσιν","O"
"7420",",","O"
"7421","οὓς","O"
"7422","ἀρίστους","O"
"7423","ᾤοντο","O"
"7424","τοιούτους","O"
"7425","ὁρῶντες","O"
"7426",",","O"
"7427","καὶ","O"
"7428","μάλιστα","O"
"7429","ἐπιτηροῦντες","O"
"7430","αὐτῶν","O"
"7431","τὴν","O"
"7432","ἐν","O"
"7433","τοῖς","O"
"7434","δείπνοις","O"
"7435","καὶ","O"
"7436","τῇ","O"
"7437","ἄλλῃ","O"
"7438","συνουσίᾳ","O"
"7439","κολακείαν","O"
"7440","καὶ","O"
"7441","τὴν","O"
"7442","πρὸς","O"
"7443","τὸ","O"
"7444","κέρδος","O"
"7445","δουλοπρέπειαν","O"
"7446",".","O"
"7447","Ἀποσεισάμενοι","O"
"7448","δὲ","O"
"7449","αὐτοὺς","O"
"7450","μισοῦσι","O"
"7451",",","O"
"7452","καὶ","O"
"7453","μάλα","O"
"7454","εἰκότως","O"
"7455",",","O"
"7456","καὶ","O"
"7457","ἐξ","O"
"7458","ἅπαντος","O"
"7459","ζητοῦσιν","O"
"7460","ὅπως","O"
"7461","ἄρδην","O"
"7462","ἀπολέσωσιν","O"
"7463",",","O"
"7464","ἢν","O"
"7465","δύνωνται","O"
"7466","·","O"
"7467","λογίζονται","O"
"7468","γὰρ","O"
"7469","ὡς","O"
"7470","ἐξαγορεύσουσιν","O"
"7471","αὐτῶν","O"
"7472","τὰ","O"
"7473","πολλὰ","O"
"7474","ἐκεῖνα","O"
"7475","τῆς","O"
"7476","φύσεως","O"
"7477","ἀπόρρητα","O"
"7478","ὡς","O"
"7479","ἅπαντα","O"
"7480","εἰδότες","O"
"7481","ἀκριβῶς","O"
"7482","καὶ","O"
"7483","γυμνοὺς","O"
"7484","αὐτοὺς","O"
"7485","ἐπωπτευκότες","O"
"7486",".","O"
"7487","τοῦτο","O"
"7488","τοίνυν","O"
"7489","ἀποπνίγει","O"
"7490","αὐτούς","O"
"7491","·","O"
"7492","ἅπαντες","O"
"7493","γὰρ","O"
"7494","ἀκριβῶς","O"
"7495","ὅμοιοί","O"
"7496","εἰσιν","O"
"7497","τοῖς","O"
"7498","καλλίστοις","O"
"7499","τούτοις","O"
"7500","βιβλίοις","O"
"7501",",","O"
"7502","ὧν","O"
"7503","χρυσοῖ","O"
"7504","μὲν","O"
"7505","οἱ","O"
"7506","ὀμφαλοί","O"
"7507",",","O"
"7508","πορφυρᾶ","O"
"7509","δὲ","O"
"7510","ἔκτοσθεν","O"
"7511","ἡ","O"
"7512","διφθέρα","O"
"7513",",","O"
"7514","τὰ","O"
"7515","δὲ","O"
"7516","ἔνδον","O"
"7517","ἢ","O"
"7518","Θυέστης","PERSON"
"7519","ἐστὶν","O"
"7520","τῶν","O"
"7521","τέκνων","O"
"7522","ἑστιώμενος","O"
"7523","ἢ","O"
"7524","Οἰδίπους","PERSON"
"7525","τῇ","O"
"7526","μητρὶ","O"
"7527","συνὼν","O"
"7528","ἢ","O"
"7529","Τηρεὺς","GOD"
"7530","δύο","O"
"7531","ἀδελφὰς","O"
"7532","ἅμα","O"
"7533","ὁπυίων","O"
"7534",".","O"
"7535","τοιοῦτοι","O"
"7536","καὶ","O"
"7537","αὐτοί","O"
"7538","εἰσι","O"
"7539",",","O"
"7540","λαμπροὶ","O"
"7541","καὶ","O"
"7542","περίβλεπτοι","O"
"7543",",","O"
"7544","ἔνδον","O"
"7545","δὲ","O"
"7546","ὑπὸ","O"
"7547","τῇ","O"
"7548","πορφύρᾳ","O"
"7549","πολλὴν","O"
"7550","τὴν","O"
"7551","τραγῳδίαν","O"
"7552","σκέποντες","O"
"7553","·","O"
"7554","ἕκαστον","O"
"7555","γοῦν","O"
"7556","αὐτῶν","O"
"7557","ἢν","O"
"7558","ἐξειλήσῃς","O"
"7559",",","O"
"7560","δρᾶμα","O"
"7561","οὐ","O"
"7562","μικρὸν","O"
"7563","εὑρήσεις","O"
"7564","Εὐριπίδου","PERSON"
"7565","τινὸς","O"
"7566","ἢ","O"
"7567","Σοφοκλέους","PERSON"
"7568",",","O"
"7569","τὰ","O"
"7570","δ᾿","O"
"7571","ἔξω","O"
"7572","πορφύρα","O"
"7573","εὐανθὴς","O"
"7574","καὶ","O"
"7575","χρυσοῦς","O"
"7576","ὁ","O"
"7577","ὀμφαλός","O"
"7578",".","O"
"7579","ταῦτα","O"
"7580","οὖν","O"
"7581","συνεπιστάμενοι","O"
"7582","αὑτοῖς","O"
"7583",",","O"
"7584","μισοῦσι","O"
"7585","καὶ","O"
"7586","ἐπιβουλεύουσιν","O"
"7587","εἴ","O"
"7588","τις","O"
"7589","ἀποστὰς","O"
"7590","ἀκριβῶς","O"
"7591","κατανενοηκὼς","O"
"7592","αὐτοὺς","O"
"7593","ἐκτραγῳδήσει","O"
"7594","καὶ","O"
"7595","πρὸς","O"
"7596","πολλοὺς","O"
"7597","ἐρεῖ","O"
"7598",".","O"
"7599","Βούλομαι","O"
"7600","δ᾿","O"
"7601","ὅμως","O"
"7602","ἔγωγε","O"
"7603","ὥσπερ","O"
"7604","ὁ","O"
"7605","Κέβης","PERSON"
"7606","ἐκεῖνος","O"
"7607","εἰκόνα","O"
"7608","τινὰ","O"
"7609","τοῦ","O"
"7610","τοιούτου","O"
"7611","βίου","O"
"7612","σοι","O"
"7613","γράψαι","O"
"7614",",","O"
"7615","ὅπως","O"
"7616","εἰς","O"
"7617","ταύτην","O"
"7618","ἀποβλέπων","O"
"7619","εἰδῇς","O"
"7620","εἴ","O"
"7621","σοι","O"
"7622","παριτητέον","O"
"7623","ἐστὶν","O"
"7624","εἰς","O"
"7625","αὐτήν","O"
"7626",".","O"
"7627","ἡδέως","O"
"7628","μὲν","O"
"7629","οὖν","O"
"7630","Ἀπελλοῦ","PERSON"
"7631","τινος","O"
"7632","ἢ","O"
"7633","Παρρασίου","PERSON"
"7634","ἢ","O"
"7635","Ἀετίωνος","PERSON"
"7636","ἢ","O"
"7637","καὶ","O"
"7638","Εὐφράνορος","PERSON"
"7639","ἂν","O"
"7640","ἐδεήθην","O"
"7641","ἐπὶ","O"
"7642","τὴν","O"
"7643","γραφήν","O"
"7644","·","O"
"7645","ἐπεὶ","O"
"7646","δὲ","O"
"7647","ἄπορον","O"
"7648","νῦν","O"
"7649","εὑρεῖν","O"
"7650","τινα","O"
"7651","οὕτως","O"
"7652","γενναῖον","O"
"7653","καὶ","O"
"7654","ἀκριβῇ","O"
"7655","τὴν","O"
"7656","τέχνην","O"
"7657",",","O"
"7658","ψιλὴν","O"
"7659","ὡς","O"
"7660","οἷόν","O"
"7661","τέ","O"
"7662","σοι","O"
"7663","ἐπιδείξω","O"
"7664","τὴν","O"
"7665","εἰκόνα","O"
"7666",".","O"
"7667","Καὶ","O"
"7668","δὴ","O"
"7669","γεγράφθω","O"
"7670","προπύλαια","O"
"7671","μὲν","O"
"7672","ὑψτηλὰ","O"
"7673","καὶ","O"
"7674","ἐπίχρυσα","O"
"7675","καὶ","O"
"7676","μὴ","O"
"7677","κάτω","O"
"7678","ἐπὶ","O"
"7679","τοῦ","O"
"7680","ἐδάφους","O"
"7681",",","O"
"7682","ἀλλ᾿","O"
"7683","ἄνω","O"
"7684","τῆς","O"
"7685","γῆς","O"
"7686","ἐπὶ","O"
"7687","λόφου","O"
"7688","κείμενα","O"
"7689",",","O"
"7690","καὶ","O"
"7691","ἡ","O"
"7692","ἄνοδος","O"
"7693","ἐπὶ","O"
"7694","πολὺ","O"
"7695","καὶ","O"
"7696","ἀνάντης","O"
"7697","καὶ","O"
"7698","ὄλισθον","O"
"7699","ἔχουσα","O"
"7700",",","O"
"7701","ὡς","O"
"7702","πολλάκις","O"
"7703","ἤδη","O"
"7704","πρὸς","O"
"7705","τῷ","O"
"7706","ἄκρῳ","O"
"7707","ἔσεσθαι","O"
"7708","ἐλπίσαντας","O"
"7709","ἐκτραχηλισθῆναι","O"
"7710","διαμαρτόντος","O"
"7711","τοῦ","O"
"7712","ποδός","O"
"7713",".","O"
"7714","ἔνδον","O"
"7715","δὲ","O"
"7716","ὁ","O"
"7717","Πλοῦτος","O"
"7718","αὐτὸς","O"
"7719","καθήσθω","O"
"7720","χρυσοῦς","O"
"7721","ὅλος","O"
"7722",",","O"
"7723","ὡς","O"
"7724","δοκεῖ","O"
"7725",",","O"
"7726","πάνυ","O"
"7727","εὔμορφος","O"
"7728","καὶ","O"
"7729","ἐπέραστος","O"
"7730",".","O"
"7731","ὁ","O"
"7732","δὲ","O"
"7733","ἐραστὴς","O"
"7734","μόλις","O"
"7735","ἀνελθὼν","O"
"7736","καὶ","O"
"7737","πλησιάσας","O"
"7738","τῇ","O"
"7739","θύρᾳ","O"
"7740","τεθηπέτω","O"
"7741","ἀφορῶν","O"
"7742","εἰς","O"
"7743","τὸ","O"
"7744","χρυσίον","O"
"7745",".","O"
"7746","παραλαβοῦσα","O"
"7747","δ᾿","O"
"7748","αὐτὸν","O"
"7749","ἡ","O"
"7750","Ἐλπίς","O"
"7751",",","O"
"7752","εὐπρόσωπος","O"
"7753","καὶ","O"
"7754","αὕτη","O"
"7755","καὶ","O"
"7756","ποικίλα","O"
"7757","ἀμπεχομένη","O"
"7758",",","O"
"7759","εἰσαγέτω","O"
"7760","σφόδρα","O"
"7761","ἐκπεπληγμένον","O"
"7762","τῇ","O"
"7763","εἰσόδῳ","O"
"7764",".","O"
"7765","τοὐντεῦθεν","O"
"7766","δὲ","O"
"7767","ἡ","O"
"7768","μὲν","O"
"7769","Ἐλπὶς","O"
"7770","ἀεὶ","O"
"7771","προηγείσθω","O"
"7772",",","O"
"7773","διαδεξάμεναι","O"
"7774","δ᾿","O"
"7775","αὐτὸν","O"
"7776","ἄλλαι","O"
"7777","γυναῖκες","O"
"7778",",","O"
"7779","Ἀπάτη","O"
"7780","καὶ","O"
"7781","Δουλεία","O"
"7782",",","O"
"7783","παραδότωσαν","O"
"7784","τῷ","O"
"7785","Πόνῳ","O"
"7786",",","O"
"7787","ὁ","O"
"7788","δὲ","O"
"7789","πολλὰ","O"
"7790","τὸν","O"
"7791","ἄθλιον","O"
"7792","καταγυμνάσας","O"
"7793","τελευτῶν","O"
"7794","ἐγχειρισάτω","O"
"7795","αὐτὸν","O"
"7796","τῷ","O"
"7797","Τήρᾳ","O"
"7798","ἤδη","O"
"7799","ὑπονοσοῦντα","O"
"7800","καὶ","O"
"7801","τετραμμένον","O"
"7802","τὴν","O"
"7803","χρόαν","O"
"7804",".","O"
"7805","ὑστάτη","O"
"7806","δὲ","O"
"7807","ἡ","O"
"7808","Ὕβρις","O"
"7809","ἐπιλαβομένη","O"
"7810","συρέτω","O"
"7811","πρὸς","O"
"7812","τὴν","O"
"7813","Ἀπόγνωσιν","O"
"7814",".","O"
"7815","ἡ","O"
"7816","δὲ","O"
"7817","Ἐλπὶς","O"
"7818","τὸ","O"
"7819","ἀπὸ","O"
"7820","τούτου","O"
"7821","ἀφανὴς","O"
"7822","ἀποπτέσθω","O"
"7823",",","O"
"7824","καὶ","O"
"7825","μηκέτι","O"
