"ID","TOKEN","IS_STOP"
"6056","ζῶντας","FALSE"
"6057","ἁμαρτάνουσιν","FALSE"
"6058",",","FALSE"
"6059","ἀλλὰ","TRUE"
"6060","καὶ","TRUE"
"6061","εἰς","TRUE"
"6062","τοὺς","TRUE"
"6063","σωζομενους","FALSE"
"6064",".","FALSE"
"6065","έλος","FALSE"
"6066","σὺν","TRUE"
"6067","Θεῷ","FALSE"
"6068","τῆς","TRUE"
"6069","Ἐπιστολῆς","FALSE"
"6070","Πέτρου","FALSE"
"6071",".","FALSE"
