"ID","TOKEN","LEMMA"
"5432","αὐτὸς","αὐτός"
"5433",",",","
"5434","οὕτω","οὕτως"
"5435","καὶ","καί"
"5436","ἡ","ὁ"
"5437","κτίσις","κτίσις"
"5438","ταχθεῖσα","τάσσω"
"5439","δουλεύειν","δουλεύω"
"5440","ἡμῖν","ἡμεῖς"
"5441","ἐκοινώνησε","ἐκοινώνησε"
"5442","τὸ","ὁ"
"5443","πρὶν","πρίν"
"5444","τῆς","ὁ"
"5445","φθορᾶς","φθορά"
"5446","·","·"
"5447","εἰς","εἰς"
"5448","ἀφθαρσίαν","ἀφθαρσία"
"5449","δὲ","δέ"
"5450","ἐπανελθοῦσι","ἐπανελθέω"
"5451","συμμεθέξει","συμμεθέγω"
"5452","πάλιν","πάλιν"
"5453","τῆς","ὁ"
"5454","ἐκεῖθεν","ἐκεῖθεν"
"5455","τιμῆς","τιμή"
"5456",".","."
"5457","ὅπερ","ὅς"
"5458","καὶ","καί"
"5459","ὁ","ὁ"
"5460","θεσπέσιος","θεσπέσιος"
"5461","Παῦλος","Παῦλος"
"5462","Ῥωμαίοις","Ῥωμαῖος"
"5463","γράφων","γράφω"
"5464","ἔλεγε","λέγω"
"5465","·","·"
"5466","ἡ","ὁ"
"5467","γὰρ","γάρ"
"5468","καραδοκία","καραδοκία"
"5469","τῆς","ὁ"
"5470","κτίσεως","κτίσις"
"5471","τὴν","ὁ"
"5472","ἀποκάλυψιν","ἀποκάλυψις"
"5473","τῶν","ὁ"
"5474","υἱῶν","υἱός"
"5475","τοῦ","ὁ"
"5476","Θεοῦ","θεός"
"5477","ἀπεκδέχεται","ἀπεκδέχω"
"5478","·","·"
"5479","τῆ","ὁ"
"5480","γὰρ","γάρ"
"5481","ματαιότητι","ματαιότης"
"5482","ἡ","ὁ"
"5483","κτίσις","κτίσις"
"5484","ὑπετάγη","ὑποτάσσω"
"5485","·","·"
"5486","οὐχ","οὐ"
"5487","ἑκοῦσα","ἑκών"
"5488",",",","
"5489","ἀλλὰ","ἀλλά"
"5490","διὰ","διά"
"5491","τὸν","ὁ"
"5492","ὑποτάξαντα","ὑποτάσσω"
"5493","ἐπ","ἐπ"
"5494","ἐλπίδι","ἐλπίς"
"5495","·","·"
"5496","ὅτι","ὅτι"
"5497","καὶ","καί"
"5498","αὕτη","οὗτος"
"5499","ἡ","ὁ"
"5500","κτίσις","κτίσις"
"5501","ἐλευθερω","ἐλευθερω"
"5502","θήσεται","τίθημι"
"5503","ἀπὸ","ἀπό"
"5504","τῆς","ὁ"
"5505","δουλείας","δουλεία"
"5506","τῆς","ὁ"
"5507","φθορᾶς","φθορά"
"5508",",",","
"5509","εἰς","εἰς"
"5510","τὴν","ὁ"
"5511","ἐλευθερίαν","ἐλευθερία"
"5512","τῆς","ὁ"
"5513","δόξης","δόξα"
"5514","τῶν","ὁ"
"5515","τέκνων","τέκνον"
"5516","τοῦ","ὁ"
"5517","Θεοῦ","θεός"
"5518","·","·"
"5519","οἴδαμεν","οἶδα"
"5520","γὰρ","γάρ"
"5521","ὅτι","ὅτι"
"5522","πᾶσα","πᾶς"
"5523","ἠ","ἠ"
"5524","κτίσις","κτίσις"
"5525","συστενάζει","συστενάζω"
"5526","καὶ","καί"
"5527","συνωδίνει","συνωδίνω"
"5528","ἄχρι","ἄχρι"
"5529","τοῦ","ὁ"
"5530","νῦν","νῦν"
"5531",".","."
"5532","προσωποποιεῖ","προσωποποίζω"
"5533","τὴν","ὁ"
"5534","κτίσιν","κτίσις"
"5535","ὁ","ὁ"
"5536","κῆρυξ","κῆρυξ"
"5537","τῆς","ὁ"
"5538","ἀληθείας","ἀλήθεια"
"5539",",",","
"5540","ἐναργῶς","ἐναργής"
"5541","παραστῆ","παραστῆ"
"5542","σαι","σαι"
"5543","βουλόμενος","βούλομαι"
"5544","τὸ","ὁ"
"5545","τοῦ","ὁ"
"5546","πράγματος","πρᾶγμα"
"5547","μέγεθος","μέγεθος"
"5548",".","."
"5549","Καὶ","καί"
"5550","μετ","μετ"
"5551","ὀλίγα","ὀλίγος"
"5552","—","—"
"5553","τῇ","ὁ"
"5554","γὰρ","γάρ"
"5555","ἁμαρτίᾳ","ἁμαρτία"
"5556","δελεασθέντες","δελεασθίημι"
"5557","ἡμεῖς","ἡμεῖς"
"5558","εἰς","εἰς"
"5559","ματαίαν","ματαία"
"5560","ἐξεκυλίσθημεν","ἐξεκυλίσθη"
"5561","καὶ","καί"
"5562","ἐφθαρμένην","φθείρω"
"5563","ζωήν","ζωή"
"5564",".","."
"5565","καὶ","καί"
"5566","ὅμως","ὅμως"
"5567","καὶ","καί"
"5568","οὕτως","οὕτως"
"5569","ἔχουσι","ἔχω"
"5570",",",","
"5571","καὶ","καί"
"5572","πρὸς","πρός"
"5573","πᾶσαν","πᾶς"
"5574","αἰσχρὰν","αἰσχρός"
"5575","ἐπιθυμίαν","ἐπιθυμία"
"5576","ὀκείλασι","ὀκείλας"
"5577",",",","
"5578","καὶ","καί"
"5579","πρὸς","πρός"
"5580","αὐτὸ","αὐτός"
"5581","τῆς","ὁ"
"5582","ἀπωλείας","ἀπώλεια"
"5583","τὸ","ὁ"
"5584","βάραθρον","βάραθρον"
"5585",",",","
"5586","ἡ","ὁ"
"5587","κτίσις","κτίσις"
"5588","ἐδούλευσεν","δουλεύω"
"5589",",",","
"5590","οὐχ","οὐ"
"5591","ἑκοῦσα","ἑκών"
"5592",",",","
"5593","τουτέστιν","τουτέστι"
"5594","οὐ","οὐ"
"5595","κατ","κατ"
"5596","ἀξίαν","ἄξιος"
"5597",",",","
"5598","τοῖς","ὁ"
"5599","γὰρ","γάρ"
"5600","ἀξίοις","ἄξιος"
"5601","ἕλοιτο","αἱρέω"
"5602","ἄν","ἄν"
"5603","τις","τίς"
"5604","ἑκουσίως","ἑκούσιος"
"5605","δουλεύειν","δουλεύω"
"5606","·","·"
"5607","τὸ","ὁ"
"5608","γὰρ","γάρ"
"5609","ὑποτετάχθαι","ὑποτετάχθαι"
"5610","τοῖς","ὁ"
"5611","ἀναξίοις","ἀναξῖος"
"5612","ὡς","ὡς"
"5613","ἐπὶ","ἐπί"
"5614","τὸ","ὁ"
"5615","πλεῖστον","πολύς"
"5616","ἀκούσιον","ἀεκούσιος"
"5617","ἀλλὰ","ἀλλά"
"5618","διὰ","διά"
"5619","τὸν","ὁ"
"5620","ὑποτάξαντα","ὑποτάσσω"
"5621",",",","
"5622","τῷ","ὁ"
"5623","ὑπερβάλλοντι","ὑπερβάλλω"
"5624","τῆς","ὁ"
"5625","χρηστότητος","χρηστότης"
"5626",",",","
"5627","καὶ","καί"
"5628","τῷ","ὁ"
"5629","περιόντι","περίειμι"
"5630","τῆς","ὁ"
"5631","ἀγαθότητος","ἀγαθότητος"
"5632",".","."
"5633","Διὸ","διό"
"5634",",",","
"5635","ἀγαπητοὶ","ἀγαπητός"
"5636",",",","
"5637","ταῦτα","οὗτος"
"5638","προσδοκῶντες","προσδοκάω"
"5639",",",","
"5640","σπουδάσατε","σπουδάσατε"
"5641","ἄσπιλοι","ἄσπιλος"
"5642","καὶ","καί"
"5643","ἀμώμητοι","ἀμώμητος"
"5644","αὐτῷ","αὐτός"
"5645","εὑρεθῆναι","εὑρίσκω"
"5646","ἐν","ἐν"
"5647","εἰρήνη","εἰρήνη"
"5648",",",","
"5649","καὶ","καί"
"5650","τὴν","ὁ"
"5651","τοῦ","ὁ"
"5652","Κυρίου","Κύριος"
"5653","ἡμῶν","ἡμεῖς"
"5654","μακροθυμίαν","μακροθυμία"
"5655",",",","
"5656","σωτηρίαν","σωτηρία"
"5657","ἡγεῖσθε","ἡγέομαι"
"5658",".","."
"5659","Ωσπερ","Ωσπερ"
"5660","τὰ","ὁ"
"5661","ἀγαθὰ","ἀγαθός"
"5662","ἐν","ἐν"
"5663","οἷς","ὅς"
"5664","τὴν","ὁ"
"5665","ἀρχὴν","ἀρχή"
"5666","ἐκτίσθημεν","ἐκτίσθημεν"
"5667",",",","
"5668","οἷον","οἷος"
"5669",",",","
"5670","οὐρανὸς","οὐρανός"
"5671",",",","
"5672","γῆ","γῆ"
"5673",",",","
"5674","θάλασσα","θάλασσα"
"5675",",",","
"5676","ἀστέρες","ἀστήρ"
"5677",",",","
"5678","ὅσα","ὅσος"
"5679","ἡμῖν","ἡμεῖς"
"5680","ὁ","ὁ"
"5681","Θεὸς","θεός"
"5682","πρὸς","πρός"
"5683","ἀπόλαυσιν","ἀπόλαυσις"
"5684","ἔδωκε","δίδωμι"
"5685","κοινῇ","κοινός"
"5686","πάσης","πᾶς"
"5687","τῆς","ὁ"
"5688","ἀνθρωπότητος","ἀνθρωπότης"
"5689",",",","
"5690","οὕτω","οὕτως"
"5691","καὶ","καί"
"5692","ἡ","ὁ"
"5693","τοῦ","ὁ"
"5694","Κυρίου","Κύριος"
"5695","δωρεὰ","δωρεά"
"5696","δι","δι"
"5697","τ","τ"
"5698","οὐρανὸν","οὐρανός"
"5699","καῖνον","καῖνος"
"5700","καὶ","καί"
"5701","γῆν","γῆ"
"5702","καινὴν","καινός"
"5703","καὶ","καί"
"5704","πάσαν","πάσσω"
"5705","κτίσιν","κτίσις"
"5706","καινὴν","καινός"
"5707","ἔχουσά","ἔχω"
"5708","τε","τε"
"5709","καὶ","καί"
"5710","καταγγέλλουσα","καταγγέλλω"
"5711",",",","
"5712","ὅλης","ὅλος"
"5713","ἡμῶν","ἡμεῖς"
"5714","κοινὴ","κοινός"
"5715","τῆς","ὁ"
"5716","φύσεως","φύσις"
"5717","γέγονεν","γίγνομαι"
"5718",",",","
"5719","οὐκ","οὐ"
"5720","ἐπὶ","ἐπί"
"5721","τὸν","ὁ"
"5722","Ἰσραὴλ","Ἰσραήλ"
"5723","μόνον","μόνος"
"5724","·","·"
"5725","ὑψώθη","ὑψόω"
"5726","γὰρ","γάρ"
"5727","ἐπὶ","ἐπί"
"5728","πάντα","πᾶς"
"5729","τὰ","ὁ"
"5730","ἔθνη","ἔθνος"
"5731","ὁ","ὁ"
"5732","Κύριος","Κύριος"
"5733",",",","
"5734","διὰ","διά"
"5735","τοῦ","ὁ"
"5736","σταυροῦ","σταυρός"
"5737","ἑλκύσας","ἑλκύω"
"5738","ἡμᾶς","ἡμεῖς"
"5739","ἄνω","ἄνω"
"5740","πρὸς","πρός"
"5741","ἑαυτὸν","ἑαυτοῦ"
"5742",".","."
"5743","Οὐ","οὐ"
"5744","τοῖς","ὁ"
"5745","πιστεύουσιν","πιστεύω"
"5746","ὑπέσχετο","ὑπισχνέομαι"
"5747",";",";"
"5748","τί","τίς"
"5749","δὲ","δέ"
"5750","ὑπέσχετο","ὑπισχνέομαι"
"5751",";",";"
"5752","τὸ","ὁ"
"5753","ἥξειν","ἥκω"
"5754","καὶ","καί"
"5755","λαμβάνειν","λαμβάνω"
"5756","αὐτοὺς","αὐτός"
"5757",",",","
"5758","καὶ","καί"
"5759","ἐν","ἐν"
"5760","ταῖς","ὁ"
"5761","μοναῖς","μονός"
"5762","ταῖς","ὁ"
"5763","πολλαῖς","πολύς"
"5764","ταῖς","ὁ"
"5765","παρὰ","παρά"
"5766","τῷ","ὁ"
"5767","Πατρὶ","Πατήρ"
"5768","κατοικήσειν","κατοικήσω"
"5769",".","."
"5770","Καθὼς","καθώς"
"5771","καὶ","καί"
"5772","ὁ","ὁ"
"5773","ἀγαπητὸς","ἀγαπητός"
"5774","ἡμῶν","ἡμεῖς"
"5775","ἀδελφὸς","ἀδελφός"
"5776","Παῦλος","Παῦλος"
"5777","κατὰ","κατά"
"5778","τὴν","ὁ"
"5779","δοθεῖσαν","δίδωμι"
"5780","αὐτῷ","αὐτός"
"5781","σοφίαν","σοφία"
"5782","ἔγραψεν","γράφω"
"5783","ὑμῖν","ὑμεῖς"
"5784",".","."
"5785","οῦτο","οῦτο"
"5786","γὰρ","γάρ"
"5787","καἰ","εἰ"
"5788","ἐκεῖνος","ἐκεῖνος"
"5789","εἶπε","λέγω"
"5790","λέγων","λέγω"
"5791","·","·"
"5792","ἀγνοεῖς","ἀγνοέω"
"5793","ὅτι","ὅτι"
"5794","τὸ","ὁ"
"5795","χρηστὸν","χρηστός"
"5796","τοῦ","ὁ"
"5797","Θεοῦ","θεός"
"5798","εἰς","εἰς"
"5799","μετάνοιάν","μετάνοιά"
"5800","σε","σύ"
"5801","ἄγει","ἄγω"
"5802",";",";"
"5803","Ὡς","ὡς"
"5804","καὶ","καί"
"5805","ἐν","ἐν"
"5806","πάσαις","πᾶς"
"5807","ταῖς","ὁ"
"5808","ἐπιστολαῖς","ἐπιστολή"
"5809",",",","
"5810","λαλῶν","λαλέω"
"5811","ἐν","ἐν"
"5812","αὐταῖς","αὐτός"
"5813","περὶ","περί"
"5814","τούτων","οὗτος"
"5815","·","·"
"5816","ἐν","ἐν"
"5817","οἷς","ὅς"
"5818","ἐστι","εἰμί"
"5819","δυσνόητά","δυσνόης"
"5820","τινα","τίς"
"5821",",",","
"5822","ἃ","ὅς"
"5823","οἱ","ὁ"
"5824","ἀμαθεῖς","ἀμαθής"
"5825","καὶ","καί"
"5826","ἀστήρικτοι","ἀστήρικτος"
"5827","στρεβλοῦσιν","στρεβλοῦμι"
"5828",",",","
"5829","ὡς","ὡς"
"5830","καὶ","καί"
"5831","τὰς","ὁ"
"5832","λοιπὰς","λοιπός"
"5833","γραφὰς","γραφή"
"5834",",",","
"5835","πρὸς","πρός"
"5836","τὴν","ὁ"
"5837","ἰδίαν","ἴδιος"
"5838","αὐτῶν","αὐτός"
"5839","ἀπώλειαν","ἀπώλεια"
"5840",".","."
"5841","Κυρίλλου","Κυρίλλος"
"5842","Ἀλεξανδρείασ","Ἀλεξανδρείασς"
"5843","Δοκεῖ","δοκέω"
"5844","δέ","δέ"
"5845","τισιν","τίς"
"5846","ὁ","ὁ"
"5847","πάνσοφος","πάνσοφος"
"5848","Παῦλος","Παῦλος"
"5849","δυσχερῆ","δυσχερής"
"5850","τινα","τίς"
"5851","λέγειν","λέγω"
"5852",",",","
"5853","ἤτοι","ἤτοι"
"5854","δυσνόητα","δυσνόης"
"5855","κατὰ","κατά"
"5856","τὴν","ὁ"
"5857","τῶν","ὁ"
"5858","ἁγίων","ἅγιος"
"5859","Ἀποστόλων","Ἀποστόλων"
"5860","φωνήν","φωνή"
"5861","·","·"
"5862","ὅτι","ὅτι"
"5863","δὲ","δέ"
"5864","σοφίας","σοφία"
"5865","τῆς","ὁ"
"5866","ἄνωθεν","ἄνωθεν"
"5867","μεμέστωται","μεμέστωται"
"5868","ταῦτα","οὗτος"
"5869","οὐκ","οὐ"
"5870","ἔστιν","εἰμί"
"5871","ἀμφιβάλλειν","ἀμφιβάλλω"
"5872","·","·"
"5873","λαλεῖ","λαλέω"
"5874","γὰρ","γάρ"
"5875","ἐν","ἐν"
"5876","αὐτῷ","αὐτός"
"5877","ὁ","ὁ"
"5878","Χριστός","Χριστός"
"5879",".","."
"5880","Ὑμεῖς","ὑμεῖς"
"5881","οὖν","οὖν"
"5882","ἀγαπητοὶ","ἀγαπητός"
"5883",",",","
"5884","προγινώσκοντες","προγινώσκω"
"5885","φυλάσσεσθε","φυλάσσω"
"5886",",",","
"5887","ἵνα","ἵνα"
"5888","μὴ","μή"
"5889","τῇ","ὁ"
"5890","τῶν","ὁ"
"5891","ἀθέσμων","ἄθεσμος"
"5892","πλάνῃ","πλάνη"
"5893","συναπαχθέντες","συναπαχθέντες"
"5894",",",","
"5895","ἐκπέσητε","ἐκπέω"
"5896","τοῦ","ὁ"
"5897","ἰδίου","ἴδιος"
"5898","στηριγμοῦ","στηριγμός"
"5899","·","·"
"5900","αὐξάνετε","αὐξάνω"
"5901","δὲ","δέ"
"5902","ἐν","ἐν"
"5903","καὶ","καί"
"5904","γνώσει","γνῶσις"
"5905","τοῦ","ὁ"
"5906","Κυρίου","Κύριος"
"5907","ἡμῶν","ἡμεῖς"
"5908","καὶ","καί"
"5909","Σωτῆρος","σωτήρ"
"5910","Ἰησοῦ","Ἰησοῦς"
"5911","Χριστοῦ","Χριστός"
"5912",".","."
"5913","αὐτῷ","αὐτός"
"5914","ἡ","ὁ"
"5915","δόξα","δόξα"
"5916","καὶ","καί"
"5917","νῦν","νῦν"
"5918","καὶ","καί"
"5919","εἰς","εἰς"
"5920","ἡμέραν","ἡμέρα"
"5921","αἰῶνος","αἰών"
"5922",".","."
"5923","ἀμήν","ἀμήν"
"5924",".","."
"5925","Κυρίλλου","Κυρίλλος"
"5926",".","."
"5927","Προσήκει","Προσήκης"
"5928","τοίνυν","τοίνυν"
"5929","ἀποστρέφεσθαι","ἀποστρέφω"
"5930","τοὺς","ὁ"
"5931","τοιούτους","τοιοῦτος"
"5932","·","·"
"5933","κἂν","ἐάν"
"5934","τὸ","ὁ"
"5935","ὄνομα","ὄνομα"
"5936","τοῦ","ὁ"
"5937","Χριστοῦ","Χριστός"
"5938","πρὸς","πρός"
"5939","ἀπάτην","ἀπάτη"
"5940","ἀμφιέννυνται","ἀμφιέννυνται"
"5941",".","."
"5942","αὐτοῦ","αὐτός"
"5943","γὰρ","γάρ"
"5944","τοῦ","ὁ"
"5945","Κυρίου","Κύριος"
"5946","ἡμῶν","ἡμεῖς"
"5947","Ἰησοῦ","Ἰησοῦς"
"5948","Χριστοῦ","Χριστός"
"5949","πρόσταξίς","πρόσταξις"
"5950","ἐστι","εἰμί"
"5951","πρὸς","πρός"
"5952","ἡμετέραν","ἡμέτερος"
"5953","ἀσφάλειάν","ἀσφάλεια"
"5954","τε","τε"
"5955","καὶ","καί"
"5956","σωτηρίαν","σωτηρία"
"5957","λέγοντος","λέγω"
"5958",",",","
"5959","προσέχετε","προσέχω"
"5960","ἀπὸ","ἀπό"
"5961","τῶν","ὁ"
"5962","ἐρχο","ἐρχο"
"5963","μένων","μένω"
"5964","πρὸς","πρός"
"5965","ὑμᾶς","ὑμεῖς"
"5966","ἐν","ἐν"
"5967","ἐνδύμασι","ἔνδυμα"
"5968","προβάτων","πρόβατον"
"5969",",",","
"5970","ἔσωθεν","ἔσωθεν"
"5971","δέ","δέ"
"5972","εἰσι","εἰμί"
"5973","λύκοι","λύκος"
"5974","ἅρπαγες","ἅρπαξ"
"5975",".","."
"5976","Καὶ","καί"
"5977","πάλιν","πάλιν"
"5978","—","—"
"5979","βλέπετε","βλέπω"
"5980","μήτις","μῆτις"
"5981","ὑμᾶς","ὑμεῖς"
"5982","πλανήσῃ","πλανάω"
"5983","·","·"
"5984","πολλοὶ","πολύς"
"5985","γὰρ","γάρ"
"5986","ἐλεύσονται","ἔρχομαι"
"5987","ἐπὶ","ἐπί"
"5988","τῷ","ὁ"
"5989","ὀνόματί","ὄνομα"
