"ID","TOKEN","IS_STOP"
"6182","κατελίμπανον","FALSE"
"6183","δὲ","TRUE"
"6184","τὰς","TRUE"
"6185","ἔξω","FALSE"
"6186","τῆς","TRUE"
"6187","κεφαλῆς","FALSE"
"6188","περὶ","TRUE"
"6189","τὰ","TRUE"
"6190","ἄκρα","FALSE"
"6191","τρίχας","FALSE"
"6192",".","FALSE"
"6193","οὐ","TRUE"
"6194","κέχρηται","FALSE"
"6195","οὖν","TRUE"
"6196","μεταφοραῖς","FALSE"
"6197","ὁ","TRUE"
"6198","Εὐριπίδης","FALSE"
"6199",",","FALSE"
"6200","ἀλλὰ","TRUE"
"6201","τὸ","TRUE"
"6202","τῆς","TRUE"
"6203","κουρᾶς","FALSE"
"6204","εἶδος","FALSE"
"6205","αἰνίττεται","FALSE"
"6206",".","FALSE"
"6207","οὕτως","TRUE"
"6208","ὁ","TRUE"
"6209","Ἐρατοσθένης","FALSE"
"6210","·","FALSE"
"6211","οὐ","TRUE"
"6212","γὰρ","TRUE"
"6213","ἀξιοῖ","FALSE"
"6214","μεταφορὰν","FALSE"
"6215","εἶναι","TRUE"
"6216",".","FALSE"
"6217","λέγει","FALSE"
"6218","οὖν","TRUE"
"6219",",","FALSE"
"6220","ὅντινα","TRUE"
"6221","βόστρυχον","FALSE"
"6222","κῆπον","FALSE"
"6223","ἔκειρε","FALSE"
"6224",".","FALSE"
"6225","τὴν","TRUE"
"6226","τοιαύτην","TRUE"
"6227","δὲ","TRUE"
"6228","κουρὰν","FALSE"
"6229","καλοῦσι","FALSE"
"6230","κῆπον","FALSE"
"6231",".","FALSE"
"6232","Ἄλλως","TRUE"
"6233",".","FALSE"
"6234","κατά","TRUE"
"6235","τινας","TRUE"
"6236","ἐπιμελείας","FALSE"
"6237","ἠξίωσεν","FALSE"
"6238",",","FALSE"
"6239","·","FALSE"
"6240","ἐθεράπευσεν","FALSE"
"6241",",","FALSE"
"6242","ἵνʼ","FALSE"
"6243","ᾖ","TRUE"
"6244","μεταφορά","FALSE"
"6245",".","FALSE"
"6246","ἔστι","TRUE"
"6247","δὲ","TRUE"
"6248","καὶ","TRUE"
"6249","εἶδος","FALSE"
"6250","κουρᾶς","FALSE"
"6251","ὁ","TRUE"
"6252","κῆπος","FALSE"
"6253",",","FALSE"
"6254","ᾧ","TRUE"
"6255","οἱ","TRUE"
"6256","χρώμενοι","FALSE"
"6257","διεβάλλοντο","FALSE"
"6258",",","FALSE"
"6259","κατελίμπανον","FALSE"
"6260","δὲ","TRUE"
"6261","τὰς","TRUE"
"6262","ἔξω","FALSE"
"6263","τῆς","TRUE"
"6264","κεφαλῆς","FALSE"
"6265","τρίχας","FALSE"
"6266",".","FALSE"
"6267","νῦν","FALSE"
"6268","οὖν","TRUE"
"6269","ὁ","TRUE"
"6270","Εὐριπίδης","FALSE"
"6271","τὸ","TRUE"
"6272","εἶδος","FALSE"
"6273","τῆς","TRUE"
"6274","κουρᾶς","FALSE"
"6275",",","FALSE"
"6276","ὡς","TRUE"
"6277","καὶ","TRUE"
"6278","Ἐρατοσθένης","FALSE"
"6279","λέγει","FALSE"
"6280",".","FALSE"
"6281","ἔνθεν","FALSE"
"6282","ἐκγελᾷ","FALSE"
"6283","ἔνθεν","FALSE"
"6284","ἀπὸ","TRUE"
"6285","τῶν","TRUE"
"6286","βοστρύχων","FALSE"
"6287","τῶν","TRUE"
"6288","ὀστέων","FALSE"
"6289","ῥαγέντων","FALSE"
"6290","διαχάσκει","FALSE"
"6291","ὁ","TRUE"
"6292","φόνος","FALSE"
"6293","·","FALSE"
"6294","φόνον","FALSE"
"6295","δὲ","TRUE"
"6296","λέγει","FALSE"
"6297","τὸν","TRUE"
"6298","ἐγκέφαλον","FALSE"
"6299",".","FALSE"
"6300","ἵνʼ","FALSE"
"6301","αἰσχρὰ","FALSE"
"6302","μὴ","TRUE"
"6303","λέγω","FALSE"
"6304","ἵνα","FALSE"
"6305","τὰ","TRUE"
"6306","εἰθισμένα","FALSE"
"6307","μὴ","TRUE"
"6308","εἴπω","FALSE"
"6309","·","FALSE"
"6310","αἰσχρὸν","FALSE"
"6311","γὰρ","TRUE"
"6312","λέγειν","FALSE"
"6313","ἐγκέφαλον","FALSE"
"6314",".","FALSE"
"6315","ὦ","TRUE"
"6316","χεῖρες","FALSE"
"6317",",","FALSE"
"6318","ὡς","TRUE"
"6319","εἰκοῦς","FALSE"
"6320","τῆς","TRUE"
"6321","μὲν","TRUE"
"6322","εἰκόνος","FALSE"
"6323","καὶ","TRUE"
"6324","τῆς","TRUE"
"6325","εἰκασίας","FALSE"
"6326","τοῦ","TRUE"
"6327","πατρὸς","FALSE"
"6328","κέκτησθέ","FALSE"
"6329","τι","TRUE"
"6330",",","FALSE"
"6331","οἷον","FALSE"
"6332",",","FALSE"
"6333","ὅμοιοι","FALSE"
"6334","μέν","TRUE"
"6335","ἐστε","TRUE"
"6336","τοῦ","TRUE"
"6337","πατρὸς","FALSE"
"6338",",","FALSE"
"6339","ἐν","TRUE"
"6340","δὲ","TRUE"
"6341","τοῖς","TRUE"
"6342","ἄρθροις","FALSE"
"6343","ἐκλελυμένοι","FALSE"
"6344","πρόκεισθε","FALSE"
"6345",".","FALSE"
"6346","ὦ","TRUE"
"6347","μῆτερ","FALSE"
"6348",",","FALSE"
"6349","ηὔδας","FALSE"
"6350","ἔλεγες","FALSE"
"6351","τοιαῦτα","TRUE"
"6352",",","FALSE"
"6353","φησὶν","FALSE"
"6354",",","FALSE"
"6355","ὅτι","TRUE"
"6356",",","FALSE"
"6357","ὅτε","FALSE"
"6358","τεθνήξῃ","FALSE"
"6359",",","FALSE"
"6360","τὸν","TRUE"
"6361","πλόκαμον","FALSE"
"6362","σου","TRUE"
"6363","κεροῦμαι","FALSE"
"6364",",","FALSE"
"6365","καὶ","TRUE"
"6366","τοῦτο","TRUE"
"6367","ἔλεγες","FALSE"
"6368",",","FALSE"
"6369","ὅτι","TRUE"
"6370","ὑμνήσω","FALSE"
"6371","σε","TRUE"
"6372","μετὰ","TRUE"
"6373","τῶν","TRUE"
"6374","ὁμηλίκων","FALSE"
"6375",".","FALSE"
"6376","γράψειεν","FALSE"
"6377","ἄν","TRUE"
"6378","σε","TRUE"
"6379","εἰώθασιν","FALSE"
"6380","ἐν","TRUE"
"6381","τοῖς","TRUE"
"6382","τάφοις","FALSE"
"6383","τῶν","TRUE"
"6384","ἀποθνησκόντων","FALSE"
"6385","γράφειν","FALSE"
"6386","τὰ","TRUE"
"6387","ἀνδραγαθήματα","FALSE"
"6388",".","FALSE"
"6389","καὶ","TRUE"
"6390","σὲ","TRUE"
"6391","οὖν","TRUE"
"6392","πῶς","FALSE"
"6393","γράψει","FALSE"
"6394",";","FALSE"
"6395","ἆρα","FALSE"
"6396","ὡς","TRUE"
"6397","ἐφονεύθης","FALSE"
"6398","ὑπὸ","TRUE"
"6399","τῶν","TRUE"
"6400","Ἑλλήνων","FALSE"
"6401",",","FALSE"
"6402","αἰσχύνην","FALSE"
"6403","τοῖς","TRUE"
"6404","Ἕλλησι","FALSE"
"6405",",","FALSE"
"6406","διʼ","FALSE"
"6407","ὧν","TRUE"
"6408","λέγει","FALSE"
"6409","αὐτοὺς","TRUE"
"6410","ἕνα","FALSE"
"6411","παῖδα","FALSE"
"6412","πεφοβῆσθαι","FALSE"
"6413",".","FALSE"
"6414","σὸς","TRUE"
"6415","κεῖται","FALSE"
"6416","τύπος","FALSE"
"6417","ὁ","TRUE"
"6418","τοί","TRUE"
"6419","τύπος","FALSE"
"6420","τοῦ","TRUE"
"6421","Ἕκτορος","FALSE"
"6422","συμβέβηκεν","FALSE"
"6423","εἶναι","TRUE"
"6424","ἐκ","TRUE"
"6425","τοῦ","TRUE"
"6426","ἱδρῶτος","FALSE"
"6427",",","FALSE"
"6428","ἢ","TRUE"
"6429","ἀπλῶς","FALSE"
"6430","ὁ","TRUE"
"6431","ἱδρὼς","FALSE"
"6432","κεῖται","FALSE"
"6433",",","FALSE"
"6434","ὃν","TRUE"
"6435","ἔσταξεν","FALSE"
"6436","ὁ","TRUE"
"6437","Ἕκτωρ","FALSE"
"6438","ἐκ","TRUE"
"6439","τοῦ","TRUE"
"6440","μετώπου","FALSE"
"6441","τοῖς","TRUE"
"6442","περιδρόμοις","FALSE"
"6443","τῆς","TRUE"
"6444","ἀσπίδος","FALSE"
"6445",".","FALSE"
"6446","οὐ","TRUE"
"6447","γὰρ","TRUE"
"6448","ὁ","TRUE"
"6449","δαίμων","FALSE"
"6450","δίδωσιν","FALSE"
"6451","εἰς","TRUE"
"6452","κάλλος","FALSE"
"6453","τὰς","TRUE"
"6454","τύχας","FALSE"
"6455","ἀντὶ","FALSE"
"6456","τοῦ","TRUE"
"6457",",","FALSE"
"6458","οὐκ","TRUE"
"6459","ἔστιν","TRUE"
"6460","εὐπρεπὴς","FALSE"
"6461","οὐδὲ","TRUE"
"6462","πο","FALSE"
"6463",".","FALSE"
"6464","τοῖς","TRUE"
"6465","τρόποις","FALSE"
"6466","γὰρ","TRUE"
"6467","αἱ","TRUE"
"6468","τύχαι","FALSE"
"6469","αἱ","TRUE"
"6470","γὰρ","TRUE"
"6471","τύχαι","FALSE"
"6472","πηδῶσιν","FALSE"
"6473",",","FALSE"
"6474","ὅ","TRUE"
"6475","ἐστι","TRUE"
"6476","γίνονται","FALSE"
"6477","κατὰ","TRUE"
"6478","τοὺς","TRUE"
"6479","τρόπους","FALSE"
"6480","τοῦ","TRUE"
"6481","εὐμεταβλήτου","FALSE"
"6482","καὶ","TRUE"
"6483","ἄλλοτε","FALSE"
"6484","ἄλλῃ","TRUE"
"6485","πηδῶντος","FALSE"
"6486","ἀνθρώπου","FALSE"
"6487","·","FALSE"
"6488","ἔμπληκτος","FALSE"
"6489","γὰρ","TRUE"
"6490","ὁ","TRUE"
"6491","εὐμετάβλητος","FALSE"
"6492",".","FALSE"
"6493","καὶ","TRUE"
"6494","μὴν","FALSE"
"6495","πρὸ","FALSE"
"6496","χειρῶν","FALSE"
"6497","ἕτεραι","FALSE"
"6498","Τρῳάδες","FALSE"
"6499","φέρουσι","FALSE"
"6500","σκῦλα","FALSE"
"6501","τῷ","TRUE"
"6502","τεθνηκότι","FALSE"
"6503","Φρυγῶν","FALSE"
"6504",".","FALSE"
"6505","θανῇ","FALSE"
"6506","γὰρ","TRUE"
"6507","οὐ","TRUE"
"6508","θανοῦσα","FALSE"
"6509","καίτοι","FALSE"
"6510","συνθαπτομένη","FALSE"
"6511","τῷ","TRUE"
"6512","νεκρῷ","FALSE"
"6513","οὐκ","TRUE"
"6514","ἀποθανῇ","FALSE"
"6515",".","FALSE"
"6516","νεκρῶν","FALSE"
"6517","ἴακχον","FALSE"
"6518","ἐγὼ","TRUE"
"6519","στενάζω","FALSE"
"6520","τὸν","TRUE"
"6521","νεκρῶν","FALSE"
"6522","ἴακχον","FALSE"
"6523",",","FALSE"
"6524","τὸν","TRUE"
"6525","θρῆνον","FALSE"
"6526","τὸν","TRUE"
"6527","εἰς","TRUE"
"6528","τὸν","TRUE"
"6529","Ἴακχον","FALSE"
"6530",",","FALSE"
"6531","ὅν","TRUE"
"6532","φασι","FALSE"
"6533","Περσεφόνης","FALSE"
"6534","εἶναι","TRUE"
"6535","υἱόν","FALSE"
"6536",".","FALSE"
"6537","τλήμων","FALSE"
"6538","ἰατρός","FALSE"
"6539","κἀγῶ","FALSE"
"6540",",","FALSE"
"6541","φησὶν","FALSE"
"6542",",","FALSE"
"6543","ἰατρὸς","FALSE"
"6544","νομιζομένη","FALSE"
"6545",",","FALSE"
"6546","τὰ","TRUE"
"6547","δὲ","TRUE"
"6548","ἔργα","FALSE"
"6549","τῶν","TRUE"
"6550","ἰατρῶν","FALSE"
"6551","οὐκ","TRUE"
"6552","εἰδυῖα","FALSE"
"6553",",","FALSE"
"6554","τοῖς","TRUE"
"6555","ῥάκεσι","FALSE"
"6556","πληρώσω","FALSE"
"6557","τὰ","TRUE"
"6558","ἕλκη","FALSE"
"6559","σου","TRUE"
"6560",".","FALSE"
"6561","οὐκ","TRUE"
"6562","ἦν","TRUE"
"6563","ἄῤ","FALSE"
"6564","ἐν","TRUE"
"6565","θεοῖσιν","FALSE"
"6566","οὐδὲν","TRUE"
"6567","ἦν","TRUE"
"6568","ἐν","TRUE"
"6569","τοῖς","TRUE"
"6570","θεοῖς","FALSE"
"6571",",","FALSE"
"6572","φησὶν","FALSE"
"6573",",","FALSE"
"6574","εἰ","TRUE"
"6575","μὴ","TRUE"
"6576","ἡ","TRUE"
"6577","Τροία","FALSE"
"6578","καὶ","TRUE"
"6579","οἱ","TRUE"
"6580","ἐμοὶ","TRUE"
"6581","πόνοι","FALSE"
"6582","·","FALSE"
"6583","οἷον","FALSE"
"6584","περὶ","TRUE"
"6585","οὐδενὸς","TRUE"
"6586","ἐφρόντιζον","FALSE"
"6587","οἱ","TRUE"
"6588","θεοὶ","FALSE"
"6589","εἰ","TRUE"
"6590","μὴ","TRUE"
"6591","περὶ","TRUE"
"6592","ἐμοῦ","TRUE"
"6593","καὶ","TRUE"
"6594","τῶν","TRUE"
"6595","ἐμῶν","TRUE"
"6596","πόνων","FALSE"
"6597","καὶ","TRUE"
"6598","τῆς","TRUE"
"6599","Τροίας","FALSE"
"6600","τῆς","TRUE"
"6601","μεγάλως","FALSE"
"6602","μισουμένης","FALSE"
"6603",".","FALSE"
"6604","ἀφανεῖς","FALSE"
"6605","ἂν","TRUE"
"6606","ὄντες","TRUE"
"6607","νῦν","FALSE"
"6608",",","FALSE"
"6609","φησὶ","FALSE"
"6610",",","FALSE"
"6611","περιβόητοι","FALSE"
"6612","ἐγενόμεθα","FALSE"
"6613","·","FALSE"
"6614","εἰ","TRUE"
"6615","δὲ","TRUE"
"6616","ὡς","TRUE"
"6617","ἔτυχεν","FALSE"
"6618","ἐπορθήθημεν","FALSE"
"6619","οὐδὲ","TRUE"
"6620",",","FALSE"
"6621","ὑμνούμεθα","FALSE"
"6622",".","FALSE"
"6623","τρίτον","FALSE"
"6624","δὲ","TRUE"
"6625","τὸ","TRUE"
"6626","ἄν","TRUE"
"6627","παρέλαβε","FALSE"
"6628","δέον","FALSE"
"6629","ἅπαξ","FALSE"
"6630",".","FALSE"
"6631","Ἀττικὸν","FALSE"
"6632","δὲ","TRUE"
"6633","τὸ","TRUE"
"6634","ἔθος","FALSE"
"6635",".","FALSE"
"6636","δοκῶ","FALSE"
"6637","δὲ","TRUE"
"6638","τοῖς","TRUE"
"6639","θανοῦσιν","FALSE"
"6640","δοκῶ","FALSE"
"6641","δὲ","TRUE"
"6642","μηδὲν","FALSE"
"6643","διαφέρειν","FALSE"
"6644","τοῖς","TRUE"
"6645","νεκροῖς","FALSE"
"6646","τό","TRUE"
"6647","τε","TRUE"
"6648","πολυτελῆ","FALSE"
"6649","καὶ","TRUE"
"6650","ὀλίγον","FALSE"
"6651","θάπτεσθαι","FALSE"
"6652",".","FALSE"
"6653","κενὸν","FALSE"
"6654","δὲ","TRUE"
"6655","γαύρωμʼ","FALSE"
"6656","ἐστί","TRUE"
"6657","τὸ","TRUE"
"6658","γὰρ","TRUE"
"6659","πλουσίως","FALSE"
"6660","ταφῆναι","FALSE"
"6661","κόμπος","FALSE"
"6662","μόνον","FALSE"
"6663","ἐστὶ","TRUE"
"6664","τοῖς","TRUE"
"6665","ζῶσιν","FALSE"
"6666",",","FALSE"
"6667","οὐδὲν","TRUE"
"6668","δὲ","TRUE"
"6669","τοῖς","TRUE"
"6670","τεθνηκόσι","FALSE"
"6671","διαφέρει","FALSE"
"6672",".","FALSE"
"6673","μέγα","FALSE"
"6674","δʼ","FALSE"
"6675","ὀλβισθείς","FALSE"
"6676","νομισθεὶς","FALSE"
"6677","δὲ","TRUE"
"6678","εὐδαίμων","FALSE"
"6679","εἶναι","TRUE"
"6680",",","FALSE"
"6681","τε","TRUE"
"6682","δὴ","TRUE"
"6683","ἀγαθῶν","FALSE"
"6684","γονέων","FALSE"
"6685","ὑπάρχων","FALSE"
"6686",",","FALSE"
"6687","νῦν","FALSE"
"6688","ἐν","TRUE"
"6689","συμφορᾷ","FALSE"
"6690","δεινῇ","FALSE"
"6691","περιπέπτωκας","FALSE"
"6692",".","FALSE"
"6693","λεύσσω","FALSE"
"6694","φλογέας","FALSE"
"6695","ὁρῶ","FALSE"
"6696","τοὺς","TRUE"
"6697","Ἕλληνας","FALSE"
"6698","πορθοῦντας","FALSE"
"6699","τὴν","TRUE"
"6700","Ἴλιον","FALSE"
"6701",",","FALSE"
"6702","ἵνα","FALSE"
"6703","ταχέως","FALSE"
"6704","ἀποπλεύσωσι","FALSE"
"6705",".","FALSE"
"6706","φλογέας","FALSE"
"6707","δὲ","TRUE"
"6708","ἅπτοντας","FALSE"
"6709",".","FALSE"
"6710","αὐδῶ","FALSE"
"6711","λοχαγοῖς","FALSE"
"6712","λέγω","FALSE"
"6713",",","FALSE"
"6714","φησὶν","FALSE"
"6715",",","FALSE"
"6716","ὑμῖν","TRUE"
"6717",",","FALSE"
"6718","τοῖς","TRUE"
"6719","τὸ","TRUE"
"6720","Ἴλιον","FALSE"
"6721","ἐπιτεταγμένοις","FALSE"
"6722","πιμπράναι","FALSE"
"6723",",","FALSE"
"6724","μὴ","TRUE"
"6725","ἀργεῖν","FALSE"
"6726",".","FALSE"
"6727","χωρεῖτε","FALSE"
"6728",",","FALSE"
"6729","Τρώων","FALSE"
"6730","παῖδες","FALSE"
"6731","καὶ","TRUE"
"6732","ὑμεῖς","TRUE"
"6733","χωρεῖτε","FALSE"
"6734",",","FALSE"
"6735","ὦ","TRUE"
"6736","Τρῳάδες","FALSE"
"6737",".","FALSE"
"6738","ἵνα","FALSE"
"6739","ὁ","TRUE"
"6740","λόγος","FALSE"
"6741","δύο","FALSE"
"6742","τάξεις","FALSE"
"6743","ἔχῃ","FALSE"
"6744",",","FALSE"
"6745","τό","TRUE"
"6746","τε","TRUE"
"6747","συμβουλεύειν","FALSE"
"6748","τοῖς","TRUE"
"6749","καίουσι","FALSE"
"6750","καὶ","TRUE"
"6751","ὑμᾶς","TRUE"
"6752","ἐξιέναι","FALSE"
"6753",".","FALSE"
"6754","μορφὰς","FALSE"
"6755","δὲ","TRUE"
"6756","εἰώθασι","FALSE"
"6757","λέγειν","FALSE"
"6758","τὰς","TRUE"
"6759","τάξεις","FALSE"
"6760",",","FALSE"
"6761","ἵνα","FALSE"
"6762",",","FALSE"
"6763","φησὶ","FALSE"
"6764",",","FALSE"
"6765","δύο","FALSE"
"6766","τάξεις","FALSE"
"6767","ὁ","TRUE"
"6768","λόγος","FALSE"
"6769","ἔχῃ","FALSE"
"6770",",","FALSE"
"6771","ἵνα","FALSE"
"6772","δι᾿","FALSE"
"6773","ἑνὸς","FALSE"
"6774","λόγου","FALSE"
"6775","δύο","FALSE"
"6776","πράγματα","FALSE"
"6777","γίνωνται","FALSE"
"6778",".","FALSE"
"6779","ἀλλʼ","FALSE"
"6780","ὦ","TRUE"
"6781","γεραιὲ","FALSE"
"6782","πούς","FALSE"
"6783","πρὸς","TRUE"
"6784","γὰρ","TRUE"
"6785","αὐτὸν","TRUE"
"6786","ὁ","TRUE"
"6787","λόγος","FALSE"
"6788",",","FALSE"
"6789","ὡσεὶ","FALSE"
"6790","ἔλεγε","FALSE"
"6791",",","FALSE"
"6792","συγκαυθῶ","FALSE"
"6793","αὐτῇ","TRUE"
"6794",".","FALSE"
"6795","λέλαμπεν","FALSE"
"6796","τὸ","TRUE"
"6797","Ἴλιον","FALSE"
"6798","τῷ","TRUE"
"6799","πυρὶ","FALSE"
"6800","λέλαμπεν","FALSE"
"6801",",","FALSE"
"6802","ὁμοίως","FALSE"
"6803","δὲ","TRUE"
"6804","καὶ","TRUE"
"6805","τὰ","TRUE"
"6806","Πέργαμα","FALSE"
"6807","καὶ","TRUE"
"6808","τὰ","TRUE"
"6809","τέραμνα","FALSE"
"6810","τῶν","TRUE"
"6811","Περγάμων","FALSE"
"6812",".","FALSE"
"6813","οὐρανία","FALSE"
"6814","πεσοῦσα","FALSE"
"6815","πέσουσα","FALSE"
"6816","δὲ","TRUE"
"6817","ἡ","TRUE"
"6818","γῆ","FALSE"
"6819","τῇ","TRUE"
"6820","οὐρανίᾳ","FALSE"
"6821",",","FALSE"
"6822","ὅ","TRUE"
"6823","ἐστι","TRUE"
"6824","τῇ","TRUE"
"6825","ὑψηλῇ","FALSE"
"6826",",","FALSE"
"6827","ἑαυτῆς","TRUE"
"6828","πτέρυγι","FALSE"
"6829",",","FALSE"
"6830","ὅ","TRUE"
"6831","ἐστι","TRUE"
"6832","τῇ","TRUE"
"6833","ἀκροπόλει","FALSE"
"6834",",","FALSE"
"6835","καταφθίνει","FALSE"
"6836","καὶ","TRUE"
"6837","μαραίνεται","FALSE"
"6838","τῷ","TRUE"
"6839","πυρὶ","FALSE"
"6840","ὡς","TRUE"
"6841","καπνός","FALSE"
"6842",".","FALSE"
"6843","καταφθίνει","FALSE"
"6844","γᾶ","FALSE"
"6845","ἡ","TRUE"
"6846","δὲ","TRUE"
"6847","γῆ","FALSE"
"6848",",","FALSE"
"6849","φησὶν","FALSE"
"6850",",","FALSE"
"6851","ὑπὸ","TRUE"
"6852","τοῦ","TRUE"
"6853","δόρατος","FALSE"
"6854","φθίνει","FALSE"
"6855","καὶ","TRUE"
"6856","ὁ","TRUE"
"6857","καπνὸς","FALSE"
"6858","ὡσπερ","FALSE"
"6859","πτέρυγι","FALSE"
"6860","χρώμενος","FALSE"
"6861","οὕτως","TRUE"
"6862","ἀνίπταται","FALSE"
"6863",".","FALSE"
"6864","ἰαλέμῳ","FALSE"
"6865","τοὺς","TRUE"
"6866","θανόντας","FALSE"
"6867","ἀνακαλεῖς","FALSE"
"6868","τοὺς","TRUE"
"6869","τεθνηκότας","FALSE"
"6870","θρήνῳ","FALSE"
"6871",",","FALSE"
"6872","οὐχ","TRUE"
"6873","ὡς","TRUE"
"6874","ἕτεροι","FALSE"
"6875","σπονδαῖς","FALSE"
"6876",".","FALSE"
"6877","Ἄλλως","TRUE"
"6878",".","FALSE"
"6879","ἀνακαλοῦμαι","FALSE"
"6880",",","FALSE"
"6881","φησὶν","FALSE"
"6882",",","FALSE"
"6883","αὐτοὺς","TRUE"
"6884","τὰ","TRUE"
"6885","γεραιὰ","FALSE"
"6886","μέλεα","FALSE"
"6887","προστιθεῖσα","FALSE"
"6888","τῇ","TRUE"
"6889","γῇ","FALSE"
"6890","καὶ","TRUE"
"6891","ταῖς","TRUE"
"6892","δισσαῖς","FALSE"
"6893","χερσὶ","FALSE"
"6894","κτυποῦσα","FALSE"
"6895","τὴν","TRUE"
"6896","γῆν","FALSE"
"6897",".","FALSE"
"6898","διάδοχόν","FALSE"
"6899","σοι","TRUE"
"6900","οὐκοῦν","FALSE"
"6901",",","FALSE"
"6902","φησὶν","FALSE"
"6903",",","FALSE"
"6904","ἐγὼ","TRUE"
"6905","διαδέχομαί","FALSE"
"6906","σε","TRUE"
"6907",",","FALSE"
"6908","καὶ","TRUE"
"6909","τῷ","TRUE"
"6910","θρηνεῖν","FALSE"
"6911","τὸ","TRUE"
"6912","γόνυ","FALSE"
"6913","τίθημι","FALSE"
"6914","ἐπὶ","TRUE"
"6915","τῆς","TRUE"
"6916","γῆς","FALSE"
"6917",".","FALSE"
"6918","ἀγόμεθα","FALSE"
"6919","τ","FALSE"
"6920","εγόμεθα","FALSE"
"6921","δούλειον","FALSE"
"6922","ὑπὸ","TRUE"
"6923","μέλαθρον","FALSE"
"6924",".","FALSE"
"6925","θάνατος","FALSE"
"6926","ὅσιον","FALSE"
"6927","ὅτι","TRUE"
"6928","ἐπὶ","TRUE"
"6929","τοῦ","TRUE"
"6930","ἑρκείου","FALSE"
