"ID","TOKEN","UPOS"
"6180","διεβάλλοντο","VERB"
"6181",",","PUNCT"
"6182","κατελίμπανον","VERB"
"6183","δὲ","ADV"
"6184","τὰς","DET"
"6185","ἔξω","ADP"
"6186","τῆς","DET"
"6187","κεφαλῆς","NOUN"
"6188","περὶ","ADP"
"6189","τὰ","DET"
"6190","ἄκρα","NOUN"
"6191","τρίχας","NOUN"
"6192",".","PUNCT"
"6193","οὐ","ADV"
"6194","κέχρηται","VERB"
"6195","οὖν","ADV"
"6196","μεταφοραῖς","NOUN"
"6197","ὁ","DET"
"6198","Εὐριπίδης","PROPN"
"6199",",","PUNCT"
"6200","ἀλλὰ","CCONJ"
"6201","τὸ","DET"
"6202","τῆς","DET"
"6203","κουρᾶς","NOUN"
"6204","εἶδος","NOUN"
"6205","αἰνίττεται","VERB"
"6206",".","PUNCT"
"6207","οὕτως","ADV"
"6208","ὁ","DET"
"6209","Ἐρατοσθένης","PROPN"
"6210","·","PUNCT"
"6211","οὐ","ADV"
"6212","γὰρ","ADV"
"6213","ἀξιοῖ","VERB"
"6214","μεταφορὰν","NOUN"
"6215","εἶναι","AUX"
"6216",".","PUNCT"
"6217","λέγει","VERB"
"6218","οὖν","ADV"
"6219",",","PUNCT"
"6220","ὅντινα","PRON"
"6221","βόστρυχον","NOUN"
"6222","κῆπον","NOUN"
"6223","ἔκειρε","VERB"
"6224",".","PUNCT"
"6225","τὴν","DET"
"6226","τοιαύτην","DET"
"6227","δὲ","ADV"
"6228","κουρὰν","NOUN"
"6229","καλοῦσι","VERB"
"6230","κῆπον","NOUN"
"6231",".","PUNCT"
"6232","Ἄλλως","ADV"
"6233",".","PUNCT"
"6234","κατά","ADP"
"6235","τινας","ADJ"
"6236","ἐπιμελείας","NOUN"
"6237","ἠξίωσεν","VERB"
"6238",",","PUNCT"
"6239","·","PUNCT"
"6240","ἐθεράπευσεν","VERB"
"6241",",","PUNCT"
"6242","ἵνʼ","SCONJ"
"6243","ᾖ","DET"
"6244","μεταφορά","NOUN"
"6245",".","PUNCT"
"6246","ἔστι","AUX"
"6247","δὲ","ADV"
"6248","καὶ","ADV"
"6249","εἶδος","NOUN"
"6250","κουρᾶς","NOUN"
"6251","ὁ","DET"
"6252","κῆπος","NOUN"
"6253",",","PUNCT"
"6254","ᾧ","PRON"
"6255","οἱ","DET"
"6256","χρώμενοι","VERB"
"6257","διεβάλλοντο","VERB"
"6258",",","PUNCT"
"6259","κατελίμπανον","VERB"
"6260","δὲ","ADV"
"6261","τὰς","DET"
"6262","ἔξω","ADP"
"6263","τῆς","DET"
"6264","κεφαλῆς","NOUN"
"6265","τρίχας","NOUN"
"6266",".","PUNCT"
"6267","νῦν","ADV"
"6268","οὖν","ADV"
"6269","ὁ","DET"
"6270","Εὐριπίδης","PROPN"
"6271","τὸ","DET"
"6272","εἶδος","NOUN"
"6273","τῆς","DET"
"6274","κουρᾶς","NOUN"
"6275",",","PUNCT"
"6276","ὡς","ADV"
"6277","καὶ","ADV"
"6278","Ἐρατοσθένης","PROPN"
"6279","λέγει","VERB"
"6280",".","PUNCT"
"6281","ἔνθεν","ADV"
"6282","ἐκγελᾷ","VERB"
"6283","ἔνθεν","ADV"
"6284","ἀπὸ","ADP"
"6285","τῶν","DET"
"6286","βοστρύχων","NOUN"
"6287","τῶν","DET"
"6288","ὀστέων","NOUN"
"6289","ῥαγέντων","VERB"
"6290","διαχάσκει","VERB"
"6291","ὁ","DET"
"6292","φόνος","NOUN"
"6293","·","PUNCT"
"6294","φόνον","NOUN"
"6295","δὲ","ADV"
"6296","λέγει","VERB"
"6297","τὸν","DET"
"6298","ἐγκέφαλον","NOUN"
"6299",".","PUNCT"
"6300","ἵνʼ","SCONJ"
"6301","αἰσχρὰ","ADJ"
"6302","μὴ","ADV"
"6303","λέγω","VERB"
"6304","ἵνα","SCONJ"
"6305","τὰ","DET"
"6306","εἰθισμένα","VERB"
"6307","μὴ","ADV"
"6308","εἴπω","VERB"
"6309","·","PUNCT"
"6310","αἰσχρὸν","ADJ"
"6311","γὰρ","ADV"
"6312","λέγειν","VERB"
"6313","ἐγκέφαλον","NOUN"
"6314",".","PUNCT"
"6315","ὦ","INTJ"
"6316","χεῖρες","NOUN"
"6317",",","PUNCT"
"6318","ὡς","ADV"
"6319","εἰκοῦς","ADJ"
"6320","τῆς","DET"
"6321","μὲν","ADV"
"6322","εἰκόνος","NOUN"
"6323","καὶ","CCONJ"
"6324","τῆς","DET"
"6325","εἰκασίας","NOUN"
"6326","τοῦ","DET"
"6327","πατρὸς","NOUN"
"6328","κέκτησθέ","VERB"
"6329","τι","ADJ"
"6330",",","PUNCT"
"6331","οἷον","ADJ"
"6332",",","PUNCT"
"6333","ὅμοιοι","ADJ"
"6334","μέν","ADV"
"6335","ἐστε","AUX"
"6336","τοῦ","DET"
"6337","πατρὸς","NOUN"
"6338",",","PUNCT"
"6339","ἐν","ADP"
"6340","δὲ","ADV"
"6341","τοῖς","DET"
"6342","ἄρθροις","NOUN"
"6343","ἐκλελυμένοι","VERB"
"6344","πρόκεισθε","VERB"
"6345",".","PUNCT"
"6346","ὦ","INTJ"
"6347","μῆτερ","NOUN"
"6348",",","PUNCT"
"6349","ηὔδας","VERB"
"6350","ἔλεγες","VERB"
"6351","τοιαῦτα","ADJ"
"6352",",","PUNCT"
"6353","φησὶν","VERB"
"6354",",","PUNCT"
"6355","ὅτι","SCONJ"
"6356",",","PUNCT"
"6357","ὅτε","SCONJ"
"6358","τεθνήξῃ","VERB"
"6359",",","PUNCT"
"6360","τὸν","DET"
"6361","πλόκαμον","NOUN"
"6362","σου","PRON"
"6363","κεροῦμαι","VERB"
"6364",",","PUNCT"
"6365","καὶ","CCONJ"
"6366","τοῦτο","ADJ"
"6367","ἔλεγες","VERB"
"6368",",","PUNCT"
"6369","ὅτι","SCONJ"
"6370","ὑμνήσω","VERB"
"6371","σε","PRON"
"6372","μετὰ","ADP"
"6373","τῶν","DET"
"6374","ὁμηλίκων","NOUN"
"6375",".","PUNCT"
"6376","γράψειεν","VERB"
"6377","ἄν","ADV"
"6378","σε","PRON"
"6379","εἰώθασιν","VERB"
"6380","ἐν","ADP"
"6381","τοῖς","DET"
"6382","τάφοις","NOUN"
"6383","τῶν","DET"
"6384","ἀποθνησκόντων","VERB"
"6385","γράφειν","VERB"
"6386","τὰ","DET"
"6387","ἀνδραγαθήματα","NOUN"
"6388",".","PUNCT"
"6389","καὶ","CCONJ"
"6390","σὲ","PRON"
"6391","οὖν","ADV"
"6392","πῶς","ADV"
"6393","γράψει","VERB"
"6394",";","PUNCT"
"6395","ἆρα","ADV"
"6396","ὡς","SCONJ"
"6397","ἐφονεύθης","VERB"
"6398","ὑπὸ","ADP"
"6399","τῶν","DET"
"6400","Ἑλλήνων","NOUN"
"6401",",","PUNCT"
"6402","αἰσχύνην","NOUN"
"6403","τοῖς","DET"
"6404","Ἕλλησι","NOUN"
"6405",",","PUNCT"
"6406","διʼ","ADP"
"6407","ὧν","PRON"
"6408","λέγει","VERB"
"6409","αὐτοὺς","PRON"
"6410","ἕνα","NUM"
"6411","παῖδα","NOUN"
"6412","πεφοβῆσθαι","VERB"
"6413",".","PUNCT"
"6414","σὸς","ADJ"
"6415","κεῖται","VERB"
"6416","τύπος","NOUN"
"6417","ὁ","PRON"
"6418","τοί","PRON"
"6419","τύπος","NOUN"
"6420","τοῦ","DET"
"6421","Ἕκτορος","PROPN"
"6422","συμβέβηκεν","VERB"
"6423","εἶναι","AUX"
"6424","ἐκ","ADP"
"6425","τοῦ","DET"
"6426","ἱδρῶτος","NOUN"
"6427",",","PUNCT"
"6428","ἢ","CCONJ"
"6429","ἀπλῶς","ADV"
"6430","ὁ","DET"
"6431","ἱδρὼς","NOUN"
"6432","κεῖται","VERB"
"6433",",","PUNCT"
"6434","ὃν","PRON"
"6435","ἔσταξεν","VERB"
"6436","ὁ","DET"
"6437","Ἕκτωρ","PROPN"
"6438","ἐκ","ADP"
"6439","τοῦ","DET"
"6440","μετώπου","NOUN"
"6441","τοῖς","DET"
"6442","περιδρόμοις","NOUN"
"6443","τῆς","DET"
"6444","ἀσπίδος","NOUN"
"6445",".","PUNCT"
"6446","οὐ","ADV"
"6447","γὰρ","ADV"
"6448","ὁ","DET"
"6449","δαίμων","NOUN"
"6450","δίδωσιν","VERB"
"6451","εἰς","ADP"
"6452","κάλλος","NOUN"
"6453","τὰς","DET"
"6454","τύχας","NOUN"
"6455","ἀντὶ","ADP"
"6456","τοῦ","PRON"
"6457",",","PUNCT"
"6458","οὐκ","ADV"
"6459","ἔστιν","AUX"
"6460","εὐπρεπὴς","ADJ"
"6461","οὐδὲ","CCONJ"
"6462","πο","ADV"
"6463",".","PUNCT"
"6464","τοῖς","DET"
"6465","τρόποις","NOUN"
"6466","γὰρ","ADV"
"6467","αἱ","DET"
"6468","τύχαι","NOUN"
"6469","αἱ","DET"
"6470","γὰρ","ADV"
"6471","τύχαι","NOUN"
"6472","πηδῶσιν","VERB"
"6473",",","PUNCT"
"6474","ὅ","PRON"
"6475","ἐστι","AUX"
"6476","γίνονται","VERB"
"6477","κατὰ","ADP"
"6478","τοὺς","DET"
"6479","τρόπους","NOUN"
"6480","τοῦ","DET"
"6481","εὐμεταβλήτου","ADJ"
"6482","καὶ","CCONJ"
"6483","ἄλλοτε","ADV"
"6484","ἄλλῃ","ADJ"
"6485","πηδῶντος","VERB"
"6486","ἀνθρώπου","NOUN"
"6487","·","PUNCT"
"6488","ἔμπληκτος","ADJ"
"6489","γὰρ","ADV"
"6490","ὁ","DET"
"6491","εὐμετάβλητος","ADJ"
"6492",".","PUNCT"
"6493","καὶ","CCONJ"
"6494","μὴν","ADV"
"6495","πρὸ","ADP"
"6496","χειρῶν","NOUN"
"6497","ἕτεραι","ADJ"
"6498","Τρῳάδες","NOUN"
"6499","φέρουσι","VERB"
"6500","σκῦλα","NOUN"
"6501","τῷ","DET"
"6502","τεθνηκότι","VERB"
"6503","Φρυγῶν","NOUN"
"6504",".","PUNCT"
"6505","θανῇ","VERB"
"6506","γὰρ","ADV"
"6507","οὐ","ADV"
"6508","θανοῦσα","VERB"
"6509","καίτοι","ADV"
"6510","συνθαπτομένη","VERB"
"6511","τῷ","DET"
"6512","νεκρῷ","NOUN"
"6513","οὐκ","ADV"
"6514","ἀποθανῇ","VERB"
"6515",".","PUNCT"
"6516","νεκρῶν","ADJ"
"6517","ἴακχον","PROPN"
"6518","ἐγὼ","PRON"
"6519","στενάζω","VERB"
"6520","τὸν","DET"
"6521","νεκρῶν","ADJ"
"6522","ἴακχον","NOUN"
"6523",",","PUNCT"
"6524","τὸν","DET"
"6525","θρῆνον","NOUN"
"6526","τὸν","DET"
"6527","εἰς","ADP"
"6528","τὸν","DET"
"6529","Ἴακχον","PROPN"
"6530",",","PUNCT"
"6531","ὅν","PRON"
"6532","φασι","VERB"
"6533","Περσεφόνης","PROPN"
"6534","εἶναι","AUX"
"6535","υἱόν","NOUN"
"6536",".","PUNCT"
"6537","τλήμων","ADJ"
"6538","ἰατρός","NOUN"
"6539","κἀγῶ","PRON"
"6540",",","PUNCT"
"6541","φησὶν","VERB"
"6542",",","PUNCT"
"6543","ἰατρὸς","NOUN"
"6544","νομιζομένη","VERB"
"6545",",","PUNCT"
"6546","τὰ","DET"
"6547","δὲ","ADV"
"6548","ἔργα","NOUN"
"6549","τῶν","DET"
"6550","ἰατρῶν","NOUN"
"6551","οὐκ","ADV"
"6552","εἰδυῖα","VERB"
"6553",",","PUNCT"
"6554","τοῖς","DET"
"6555","ῥάκεσι","NOUN"
"6556","πληρώσω","VERB"
"6557","τὰ","DET"
"6558","ἕλκη","NOUN"
"6559","σου","PRON"
"6560",".","PUNCT"
"6561","οὐκ","ADV"
"6562","ἦν","AUX"
"6563","ἄῤ","ADV"
"6564","ἐν","ADP"
"6565","θεοῖσιν","NOUN"
"6566","οὐδὲν","ADJ"
"6567","ἦν","AUX"
"6568","ἐν","ADP"
"6569","τοῖς","DET"
"6570","θεοῖς","NOUN"
"6571",",","PUNCT"
"6572","φησὶν","VERB"
"6573",",","PUNCT"
"6574","εἰ","ADV"
"6575","μὴ","ADV"
"6576","ἡ","DET"
"6577","Τροία","PROPN"
"6578","καὶ","CCONJ"
"6579","οἱ","DET"
"6580","ἐμοὶ","ADJ"
"6581","πόνοι","NOUN"
"6582","·","PUNCT"
"6583","οἷον","PRON"
"6584","περὶ","ADP"
"6585","οὐδενὸς","ADJ"
"6586","ἐφρόντιζον","VERB"
"6587","οἱ","DET"
"6588","θεοὶ","NOUN"
"6589","εἰ","ADV"
"6590","μὴ","ADV"
"6591","περὶ","ADP"
"6592","ἐμοῦ","PRON"
"6593","καὶ","CCONJ"
"6594","τῶν","DET"
"6595","ἐμῶν","ADJ"
"6596","πόνων","NOUN"
"6597","καὶ","CCONJ"
"6598","τῆς","DET"
"6599","Τροίας","PROPN"
"6600","τῆς","DET"
"6601","μεγάλως","ADV"
"6602","μισουμένης","VERB"
"6603",".","PUNCT"
"6604","ἀφανεῖς","ADJ"
"6605","ἂν","ADV"
"6606","ὄντες","AUX"
"6607","νῦν","ADV"
"6608",",","PUNCT"
"6609","φησὶ","VERB"
"6610",",","PUNCT"
"6611","περιβόητοι","ADJ"
"6612","ἐγενόμεθα","VERB"
"6613","·","PUNCT"
"6614","εἰ","SCONJ"
"6615","δὲ","ADV"
"6616","ὡς","ADV"
"6617","ἔτυχεν","VERB"
"6618","ἐπορθήθημεν","VERB"
"6619","οὐδὲ","ADV"
"6620",",","PUNCT"
"6621","ὑμνούμεθα","VERB"
"6622",".","PUNCT"
"6623","τρίτον","ADJ"
"6624","δὲ","ADV"
"6625","τὸ","PRON"
"6626","ἄν","ADV"
"6627","παρέλαβε","VERB"
"6628","δέον","VERB"
"6629","ἅπαξ","ADV"
"6630",".","PUNCT"
"6631","Ἀττικὸν","ADJ"
"6632","δὲ","ADV"
"6633","τὸ","DET"
"6634","ἔθος","NOUN"
"6635",".","PUNCT"
"6636","δοκῶ","VERB"
"6637","δὲ","ADV"
"6638","τοῖς","DET"
"6639","θανοῦσιν","VERB"
"6640","δοκῶ","VERB"
"6641","δὲ","ADV"
"6642","μηδὲν","ADJ"
"6643","διαφέρειν","VERB"
"6644","τοῖς","DET"
"6645","νεκροῖς","ADJ"
"6646","τό","DET"
"6647","τε","CCONJ"
"6648","πολυτελῆ","ADJ"
"6649","καὶ","CCONJ"
"6650","ὀλίγον","ADJ"
"6651","θάπτεσθαι","VERB"
"6652",".","PUNCT"
"6653","κενὸν","ADJ"
"6654","δὲ","ADV"
"6655","γαύρωμʼ","VERB"
"6656","ἐστί","AUX"
"6657","τὸ","DET"
"6658","γὰρ","ADV"
"6659","πλουσίως","ADV"
"6660","ταφῆναι","VERB"
"6661","κόμπος","NOUN"
"6662","μόνον","ADJ"
"6663","ἐστὶ","AUX"
"6664","τοῖς","DET"
"6665","ζῶσιν","VERB"
"6666",",","PUNCT"
"6667","οὐδὲν","ADJ"
"6668","δὲ","ADV"
"6669","τοῖς","DET"
"6670","τεθνηκόσι","VERB"
"6671","διαφέρει","VERB"
"6672",".","PUNCT"
"6673","μέγα","ADJ"
"6674","δʼ","ADV"
"6675","ὀλβισθείς","VERB"
"6676","νομισθεὶς","VERB"
"6677","δὲ","ADV"
"6678","εὐδαίμων","ADJ"
"6679","εἶναι","AUX"
"6680",",","PUNCT"
"6681","τε","CCONJ"
"6682","δὴ","ADV"
"6683","ἀγαθῶν","ADJ"
"6684","γονέων","NOUN"
"6685","ὑπάρχων","VERB"
"6686",",","PUNCT"
"6687","νῦν","ADV"
"6688","ἐν","ADP"
"6689","συμφορᾷ","NOUN"
"6690","δεινῇ","ADJ"
"6691","περιπέπτωκας","VERB"
"6692",".","PUNCT"
"6693","λεύσσω","VERB"
"6694","φλογέας","NOUN"
"6695","ὁρῶ","VERB"
"6696","τοὺς","DET"
"6697","Ἕλληνας","NOUN"
"6698","πορθοῦντας","VERB"
"6699","τὴν","DET"
"6700","Ἴλιον","NOUN"
"6701",",","PUNCT"
"6702","ἵνα","SCONJ"
"6703","ταχέως","ADV"
"6704","ἀποπλεύσωσι","VERB"
"6705",".","PUNCT"
"6706","φλογέας","NOUN"
"6707","δὲ","ADV"
"6708","ἅπτοντας","VERB"
"6709",".","PUNCT"
"6710","αὐδῶ","VERB"
"6711","λοχαγοῖς","NOUN"
"6712","λέγω","VERB"
"6713",",","PUNCT"
"6714","φησὶν","VERB"
"6715",",","PUNCT"
"6716","ὑμῖν","PRON"
"6717",",","PUNCT"
"6718","τοῖς","DET"
"6719","τὸ","DET"
"6720","Ἴλιον","NOUN"
"6721","ἐπιτεταγμένοις","VERB"
"6722","πιμπράναι","VERB"
"6723",",","PUNCT"
"6724","μὴ","ADV"
"6725","ἀργεῖν","VERB"
"6726",".","PUNCT"
"6727","χωρεῖτε","VERB"
"6728",",","PUNCT"
"6729","Τρώων","NOUN"
"6730","παῖδες","NOUN"
"6731","καὶ","CCONJ"
"6732","ὑμεῖς","PRON"
"6733","χωρεῖτε","VERB"
"6734",",","PUNCT"
"6735","ὦ","INTJ"
"6736","Τρῳάδες","NOUN"
"6737",".","PUNCT"
"6738","ἵνα","SCONJ"
"6739","ὁ","DET"
"6740","λόγος","NOUN"
"6741","δύο","NUM"
"6742","τάξεις","NOUN"
"6743","ἔχῃ","VERB"
"6744",",","PUNCT"
"6745","τό","DET"
"6746","τε","CCONJ"
"6747","συμβουλεύειν","VERB"
"6748","τοῖς","DET"
"6749","καίουσι","VERB"
"6750","καὶ","CCONJ"
"6751","ὑμᾶς","PRON"
"6752","ἐξιέναι","VERB"
"6753",".","PUNCT"
"6754","μορφὰς","NOUN"
"6755","δὲ","ADV"
"6756","εἰώθασι","VERB"
"6757","λέγειν","VERB"
"6758","τὰς","DET"
"6759","τάξεις","NOUN"
"6760",",","PUNCT"
"6761","ἵνα","SCONJ"
"6762",",","PUNCT"
"6763","φησὶ","VERB"
"6764",",","PUNCT"
"6765","δύο","NUM"
"6766","τάξεις","NOUN"
"6767","ὁ","DET"
"6768","λόγος","NOUN"
"6769","ἔχῃ","VERB"
"6770",",","PUNCT"
"6771","ἵνα","SCONJ"
"6772","δι᾿","ADP"
"6773","ἑνὸς","NUM"
"6774","λόγου","NOUN"
"6775","δύο","NUM"
"6776","πράγματα","NOUN"
"6777","γίνωνται","VERB"
"6778",".","PUNCT"
"6779","ἀλλʼ","CCONJ"
"6780","ὦ","INTJ"
"6781","γεραιὲ","ADJ"
"6782","πούς","NOUN"
"6783","πρὸς","ADP"
"6784","γὰρ","ADV"
"6785","αὐτὸν","PRON"
"6786","ὁ","DET"
"6787","λόγος","NOUN"
"6788",",","PUNCT"
"6789","ὡσεὶ","ADV"
"6790","ἔλεγε","VERB"
"6791",",","PUNCT"
"6792","συγκαυθῶ","VERB"
"6793","αὐτῇ","PRON"
"6794",".","PUNCT"
"6795","λέλαμπεν","VERB"
"6796","τὸ","DET"
"6797","Ἴλιον","NOUN"
"6798","τῷ","DET"
"6799","πυρὶ","NOUN"
"6800","λέλαμπεν","VERB"
"6801",",","PUNCT"
"6802","ὁμοίως","ADV"
"6803","δὲ","ADV"
"6804","καὶ","ADV"
"6805","τὰ","DET"
"6806","Πέργαμα","PROPN"
"6807","καὶ","CCONJ"
"6808","τὰ","DET"
"6809","τέραμνα","NOUN"
"6810","τῶν","DET"
"6811","Περγάμων","NOUN"
"6812",".","PUNCT"
"6813","οὐρανία","ADJ"
"6814","πεσοῦσα","VERB"
"6815","πέσουσα","VERB"
"6816","δὲ","ADV"
"6817","ἡ","DET"
"6818","γῆ","NOUN"
"6819","τῇ","DET"
"6820","οὐρανίᾳ","ADJ"
"6821",",","PUNCT"
"6822","ὅ","PRON"
"6823","ἐστι","AUX"
"6824","τῇ","DET"
"6825","ὑψηλῇ","ADJ"
"6826",",","PUNCT"
"6827","ἑαυτῆς","PRON"
"6828","πτέρυγι","NOUN"
"6829",",","PUNCT"
"6830","ὅ","PRON"
"6831","ἐστι","AUX"
"6832","τῇ","DET"
"6833","ἀκροπόλει","NOUN"
"6834",",","PUNCT"
"6835","καταφθίνει","VERB"
"6836","καὶ","CCONJ"
"6837","μαραίνεται","VERB"
"6838","τῷ","DET"
"6839","πυρὶ","NOUN"
"6840","ὡς","ADV"
"6841","καπνός","NOUN"
"6842",".","PUNCT"
"6843","καταφθίνει","VERB"
"6844","γᾶ","NOUN"
"6845","ἡ","DET"
"6846","δὲ","ADV"
"6847","γῆ","NOUN"
"6848",",","PUNCT"
"6849","φησὶν","VERB"
"6850",",","PUNCT"
"6851","ὑπὸ","ADP"
"6852","τοῦ","DET"
"6853","δόρατος","NOUN"
"6854","φθίνει","VERB"
"6855","καὶ","CCONJ"
"6856","ὁ","DET"
"6857","καπνὸς","NOUN"
"6858","ὡσπερ","ADV"
"6859","πτέρυγι","NOUN"
"6860","χρώμενος","VERB"
"6861","οὕτως","ADV"
"6862","ἀνίπταται","VERB"
"6863",".","PUNCT"
"6864","ἰαλέμῳ","PROPN"
"6865","τοὺς","DET"
"6866","θανόντας","VERB"
"6867","ἀνακαλεῖς","VERB"
"6868","τοὺς","DET"
"6869","τεθνηκότας","VERB"
"6870","θρήνῳ","VERB"
"6871",",","PUNCT"
"6872","οὐχ","ADV"
"6873","ὡς","ADV"
"6874","ἕτεροι","ADJ"
"6875","σπονδαῖς","NOUN"
"6876",".","PUNCT"
"6877","Ἄλλως","ADV"
"6878",".","PUNCT"
"6879","ἀνακαλοῦμαι","VERB"
"6880",",","PUNCT"
"6881","φησὶν","VERB"
"6882",",","PUNCT"
"6883","αὐτοὺς","PRON"
"6884","τὰ","DET"
"6885","γεραιὰ","ADJ"
"6886","μέλεα","ADJ"
"6887","προστιθεῖσα","VERB"
"6888","τῇ","DET"
"6889","γῇ","NOUN"
"6890","καὶ","CCONJ"
"6891","ταῖς","DET"
"6892","δισσαῖς","ADJ"
"6893","χερσὶ","NOUN"
"6894","κτυποῦσα","VERB"
"6895","τὴν","DET"
"6896","γῆν","NOUN"
"6897",".","PUNCT"
"6898","διάδοχόν","NOUN"
"6899","σοι","PRON"
"6900","οὐκοῦν","ADV"
"6901",",","PUNCT"
"6902","φησὶν","VERB"
"6903",",","PUNCT"
"6904","ἐγὼ","PRON"
"6905","διαδέχομαί","VERB"
"6906","σε","PRON"
"6907",",","PUNCT"
"6908","καὶ","CCONJ"
"6909","τῷ","DET"
"6910","θρηνεῖν","VERB"
"6911","τὸ","DET"
"6912","γόνυ","NOUN"
"6913","τίθημι","VERB"
"6914","ἐπὶ","ADP"
"6915","τῆς","DET"
"6916","γῆς","NOUN"
"6917",".","PUNCT"
"6918","ἀγόμεθα","VERB"
"6919","τ","CCONJ"
"6920","εγόμεθα","VERB"
"6921","δούλειον","ADJ"
"6922","ὑπὸ","ADP"
"6923","μέλαθρον","NOUN"
"6924",".","PUNCT"
"6925","θάνατος","NOUN"
"6926","ὅσιον","ADJ"
"6927","ὅτι","SCONJ"
"6928","ἐπὶ","ADP"
"6929","τοῦ","DET"
"6930","ἑρκείου","ADJ"
"6931","Διὸς","PROPN"
"6932","ἡ","DET"
"6933","σφαγή","NOUN"
"6934",".","PUNCT"
"6935","τινὲς","ADJ"
"6936","δὲ","ADV"
"6937","διὰ","ADP"
"6938","τὸ","DET"
"6939","αὐτὸν","PRON"
"6940","μὲν","ADV"
"6941","εἶναι","AUX"
"6942","ὅσιον","ADJ"
"6943",",","PUNCT"
"6944","ἀνοσίαν","ADJ"
"6945","δὲ","ADV"
"6946","τὴν","DET"
"6947","σφαγήν","NOUN"
"6948",".","PUNCT"
"6949","ἰὼ","INTJ"
