"ID","TOKEN","LEMMA"
"6043","ὁρῶσαν","ὁράω"
"6044","αὐτήν","αὐτός"
"6045",".","."
"6046","ἀλλʼ","ἀλλά"
"6047","ἀντὶ","ἀντί"
"6048","κέδρου","Κεδρών"
"6049","ἀντὶ","ἀντί"
"6050","σοροῦ","σορός"
"6051","·","·"
"6052","ἀπὸ","ἀπό"
"6053","κέδρου","Κεδρών"
"6054","γὰρ","γάρ"
"6055","αἱ","ὁ"
"6056","σοροί","σορός"
"6057",".","."
"6058","συνθάπτειν","συνθάπτω"
"6059","τὴν","ὁ"
"6060","ἀσπίδα","ἀσπίς"
"6061",".","."
"6062","ὡς","ὡς"
"6063","περιστείλῃς","περιστείλω"
"6064","νεκρόν","νεκρός"
"6065","ἵνα","ἵνα"
"6066","σὺ","σύ"
"6067","περιστείλῃς","περιστείλω"
"6068",",",","
"6069","ἐπειδὴ","ἐπειδή"
"6070","ἡ","ὁ"
"6071","Ἀνδρομάχη","Ἀνδρομάχη"
"6072","βέβηκε","βαίνω"
"6073","·","·"
"6074","τὸ","ὁ"
"6075","γὰρ","γάρ"
"6076","τοῦ","ὁ"
"6077","Νεοπτολέμου","Νεοπτόλεμος"
"6078","τάχος","τάχος"
"6079","ἀφείλετʼ","ἀφαιρέω"
"6080","αὐτὴν","αὐτός"
"6081","ὥστε","ὥστε"
"6082","μὴ","μή"
"6083","διʼ","διά"
"6084","ἑαυτὴν","ἑαυτοῦ"
"6085","θάπτειν","θάπτω"
"6086","τὸν","ὁ"
"6087","νεκρόν","νεκρός"
"6088",".","."
"6089","ἔλουσα","ἔλω"
"6090","νεκρόν","νεκρός"
"6091","καὶ","καί"
"6092","καθόλου","καθόλου"
"6093","ἔλουσα","ἔλω"
"6094","καὶ","καί"
"6095","κατὰ","κατά"
"6096","μέρος","μέρος"
"6097","ἀπένιψα","ἀπένιψα"
"6098",".","."
"6099","ἀλλʼ","ἀλλά"
"6100","εἰμʼ","εἰμί"
"6101","ὀρυκτόν","ὀρυκτός"
"6102","ἀλλὰ","ἀλλά"
"6103","πορεύομαι","πορεύομαι"
"6104","ἐπὶ","ἐπί"
"6105","τῷ","ὁ"
"6106","ὀρύξαι","ὀρύσσω"
"6107","τάφον","τάφος"
"6108",".","."
"6109","ὡς","ὡς"
"6110","σύντομʼ","σύντομαι"
"6111","ἡμῖν","ἡμεῖς"
"6112","ἵνα","ἵνα"
"6113","συντόμως","συντόμως"
"6114","διʼ","διά"
"6115","ἐμοῦ","ἐμός"
"6116","καὶ","καί"
"6117","διὰ","διά"
"6118","σοῦ","σύ"
"6119","πραχθέντα","πράσσω"
"6120","ταῦτα","οὗτος"
"6121","παρασκευάσῃ","παρασκευάζω"
"6122","ἡμᾶς","ἡμεῖς"
"6123","πλεῖν","πλέω"
"6124",".","."
"6125","ὦ","ὦ"
"6126","μείζονʼ","μέγας"
"6127","ὄγκον","ὄγκος"
"6128","δορός","δόρυ"
"6129","ὦ","ὦ"
"6130","Ἀχαιοὶ","Ἀχαιός"
"6131","μᾶλλον","μᾶλλον"
"6132","κομποῦντες","κομποῦντες"
"6133","ἐν","ἐν"
"6134","λόγοις","λόγος"
"6135","ἢ","ἤ"
"6136","ἐν","ἐν"
"6137","πολέμῳ","πόλεμος"
"6138",",",","
"6139","εἰ","εἰ"
"6140","τοῦτον","οὗτος"
"6141","ἐφοβήθητε","ἐφοβήθω"
"6142",".","."
"6143","οὐδὲν","οὐδείς"
"6144","ἦτʼ","εἰμί"
"6145","ἄρα","ἆρα"
"6146","οὐδὲν","οὐδείς"
"6147","ἐτυγχάνετε","ἐτυγχάνω"
"6148",",",","
"6149","ὅτι","ὅτι"
"6150","Ἕκτορος","Ἕκτωρ"
"6151","μὲν","μέν"
"6152","ζῶντος","ζῶ"
"6153","ἐπορθήσατε","πορθήω"
"6154","τὴν","ὁ"
"6155","πόλιν","πόλις"
"6156",",",","
"6157","τοῦτον","οὗτος"
"6158","δὲ","δέ"
"6159","νῦν","νῦν"
"6160","φοβεῖσθε","φοβέω"
"6161",".","."
"6162","ὅστις","ὅστις"
"6163","φοβεῖται","φοβέω"
"6164","ὅστις","ὅστις"
"6165","μὴ","μή"
"6166","μετὰ","μετά"
"6167","λογισμοῦ","λογισμός"
"6168","φοβεῖται","φοβέω"
"6169",".","."
"6170","ὃν","ὅς"
"6171","πόλλʼ","πολύς"
"6172","ἐκήπευσʼ","ἐκαπεύω"
"6173","κῆπος","κῆπος"
"6174","κουρᾶς","κόρη"
"6175","εἶδος","εἶδος"
"6176",",",","
"6177","ἣν","ὅς"
"6178","οἱ","ὁ"
"6179","κειρόμενοι","κειρόμενος"
"6180","διεβάλλοντο","διεβάλλω"
"6181",",",","
"6182","κατελίμπανον","κατελίμπανος"
"6183","δὲ","δέ"
"6184","τὰς","ὁ"
"6185","ἔξω","ἔξω"
"6186","τῆς","ὁ"
"6187","κεφαλῆς","κεφαλή"
"6188","περὶ","περί"
"6189","τὰ","ὁ"
"6190","ἄκρα","ἄκρον"
"6191","τρίχας","θρίξ"
"6192",".","."
"6193","οὐ","οὐ"
"6194","κέχρηται","χράω"
"6195","οὖν","οὖν"
"6196","μεταφοραῖς","μεταφορή"
"6197","ὁ","ὁ"
"6198","Εὐριπίδης","Εὐριπίδης"
"6199",",",","
"6200","ἀλλὰ","ἀλλά"
"6201","τὸ","ὁ"
"6202","τῆς","ὁ"
"6203","κουρᾶς","κόρη"
"6204","εἶδος","εἶδος"
"6205","αἰνίττεται","αἰνίσσομαι"
"6206",".","."
"6207","οὕτως","οὕτως"
"6208","ὁ","ὁ"
"6209","Ἐρατοσθένης","Ἐρατοσθένης"
"6210","·","·"
"6211","οὐ","οὐ"
"6212","γὰρ","γάρ"
"6213","ἀξιοῖ","ἀξιόω"
"6214","μεταφορὰν","μεταφορά"
"6215","εἶναι","εἰμί"
"6216",".","."
"6217","λέγει","λέγω"
"6218","οὖν","οὖν"
"6219",",",","
"6220","ὅντινα","ὅστις"
"6221","βόστρυχον","βόστρυχος"
"6222","κῆπον","κῆπος"
"6223","ἔκειρε","κείρω"
"6224",".","."
"6225","τὴν","ὁ"
"6226","τοιαύτην","τοιοῦτος"
"6227","δὲ","δέ"
"6228","κουρὰν","κουρά"
"6229","καλοῦσι","καλέω"
"6230","κῆπον","κῆπος"
"6231",".","."
"6232","Ἄλλως","ἄλλος"
"6233",".","."
"6234","κατά","κατά"
"6235","τινας","τίς"
"6236","ἐπιμελείας","ἐπιμέλεια"
"6237","ἠξίωσεν","ἀξιόω"
"6238",",",","
"6239","·","·"
"6240","ἐθεράπευσεν","θεραπεύω"
"6241",",",","
"6242","ἵνʼ","ἵνα"
"6243","ᾖ","εἰμί"
"6244","μεταφορά","μεταφορά"
"6245",".","."
"6246","ἔστι","εἰμί"
"6247","δὲ","δέ"
"6248","καὶ","καί"
"6249","εἶδος","εἶδος"
"6250","κουρᾶς","κόρη"
"6251","ὁ","ὁ"
"6252","κῆπος","κῆπος"
"6253",",",","
"6254","ᾧ","ὅς"
"6255","οἱ","ὁ"
"6256","χρώμενοι","χράω"
"6257","διεβάλλοντο","διεβάλλω"
"6258",",",","
"6259","κατελίμπανον","κατελίμπανος"
"6260","δὲ","δέ"
"6261","τὰς","ὁ"
"6262","ἔξω","ἔξω"
"6263","τῆς","ὁ"
"6264","κεφαλῆς","κεφαλή"
"6265","τρίχας","θρίξ"
"6266",".","."
"6267","νῦν","νῦν"
"6268","οὖν","οὖν"
"6269","ὁ","ὁ"
"6270","Εὐριπίδης","Εὐριπίδης"
"6271","τὸ","ὁ"
"6272","εἶδος","εἶδος"
"6273","τῆς","ὁ"
"6274","κουρᾶς","κουρά"
"6275",",",","
"6276","ὡς","ὡς"
"6277","καὶ","καί"
"6278","Ἐρατοσθένης","Ἐρατοσθένης"
"6279","λέγει","λέγω"
"6280",".","."
"6281","ἔνθεν","ἔνθεν"
"6282","ἐκγελᾷ","ἐκγελάω"
"6283","ἔνθεν","ἔνθεν"
"6284","ἀπὸ","ἀπό"
"6285","τῶν","ὁ"
"6286","βοστρύχων","βοστρύχος"
"6287","τῶν","ὁ"
"6288","ὀστέων","ὀστέον"
"6289","ῥαγέντων","ῥήγνυμι"
"6290","διαχάσκει","διαχάσκω"
"6291","ὁ","ὁ"
"6292","φόνος","φόνος"
"6293","·","·"
"6294","φόνον","φόνος"
"6295","δὲ","δέ"
"6296","λέγει","λέγω"
"6297","τὸν","ὁ"
"6298","ἐγκέφαλον","ἐγκέφαλος"
"6299",".","."
"6300","ἵνʼ","ἵνα"
"6301","αἰσχρὰ","αἰσχρός"
"6302","μὴ","μή"
"6303","λέγω","λέγω"
"6304","ἵνα","ἵνα"
"6305","τὰ","ὁ"
"6306","εἰθισμένα","ἐθίζω"
"6307","μὴ","μή"
"6308","εἴπω","λέγω"
"6309","·","·"
"6310","αἰσχρὸν","αἰσχρός"
"6311","γὰρ","γάρ"
"6312","λέγειν","λέγω"
"6313","ἐγκέφαλον","ἐγκέφαλος"
"6314",".","."
"6315","ὦ","ὦ"
"6316","χεῖρες","χείρ"
"6317",",",","
"6318","ὡς","ὡς"
"6319","εἰκοῦς","εἰκών"
"6320","τῆς","ὁ"
"6321","μὲν","μέν"
"6322","εἰκόνος","εἰκών"
"6323","καὶ","καί"
"6324","τῆς","ὁ"
"6325","εἰκασίας","εἰκασία"
"6326","τοῦ","ὁ"
"6327","πατρὸς","πατήρ"
"6328","κέκτησθέ","κέκτησθέ"
"6329","τι","τίς"
"6330",",",","
"6331","οἷον","οἷος"
"6332",",",","
"6333","ὅμοιοι","ὅμοιος"
"6334","μέν","μέν"
"6335","ἐστε","εἰμί"
"6336","τοῦ","ὁ"
"6337","πατρὸς","πατήρ"
"6338",",",","
"6339","ἐν","ἐν"
"6340","δὲ","δέ"
"6341","τοῖς","ὁ"
"6342","ἄρθροις","ἄρθρον"
"6343","ἐκλελυμένοι","ἐκλύω"
"6344","πρόκεισθε","πρόκεισθε"
"6345",".","."
"6346","ὦ","ὦ"
"6347","μῆτερ","μήτηρ"
"6348",",",","
"6349","ηὔδας","αὐδάω"
"6350","ἔλεγες","λέγω"
"6351","τοιαῦτα","τοιοῦτος"
"6352",",",","
"6353","φησὶν","φημί"
"6354",",",","
"6355","ὅτι","ὅτι"
"6356",",",","
"6357","ὅτε","ὅτε"
"6358","τεθνήξῃ","ἀποθνῄσκω"
"6359",",",","
"6360","τὸν","ὁ"
"6361","πλόκαμον","πλόκαμος"
"6362","σου","σύ"
"6363","κεροῦμαι","κεροῦμαι"
"6364",",",","
"6365","καὶ","καί"
"6366","τοῦτο","οὗτος"
"6367","ἔλεγες","λέγω"
"6368",",",","
"6369","ὅτι","ὅτι"
"6370","ὑμνήσω","ὑμνέω"
"6371","σε","σύ"
"6372","μετὰ","μετά"
"6373","τῶν","ὁ"
"6374","ὁμηλίκων","ὁμηλίκος"
"6375",".","."
"6376","γράψειεν","γράφω"
"6377","ἄν","ἄν"
"6378","σε","σύ"
"6379","εἰώθασιν","εἴωθα"
"6380","ἐν","ἐν"
"6381","τοῖς","ὁ"
"6382","τάφοις","τάφος"
"6383","τῶν","ὁ"
"6384","ἀποθνησκόντων","ἀποθνῄσκω"
"6385","γράφειν","γράφω"
"6386","τὰ","ὁ"
"6387","ἀνδραγαθήματα","ἀνδραγαθήματος"
"6388",".","."
"6389","καὶ","καί"
"6390","σὲ","σύ"
"6391","οὖν","οὖν"
"6392","πῶς","πῶς"
"6393","γράψει","γράφω"
"6394",";",";"
"6395","ἆρα","ἆρα"
"6396","ὡς","ὡς"
"6397","ἐφονεύθης","ἐφονεύθης"
"6398","ὑπὸ","ὑπό"
"6399","τῶν","ὁ"
"6400","Ἑλλήνων","Ἕλλην"
"6401",",",","
"6402","αἰσχύνην","αἰσχύνη"
"6403","τοῖς","ὁ"
"6404","Ἕλλησι","Ἕλλην"
"6405",",",","
"6406","διʼ","διά"
"6407","ὧν","ὅς"
"6408","λέγει","λέγω"
"6409","αὐτοὺς","αὐτός"
"6410","ἕνα","εἷς"
"6411","παῖδα","παῖς"
"6412","πεφοβῆσθαι","φοβέω"
"6413",".","."
"6414","σὸς","σός"
"6415","κεῖται","κεῖμαι"
"6416","τύπος","τύπος"
"6417","ὁ","ὁ"
"6418","τοί","σύ"
"6419","τύπος","τύπος"
"6420","τοῦ","ὁ"
"6421","Ἕκτορος","Ἕκτωρ"
"6422","συμβέβηκεν","συμβαίνω"
"6423","εἶναι","εἰμί"
"6424","ἐκ","ἐκ"
"6425","τοῦ","ὁ"
"6426","ἱδρῶτος","ἱδρώς"
"6427",",",","
"6428","ἢ","ἤ"
"6429","ἀπλῶς","ἀπλής"
"6430","ὁ","ὁ"
"6431","ἱδρὼς","ἱδρώς"
"6432","κεῖται","κεῖμαι"
"6433",",",","
"6434","ὃν","ὅς"
"6435","ἔσταξεν","γισταξεώσκν"
"6436","ὁ","ὁ"
"6437","Ἕκτωρ","Ἕκτωρ"
"6438","ἐκ","ἐκ"
"6439","τοῦ","ὁ"
"6440","μετώπου","μέτωπον"
"6441","τοῖς","ὁ"
"6442","περιδρόμοις","περιδρόμοις"
"6443","τῆς","ὁ"
"6444","ἀσπίδος","ἀσπίς"
"6445",".","."
"6446","οὐ","οὐ"
"6447","γὰρ","γάρ"
"6448","ὁ","ὁ"
"6449","δαίμων","δαίμων"
"6450","δίδωσιν","δίδωμι"
"6451","εἰς","εἰς"
"6452","κάλλος","κάλλος"
"6453","τὰς","ὁ"
"6454","τύχας","τύχη"
"6455","ἀντὶ","ἀντί"
"6456","τοῦ","ὁ"
"6457",",",","
"6458","οὐκ","οὐ"
"6459","ἔστιν","εἰμί"
"6460","εὐπρεπὴς","εὐπρεπής"
"6461","οὐδὲ","οὐδέ"
"6462","πο","πο"
"6463",".","."
"6464","τοῖς","ὁ"
"6465","τρόποις","τρόπος"
"6466","γὰρ","γάρ"
"6467","αἱ","ὁ"
"6468","τύχαι","τύχη"
"6469","αἱ","ὁ"
"6470","γὰρ","γάρ"
"6471","τύχαι","τύχη"
"6472","πηδῶσιν","πηδῶμι"
"6473",",",","
"6474","ὅ","ὅς"
"6475","ἐστι","εἰμί"
"6476","γίνονται","γίγνομαι"
"6477","κατὰ","κατά"
"6478","τοὺς","ὁ"
"6479","τρόπους","τρόπος"
"6480","τοῦ","ὁ"
"6481","εὐμεταβλήτου","εὐμεταβλήτης"
"6482","καὶ","καί"
"6483","ἄλλοτε","ἄλλοτε"
"6484","ἄλλῃ","ἄλλῃ"
"6485","πηδῶντος","πηδάω"
"6486","ἀνθρώπου","ἄνθρωπος"
"6487","·","·"
"6488","ἔμπληκτος","ἔμπληκτος"
"6489","γὰρ","γάρ"
"6490","ὁ","ὁ"
"6491","εὐμετάβλητος","εὐμετάβλητος"
"6492",".","."
"6493","καὶ","καί"
"6494","μὴν","μείς"
"6495","πρὸ","πρό"
"6496","χειρῶν","χείρ"
"6497","ἕτεραι","ἕτερος"
"6498","Τρῳάδες","Τρῳάς"
"6499","φέρουσι","φέρω"
"6500","σκῦλα","σκῦλον"
"6501","τῷ","ὁ"
"6502","τεθνηκότι","ἀποθνῄσκω"
"6503","Φρυγῶν","Φρύξ"
"6504",".","."
"6505","θανῇ","θαίνω"
"6506","γὰρ","γάρ"
"6507","οὐ","οὐ"
"6508","θανοῦσα","ἀποθνῄσκω"
"6509","καίτοι","καίτοι"
"6510","συνθαπτομένη","συνθαπτομένη"
"6511","τῷ","ὁ"
"6512","νεκρῷ","νεκρός"
"6513","οὐκ","οὐ"
"6514","ἀποθανῇ","ἀποθνῄσκω"
"6515",".","."
"6516","νεκρῶν","νεκρός"
"6517","ἴακχον","Ἴακχος"
"6518","ἐγὼ","ἐγώ"
"6519","στενάζω","στενάζω"
"6520","τὸν","ὁ"
"6521","νεκρῶν","νεκρός"
"6522","ἴακχον","Ἴακχος"
"6523",",",","
"6524","τὸν","ὁ"
"6525","θρῆνον","θρῆνος"
"6526","τὸν","ὁ"
"6527","εἰς","εἰς"
"6528","τὸν","ὁ"
"6529","Ἴακχον","Ἴακχος"
"6530",",",","
"6531","ὅν","ὅς"
"6532","φασι","φημί"
"6533","Περσεφόνης","Περσεφόνης"
"6534","εἶναι","εἰμί"
"6535","υἱόν","υἱός"
"6536",".","."
"6537","τλήμων","τλήμων"
"6538","ἰατρός","ἰατρός"
"6539","κἀγῶ","κἀγῶ"
"6540",",",","
"6541","φησὶν","φημί"
"6542",",",","
"6543","ἰατρὸς","ἰατρός"
"6544","νομιζομένη","νομίζω"
"6545",",",","
"6546","τὰ","ὁ"
"6547","δὲ","δέ"
"6548","ἔργα","ἔργον"
"6549","τῶν","ὁ"
"6550","ἰατρῶν","ἰατρός"
"6551","οὐκ","οὐ"
"6552","εἰδυῖα","οἶδα"
"6553",",",","
"6554","τοῖς","ὁ"
"6555","ῥάκεσι","ῥάκος"
"6556","πληρώσω","πληρόω"
"6557","τὰ","ὁ"
"6558","ἕλκη","ἕλκος"
"6559","σου","σύ"
"6560",".","."
"6561","οὐκ","οὐ"
"6562","ἦν","εἰμί"
"6563","ἄῤ","ἄῤ"
"6564","ἐν","ἐν"
"6565","θεοῖσιν","θεός"
"6566","οὐδὲν","οὐδείς"
"6567","ἦν","εἰμί"
"6568","ἐν","ἐν"
"6569","τοῖς","ὁ"
"6570","θεοῖς","θεός"
"6571",",",","
"6572","φησὶν","φημί"
"6573",",",","
"6574","εἰ","εἰ"
"6575","μὴ","μή"
"6576","ἡ","ὁ"
"6577","Τροία","Τροία"
"6578","καὶ","καί"
"6579","οἱ","ὁ"
"6580","ἐμοὶ","ἐγώ"
"6581","πόνοι","πόνος"
"6582","·","·"
"6583","οἷον","οἷος"
"6584","περὶ","περί"
"6585","οὐδενὸς","οὐδείς"
"6586","ἐφρόντιζον","φροντίζω"
"6587","οἱ","ὁ"
"6588","θεοὶ","θεός"
"6589","εἰ","εἰ"
"6590","μὴ","μή"
"6591","περὶ","περί"
"6592","ἐμοῦ","ἐμός"
"6593","καὶ","καί"
"6594","τῶν","ὁ"
"6595","ἐμῶν","ἐμός"
"6596","πόνων","πόνος"
"6597","καὶ","καί"
"6598","τῆς","ὁ"
"6599","Τροίας","Τροία"
"6600","τῆς","ὁ"
"6601","μεγάλως","μεγάλως"
"6602","μισουμένης","μισέω"
"6603",".","."
"6604","ἀφανεῖς","ἀφανής"
"6605","ἂν","ἄν"
"6606","ὄντες","εἰμί"
"6607","νῦν","νῦν"
"6608",",",","
"6609","φησὶ","φημί"
"6610",",",","
"6611","περιβόητοι","περιβόητος"
"6612","ἐγενόμεθα","γίγνομαι"
"6613","·","·"
"6614","εἰ","εἰ"
"6615","δὲ","δέ"
"6616","ὡς","ὡς"
"6617","ἔτυχεν","τυγχάνω"
"6618","ἐπορθήθημεν","ἐπορθήθη"
"6619","οὐδὲ","οὐδέ"
"6620",",",","
"6621","ὑμνούμεθα","ὑμνέομαι"
"6622",".","."
"6623","τρίτον","τρίτος"
"6624","δὲ","δέ"
"6625","τὸ","ὁ"
"6626","ἄν","ἄν"
"6627","παρέλαβε","παραλαμβάνω"
"6628","δέον","δέον"
