"ID","TOKEN","LEMMA"
"6879","τοὺς","ὁ"
"6880","δυναμένους","δύναμαι"
"6881",",",","
"6882","ὑφηγεῖσθαι","ὑφηγέομαι"
"6883","τοῖς","ὁ"
"6884","δεομένοις","δέω"
"6885",",",","
"6886","συμπαρεῖναι","συμπάρειμι"
"6887","τοῖς","ὁ"
"6888","βουλευομένοις","βουλεύω"
"6889",",",","
"6890","διατρέπειν","διατρέπω"
"6891","τοὺς","ὁ"
"6892","κακοπραγμονοῦντας","κακοπραγμονοῦνς"
"6893",",",","
"6894","ἐπιρρωννύναι","ἐπιρρωννύνος"
"6895","τοὺς","ὁ"
"6896","εὐγνώμονας","εὐγνώμων"
"6897",",",","
"6898","φανερὸν","φανερός"
"6899","εἶναι","εἰμί"
"6900","μὴ","μή"
"6901","παρέργως","πάρεργος"
"6902","προσέχοντα","προσέχω"
"6903","τοῖς","ὁ"
"6904","κοινοῖς","κοινός"
"6905","μηδʼ","μηδέ"
"6906","ὅπου","ὅπου"
"6907","σπουδή","σπουδή"
"6908","τις","τίς"
"6909","ἢ","ἤ"
"6910","παράκλησις","παράκλησις"
"6911","διὰ","διά"
"6912","τὸ","ὁ"
"6913","πρωτεῖον","πρωτεῖον"
"6914","εἰς","εἰς"
"6915","τὸ","ὁ"
"6916","θέατρον","θέατρον"
"6917","βαδίζοντα","βαδίζω"
"6918","καὶ","καί"
"6919","τὸ","ὁ"
"6920","βουλευτήριον","βουλευτήριον"
"6921",",",","
"6922","ἄλλως","ἄλλως"
"6923","δὲ","δέ"
"6924","διαγωγῆς","διαγωγή"
"6925","χάριν","χάρις"
"6926","ὡς","ὡς"
"6927","ἐπὶ","ἐπί"
"6928","θέαν","θέα"
"6929","ἢ","ἤ"
"6930","ἀκρόασιν","ἀκρόασις"
"6931",",",","
"6932","ὅταν","ὅταν"
"6933","ἐπέλθῃ","ἐπέρχομαι"
"6934",",",","
"6935","παραγιγνόμενον","παραγιγνόμενον"
"6936",",",","
"6937","ἀλλά","ἀλλά"
"6938",",",","
"6939","κἂν","ἐάν"
"6940","μὴ","μή"
"6941","παραγένηται","παραγίγνομαι"
"6942","τῷ","ὁ"
"6943","σώματι","σῶμα"
"6944",",",","
"6945","παρόντα","πάρειμι"
"6946","τῇ","ὁ"
"6947","γνώμῃ","γνώμη"
"6948","καὶ","καί"
"6949","τῷ","ὁ"
"6950","πυνθάνεσθαι","πυνθάνομαι"
"6951","τὰ","ὁ"
"6952","μὲν","μέν"
"6953","ἀποδεχόμενον","ἀποδέχομαι"
"6954","τοῖς","ὁ"
"6955","δὲ","δέ"
"6956","δυσκολαίνοντα","δυσκολαίνω"
"6957","τῶν","ὁ"
"6958","πραττομένων","πράσσω"
"6959",".","."
"6960","οὐδὲ","οὐδέ"
"6961","γὰρ","γάρ"
"6962","Ἀθηναίων","Ἀθηναῖος"
"6963","Ἀριστείδης","Ἀριστείδης"
"6964","οὐδὲ","οὐδέ"
"6965","Ῥωμαίων","Ῥωμαῖος"
"6966","Κάτων","Κάτων"
"6967","ἦρξε","ἄρχω"
"6968","πολλάκις","πολλάκις"
"6969",",",","
"6970","ἀλλὰ","ἀλλά"
"6971","πάντα","πᾶς"
"6972","τὸν","ὁ"
"6973","αὑτῶν","αὐτός"
"6974","βίον","βίος"
"6975","ἐνεργὸν","ἐνεργός"
"6976","ἀεὶ","ἀεί"
"6977","·","·"
"6978","ταῖς","ὁ"
"6979","πατρίσι","πατρίς"
"6980","παρέσχον","παρέχω"
"6981",".","."
"6982","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"6983","δὲ","δέ"
"6984","πολλὰ","πολύς"
"6985","μὲν","μέν"
"6986","καὶ","καί"
"6987","μεγάλα","μέγας"
"6988","κατώρθωσε","κατορθόω"
"6989","στρατηγῶν","στρατηγός"
"6990",",",","
"6991","οὐκ","οὐ"
"6992","ἔλαττον","ἐλάσσων"
"6993","δʼ","δέ"
"6994","αὐτοῦ","αὐτός"
"6995","μνημονεύεται","μνημονεύω"
"6996","μηδὲ","μηδέ"
"6997","στρατηγοῦντος","στρατηγέω"
"6998","μηδʼ","μηδέ"
"6999","ἄρχοντος","ἄρχων"
"7000","ἔργον","ἔργον"
"7001","περὶ","περί"
"7002","Θετταλίαν","Θεσσαλία"
"7003",",",","
"7004","ὅτε","ὅτε"
"7005","τῶν","ὁ"
"7006","στρατηγῶν","στρατηγός"
"7007","εἰς","εἰς"
"7008","τόπους","τόπος"
"7009","χαλεποὺς","χαλεπός"
"7010",";",";"
"7011","ἐμβαλόντων","ἐμβάλλω"
"7012","τὴν","ὁ"
"7013","φάλαγγα","φάλαγξ"
"7014","καὶ","καί"
"7015","θορυβουμένων","θορυβουμένω"
"7016","ἐπέκειντο","ἐπίκειμαι"
"7017","γὰρ","γάρ"
"7018","οἱ","ὁ"
"7019","πολέμιοι","πολέμιος"
"7020","βάλλοντες","βάλλω"
"7021",",",","
"7022","ἀνακληθεὶς","ἀνακαλέω"
"7023","ἐκ","ἐκ"
"7024","τῶν","ὁ"
"7025","ὁπλιτῶν","ὁπλίτης"
"7026","πρῶτον","πρῶτος"
"7027","μὲν","μέν"
"7028","ἔπαυσε","παύω"
"7029","θαρρύνας","θαρρύνας"
"7030","τὸν","ὁ"
"7031","τοῦ","ὁ"
"7032","στρατεύματος","στράτευμα"
"7033","τάραχον","τάραχος"
"7034","καὶ","καί"
"7035","φόβον","φόβος"
"7036",",",","
"7037","ἔπειτα","ἔπειτα"
"7038","διατάξας","διατάσσω"
"7039","καὶ","καί"
"7040","διαρμοσάμενος","διαρμόο"
"7041","τὴν","ὁ"
"7042","φάλαγγα","φάλαγξ"
"7043","συγκεχυμένην","συγχέω"
"7044","ἐξήγαγε","ἐξάγω"
"7045","ῥᾳδίως","ῥᾴδιος"
"7046","καὶ","καί"
"7047","κατέστησεν","καθίστημι"
"7048","ἐναντίαν","ἐναντίος"
"7049","τοῖς","ὁ"
"7050","πολεμίοις","πολέμιος"
"7051",",",","
"7052","ὥστʼ","ὥστε"
"7053","ἀπελθεῖν","ἀπέρχομαι"
"7054","ἐκείνους","ἐκεῖνος"
"7055","μεταβαλομένους","μεταβαλομένους"
"7056",".","."
"7057","Ἄγιδος","Ἆγις"
"7058","δὲ","δέ"
"7059","τοῦ","ὁ"
"7060","βασιλέως","βασιλεύς"
"7061","ὠς","ὡς"
"7062","ἐν","ἐν"
"7063","Ἀρκαδίᾳ","Ἀρκαδία"
"7064","τοῖς","ὁ"
"7065","πολεμίοις","πολέμιος"
"7066","ἐπάγοντος","ἐπάγω"
"7067","ἤδη","ἤδη"
"7068","τὸ","ὁ"
"7069","στράτευμα","στράτευμα"
"7070","συντεταγμένον","συντάσσω"
"7071","εἰς","εἰς"
"7072","μάχην","μάχη"
"7073",",",","
"7074","τῶν","ὁ"
"7075","πρεσβυτέρων","πρέσβυς"
"7076","τις","τίς"
"7077","Σπαρτιατῶν","Σπαρτιάτης"
"7078","ἐπεβόησεν","ἐπιβοάω"
"7079",",",","
"7080","ὅτι","ὅτι"
"7081","διανοεῖται","διανοέομαι"
"7082","κακὸν","κακός"
"7083","κακῷ","κακός"
"7084","ἰᾶσθαι","ἰάομαι"
"7085",",",","
"7086","δηλῶν","δηλόω"
"7087","τῆς","ὁ"
"7088","ἐξ","ἐκ"
"7089","Ἄργους","Ἄργος"
"7090","ἐπαιτίου","ἐπαιτίον"
"7091","ἀναχωρήσεως","ἀναχώρησις"
"7092","τὴν","ὁ"
"7093","παροῦσαν","πάρειμι"
"7094","ἄκαιρον","ἄκαιρος"
"7095","προθυμίαν","προθυμία"
"7096","ἀνάληψιν","ἀνάληψις"
"7097","βουλόμενον","βούλομαι"
"7098","εἶναι","εἰμί"
"7099",",",","
"7100","ὡς","ὡς"
"7101","ὁ","ὁ"
"7102","Θουκυδίδης","Θουκυδίδης"
"7103","φησίν","φημί"
"7104","·","·"
"7105","ὁ","ὁ"
"7106","δʼ","δέ"
"7107","Ἆγις","Ἆγις"
"7108","ἀκούσας","ἀκούω"
"7109","ἐπείσθη","πείθω"
"7110","καὶ","καί"
"7111","ἀνεχώρησε","ἀναχωρέω"
"7112",".","."
"7113","Μενεκράτει","Μενεκράτης"
"7114","δὲ","δέ"
"7115","καὶ","καί"
"7116","δίφρος","δίφρος"
"7117","ἔκειτο","κεῖμαι"
"7118","καθʼ","κατά"
"7119","ἡμέραν","ἡμέρα"
"7120","παρὰ","παρά"
"7121","ταῖς","ὁ"
"7122","θύραις","θύρα"
"7123","τοῦ","ὁ"
"7124","ἀρχείου","ἀρχεῖος"
"7125",",",","
"7126","καὶ","καί"
"7127","πολλάκις","πολλάκις"
"7128","ἀνιστάμενοι","ἀνίστημι"
"7129","πρὸς","πρός"
"7130","αὐτὸν","αὐτός"
"7131","οἱ","ὁ"
"7132","Ἔφοροι","Ἔφορος"
"7133","διεπυνθάνοντο","διεπυνθάνμαο"
"7134","καὶ","καί"
"7135","συνεβουλεύοντο","συναβουλεύομαι"
"7136","περὶ","περί"
"7137","τῶν","ὁ"
"7138","μεγίστων","μέγας"
"7139",".","."
"7140","ἐδόκει","δοκέω"
"7141","ἔμφρων","ἔμφρων"
"7142","εἶναι","εἰμί"
"7143","καὶ","καί"
"7144","συνετὸς","συνετός"
"7145","ἱστορεῖσθαι","ἱστορενῖομαι"
"7146","διὸ","διό"
"7147","καὶ","καί"
"7148","παντάπασιν","παντάπασι"
"7149","ἤδη","ἤδη"
"7150","τὴν","ὁ"
"7151",",",","
"7152","τοῦ","ὁ"
"7153","σώματος","σῶμα"
"7154","ἐξημαυρωμένος","ἐξημαυρωμένος"
"7155","δύναμιν","δύναμις"
"7156","καὶ","καί"
"7157","τὰ","ὁ"
"7158","πολλὰ","πολύς"
"7159","κλινήρης","κλινήρα"
"7160","διημερεύων","διημερεύω"
"7161",",",","
"7162","μεταπεμπομένων","μεταπέμπω"
"7163","εἰς","εἰς"
"7164","ἀγορὰν","ἀγορά"
"7165","τῶν","ὁ"
"7166","Ἐφόρων","Ἐφόρων"
"7167",",",","
"7168","ὥρμησε","ὁρμάω"
"7169","μὲν","μέν"
"7170","ἐξαναστὰς","ἐξανίστημι"
"7171","βαδίζειν","βαδίζω"
"7172",",",","
"7173","μόλις","μόλις"
"7174","καὶ","καί"
"7175","χαλεπῶς","χαλεπῶς"
"7176","προερχόμενος","προερχόμενος"
"7177",",",","
"7178","εἶτα","εἶτα"
"7179","παιδαρίοις","παιδαρίω"
"7180","ἐντυχὼν","ἐντυγχάνω"
"7181","καθʼ","κατά"
"7182","ὁδόν","ὁδός"
"7183",",",","
"7184","ἠρώτησεν","ἐρωτάω"
"7185",",",","
"7186","εἴ","εἰ"
"7187","τι","τίς"
"7188","γινώσκουσιν","γιγνώσκω"
"7189","ἀναγκαιότερον","ἀναγκαῖος"
"7190","ὂν","εἰμί"
"7191","τοῦ","ὁ"
"7192","πείθεσθαι","πείθω"
"7193","δεσπότῃ","δεσπότης"
"7194","·","·"
"7195","τῶν","ὁ"
"7196","δὲ","δέ"
"7197","φησάντων","φημί"
"7198","τὸ","ὁ"
"7199","μὴ","μή"
"7200","δύνασθαι","δύναμαι"
"7201","τοῦτο","οὗτος"
"7202","τῆς","ὁ"
"7203","ὑπουργίας","ὑπουργία"
"7204","λογισάμενος","λογίζομαι"
"7205","πέρας","πέρας"
"7206","ἀνέστρεψεν","ἀνατρέπω"
"7207","οἴκαδε","οἴκαδε"
"7208",".","."
"7209","δεῖ","δεῖ"
"7210","γὰρ","γάρ"
"7211","μὴ","μή"
"7212","προαπολείπειν","προαπολείπω"
"7213","τὴν","ὁ"
"7214","προθυμίαν","προθυμία"
"7215","τῆς","ὁ"
"7216","δυνάμεως","δύναμις"
"7217",",",","
"7218","ἐγκαταλειφθεῖσαν","ἐγκαταλειόφ"
"7219","δὲ","δέ"
"7220","μὴ","μή"
"7221","βιάζεσθαι","βιάζω"
"7222",".","."
"7223","καὶ","καί"
"7224","μὴν","μείς"
"7225","Γαΐῳ","Γάϊος"
"7226","Λαιλίῳ","Λαίλιος"
"7227","Σκιπίων","Σκιπίων"
"7228","ἐχρῆτο","χράω"
"7229","συμβούλῳ","σύμβουλος"
"7230","στρατηγῶν","στρατηγός"
"7231","ἀεὶ","ἀεί"
"7232","καὶ","καί"
"7233","πολιτευόμενος","πολιτεύω"
"7234",",",","
"7235","ὥστε","ὥστε"
"7236","καὶ","καί"
"7237","λέγειν","λέγω"
"7238","ἐνίους","ἔνιοι"
"7239","ὑποκριτὴν","ὑποκριτής"
"7240","τῶν","ὁ"
"7241","πράξεων","πρᾶξις"
"7242","Σκιπίωνα","Σκιπίων"
"7243","ποιητὴν","ποιητής"
"7244","δὲ","δέ"
"7245","τὸν","ὁ"
"7246","Γάιον","Γάιος"
"7247","εἶναι","εἰμί"
"7248",".","."
"7249","Κικέρων","Κικέρων"
"7250","δ","ΑΒΓ"
"7251","αὐτὸς","αὐτός"
"7252","ὁμολογεῖ","ὁμολογέω"
"7253","τὰ","ὁ"
"7254","κάλλιστα","καλός"
"7255","καὶ","καί"
"7256","μέγιστα","μέγας"
"7257","τῶν","ὁ"
"7258","συμβουλευμάτων","συμβουλευμάτων"
"7259",",",","
"7260","οἷς","ὅς"
"7261","ὤρθωσεν","ὀρθόω"
"7262","ὑπατεύων","ὑπατεύω"
"7263","τὴν","ὁ"
"7264","πατρίδα","πατρίς"
"7265",",",","
"7266","μετὰ","μετά"
"7267","Ποπλίου","Πόπλιος"
"7268","Νιγιδίου","Νιγιδίας"
"7269","τοῦ","ὁ"
"7270","φιλοσόφου","φιλόσοφος"
"7271","συνθεῖναι","συντίθημι"
"7272",".","."
"7273","οὕτω","οὕτως"
"7274","διὰ","διά"
"7275","πολλῶν","πολύς"
"7276","τρόπων","τρόπος"
"7277","τῆς","ὁ"
"7278","πολιτείας","πολιτεία"
"7279","οὐδὲν","οὐδείς"
"7280","ἀποκωλύει","ἀποκωλύω"
"7281","τοὺς","ὁ"
"7282","γέροντας","γέρων"
"7283","ὠφελεῖν","ὠφελέω"
"7284","τὸ","ὁ"
"7285","κοινὸν","κοινός"
"7286","ἀπὸ","ἀπό"
"7287","τῶν","ὁ"
"7288","βελτίστων","βέλτιστος"
"7289",",",","
"7290","λόγου","λόγος"
"7291","καὶ","καί"
"7292","γνώμης","γνώμη"
"7293","καὶ","καί"
"7294","παρρησίας","παρρησία"
"7295","καὶ","καί"
"7296","φροντίδος","φροντίς"
"7297","πινυτῆς","πινυτός"
"7298",",",","
"7299","ὡς","ὡς"
"7300","δὴ","δή"
"7301","ποιηταὶ","ποιητής"
"7302","λέγουσιν","λέγω"
"7303",".","."
"7304","οὐ","οὐ"
"7305","γὰρ","γάρ"
"7306","αἱ","ὁ"
"7307","χεῖρες","χείρ"
"7308","ἡμῶν","ἡμεῖς"
"7309","οὐδʼ","οὐδέ"
"7310","οἱ","ὁ"
"7311","πόδες","πούς"
"7312",",",","
"7313","οὐδʼ","οὐδέ"
"7314","ἡ","ὁ"
"7315","τοῦ","ὁ"
"7316","σώματος","σῶμα"
"7317","ῥώμη","ῥώμη"
"7318","κτῆμα","κτῆμα"
"7319","καὶ","καί"
"7320","μέρος","μέρος"
"7321","ἐστὶ","εἰμί"
"7322","τῆς","ὁ"
"7323","πόλεως","πόλις"
"7324","μόνον","μόνος"
"7325",",",","
"7326","ἀλλὰ","ἀλλά"
"7327","πρῶτον","πρῶτος"
"7328","ἡ","ὁ"
"7329","ψυχὴ","ψυχή"
"7330","καὶ","καί"
"7331","τὰ","ὁ"
"7332","τῆς","ὁ"
"7333","ψυχῆς","ψυχή"
"7334","κάλλη","κάλλος"
"7335",",",","
"7336","δικαιοσύνη","δικαιοσύνη"
"7337","καὶ","καί"
"7338","σωφροσύνη","σωφροσύνη"
"7339","καὶ","καί"
"7340","φρόνησις","φρόνησις"
"7341","ὧν","ὅς"
"7342","ὀψὲ","ὀψέ"
"7343","καὶ","καί"
"7344","βραδέως","βραδύς"
"7345","τὸ","ὁ"
"7346","οἰκεῖον","οἰκεῖος"
"7347","ἀπολαμβανόντων","ἀπολαμβάνω"
"7348",",",","
"7349","ἄτοπόν","ἄτοπος"
"7350","ἐστι","εἰμί"
"7351","τὴν","ὁ"
"7352","μὲν","μέν"
"7353","οἰκίαν","οἰκία"
"7354","καὶ","καί"
"7355","τὸν","ὁ"
"7356","ἀγρὸν","ἀγρός"
"7357","ἀπολαύειν","ἀπολαύω"
"7358","καὶ","καί"
"7359","τὰ","ὁ"
"7360","λοιπὰ","λοιπός"
"7361","χρήματα","χρῆμα"
"7362","καὶ","καί"
"7363","κτήματα","κτῆμα"
"7364",",",","
"7365","κοινῇ","κοινός"
"7366","δὲ","δέ"
"7367","τῇ","ὁ"
"7368","πατρίδι","πατρίς"
"7369","καὶ","καί"
"7370","τοῖς","ὁ"
"7371","πολίταις","πολίτης"
"7372","μηκέτι","μηκέτι"
"7373","χρησίμους","χρήσιμος"
"7374","εἶναι","εἰμί"
"7375","διὰ","διά"
"7376","τὸν","ὁ"
"7377",".","."
"7378","χρόνον","χρόνος"
