"ID","TOKEN","UPOS"
"6461","ὄντες","AUX"
"6462","τοῖς","DET"
"6463","ἁμαρτάνουσιν","VERB"
"6464","αἰδεστοὶ","ADJ"
"6465","δὲ","ADV"
"6466","τοῖς","DET"
"6467","ἀγαθοῖς","ADJ"
"6468","καὶ","CCONJ"
"6469","ποθεινοί","ADJ"
"6470","·","PUNCT"
"6471","θεραπεύουσι","VERB"
"6472","γὰρ","ADV"
"6473","ἀεὶ","ADV"
"6474","καὶ","CCONJ"
"6475","διώκουσιν","VERB"
"6476","αὐτοὺς","PRON"
"6477","οἱ","DET"
"6478","νέοι","ADJ"
"6479",",","PUNCT"
"6480","τὸ","DET"
"6481","κόσμιον","ADJ"
"6482","καὶ","CCONJ"
"6483","τὸ","DET"
"6484","γενναῖον","ADJ"
"6485","αὔξοντας","VERB"
"6486",";","PUNCT"
"6487","καὶ","CCONJ"
"6488","συνεπιγαυροῦντας","VERB"
"6489","ἄνευ","ADP"
"6490","φθόνου","NOUN"
"6491",".","PUNCT"
"6492","τοῦτο","DET"
"6493","γὰρ","ADV"
"6494","τὸ","DET"
"6495","πάθος","NOUN"
"6496","οὐδενὶ","DET"
"6497","χρόνῳ","NOUN"
"6498","πρέπον","VERB"
"6499","ἡλικίας","NOUN"
"6500",",","PUNCT"
"6501","ὅμως","ADV"
"6502","ἐν","ADP"
"6503","νέοις","ADJ"
"6504","εὐπορεῖ","VERB"
"6505","χρηστῶν","ADJ"
"6506","ὀνομάτων","NOUN"
"6507",",","PUNCT"
"6508","ἅμιλλα","NOUN"
"6509","καὶ","CCONJ"
"6510","ζῆλος","NOUN"
"6511","καὶ","CCONJ"
"6512","φιλοτιμία","NOUN"
"6513","προσαγορευόμενον","VERB"
"6514",",","PUNCT"
"6515","ἐν","ADP"
"6516","δὲ","ADV"
"6517","πρεσβύταις","NOUN"
"6518","παντελῶς","ADV"
"6519","ἄωρόν","ADJ"
"6520","ἐστι","AUX"
"6521","καὶ","CCONJ"
"6522","ἄγριον","ADJ"
"6523","καὶ","CCONJ"
"6524","ἀγεννές","ADJ"
"6525",".","PUNCT"
"6526","διὸ","ADV"
"6527","δεῖ","VERB"
"6528","πορρωτάτω","ADV"
"6529","τοῦ","DET"
"6530","φθονεῖν","VERB"
"6531","ὄντα","AUX"
"6532","τὸν","DET"
"6533","πολιτικὸν","ADJ"
"6534","γέροντα","NOUN"
"6535",",","PUNCT"
"6536","μὴ","ADV"
"6537","καθάπερ","ADV"
"6538","τὰ","DET"
"6539","βάσκανα","ADJ"
"6540","γεράνδρυα","NOUN"
"6541","τῶν","DET"
"6542","παραβλαστανόντων","VERB"
"6543","καὶ","CCONJ"
"6544","ὑποφυομένων","VERB"
"6545","σαφῶς","ADV"
"6546","ἀφαιρεῖσθαι","VERB"
"6547","καὶ","CCONJ"
"6548","κολούειν","VERB"
"6549","τὴν","DET"
"6550","βλάστην","NOUN"
"6551","καὶ","CCONJ"
"6552",",","PUNCT"
"6553","τὴν","DET"
"6554","αὔξησιν","NOUN"
"6555",",","PUNCT"
"6556","ἀλλʼ","CCONJ"
"6557","εὐμενῶς","ADV"
"6558","προσδέχεσθαι","VERB"
"6559","καὶ","CCONJ"
"6560","παρέχειν","VERB"
"6561","τοῖς","DET"
"6562","ἀντιλαμβανομένοις","VERB"
"6563","καὶ","CCONJ"
"6564","προσπλεκομένοις","VERB"
"6565","ἑαυτὸν","PRON"
"6566","ὀρθοῦντα","VERB"
"6567","καὶ","CCONJ"
"6568","χειραγωγοῦντα","VERB"
"6569","καὶ","CCONJ"
"6570","τρέφοντα","VERB"
"6571","μὴ","ADV"
"6572","μόνον","ADJ"
"6573","ὑφηγήσεσι","NOUN"
"6574","καὶ","CCONJ"
"6575","συμβουλίαις","NOUN"
"6576","ἀγαθαῖς","ADJ"
"6577",",","PUNCT"
"6578","ἀλλὰ","CCONJ"
"6579","καὶ","ADV"
"6580","παραχωρήσεσι","NOUN"
"6581","πολιτευμάτων","NOUN"
"6582","τιμὴν","NOUN"
"6583","ἐχόντων","VERB"
"6584","καὶ","CCONJ"
"6585","δόξαν","NOUN"
"6586","ἤ","CCONJ"
"6587","τινας","DET"
"6588","ὑπουργίας","NOUN"
"6589","ἀβλαβεῖς","ADJ"
"6590","μὲν","ADV"
"6591","ἡδείας","ADJ"
"6592","δὲ","ADV"
"6593","τοῖς","DET"
"6594","πολλοῖς","ADJ"
"6595","καὶ","CCONJ"
"6596","πρὸς","ADP"
"6597","χάριν","NOUN"
"6598","ἐσομένας","AUX"
"6599","·","PUNCT"
"6600","ὅσα","PRON"
"6601","δʼ","ADV"
"6602","ἐστὶν","AUX"
"6603","ἀντίτυπα","ADJ"
"6604","καὶ","CCONJ"
"6605","προσάντη","ADJ"
"6606","καὶ","CCONJ"
"6607","καθάπερ","ADV"
"6608",",","PUNCT"
"6609","τὰ","DET"
"6610","φάρμακα","NOUN"
"6611","δάκνει","VERB"
"6612","παραχρῆμα","ADV"
"6613","καὶ","CCONJ"
"6614","λυπεῖ","VERB"
"6615","τὸ","DET"
"6616","δὲ","ADV"
"6617","καλὸν","ADJ"
"6618","καὶ","CCONJ"
"6619","λυσιτελὲς","ADJ"
"6620","ὕστερον","ADJ"
"6621","ἀποδίδωσι","VERB"
"6622",",","PUNCT"
"6623","μὴ","ADV"
"6624","τοὺς","DET"
"6625","νέους","ADJ"
"6626","ἐπὶ","ADP"
"6627","ταῦτα","ADJ"
"6628","προσάγοντα","VERB"
"6629","μηδʼ","CCONJ"
"6630","ὑποβάλλοντα","VERB"
"6631","θορύβοις","NOUN"
"6632",",","PUNCT"
"6633","ὄχλων","NOUN"
"6634","ἀγνωμονούντων","VERB"
"6635","ἀήθεις","ADJ"
"6636","ὄντας","AUX"
"6637",",","PUNCT"
"6638","ἀλλʼ","CCONJ"
"6639","αὐτὸν","PRON"
"6640","ἐκδεχόμενον","VERB"
"6641","τὰς","DET"
"6642","ὑπὲρ","ADP"
"6643","τῶν","DET"
"6644","συμφερόντων","VERB"
"6645","ἀπεχθείας","NOUN"
"6646","·","PUNCT"
"6647","τούτῳ","ADJ"
"6648","γὰρ","ADV"
"6649","εὐνουστέρους","ADJ"
"6650","τε","CCONJ"
"6651","ποιήσει","VERB"
"6652","τοὺς","DET"
"6653","νέους","ADJ"
"6654","καὶ","CCONJ"
"6655","προθυμοτέρους","ADJ"
"6656","ἐν","ADP"
"6657","ταῖς","DET"
"6658","ἄλλαις","ADJ"
"6659","ὑπηρεσίαις","NOUN"
"6660",".","PUNCT"
"6661","παρὰ","ADP"
"6662","πάντα","DET"
"6663","δὲ","ADV"
"6664","ταῦτα","ADJ"
"6665","χρὴ","VERB"
"6666","μνημονεύειν","VERB"
"6667",",","PUNCT"
"6668","ὡς","SCONJ"
"6669","οὐκ","ADV"
"6670","ἔστι","AUX"
"6671","πολιτεύεσθαι","VERB"
"6672","μόνον","ADJ"
"6673","τὸ","DET"
"6674","ἄρχειν","VERB"
"6675","καὶ","CCONJ"
"6676","πρε","ADV"
"6677","σβεύειν","VERB"
"6678","καὶ","CCONJ"
"6679","μέγα","ADJ"
"6680","βοᾶν","VERB"
"6681","ἐν","ADP"
"6682","ἐκκλησίᾳ","NOUN"
"6683","καὶ","CCONJ"
"6684","περὶ","ADP"
"6685","τὸ","DET"
"6686","βῆμα","NOUN"
"6687","βακχεύειν","VERB"
"6688","λέγοντας","VERB"
"6689","ἢ","CCONJ"
"6690","γράφοντας","VERB"
"6691",",","PUNCT"
"6692","ἃ","PRON"
"6693","οἱ","DET"
"6694","πολλοὶ","ADJ"
"6695","τοῦ","DET"
"6696","πολιτεύεσθαι","VERB"
"6697","νομίζουσιν","VERB"
"6698",",","PUNCT"
"6699","ὥσπερ","ADV"
"6700","ἀμέλει","ADV"
"6701","καὶ","ADV"
"6702","φιλοσοφεῖν","VERB"
"6703","τοὺς","DET"
"6704","ἀπὸ","ADP"
"6705","τοῦ","DET"
"6706","δίφρου","NOUN"
"6707","διαλεγομένους","VERB"
"6708","καὶ","CCONJ"
"6709","σχολὰς","NOUN"
"6710","ἐπὶ","ADP"
"6711","βιβλίοις","NOUN"
"6712","περαίνοντας","VERB"
"6713","·","PUNCT"
"6714","ἡ","DET"
"6715","δὲ","ADV"
"6716","συνεχὴς","ADJ"
"6717","ἐν","ADP"
"6718","ἔργοις","NOUN"
"6719","καὶ","CCONJ"
"6720","πράξεσιν","NOUN"
"6721","ὁρωμένη","VERB"
"6722","καθʼ","ADP"
"6723","ἡμέραν","NOUN"
"6724","ὁμαλῶς","ADV"
"6725","πολιτεία","NOUN"
"6726","καὶ","CCONJ"
"6727","φιλοσοφία","NOUN"
"6728","λέληθεν","VERB"
"6729","αὐτούς","PRON"
"6730",".","PUNCT"
"6731","καὶ","CCONJ"
"6732","γὰρ","ADV"
"6733","τοὺς","DET"
"6734","ἐν","ADP"
"6735","ταῖς","DET"
"6736","στοαῖς","NOUN"
"6737","ἀνακάμπτοντας","VERB"
"6738","περιπατεῖν","VERB"
"6739","φασιν","VERB"
"6740",",","PUNCT"
"6741","ὡς","ADV"
"6742","ἔλεγε","VERB"
"6743","Δικαίαρχος","PROPN"
"6744",",","PUNCT"
"6745","οὐκέτι","ADV"
"6746","δὲ","ADV"
"6747","τοὺς","DET"
"6748","εἰς","ADP"
"6749","ἀγρὸν","NOUN"
"6750","ἢ","CCONJ"
"6751","πρὸς","ADP"
"6752","φίλον","NOUN"
"6753","βαδίζοντας","VERB"
"6754",".","PUNCT"
"6755","ὅμοιον","ADJ"
"6756","δʼ","ADV"
"6757","ἐστὶ","AUX"
"6758","τῷ","DET"
"6759","φιλοσοφεῖν","VERB"
"6760","τὸ","DET"
"6761","πολιτεύεσθαι","VERB"
"6762",".","PUNCT"
"6763","Σωκράτης","PROPN"
"6764","γοῦν","ADV"
"6765","οὔτε","CCONJ"
"6766","βάθρα","ADJ"
"6767","θεὶς","VERB"
"6768","οὔτʼ","CCONJ"
"6769","εἰς","ADP"
"6770","θρόνον","NOUN"
"6771","καθίσας","VERB"
"6772","οὔθʼ","CCONJ"
"6773","ὥραν","NOUN"
"6774","διατριβῆς","NOUN"
"6775","ἢ","CCONJ"
"6776","περιπάτου","NOUN"
"6777","τοῖς","DET"
"6778","γνωρίμοις","ADJ"
"6779","τεταγμένην","VERB"
"6780","φυλάττων","VERB"
"6781",",","PUNCT"
"6782","ἀλλὰ","CCONJ"
"6783","καὶ","CCONJ"
"6784","συμπαίζων","VERB"
"6785",",","PUNCT"
"6786","ὅτε","SCONJ"
"6787","τύχοι","VERB"
"6788",",","PUNCT"
"6789","καὶ","CCONJ"
"6790","συμπίνων","VERB"
"6791","καὶ","CCONJ"
"6792","συστρατευόμενος","VERB"
"6793","ἐνίοις","ADJ"
"6794","καὶ","CCONJ"
"6795","συναγοράζων","VERB"
"6796",",","PUNCT"
"6797","τέλος","NOUN"
"6798","δὲ","ADV"
"6799","καὶ","CCONJ"
"6800","δεδεμένος","VERB"
"6801","καὶ","CCONJ"
"6802","πίνων","VERB"
"6803","τὸ","DET"
"6804","φάρμακον","NOUN"
"6805",",","PUNCT"
"6806","ἐφιλοσόφει","VERB"
"6807","πρῶτος","ADJ"
"6808","ἀποδείξας","VERB"
"6809","τὸν","DET"
"6810","βίον","NOUN"
"6811","ἅπαντι","DET"
"6812","χρόνῳ","NOUN"
"6813","καὶ","CCONJ"
"6814","μέρει","NOUN"
"6815","καὶ","CCONJ"
"6816","πάθεσι","NOUN"
"6817","καὶ","CCONJ"
"6818","πράγμασιν","NOUN"
"6819","ἁπλῶς","ADV"
"6820","ἅπασι","ADJ"
"6821","φιλοσοφίαν","NOUN"
"6822","δεχόμενον","VERB"
"6823",".","PUNCT"
"6824","οὕτω","ADV"
"6825","δὴ","ADV"
"6826","διανοητέον","VERB"
"6827","καὶ","ADV"
"6828","περὶ","ADP"
"6829","πολιτείας","NOUN"
"6830",",","PUNCT"
"6831","ὡς","ADV"
"6832","τοὺς","DET"
"6833","μὲν","ADV"
"6834","ἀνοήτους","ADJ"
"6835",",","PUNCT"
"6836","οὐδʼ","CCONJ"
"6837","ὅταν","ADV"
"6838","στρατηγῶσιν","VERB"
"6839","ἢ","CCONJ"
"6840","γραμματεύωσιν","VERB"
"6841","ἢ","CCONJ"
"6842","δημηγορῶσι","VERB"
"6843",",","PUNCT"
"6844","πολιτευομένους","VERB"
"6845","ἀλλʼ","CCONJ"
"6846","ὀχλοκοποῦντας","VERB"
"6847","ἢ","CCONJ"
"6848","πανηγυρίζοντας","VERB"
"6849","στασιάζοντας","VERB"
"6850","ἢ","CCONJ"
"6851","λειτουργοῦντας","VERB"
"6852","ἀναγκαίως","ADV"
"6853","·","PUNCT"
"6854","τὸν","DET"
"6855","δὲ","ADV"
"6856","κοινωνικὸν","ADJ"
"6857","καὶ","CCONJ"
"6858","φιλάνθρωπον","ADJ"
"6859","καὶ","CCONJ"
"6860","φιλόπολιν","ADJ"
"6861","καὶ","CCONJ"
"6862","κηδεμονικὸν","ADJ"
"6863","καὶ","CCONJ"
"6864","πολιτικὸν","ADJ"
"6865","ἀληθῶς","ADV"
"6866",",","PUNCT"
"6867","κἂν","SCONJ"
"6868","μηδέποτε","ADV"
"6869","τὴν","DET"
"6870","χλαμύδα","NOUN"
"6871","περί","ADP"
"6872",";","PUNCT"
"6873","θηται","VERB"
"6874",",","PUNCT"
"6875","πολιτευόμενον","VERB"
"6876","ἀεὶ","ADV"
"6877","τῷ","DET"
"6878","παρορμᾶν","VERB"
"6879","τοὺς","DET"
"6880","δυναμένους","VERB"
"6881",",","PUNCT"
"6882","ὑφηγεῖσθαι","VERB"
"6883","τοῖς","DET"
"6884","δεομένοις","VERB"
"6885",",","PUNCT"
"6886","συμπαρεῖναι","VERB"
"6887","τοῖς","DET"
"6888","βουλευομένοις","VERB"
"6889",",","PUNCT"
"6890","διατρέπειν","VERB"
"6891","τοὺς","DET"
"6892","κακοπραγμονοῦντας","VERB"
"6893",",","PUNCT"
"6894","ἐπιρρωννύναι","VERB"
"6895","τοὺς","DET"
"6896","εὐγνώμονας","ADJ"
"6897",",","PUNCT"
"6898","φανερὸν","ADJ"
"6899","εἶναι","AUX"
"6900","μὴ","ADV"
"6901","παρέργως","ADV"
"6902","προσέχοντα","VERB"
"6903","τοῖς","DET"
"6904","κοινοῖς","ADJ"
"6905","μηδʼ","CCONJ"
"6906","ὅπου","ADV"
"6907","σπουδή","NOUN"
"6908","τις","DET"
"6909","ἢ","CCONJ"
"6910","παράκλησις","NOUN"
"6911","διὰ","ADP"
"6912","τὸ","DET"
"6913","πρωτεῖον","NOUN"
"6914","εἰς","ADP"
"6915","τὸ","DET"
"6916","θέατρον","NOUN"
"6917","βαδίζοντα","VERB"
"6918","καὶ","CCONJ"
"6919","τὸ","DET"
"6920","βουλευτήριον","NOUN"
"6921",",","PUNCT"
"6922","ἄλλως","ADV"
"6923","δὲ","ADV"
"6924","διαγωγῆς","NOUN"
"6925","χάριν","ADP"
"6926","ὡς","ADV"
"6927","ἐπὶ","ADP"
"6928","θέαν","NOUN"
"6929","ἢ","CCONJ"
"6930","ἀκρόασιν","NOUN"
"6931",",","PUNCT"
"6932","ὅταν","ADV"
"6933","ἐπέλθῃ","VERB"
"6934",",","PUNCT"
"6935","παραγιγνόμενον","VERB"
"6936",",","PUNCT"
"6937","ἀλλά","CCONJ"
"6938",",","PUNCT"
"6939","κἂν","SCONJ"
"6940","μὴ","ADV"
"6941","παραγένηται","VERB"
"6942","τῷ","DET"
"6943","σώματι","NOUN"
"6944",",","PUNCT"
"6945","παρόντα","VERB"
"6946","τῇ","DET"
"6947","γνώμῃ","NOUN"
"6948","καὶ","CCONJ"
"6949","τῷ","DET"
"6950","πυνθάνεσθαι","VERB"
"6951","τὰ","PRON"
"6952","μὲν","ADV"
"6953","ἀποδεχόμενον","VERB"
"6954","τοῖς","PRON"
"6955","δὲ","ADV"
"6956","δυσκολαίνοντα","VERB"
"6957","τῶν","DET"
"6958","πραττομένων","VERB"
"6959",".","PUNCT"
"6960","οὐδὲ","ADV"
"6961","γὰρ","ADV"
"6962","Ἀθηναίων","ADJ"
"6963","Ἀριστείδης","PROPN"
"6964","οὐδὲ","CCONJ"
"6965","Ῥωμαίων","ADJ"
"6966","Κάτων","PROPN"
"6967","ἦρξε","VERB"
"6968","πολλάκις","ADV"
"6969",",","PUNCT"
"6970","ἀλλὰ","CCONJ"
"6971","πάντα","DET"
"6972","τὸν","DET"
"6973","αὑτῶν","PRON"
"6974","βίον","NOUN"
"6975","ἐνεργὸν","ADJ"
"6976","ἀεὶ","ADV"
"6977","·","PUNCT"
"6978","ταῖς","DET"
"6979","πατρίσι","NOUN"
"6980","παρέσχον","VERB"
"6981",".","PUNCT"
"6982","Ἐπαμεινώνδας","PROPN"
"6983","δὲ","ADV"
"6984","πολλὰ","ADJ"
"6985","μὲν","ADV"
"6986","καὶ","CCONJ"
"6987","μεγάλα","ADJ"
"6988","κατώρθωσε","VERB"
"6989","στρατηγῶν","NOUN"
"6990",",","PUNCT"
"6991","οὐκ","ADV"
"6992","ἔλαττον","ADJ"
"6993","δʼ","ADV"
"6994","αὐτοῦ","PRON"
"6995","μνημονεύεται","VERB"
"6996","μηδὲ","CCONJ"
"6997","στρατηγοῦντος","VERB"
"6998","μηδʼ","CCONJ"
"6999","ἄρχοντος","NOUN"
"7000","ἔργον","NOUN"
"7001","περὶ","ADP"
"7002","Θετταλίαν","PROPN"
"7003",",","PUNCT"
"7004","ὅτε","SCONJ"
"7005","τῶν","DET"
"7006","στρατηγῶν","NOUN"
"7007","εἰς","ADP"
"7008","τόπους","NOUN"
"7009","χαλεποὺς","ADJ"
"7010",";","PUNCT"
"7011","ἐμβαλόντων","VERB"
"7012","τὴν","DET"
"7013","φάλαγγα","NOUN"
"7014","καὶ","CCONJ"
"7015","θορυβουμένων","VERB"
"7016","ἐπέκειντο","VERB"
"7017","γὰρ","ADV"
"7018","οἱ","DET"
"7019","πολέμιοι","ADJ"
"7020","βάλλοντες","VERB"
"7021",",","PUNCT"
"7022","ἀνακληθεὶς","VERB"
"7023","ἐκ","ADP"
"7024","τῶν","DET"
"7025","ὁπλιτῶν","NOUN"
"7026","πρῶτον","ADJ"
"7027","μὲν","ADV"
"7028","ἔπαυσε","VERB"
"7029","θαρρύνας","VERB"
"7030","τὸν","DET"
"7031","τοῦ","DET"
"7032","στρατεύματος","NOUN"
"7033","τάραχον","NOUN"
"7034","καὶ","CCONJ"
"7035","φόβον","NOUN"
"7036",",","PUNCT"
"7037","ἔπειτα","ADV"
"7038","διατάξας","VERB"
"7039","καὶ","CCONJ"
"7040","διαρμοσάμενος","VERB"
"7041","τὴν","DET"
"7042","φάλαγγα","NOUN"
"7043","συγκεχυμένην","VERB"
"7044","ἐξήγαγε","VERB"
"7045","ῥᾳδίως","ADV"
"7046","καὶ","CCONJ"
"7047","κατέστησεν","VERB"
"7048","ἐναντίαν","ADJ"
"7049","τοῖς","DET"
"7050","πολεμίοις","ADJ"
"7051",",","PUNCT"
"7052","ὥστʼ","SCONJ"
"7053","ἀπελθεῖν","VERB"
"7054","ἐκείνους","ADJ"
"7055","μεταβαλομένους","VERB"
"7056",".","PUNCT"
"7057","Ἄγιδος","PROPN"
"7058","δὲ","ADV"
"7059","τοῦ","DET"
"7060","βασιλέως","NOUN"
"7061","ὠς","SCONJ"
"7062","ἐν","ADP"
"7063","Ἀρκαδίᾳ","PROPN"
"7064","τοῖς","DET"
"7065","πολεμίοις","ADJ"
"7066","ἐπάγοντος","VERB"
"7067","ἤδη","ADV"
"7068","τὸ","DET"
"7069","στράτευμα","NOUN"
"7070","συντεταγμένον","VERB"
"7071","εἰς","ADP"
"7072","μάχην","NOUN"
"7073",",","PUNCT"
"7074","τῶν","DET"
"7075","πρεσβυτέρων","ADJ"
"7076","τις","ADJ"
"7077","Σπαρτιατῶν","NOUN"
"7078","ἐπεβόησεν","VERB"
"7079",",","PUNCT"
"7080","ὅτι","SCONJ"
"7081","διανοεῖται","VERB"
"7082","κακὸν","ADJ"
"7083","κακῷ","ADJ"
"7084","ἰᾶσθαι","VERB"
"7085",",","PUNCT"
"7086","δηλῶν","VERB"
"7087","τῆς","DET"
"7088","ἐξ","ADP"
"7089","Ἄργους","PROPN"
"7090","ἐπαιτίου","ADJ"
"7091","ἀναχωρήσεως","NOUN"
"7092","τὴν","DET"
"7093","παροῦσαν","VERB"
"7094","ἄκαιρον","ADJ"
"7095","προθυμίαν","NOUN"
"7096","ἀνάληψιν","NOUN"
"7097","βουλόμενον","VERB"
"7098","εἶναι","AUX"
"7099",",","PUNCT"
"7100","ὡς","ADV"
"7101","ὁ","DET"
"7102","Θουκυδίδης","PROPN"
"7103","φησίν","VERB"
"7104","·","PUNCT"
"7105","ὁ","DET"
"7106","δʼ","ADV"
"7107","Ἆγις","PROPN"
"7108","ἀκούσας","VERB"
"7109","ἐπείσθη","VERB"
"7110","καὶ","CCONJ"
"7111","ἀνεχώρησε","VERB"
"7112",".","PUNCT"
"7113","Μενεκράτει","PROPN"
"7114","δὲ","ADV"
"7115","καὶ","CCONJ"
"7116","δίφρος","NOUN"
"7117","ἔκειτο","VERB"
"7118","καθʼ","ADP"
"7119","ἡμέραν","NOUN"
"7120","παρὰ","ADP"
"7121","ταῖς","DET"
"7122","θύραις","NOUN"
"7123","τοῦ","DET"
"7124","ἀρχείου","NOUN"
"7125",",","PUNCT"
"7126","καὶ","CCONJ"
"7127","πολλάκις","ADV"
"7128","ἀνιστάμενοι","VERB"
"7129","πρὸς","ADP"
"7130","αὐτὸν","PRON"
"7131","οἱ","DET"
"7132","Ἔφοροι","NOUN"
"7133","διεπυνθάνοντο","VERB"
"7134","καὶ","CCONJ"
"7135","συνεβουλεύοντο","VERB"
"7136","περὶ","ADP"
"7137","τῶν","DET"
"7138","μεγίστων","ADJ"
"7139",".","PUNCT"
"7140","ἐδόκει","VERB"
"7141","ἔμφρων","ADJ"
"7142","εἶναι","AUX"
"7143","καὶ","CCONJ"
"7144","συνετὸς","ADJ"
"7145","ἱστορεῖσθαι","VERB"
"7146","διὸ","ADV"
"7147","καὶ","ADV"
"7148","παντάπασιν","ADV"
"7149","ἤδη","ADV"
"7150","τὴν","DET"
"7151",",","PUNCT"
"7152","τοῦ","DET"
