"ID","TOKEN","NER"
"6700","ἀμέλει","O"
"6701","καὶ","O"
"6702","φιλοσοφεῖν","O"
"6703","τοὺς","O"
"6704","ἀπὸ","O"
"6705","τοῦ","O"
"6706","δίφρου","O"
"6707","διαλεγομένους","O"
"6708","καὶ","O"
"6709","σχολὰς","O"
"6710","ἐπὶ","O"
"6711","βιβλίοις","O"
"6712","περαίνοντας","O"
"6713","·","O"
"6714","ἡ","O"
"6715","δὲ","O"
"6716","συνεχὴς","O"
"6717","ἐν","O"
"6718","ἔργοις","O"
"6719","καὶ","O"
"6720","πράξεσιν","O"
"6721","ὁρωμένη","O"
"6722","καθʼ","O"
"6723","ἡμέραν","O"
"6724","ὁμαλῶς","O"
"6725","πολιτεία","O"
"6726","καὶ","O"
"6727","φιλοσοφία","O"
"6728","λέληθεν","O"
"6729","αὐτούς","O"
"6730",".","O"
"6731","καὶ","O"
"6732","γὰρ","O"
"6733","τοὺς","O"
"6734","ἐν","O"
"6735","ταῖς","O"
"6736","στοαῖς","O"
"6737","ἀνακάμπτοντας","O"
"6738","περιπατεῖν","O"
"6739","φασιν","O"
"6740",",","O"
"6741","ὡς","O"
"6742","ἔλεγε","O"
"6743","Δικαίαρχος","PERSON"
"6744",",","O"
"6745","οὐκέτι","O"
"6746","δὲ","O"
"6747","τοὺς","O"
"6748","εἰς","O"
"6749","ἀγρὸν","O"
"6750","ἢ","O"
"6751","πρὸς","O"
"6752","φίλον","O"
"6753","βαδίζοντας","O"
"6754",".","O"
"6755","ὅμοιον","O"
"6756","δʼ","O"
"6757","ἐστὶ","O"
"6758","τῷ","O"
"6759","φιλοσοφεῖν","O"
"6760","τὸ","O"
"6761","πολιτεύεσθαι","O"
"6762",".","O"
"6763","Σωκράτης","PERSON"
"6764","γοῦν","O"
"6765","οὔτε","O"
"6766","βάθρα","O"
"6767","θεὶς","O"
"6768","οὔτʼ","O"
"6769","εἰς","O"
"6770","θρόνον","O"
"6771","καθίσας","O"
"6772","οὔθʼ","O"
"6773","ὥραν","O"
"6774","διατριβῆς","O"
"6775","ἢ","O"
"6776","περιπάτου","O"
"6777","τοῖς","O"
"6778","γνωρίμοις","O"
"6779","τεταγμένην","O"
"6780","φυλάττων","O"
"6781",",","O"
"6782","ἀλλὰ","O"
"6783","καὶ","O"
"6784","συμπαίζων","O"
"6785",",","O"
"6786","ὅτε","O"
"6787","τύχοι","O"
"6788",",","O"
"6789","καὶ","O"
"6790","συμπίνων","O"
"6791","καὶ","O"
"6792","συστρατευόμενος","O"
"6793","ἐνίοις","O"
"6794","καὶ","O"
"6795","συναγοράζων","O"
"6796",",","O"
"6797","τέλος","O"
"6798","δὲ","O"
"6799","καὶ","O"
"6800","δεδεμένος","O"
"6801","καὶ","O"
"6802","πίνων","O"
"6803","τὸ","O"
"6804","φάρμακον","O"
"6805",",","O"
"6806","ἐφιλοσόφει","O"
"6807","πρῶτος","O"
"6808","ἀποδείξας","O"
"6809","τὸν","O"
"6810","βίον","O"
"6811","ἅπαντι","O"
"6812","χρόνῳ","O"
"6813","καὶ","O"
"6814","μέρει","O"
"6815","καὶ","O"
"6816","πάθεσι","O"
"6817","καὶ","O"
"6818","πράγμασιν","O"
"6819","ἁπλῶς","O"
"6820","ἅπασι","O"
"6821","φιλοσοφίαν","O"
"6822","δεχόμενον","O"
"6823",".","O"
"6824","οὕτω","O"
"6825","δὴ","O"
"6826","διανοητέον","O"
"6827","καὶ","O"
"6828","περὶ","O"
"6829","πολιτείας","O"
"6830",",","O"
"6831","ὡς","O"
"6832","τοὺς","O"
"6833","μὲν","O"
"6834","ἀνοήτους","O"
"6835",",","O"
"6836","οὐδʼ","O"
"6837","ὅταν","O"
"6838","στρατηγῶσιν","O"
"6839","ἢ","O"
"6840","γραμματεύωσιν","O"
"6841","ἢ","O"
"6842","δημηγορῶσι","O"
"6843",",","O"
"6844","πολιτευομένους","O"
"6845","ἀλλʼ","O"
"6846","ὀχλοκοποῦντας","O"
"6847","ἢ","O"
"6848","πανηγυρίζοντας","O"
"6849","στασιάζοντας","O"
"6850","ἢ","O"
"6851","λειτουργοῦντας","O"
"6852","ἀναγκαίως","O"
"6853","·","O"
"6854","τὸν","O"
"6855","δὲ","O"
"6856","κοινωνικὸν","O"
"6857","καὶ","O"
"6858","φιλάνθρωπον","O"
"6859","καὶ","O"
"6860","φιλόπολιν","O"
"6861","καὶ","O"
"6862","κηδεμονικὸν","O"
"6863","καὶ","O"
"6864","πολιτικὸν","O"
"6865","ἀληθῶς","O"
"6866",",","O"
"6867","κἂν","O"
"6868","μηδέποτε","O"
"6869","τὴν","O"
"6870","χλαμύδα","O"
"6871","περί","O"
"6872",";","O"
"6873","θηται","O"
"6874",",","O"
"6875","πολιτευόμενον","O"
"6876","ἀεὶ","O"
"6877","τῷ","O"
"6878","παρορμᾶν","O"
"6879","τοὺς","O"
"6880","δυναμένους","O"
"6881",",","O"
"6882","ὑφηγεῖσθαι","O"
"6883","τοῖς","O"
"6884","δεομένοις","O"
"6885",",","O"
"6886","συμπαρεῖναι","O"
"6887","τοῖς","O"
"6888","βουλευομένοις","O"
"6889",",","O"
"6890","διατρέπειν","O"
"6891","τοὺς","O"
"6892","κακοπραγμονοῦντας","O"
"6893",",","O"
"6894","ἐπιρρωννύναι","O"
"6895","τοὺς","O"
"6896","εὐγνώμονας","O"
"6897",",","O"
"6898","φανερὸν","O"
"6899","εἶναι","O"
"6900","μὴ","O"
"6901","παρέργως","O"
"6902","προσέχοντα","O"
"6903","τοῖς","O"
"6904","κοινοῖς","O"
"6905","μηδʼ","O"
"6906","ὅπου","O"
"6907","σπουδή","O"
"6908","τις","O"
"6909","ἢ","O"
"6910","παράκλησις","O"
"6911","διὰ","O"
"6912","τὸ","O"
"6913","πρωτεῖον","O"
"6914","εἰς","O"
"6915","τὸ","O"
"6916","θέατρον","O"
"6917","βαδίζοντα","O"
"6918","καὶ","O"
"6919","τὸ","O"
"6920","βουλευτήριον","O"
"6921",",","O"
"6922","ἄλλως","O"
"6923","δὲ","O"
"6924","διαγωγῆς","O"
"6925","χάριν","O"
"6926","ὡς","O"
"6927","ἐπὶ","O"
"6928","θέαν","O"
"6929","ἢ","O"
"6930","ἀκρόασιν","O"
"6931",",","O"
"6932","ὅταν","O"
"6933","ἐπέλθῃ","O"
"6934",",","O"
"6935","παραγιγνόμενον","O"
"6936",",","O"
"6937","ἀλλά","O"
"6938",",","O"
"6939","κἂν","O"
"6940","μὴ","O"
"6941","παραγένηται","O"
"6942","τῷ","O"
"6943","σώματι","O"
"6944",",","O"
"6945","παρόντα","O"
"6946","τῇ","O"
"6947","γνώμῃ","O"
"6948","καὶ","O"
"6949","τῷ","O"
"6950","πυνθάνεσθαι","O"
"6951","τὰ","O"
"6952","μὲν","O"
"6953","ἀποδεχόμενον","O"
"6954","τοῖς","O"
"6955","δὲ","O"
"6956","δυσκολαίνοντα","O"
"6957","τῶν","O"
"6958","πραττομένων","O"
"6959",".","O"
"6960","οὐδὲ","O"
"6961","γὰρ","O"
"6962","Ἀθηναίων","NORP"
"6963","Ἀριστείδης","PERSON"
"6964","οὐδὲ","O"
"6965","Ῥωμαίων","NORP"
"6966","Κάτων","PERSON"
"6967","ἦρξε","O"
"6968","πολλάκις","O"
"6969",",","O"
"6970","ἀλλὰ","O"
"6971","πάντα","O"
"6972","τὸν","O"
"6973","αὑτῶν","O"
"6974","βίον","O"
"6975","ἐνεργὸν","O"
"6976","ἀεὶ","O"
"6977","·","O"
"6978","ταῖς","O"
"6979","πατρίσι","O"
"6980","παρέσχον","O"
"6981",".","O"
"6982","Ἐπαμεινώνδας","PERSON"
"6983","δὲ","O"
"6984","πολλὰ","O"
"6985","μὲν","O"
"6986","καὶ","O"
"6987","μεγάλα","O"
"6988","κατώρθωσε","O"
"6989","στρατηγῶν","O"
"6990",",","O"
"6991","οὐκ","O"
"6992","ἔλαττον","O"
"6993","δʼ","O"
"6994","αὐτοῦ","O"
"6995","μνημονεύεται","O"
"6996","μηδὲ","O"
"6997","στρατηγοῦντος","O"
"6998","μηδʼ","O"
"6999","ἄρχοντος","O"
"7000","ἔργον","O"
"7001","περὶ","O"
"7002","Θετταλίαν","LOC"
"7003",",","O"
"7004","ὅτε","O"
"7005","τῶν","O"
"7006","στρατηγῶν","O"
"7007","εἰς","O"
"7008","τόπους","O"
"7009","χαλεποὺς","O"
"7010",";","O"
"7011","ἐμβαλόντων","O"
"7012","τὴν","O"
"7013","φάλαγγα","O"
"7014","καὶ","O"
"7015","θορυβουμένων","O"
"7016","ἐπέκειντο","O"
"7017","γὰρ","O"
"7018","οἱ","O"
"7019","πολέμιοι","O"
"7020","βάλλοντες","O"
"7021",",","O"
"7022","ἀνακληθεὶς","O"
"7023","ἐκ","O"
"7024","τῶν","O"
"7025","ὁπλιτῶν","O"
"7026","πρῶτον","O"
"7027","μὲν","O"
"7028","ἔπαυσε","O"
"7029","θαρρύνας","O"
"7030","τὸν","O"
"7031","τοῦ","O"
"7032","στρατεύματος","O"
"7033","τάραχον","O"
"7034","καὶ","O"
"7035","φόβον","O"
"7036",",","O"
"7037","ἔπειτα","O"
"7038","διατάξας","O"
"7039","καὶ","O"
"7040","διαρμοσάμενος","O"
"7041","τὴν","O"
"7042","φάλαγγα","O"
"7043","συγκεχυμένην","O"
"7044","ἐξήγαγε","O"
"7045","ῥᾳδίως","O"
"7046","καὶ","O"
"7047","κατέστησεν","O"
"7048","ἐναντίαν","O"
"7049","τοῖς","O"
"7050","πολεμίοις","O"
"7051",",","O"
"7052","ὥστʼ","O"
"7053","ἀπελθεῖν","O"
"7054","ἐκείνους","O"
"7055","μεταβαλομένους","O"
"7056",".","O"
"7057","Ἄγιδος","PERSON"
"7058","δὲ","O"
"7059","τοῦ","O"
"7060","βασιλέως","O"
"7061","ὠς","O"
"7062","ἐν","O"
"7063","Ἀρκαδίᾳ","LOC"
"7064","τοῖς","O"
"7065","πολεμίοις","O"
"7066","ἐπάγοντος","O"
"7067","ἤδη","O"
"7068","τὸ","O"
"7069","στράτευμα","O"
"7070","συντεταγμένον","O"
"7071","εἰς","O"
"7072","μάχην","O"
"7073",",","O"
"7074","τῶν","O"
"7075","πρεσβυτέρων","O"
"7076","τις","O"
"7077","Σπαρτιατῶν","NORP"
"7078","ἐπεβόησεν","O"
"7079",",","O"
"7080","ὅτι","O"
"7081","διανοεῖται","O"
"7082","κακὸν","O"
"7083","κακῷ","O"
"7084","ἰᾶσθαι","O"
"7085",",","O"
"7086","δηλῶν","O"
"7087","τῆς","O"
"7088","ἐξ","O"
"7089","Ἄργους","LOC"
"7090","ἐπαιτίου","O"
"7091","ἀναχωρήσεως","O"
"7092","τὴν","O"
"7093","παροῦσαν","O"
"7094","ἄκαιρον","O"
"7095","προθυμίαν","O"
"7096","ἀνάληψιν","O"
"7097","βουλόμενον","O"
"7098","εἶναι","O"
"7099",",","O"
"7100","ὡς","O"
"7101","ὁ","O"
"7102","Θουκυδίδης","PERSON"
"7103","φησίν","O"
"7104","·","O"
"7105","ὁ","O"
"7106","δʼ","O"
"7107","Ἆγις","PERSON"
"7108","ἀκούσας","O"
"7109","ἐπείσθη","O"
"7110","καὶ","O"
"7111","ἀνεχώρησε","O"
"7112",".","O"
"7113","Μενεκράτει","PERSON"
"7114","δὲ","O"
"7115","καὶ","O"
"7116","δίφρος","O"
"7117","ἔκειτο","O"
"7118","καθʼ","O"
"7119","ἡμέραν","O"
"7120","παρὰ","O"
"7121","ταῖς","O"
"7122","θύραις","O"
"7123","τοῦ","O"
"7124","ἀρχείου","O"
"7125",",","O"
"7126","καὶ","O"
"7127","πολλάκις","O"
"7128","ἀνιστάμενοι","O"
"7129","πρὸς","O"
"7130","αὐτὸν","O"
"7131","οἱ","O"
"7132","Ἔφοροι","O"
"7133","διεπυνθάνοντο","O"
"7134","καὶ","O"
"7135","συνεβουλεύοντο","O"
"7136","περὶ","O"
"7137","τῶν","O"
"7138","μεγίστων","O"
"7139",".","O"
"7140","ἐδόκει","O"
"7141","ἔμφρων","O"
"7142","εἶναι","O"
"7143","καὶ","O"
"7144","συνετὸς","O"
"7145","ἱστορεῖσθαι","O"
"7146","διὸ","O"
"7147","καὶ","O"
"7148","παντάπασιν","O"
"7149","ἤδη","O"
"7150","τὴν","O"
"7151",",","O"
"7152","τοῦ","O"
"7153","σώματος","O"
"7154","ἐξημαυρωμένος","O"
"7155","δύναμιν","O"
"7156","καὶ","O"
"7157","τὰ","O"
"7158","πολλὰ","O"
"7159","κλινήρης","O"
"7160","διημερεύων","O"
"7161",",","O"
"7162","μεταπεμπομένων","O"
"7163","εἰς","O"
"7164","ἀγορὰν","O"
"7165","τῶν","O"
"7166","Ἐφόρων","O"
"7167",",","O"
"7168","ὥρμησε","O"
"7169","μὲν","O"
"7170","ἐξαναστὰς","O"
"7171","βαδίζειν","O"
"7172",",","O"
"7173","μόλις","O"
"7174","καὶ","O"
"7175","χαλεπῶς","O"
"7176","προερχόμενος","O"
"7177",",","O"
"7178","εἶτα","O"
"7179","παιδαρίοις","O"
"7180","ἐντυχὼν","O"
"7181","καθʼ","O"
"7182","ὁδόν","O"
"7183",",","O"
"7184","ἠρώτησεν","O"
"7185",",","O"
"7186","εἴ","O"
"7187","τι","O"
"7188","γινώσκουσιν","O"
"7189","ἀναγκαιότερον","O"
"7190","ὂν","O"
"7191","τοῦ","O"
"7192","πείθεσθαι","O"
"7193","δεσπότῃ","O"
"7194","·","O"
"7195","τῶν","O"
"7196","δὲ","O"
"7197","φησάντων","O"
"7198","τὸ","O"
"7199","μὴ","O"
"7200","δύνασθαι","O"
"7201","τοῦτο","O"
"7202","τῆς","O"
"7203","ὑπουργίας","O"
"7204","λογισάμενος","O"
"7205","πέρας","O"
"7206","ἀνέστρεψεν","O"
"7207","οἴκαδε","O"
"7208",".","O"
"7209","δεῖ","O"
"7210","γὰρ","O"
"7211","μὴ","O"
"7212","προαπολείπειν","O"
"7213","τὴν","O"
"7214","προθυμίαν","O"
"7215","τῆς","O"
"7216","δυνάμεως","O"
"7217",",","O"
"7218","ἐγκαταλειφθεῖσαν","O"
"7219","δὲ","O"
"7220","μὴ","O"
"7221","βιάζεσθαι","O"
"7222",".","O"
"7223","καὶ","O"
"7224","μὴν","O"
"7225","Γαΐῳ","PERSON"
"7226","Λαιλίῳ","PERSON"
"7227","Σκιπίων","PERSON"
"7228","ἐχρῆτο","O"
"7229","συμβούλῳ","O"
"7230","στρατηγῶν","O"
"7231","ἀεὶ","O"
"7232","καὶ","O"
"7233","πολιτευόμενος","O"
"7234",",","O"
"7235","ὥστε","O"
"7236","καὶ","O"
"7237","λέγειν","O"
"7238","ἐνίους","O"
"7239","ὑποκριτὴν","O"
"7240","τῶν","O"
"7241","πράξεων","O"
"7242","Σκιπίωνα","PERSON"
"7243","ποιητὴν","O"
"7244","δὲ","O"
"7245","τὸν","O"
"7246","Γάιον","PERSON"
"7247","εἶναι","O"
"7248",".","O"
"7249","Κικέρων","PERSON"
"7250","δ","O"
"7251","αὐτὸς","O"
"7252","ὁμολογεῖ","O"
"7253","τὰ","O"
"7254","κάλλιστα","O"
"7255","καὶ","O"
"7256","μέγιστα","O"
"7257","τῶν","O"
"7258","συμβουλευμάτων","O"
"7259",",","O"
"7260","οἷς","O"
"7261","ὤρθωσεν","O"
"7262","ὑπατεύων","O"
"7263","τὴν","O"
"7264","πατρίδα","O"
"7265",",","O"
"7266","μετὰ","O"
"7267","Ποπλίου","PERSON"
"7268","Νιγιδίου","PERSON"
"7269","τοῦ","O"
"7270","φιλοσόφου","O"
"7271","συνθεῖναι","O"
"7272",".","O"
"7273","οὕτω","O"
"7274","διὰ","O"
"7275","πολλῶν","O"
"7276","τρόπων","O"
"7277","τῆς","O"
"7278","πολιτείας","O"
"7279","οὐδὲν","O"
"7280","ἀποκωλύει","O"
"7281","τοὺς","O"
"7282","γέροντας","O"
"7283","ὠφελεῖν","O"
"7284","τὸ","O"
"7285","κοινὸν","O"
"7286","ἀπὸ","O"
"7287","τῶν","O"
"7288","βελτίστων","O"
"7289",",","O"
"7290","λόγου","O"
"7291","καὶ","O"
"7292","γνώμης","O"
"7293","καὶ","O"
"7294","παρρησίας","O"
"7295","καὶ","O"
"7296","φροντίδος","O"
"7297","πινυτῆς","O"
"7298",",","O"
"7299","ὡς","O"
"7300","δὴ","O"
"7301","ποιηταὶ","O"
"7302","λέγουσιν","O"
"7303",".","O"
"7304","οὐ","O"
"7305","γὰρ","O"
"7306","αἱ","O"
"7307","χεῖρες","O"
"7308","ἡμῶν","O"
"7309","οὐδʼ","O"
"7310","οἱ","O"
"7311","πόδες","O"
"7312",",","O"
"7313","οὐδʼ","O"
"7314","ἡ","O"
"7315","τοῦ","O"
"7316","σώματος","O"
"7317","ῥώμη","O"
"7318","κτῆμα","O"
"7319","καὶ","O"
"7320","μέρος","O"
"7321","ἐστὶ","O"
"7322","τῆς","O"
"7323","πόλεως","O"
"7324","μόνον","O"
"7325",",","O"
"7326","ἀλλὰ","O"
"7327","πρῶτον","O"
"7328","ἡ","O"
"7329","ψυχὴ","O"
"7330","καὶ","O"
"7331","τὰ","O"
"7332","τῆς","O"
"7333","ψυχῆς","O"
"7334","κάλλη","O"
"7335",",","O"
"7336","δικαιοσύνη","O"
"7337","καὶ","O"
"7338","σωφροσύνη","O"
"7339","καὶ","O"
"7340","φρόνησις","O"
"7341","ὧν","O"
"7342","ὀψὲ","O"
"7343","καὶ","O"
"7344","βραδέως","O"
"7345","τὸ","O"
"7346","οἰκεῖον","O"
"7347","ἀπολαμβανόντων","O"
"7348",",","O"
"7349","ἄτοπόν","O"
"7350","ἐστι","O"
"7351","τὴν","O"
"7352","μὲν","O"
"7353","οἰκίαν","O"
"7354","καὶ","O"
"7355","τὸν","O"
"7356","ἀγρὸν","O"
"7357","ἀπολαύειν","O"
"7358","καὶ","O"
"7359","τὰ","O"
"7360","λοιπὰ","O"
"7361","χρήματα","O"
"7362","καὶ","O"
"7363","κτήματα","O"
"7364",",","O"
"7365","κοινῇ","O"
"7366","δὲ","O"
"7367","τῇ","O"
"7368","πατρίδι","O"
"7369","καὶ","O"
"7370","τοῖς","O"
"7371","πολίταις","O"
"7372","μηκέτι","O"
"7373","χρησίμους","O"
"7374","εἶναι","O"
"7375","διὰ","O"
"7376","τὸν","O"
"7377",".","O"
"7378","χρόνον","O"
"7379",",","O"
"7380","οὐ","O"
"7381","τοσοῦτον","O"
"7382","τῶν","O"
"7383","ὑπηρετικῶν","O"
"7384","παραιρούμενον","O"
"7385","δυνάμεων","O"
"7386",",","O"
"7387","ὅσον","O"
"7388","ταῖς","O"
"7389","ἡγεμονικαῖς","O"
"7390","καὶ","O"
"7391","πολιτικαῖς","O"
"7392","προστίθησι","O"
"7393",".","O"
"7394","διὸ","O"
"7395","καὶ","O"
"7396","τῶν","O"
"7397","Ἑρμῶν","O"
"7398","τοὺς","O"
