"ID","TOKEN","UPOS"
"7578","μεγίστην","ADJ"
"7579","ἐπʼ","ADP"
"7580","ἀρετῇ","NOUN"
"7581","δόξαν","NOUN"
"7582","ἔχοντας","VERB"
"7583",".","PUNCT"
"7584","ἀλλʼ","CCONJ"
"7585","ὅμως","ADV"
"7586","τηλικούτων","DET"
"7587","ἡμῖν","PRON"
"7588","ὑπομνημάτων","NOUN"
"7589","καταλελειμμένων","VERB"
"7590","ὡς","SCONJ"
"7591","ἐφʼ","ADP"
"7592","ἑκατέρων","ADJ"
"7593","αὐτῶν","PRON"
"7594","ἡ","DET"
"7595","πόλις","NOUN"
"7596","ἔπραττεν","VERB"
"7597",",","PUNCT"
"7598","οὕτω","ADV"
"7599","χαίρομεν","VERB"
"7600","ταῖς","DET"
"7601","τῶν","DET"
"7602","ῥητόρων","NOUN"
"7603","πονηρίαις","NOUN"
"7604",",","PUNCT"
"7605","ὥσθʼ","CCONJ"
"7606","ὁρῶντες","VERB"
"7607","διὰ","ADP"
"7608","τὸν","DET"
"7609","πόλεμον","NOUN"
"7610","καὶ","CCONJ"
"7611","τὰς","DET"
"7612","ταραχάς","NOUN"
"7613",",","PUNCT"
"7614","ἃς","PRON"
"7615","οὗτοι","ADJ"
"7616","πεποιήκασι","VERB"
"7617",",","PUNCT"
"7618","τῶν","DET"
"7619","μὲν","ADV"
"7620","ἄλλων","ADJ"
"7621","πολιτῶν","NOUN"
"7622","πολλοὺς","ADJ"
"7623","ἐκ","ADP"
"7624","τῶν","DET"
"7625","πατρῴων","ADJ"
"7626","ἐκπεπτωκότας","VERB"
"7627",",","PUNCT"
"7628","τούτους","ADJ"
"7629","δʼ","ADV"
"7630","ἐκ","ADP"
"7631","πενήτων","ADJ"
"7632","πλουσίους","ADJ"
"7633","γεγενημένους","VERB"
"7634",",","PUNCT"
"7635","οὐκ","ADV"
"7636","ἀγανακτοῦμεν","VERB"
"7637","οὐδὲ","CCONJ"
"7638","φθονοῦμεν","VERB"
"7639","ταῖς","DET"
"7640","εὐπραγίαις","NOUN"
"7641","αὐτῶν","PRON"
"7642",",","PUNCT"
"7643","ἀλλʼ","CCONJ"
"7644","ὑπομένομεν","VERB"
"7645","τὴν","DET"
"7646","μὲν","ADV"
"7647","πόλιν","NOUN"
"7648","διαβολὰς","NOUN"
"7649","ἔχουσαν","VERB"
"7650","ὡς","ADV"
"7651","λυμαίνεται","VERB"
"7652","καὶ","CCONJ"
"7653","δασμολογεῖ","VERB"
"7654","τοὺς","DET"
"7655","Ἕλληνας","NOUN"
"7656",",","PUNCT"
"7657","τούτους","ADJ"
"7658","δὲ","ADV"
"7659","τὰς","DET"
"7660","ἐπικαρπίας","NOUN"
"7661","λαμβάνοντας","VERB"
"7662",",","PUNCT"
"7663","καὶ","CCONJ"
"7664","τὸν","DET"
"7665","μὲν","ADV"
"7666","δῆμον","NOUN"
"7667",",","PUNCT"
"7668","ὅν","PRON"
"7669","φασιν","VERB"
"7670","οὗτοι","ADJ"
"7671","δεῖν","VERB"
"7672","τῶν","DET"
"7673","ἄλλων","ADJ"
"7674","ἄρχειν","VERB"
"7675",",","PUNCT"
"7676","χεῖρον","ADJ"
"7677","πράττοντα","VERB"
"7678","τῶν","DET"
"7679","ταῖς","DET"
"7680","ὀλιγαρχίαις","NOUN"
"7681","δουλευόντων","VERB"
"7682",",","PUNCT"
"7683","οἷς","PRON"
"7684","δʼ","ADV"
"7685","οὐδὲν","DET"
"7686","ὑπῆρχεν","VERB"
"7687","ἀγαθόν","ADJ"
"7688",",","PUNCT"
"7689","τούτους","ADJ"
"7690","δὲ","ADV"
"7691","διὰ","ADP"
"7692","τὴν","DET"
"7693","ἄνοιαν","NOUN"
"7694","τὴν","DET"
"7695","ἡμετέραν","ADJ"
"7696","ἐκ","ADP"
"7697","ταπεινῶν","ADJ"
"7698","εὐδαίμονας","ADJ"
"7699","γεγενημένους","VERB"
"7700",".","PUNCT"
"7701","καίτοι","ADV"
"7702","Περικλῆς","PROPN"
"7703","ὁ","DET"
"7704","πρὸ","ADP"
"7705","τῶν","DET"
"7706","τοιούτων","ADJ"
"7707","δημαγωγὸς","NOUN"
"7708","καταστάς","VERB"
"7709",",","PUNCT"
"7710","παραλαβὼν","VERB"
"7711","τὴν","DET"
"7712","πόλιν","NOUN"
"7713","χεῖρον","ADJ"
"7714","μὲν","ADV"
"7715","φρονοῦσαν","VERB"
"7716","ἢ","ADV"
"7717","πρὶν","SCONJ"
"7718","κατασχεῖν","VERB"
"7719","τὴν","DET"
"7720","ἀρχήν","NOUN"
"7721",",","PUNCT"
"7722","ἔτι","ADV"
"7723","δʼ","ADV"
"7724","ἀνεκτῶς","ADV"
"7725","πολιτευομένην","VERB"
"7726",",","PUNCT"
"7727","οὐκ","ADV"
"7728","ἐπὶ","ADP"
"7729","τὸν","DET"
"7730","ἴδιον","ADJ"
"7731","χρηματισμὸν","NOUN"
"7732","ὥρμησεν","VERB"
"7733",",","PUNCT"
"7734","ἀλλὰ","CCONJ"
"7735","τὸν","DET"
"7736","μὲν","ADV"
"7737","οἶκον","NOUN"
"7738","ἐλάττω","ADJ"
"7739","τὸν","DET"
"7740","αὑτοῦ","PRON"
"7741","κατέλιπεν","VERB"
"7742","ἢ","ADV"
"7743","παρὰ","ADP"
"7744","τοῦ","DET"
"7745","πατρὸς","NOUN"
"7746","παρέλαβεν","VERB"
"7747",",","PUNCT"
"7748","εἰς","ADP"
"7749","δὲ","ADV"
"7750","τὴν","DET"
"7751","ἀκρόπολιν","NOUN"
"7752","ἀνήγαγεν","VERB"
"7753","ὀκτακισχίλια","NUM"
"7754","τάλαντα","NOUN"
"7755","χωρὶς","ADP"
"7756","τῶν","DET"
"7757","ἱερῶν","ADJ"
"7758",".","PUNCT"
"7759","οὗτοι","ADJ"
"7760","δὲ","ADV"
"7761","τοσοῦτον","ADJ"
"7762","ἐκείνου","ADJ"
"7763","διενηνόχασιν","VERB"
"7764",",","PUNCT"
"7765","ὥστε","SCONJ"
"7766","λέγειν","VERB"
"7767","μὲν","ADV"
"7768","τολμῶσιν","VERB"
"7769","ὡς","SCONJ"
"7770","διὰ","ADP"
"7771","τὴν","DET"
"7772","τῶν","DET"
"7773","κοινῶν","ADJ"
"7774","ἐπιμέλειαν","NOUN"
"7775","οὐ","ADV"
"7776","δύνανται","VERB"
"7777","τοῖς","DET"
"7778","αὑτῶν","PRON"
"7779","ἰδίοις","ADJ"
"7780","προσέχειν","VERB"
"7781","τὸν","DET"
"7782","νοῦν","NOUN"
"7783",",","PUNCT"
"7784","φαίνεται","VERB"
"7785","δὲ","ADV"
"7786","μὲν","ADV"
"7787","ἀμελούμενα","VERB"
"7788","τοσαύτην","DET"
"7789","εἰληφότα","VERB"
"7790","τὴν","DET"
"7791","ἐπίδοσιν","NOUN"
"7792",",","PUNCT"
"7793","ὅσην","PRON"
"7794","οὐδʼ","ADV"
"7795","ἂν","ADV"
"7796","εὔξασθαι","VERB"
"7797","τοῖς","DET"
"7798","θεοῖς","NOUN"
"7799","πρότερον","ADJ"
"7800","ἠξίωσαν","VERB"
"7801",",","PUNCT"
"7802","τὸ","DET"
"7803","δὲ","ADV"
"7804","πλῆθος","NOUN"
"7805","ἡμῶν","PRON"
"7806",",","PUNCT"
"7807","οὗ","PRON"
"7808","κήδεσθαί","VERB"
"7809","φασιν","VERB"
"7810",",","PUNCT"
"7811","οὕτω","ADV"
"7812","διακείμενον","VERB"
"7813","ὥστε","SCONJ"
"7814","μηδένα","ADJ"
"7815","τῶν","DET"
"7816","πολιτῶν","NOUN"
"7817","ἡδέως","ADV"
"7818","ζῆν","VERB"
"7819","μηδὲ","CCONJ"
"7820","ῥᾳθύμως","ADV"
"7821",",","PUNCT"
"7822","ἀλλʼ","CCONJ"
"7823","ὀδυρμῶν","NOUN"
"7824","μεστὴν","ADJ"
"7825","εἶναι","AUX"
"7826","τὴν","DET"
"7827","πόλιν","NOUN"
"7828",".","PUNCT"
"7829","οἱ","PRON"
"7830","μὲν","ADV"
"7831","γὰρ","ADV"
"7832","τὰς","DET"
"7833","πενίας","NOUN"
"7834","καὶ","CCONJ"
"7835","τὰς","DET"
"7836","ἐνδείας","NOUN"
"7837","ἀναγκάζονται","VERB"
"7838","διεξιέναι","VERB"
"7839","καὶ","CCONJ"
"7840","θρηνεῖν","VERB"
"7841","πρὸς","ADP"
"7842","σφᾶς","PRON"
"7843","αὐτούς","DET"
"7844",",","PUNCT"
"7845","οἱ","PRON"
"7846","δὲ","ADV"
"7847","τὸ","DET"
"7848","πλῆθος","NOUN"
"7849","τῶν","DET"
"7850","προσταγμάτων","NOUN"
"7851","καὶ","CCONJ"
"7852","τῶν","DET"
"7853","λειτουργιῶν","NOUN"
"7854","καὶ","CCONJ"
"7855","τὰ","DET"
"7856","κακὰ","ADJ"
"7857","τὰ","DET"
"7858","περὶ","ADP"
"7859","τὰς","DET"
"7860","συμμορίας","NOUN"
"7861","καὶ","CCONJ"
"7862","τὰς","DET"
"7863","ἀντιδόσεις","NOUN"
"7864","·","PUNCT"
"7865","ἃ","PRON"
"7866","τοιαύτας","DET"
"7867","ἐμποιεῖ","VERB"
"7868","λύπας","NOUN"
"7869",",","PUNCT"
"7870","ὥστʼ","SCONJ"
"7871","ἄλγιον","ADJ"
"7872","ζῆν","VERB"
"7873","τοὺς","DET"
"7874","τὰς","DET"
"7875","οὐσίας","NOUN"
"7876","κεκτημένους","VERB"
"7877","ἢ","ADV"
"7878","τοὺς","DET"
"7879","συνεχῶς","ADV"
"7880","πενομένους","VERB"
"7881",".","PUNCT"
"7882","θαυμάζω","VERB"
"7883","δʼ","ADV"
"7884","εἰ","SCONJ"
"7885","μὴ","ADV"
"7886","δύνασθε","VERB"
"7887","συνιδεῖν","VERB"
"7888","ὅτι","SCONJ"
"7889","γένος","NOUN"
"7890","οὐδέν","DET"
"7891","ἐστι","AUX"
"7892","κακονούστερον","ADJ"
"7893","τῷ","DET"
"7894","πλήθει","NOUN"
"7895","πονηρῶν","ADJ"
"7896","ῥητόρων","NOUN"
"7897","καὶ","CCONJ"
"7898","δημαγωγῶν","NOUN"
"7899","·","PUNCT"
"7900","πρὸς","ADP"
"7901","γὰρ","ADV"
"7902","τοῖς","DET"
"7903","ἄλλοις","ADJ"
"7904","κακοῖς","ADJ"
"7905","καὶ","CCONJ"
"7906","τῶν","DET"
"7907","κατὰ","ADP"
"7908","τὴν","DET"
"7909","ἡμέραν","NOUN"
"7910","ἑκάστην","ADJ"
"7911","ἀναγκαίων","ADJ"
"7912","οὗτοι","ADJ"
"7913","μάλιστα","ADV"
"7914","βούλονται","VERB"
"7915","σπανίζειν","VERB"
"7916","ὑμᾶς","PRON"
"7917",",","PUNCT"
"7918","ὁρῶντες","VERB"
"7919","τοὺς","DET"
"7920","μὲν","ADV"
"7921","ἐκ","ADP"
"7922","τῶν","DET"
"7923","ἰδίων","ADJ"
"7924","δυναμένους","VERB"
"7925","τὰ","DET"
"7926","σφέτερʼ","ADJ"
"7927","αὐτῶν","PRON"
"7928","διοικεῖν","VERB"
"7929","τῆς","DET"
"7930","πόλεως","NOUN"
"7931","ὄντας","AUX"
"7932","καὶ","CCONJ"
"7933","τῶν","DET"
"7934","τὰ","DET"
"7935","βέλτιστα","ADJ"
"7936","λεγόντων","VERB"
"7937",",","PUNCT"
"7938","τοὺς","DET"
"7939","δʼ","ADV"
"7940","ἀπὸ","ADP"
"7941","τῶν","DET"
"7942","δικαστηρίων","NOUN"
"7943","ζῶντας","VERB"
"7944","καὶ","CCONJ"
"7945","τῶν","DET"
"7946","ἐκκλησιῶν","NOUN"
"7947","καὶ","CCONJ"
"7948","τῶν","DET"
"7949","ἐντεῦθεν","ADV"
"7950","λημμάτων","NOUN"
"7951","ὑφʼ","ADP"
"7952","αὑτοῖς","PRON"
"7953","διὰ","ADP"
"7954","τὴν","DET"
"7955","ἔνδειαν","NOUN"
"7956","ἠναγκασμένους","VERB"
"7957","εἶναι","AUX"
"7958",",","PUNCT"
"7959","καὶ","CCONJ"
"7960","πολλὴν","ADJ"
"7961","χάριν","NOUN"
"7962","ἔχοντας","VERB"
"7963","ταῖς","DET"
"7964","εἰσαγγελίαις","NOUN"
"7965","καὶ","CCONJ"
"7966","ταῖς","DET"
"7967","γραφαῖς","NOUN"
"7968","καὶ","CCONJ"
"7969","ταῖς","DET"
"7970","ἄλλαις","ADJ"
"7971","συκοφαντίαις","NOUN"
"7972","ταῖς","DET"
"7973","διʼ","ADP"
"7974","αὑτῶν","PRON"
"7975","γιγνομέναις","VERB"
"7976",".","PUNCT"
"7977","ἐν","ADP"
"7978","οὖν","ADV"
"7979","ταῖς","DET"
"7980","ἀπορίαις","NOUN"
"7981",",","PUNCT"
"7982","ἐν","ADP"
"7983","αἷς","PRON"
"7984","αὐτοὶ","ADJ"
"7985","δυναστεύουσιν","VERB"
"7986",",","PUNCT"
"7987","ἐν","ADP"
"7988","ταύταις","ADJ"
"7989","ἥδιστʼ","ADJ"
"7990","ἂν","ADV"
"7991","ἴδοιεν","VERB"
"7992","ἅπαντας","ADJ"
"7993","ὄντας","AUX"
"7994","τοὺς","DET"
"7995","πολίτας","NOUN"
"7996",".","PUNCT"
"7997","τεκμήριον","NOUN"
"7998","δὲ","ADV"
"7999","μέγιστον","ADJ"
"8000","·","PUNCT"
"8001","οὐ","ADV"
"8002","γὰρ","ADV"
"8003","τοῦτο","ADJ"
"8004","σκοποῦσιν","VERB"
"8005",",","PUNCT"
"8006","ἐξ","ADP"
"8007","οὗ","PRON"
"8008","τρόπου","NOUN"
"8009","τοῖς","DET"
"8010","δεομένοις","VERB"
"8011","βίον","NOUN"
"8012","ἐκποριοῦσιν","VERB"
"8013",",","PUNCT"
"8014","ἀλλʼ","CCONJ"
"8015","ὅπως","SCONJ"
"8016","τοὺς","DET"
"8017","ἔχειν","VERB"
"8018","τι","ADJ"
"8019","δοκοῦντας","VERB"
"8020","τοῖς","DET"
"8021","ἀπόροις","ADJ"
"8022","ἐξισώσουσιν","VERB"
"8023",".","PUNCT"
"8024","τίς","PRON"
"8025","οὖν","ADV"
"8026","ἀπαλλαγὴ","NOUN"
"8027","γένοιτʼ","VERB"
"8028","ἂν","ADV"
"8029","τῶν","DET"
"8030","κακῶν","ADJ"
"8031","τῶν","DET"
"8032","παρόντων","VERB"
"8033",";","PUNCT"
"8034","διείλεγμαι","VERB"
"8035","μὲν","ADV"
"8036","τὰ","DET"
"8037","πλεῖστα","ADJ"
"8038","περὶ","ADP"
"8039","αὐτῶν","PRON"
"8040","τούτων","ADJ"
"8041",",","PUNCT"
"8042","οὐκ","ADV"
"8043","ἐφεξῆς","ADV"
"8044",",","PUNCT"
"8045","ἀλλʼ","CCONJ"
"8046","ὡς","ADV"
"8047","ἕκαστον","ADJ"
"8048","τῷ","DET"
"8049","καιρῷ","NOUN"
"8050","συνέπιπτεν","VERB"
"8051","·","PUNCT"
"8052","μᾶλλον","ADV"
"8053","δʼ","ADV"
"8054","ἂν","ADV"
"8055","ὑμῖν","PRON"
"8056","ἐγγένοιτο","VERB"
"8057","μνημονεύειν","VERB"
"8058",",","PUNCT"
"8059","εἰ","SCONJ"
"8060","συναγαγὼν","VERB"
"8061","τὰ","DET"
"8062","μάλιστα","ADV"
"8063","κατεπείγοντα","VERB"
"8064","πάλιν","ADV"
"8065","ἐπανελθεῖν","VERB"
"8066","αὐτὰ","PRON"
"8067","πειραθείην","VERB"
"8068",".","PUNCT"
"8069","ἔστι","AUX"
"8070","δʼ","ADV"
"8071","ἐξ","ADP"
"8072","ὧν","PRON"
"8073","ἂν","ADV"
"8074","ἐπανορθώσαιμεν","VERB"
"8075","τὰ","DET"
"8076","τῆς","DET"
"8077","πόλεως","NOUN"
"8078","καὶ","CCONJ"
"8079","βελτίω","ADJ"
"8080","ποιήσαιμεν","VERB"
"8081",",","PUNCT"
"8082","πρῶτον","ADJ"
"8083","μὲν","ADV"
"8084","ἢν","SCONJ"
"8085","συμβούλους","NOUN"
"8086","ποιώμεθα","VERB"
"8087","τοιούτους","DET"
"8088","περὶ","ADP"
"8089","τῶν","DET"
"8090","κοινῶν","ADJ"
"8091",",","PUNCT"
"8092","οἵους","PRON"
"8093","περ","ADV"
"8094","ἂν","ADV"
"8095","περὶ","ADP"
"8096","τῶν","DET"
"8097","ἰδίων","ADJ"
"8098","ἡμῖν","PRON"
"8099","εἶναι","AUX"
"8100","βουληθεῖμεν","VERB"
"8101",",","PUNCT"
"8102","καὶ","CCONJ"
"8103","παυσώμεθα","VERB"
"8104","δημοτικοὺς","ADJ"
"8105","μὲν","ADV"
"8106","εἶναι","AUX"
"8107","νομίζοντες","VERB"
"8108","τοὺς","DET"
"8109","συκοφάντας","NOUN"
"8110",",","PUNCT"
"8111","ὀλιγαρχικοὺς","ADJ"
"8112","δὲ","ADV"
"8113","τοὺς","DET"
"8114","καλοὺς","ADJ"
"8115","κἀγαθοὺς","ADJ"
"8116","τῶν","DET"
"8117","ἀνδρῶν","NOUN"
"8118",",","PUNCT"
"8119","γνόντες","VERB"
"8120","ὅτι","SCONJ"
"8121","φύσει","NOUN"
"8122","μὲν","ADV"
"8123","οὐδεὶς","ADJ"
"8124","οὐδέτερον","ADJ"
"8125","τούτων","ADJ"
"8126","ἐστίν","AUX"
"8127",",","PUNCT"
"8128","ἐν","ADP"
"8129","ᾗ","PRON"
"8130","δʼ","ADV"
"8131","ἂν","ADV"
"8132","ἕκαστοι","ADJ"
"8133","τιμῶνται","VERB"
"8134",",","PUNCT"
"8135","ταύτην","DET"
"8136","βούλονται","VERB"
"8137","καθεστάναι","VERB"
"8138","τὴν","DET"
"8139","πολιτείαν","NOUN"
"8140","·","PUNCT"
"8141","δεύτερον","ADJ"
"8142","δʼ","ADV"
"8143","ἢν","SCONJ"
"8144","ἐθελήσωμεν","VERB"
"8145","χρῆσθαι","VERB"
"8146","τοῖς","DET"
"8147","συμμάχοις","NOUN"
"8148","ὁμοίως","ADV"
"8149","ὥσπερ","ADV"
"8150","τοῖς","DET"
"8151","φίλοις","NOUN"
"8152",",","PUNCT"
"8153","καὶ","CCONJ"
"8154","μὴ","ADV"
"8155","λόγῳ","NOUN"
"8156","μὲν","ADV"
"8157","αὐτονόμους","ADJ"
"8158","ἀφιῶμεν","VERB"
"8159",",","PUNCT"
"8160","ἔργῳ","NOUN"
"8161","δὲ","ADV"
"8162","τοῖς","DET"
"8163","στρατηγοῖς","NOUN"
"8164","αὐτοὺς","PRON"
"8165","ὅ","PRON"
"8166","τι","DET"
"8167","ἂν","ADV"
"8168","βούλωνται","VERB"
"8169","ποιεῖν","VERB"
"8170","ἐκδιδῶμεν","VERB"
"8171",",","PUNCT"
"8172","μηδὲ","CCONJ"
"8173","δεσποτικῶς","ADV"
"8174","ἀλλὰ","CCONJ"
"8175","συμμαχικῶς","ADV"
"8176","αὐτῶν","PRON"
"8177","ἐπιστατῶμεν","VERB"
"8178",",","PUNCT"
"8179","ἐκεῖνο","ADJ"
"8180","καταμαθόντες","VERB"
"8181",",","PUNCT"
"8182","ὅτι","SCONJ"
"8183","μιᾶς","NUM"
"8184","μὲν","ADV"
"8185","ἑκάστης","ADJ"
"8186","τῶν","DET"
"8187","πόλεων","NOUN"
"8188","κρείττους","ADJ"
"8189","ἐσμέν","AUX"
"8190",",","PUNCT"
"8191","ἁπασῶν","ADJ"
"8192","δʼ","ADV"
"8193","ἥττους","ADJ"
"8194","·","PUNCT"
"8195","τρίτον","ADJ"
"8196","ἢν","AUX"
"8197","μηδὲν","ADJ"
"8198","περὶ","ADP"
"8199","πλείονος","ADJ"
"8200","ἡγῆσθε","VERB"
"8201",",","PUNCT"
"8202","μετά","ADP"
"8203","γε","ADV"
"8204","τὴν","DET"
"8205","περὶ","ADP"
"8206","τοὺς","DET"
"8207","θεοὺς","NOUN"
"8208","εὐσέβειαν","NOUN"
"8209",",","PUNCT"
"8210","τοῦ","DET"
"8211","παρὰ","ADP"
"8212","τοῖς","DET"
"8213","Ἕλλησιν","NOUN"
"8214","εὐδοκιμεῖν","VERB"
"8215","·","PUNCT"
"8216","τοῖς","DET"
"8217","γὰρ","ADV"
"8218","οὕτω","ADV"
"8219","διακειμένοις","VERB"
"8220","ἑκόντες","ADJ"
"8221","καὶ","CCONJ"
"8222","τὰς","DET"
"8223","δυναστείας","NOUN"
"8224","καὶ","CCONJ"
"8225","τὰς","DET"
"8226","ἡγεμονίας","NOUN"
"8227","διδόασιν","VERB"
"8228",".","PUNCT"
"8229","ἢν","SCONJ"
"8230","οὖν","ADV"
"8231","ἐμμείνητε","VERB"
"8232","τοῖς","DET"
"8233","εἰρημένοις","VERB"
"8234",",","PUNCT"
"8235","καὶ","CCONJ"
"8236","πρὸς","ADP"
"8237","τούτοις","ADJ"
"8238","ὑμᾶς","PRON"
"8239","αὐτοὺς","DET"
"8240","παράσχητε","VERB"
"8241","πολεμικοὺς","ADJ"
"8242","μὲν","ADV"
"8243","ὄντας","AUX"
"8244","ταῖς","DET"
"8245","μελέταις","NOUN"
"8246","καὶ","CCONJ"
"8247","ταῖς","DET"
"8248","παρασκευαῖς","NOUN"
"8249",",","PUNCT"
"8250","εἰρηνικοὺς","ADJ"
"8251","δὲ","ADV"
"8252","τῷ","DET"
"8253","μηδὲν","ADJ"
"8254","παρὰ","ADP"
"8255","τὸ","DET"
"8256","δίκαιον","ADJ"
"8257","πράττειν","VERB"
"8258",",","PUNCT"
"8259","οὐ","ADV"
"8260","μόνον","ADJ"
"8261","εὐδαίμονα","ADJ"
"8262","ποιήσετε","VERB"
"8263","ταύτην","DET"
"8264","τὴν","DET"
"8265","πόλιν","NOUN"
"8266",",","PUNCT"
"8267","ἀλλὰ","CCONJ"
"8268","καὶ","ADV"
"8269","τοὺς","DET"
"8270","Ἕλληνας","NOUN"
"8271","ἅπαντας","ADJ"
"8272",".","PUNCT"
"8273","οὐδὲ","ADV"
"8274","γὰρ","ADV"
"8275","ἄλλη","ADJ"
"8276","τῶν","DET"
"8277","πόλεων","NOUN"
"8278","οὐδεμία","DET"
"8279","τολμήσει","VERB"
"8280","περὶ","ADP"
"8281","αὐτοὺς","PRON"
"8282","ἐξαμαρτάνειν","VERB"
"8283",",","PUNCT"
"8284","ἀλλʼ","CCONJ"
"8285","ὀκνήσουσι","VERB"
"8286","καὶ","CCONJ"
"8287","πολλὴν","ADJ"
"8288","ἡσυχίαν","NOUN"
"8289","ἄξουσιν","VERB"
"8290",",","PUNCT"
"8291","ὅταν","ADV"
"8292","ἴδωσιν","VERB"
