"ID","TOKEN","LEMMA"
"7453","τὴν","ὁ"
"7454","ἐπὶ","ἐπί"
"7455","τοῦ","ὁ"
"7456","βήματος","βῆμα"
"7457","δυναστείαν","δυναστεία"
"7458",",",","
"7459","εἰς","εἰς"
"7460","τοσαύτην","τοσοῦτος"
"7461","ἄνοιαν","ἄνοια"
"7462","προήγαγον","προάγω"
"7463","τὴν","ὁ"
"7464","πόλιν","πόλις"
"7465",",",","
"7466","ὥστε","ὥστε"
"7467","παθεῖν","πάσχω"
"7468","αὐτὴν","αὐτός"
"7469","οἷά","οἷος"
"7470","περ","πέρ"
"7471","ὀλίγῳ","ὀλίγος"
"7472","πρότερον","πρότερος"
"7473","ὑμῖν","ὑμεῖς"
"7474","διηγησάμην","διηγέομαι"
"7475",".","."
"7476","ἃ","ὅς"
"7477","καὶ","καί"
"7478","πάντων","πᾶς"
"7479","μάλιστʼ","μάλιστα"
"7480","ἄν","ἄν"
"7481","τις","τίς"
"7482","θαυμάσειεν","θαυμάζω"
"7483",",",","
"7484","ὅτι","ὅτι"
"7485","προχειρίζεσθε","προχειρίζομαι"
"7486","δημαγωγοὺς","δημαγωγός"
"7487","οὐ","οὐ"
"7488","τοὺς","ὁ"
"7489","τὴν","ὁ"
"7490","αὐτὴν","αὐτός"
"7491","γνώμην","γνώμη"
"7492","ἔχοντας","ἔχω"
"7493","τοῖς","ὁ"
"7494","μεγάλην","μέγας"
"7495","τὴν","ὁ"
"7496","πόλιν","πόλις"
"7497","ποιήσασιν","ποιήσασις"
"7498",",",","
"7499","ἀλλὰ","ἀλλά"
"7500","τοὺς","ὁ"
"7501","ὅμοια","ὅμοιος"
"7502","καὶ","καί"
"7503","λέγοντας","λέγω"
"7504","καὶ","καί"
"7505","πράττοντας","πράσσω"
"7506","τοῖς","ὁ"
"7507","ἀπολέσασιν","ἀπόλλυμι"
"7508","αὐτήν","αὐτός"
"7509",",",","
"7510","καὶ","καί"
"7511","ταῦτʼ","οὗτος"
"7512","εἰδότες","οἶδα"
"7513","οὐ","οὐ"
"7514","μόνον","μόνος"
"7515","ἐν","ἐν"
"7516","τῷ","ὁ"
"7517","ποιῆσαι","ποιέω"
"7518","τὴν","ὁ"
"7519","πόλιν","πόλις"
"7520","εὐδαίμονα","εὐδαίμων"
"7521","τοὺς","ὁ"
"7522","χρηστοὺς","χρηστός"
"7523","τῶν","ὁ"
"7524","πονηρῶν","πονηρός"
"7525","διαφέροντας","διαφέρω"
"7526",",",","
"7527","ἀλλὰ","ἀλλά"
"7528","καὶ","καί"
"7529","τὴν","ὁ"
"7530","δημοκρατίαν","δημοκρατία"
"7531","ἐπὶ","ἐπί"
"7532","μὲν","μέν"
"7533","ἐκείνων","ἐκεῖνος"
"7534","ἐν","ἐν"
"7535","πολλοῖς","πολύς"
"7536","ἔτεσιν","ἔτος"
"7537","οὔτε","οὔτε"
"7538","κινηθεῖσαν","κινέω"
"7539","οὔτε","οὔτε"
"7540","μεταστᾶσαν","μεθίστημι"
"7541",",",","
"7542","ἐπὶ","ἐπί"
"7543","δὲ","δέ"
"7544","τούτων","οὗτος"
"7545","ἐν","ἐν"
"7546","ὀλίγῳ","ὀλίγος"
"7547","χρόνῳ","χρόνος"
"7548","δὶς","δίς"
"7549","ἤδη","ἤδη"
"7550","καταλυθεῖσαν","καταλύω"
"7551",",",","
"7552","καὶ","καί"
"7553","τὰς","ὁ"
"7554","φυγὰς","φυγή"
"7555","τὰς","ὁ"
"7556","ἐπὶ","ἐπί"
"7557","τῶν","ὁ"
"7558","τυράννων","τύραννος"
"7559","καὶ","καί"
"7560","τὰς","ὁ"
"7561","ἐπὶ","ἐπί"
"7562","τῶν","ὁ"
"7563","τριάκοντα","τριάκοντα"
"7564","γενομένας","γίγνομαι"
"7565","οὐ","οὐ"
"7566","διὰ","διά"
"7567","τοὺς","ὁ"
"7568","συκοφάντας","συκοφάντης"
"7569","κατελθούσας","κατέρχομαι"
"7570",",",","
"7571","ἀλλὰ","ἀλλά"
"7572","διὰ","διά"
"7573","τοὺς","ὁ"
"7574","μισοῦντας","μισέω"
"7575","τοὺς","ὁ"
"7576","τοιούτους","τοιοῦτος"
"7577","καὶ","καί"
"7578","μεγίστην","μέγας"
"7579","ἐπʼ","ἐπί"
"7580","ἀρετῇ","ἀρετή"
"7581","δόξαν","δόξα"
"7582","ἔχοντας","ἔχω"
"7583",".","."
"7584","ἀλλʼ","ἀλλά"
"7585","ὅμως","ὅμως"
"7586","τηλικούτων","τηλικοῦτος"
"7587","ἡμῖν","ἡμεῖς"
"7588","ὑπομνημάτων","ὑπόμνημα"
"7589","καταλελειμμένων","καταλείπω"
"7590","ὡς","ὡς"
"7591","ἐφʼ","ἐπί"
"7592","ἑκατέρων","ἑκάτερος"
"7593","αὐτῶν","αὐτός"
"7594","ἡ","ὁ"
"7595","πόλις","πόλις"
"7596","ἔπραττεν","πράσσω"
"7597",",",","
"7598","οὕτω","οὕτως"
"7599","χαίρομεν","χαίρω"
"7600","ταῖς","ὁ"
"7601","τῶν","ὁ"
"7602","ῥητόρων","ῥήτωρ"
"7603","πονηρίαις","πονηρία"
"7604",",",","
"7605","ὥσθʼ","ὥστε"
"7606","ὁρῶντες","ὁράω"
"7607","διὰ","διά"
"7608","τὸν","ὁ"
"7609","πόλεμον","πόλεμος"
"7610","καὶ","καί"
"7611","τὰς","ὁ"
"7612","ταραχάς","ταραχή"
"7613",",",","
"7614","ἃς","ὅς"
"7615","οὗτοι","οὗτος"
"7616","πεποιήκασι","ποιέω"
"7617",",",","
"7618","τῶν","ὁ"
"7619","μὲν","μέν"
"7620","ἄλλων","ἄλλος"
"7621","πολιτῶν","πολίτης"
"7622","πολλοὺς","πολύς"
"7623","ἐκ","ἐκ"
"7624","τῶν","ὁ"
"7625","πατρῴων","πατρῷος"
"7626","ἐκπεπτωκότας","ἐκπίπτω"
"7627",",",","
"7628","τούτους","οὗτος"
"7629","δʼ","δέ"
"7630","ἐκ","ἐκ"
"7631","πενήτων","πένης"
"7632","πλουσίους","πλούσιος"
"7633","γεγενημένους","γίγνομαι"
"7634",",",","
"7635","οὐκ","οὐ"
"7636","ἀγανακτοῦμεν","ἀγανακτέω"
"7637","οὐδὲ","οὐδέ"
"7638","φθονοῦμεν","φθονοῦ"
"7639","ταῖς","ὁ"
"7640","εὐπραγίαις","εὐπραγία"
"7641","αὐτῶν","αὐτός"
"7642",",",","
"7643","ἀλλʼ","ἀλλά"
"7644","ὑπομένομεν","ὑπομένω"
"7645","τὴν","ὁ"
"7646","μὲν","μέν"
"7647","πόλιν","πόλις"
"7648","διαβολὰς","διαβολή"
"7649","ἔχουσαν","ἔχω"
"7650","ὡς","ὡς"
"7651","λυμαίνεται","λυμαίνομαι"
"7652","καὶ","καί"
"7653","δασμολογεῖ","δασμολογέω"
"7654","τοὺς","ὁ"
"7655","Ἕλληνας","Ἕλλην"
"7656",",",","
"7657","τούτους","οὗτος"
"7658","δὲ","δέ"
"7659","τὰς","ὁ"
"7660","ἐπικαρπίας","ἐπικαρπία"
"7661","λαμβάνοντας","λαμβάνω"
"7662",",",","
"7663","καὶ","καί"
"7664","τὸν","ὁ"
"7665","μὲν","μέν"
"7666","δῆμον","δῆμος"
"7667",",",","
"7668","ὅν","ὅς"
"7669","φασιν","φημί"
"7670","οὗτοι","οὗτος"
"7671","δεῖν","δεῖ"
"7672","τῶν","ὁ"
"7673","ἄλλων","ἄλλος"
"7674","ἄρχειν","ἄρχω"
"7675",",",","
"7676","χεῖρον","χείρων"
"7677","πράττοντα","πράσσω"
"7678","τῶν","ὁ"
"7679","ταῖς","ὁ"
"7680","ὀλιγαρχίαις","ὀλιγαρχία"
"7681","δουλευόντων","δουλέυω"
"7682",",",","
"7683","οἷς","ὅς"
"7684","δʼ","δέ"
"7685","οὐδὲν","οὐδείς"
"7686","ὑπῆρχεν","ὑπάρχω"
"7687","ἀγαθόν","ἀγαθός"
"7688",",",","
"7689","τούτους","οὗτος"
"7690","δὲ","δέ"
"7691","διὰ","διά"
"7692","τὴν","ὁ"
"7693","ἄνοιαν","ἄνοια"
"7694","τὴν","ὁ"
"7695","ἡμετέραν","ἡμέτερος"
"7696","ἐκ","ἐκ"
"7697","ταπεινῶν","ταπεινόω"
"7698","εὐδαίμονας","εὐδαίμων"
"7699","γεγενημένους","γίγνομαι"
"7700",".","."
"7701","καίτοι","καίτοι"
"7702","Περικλῆς","Περικλῆς"
"7703","ὁ","ὁ"
"7704","πρὸ","πρό"
"7705","τῶν","ὁ"
"7706","τοιούτων","τοιοῦτος"
"7707","δημαγωγὸς","δημαγωγός"
"7708","καταστάς","καθίστημι"
"7709",",",","
"7710","παραλαβὼν","παραλαμβάνω"
"7711","τὴν","ὁ"
"7712","πόλιν","πόλις"
"7713","χεῖρον","χείρων"
"7714","μὲν","μέν"
"7715","φρονοῦσαν","φρονέω"
"7716","ἢ","ἤ"
"7717","πρὶν","πρίν"
"7718","κατασχεῖν","κατέχω"
"7719","τὴν","ὁ"
"7720","ἀρχήν","ἀρχή"
"7721",",",","
"7722","ἔτι","ἔτι"
"7723","δʼ","δέ"
"7724","ἀνεκτῶς","ἀνεκτός"
"7725","πολιτευομένην","πολιτεύω"
"7726",",",","
"7727","οὐκ","οὐ"
"7728","ἐπὶ","ἐπί"
"7729","τὸν","ὁ"
"7730","ἴδιον","ἴδιος"
"7731","χρηματισμὸν","χρηματισμός"
"7732","ὥρμησεν","ὁρμάω"
"7733",",",","
"7734","ἀλλὰ","ἀλλά"
"7735","τὸν","ὁ"
"7736","μὲν","μέν"
"7737","οἶκον","οἶκος"
"7738","ἐλάττω","ἐλάσσων"
"7739","τὸν","ὁ"
"7740","αὑτοῦ","ἑαυτοῦ"
"7741","κατέλιπεν","καταλείπω"
"7742","ἢ","ἤ"
"7743","παρὰ","παρά"
"7744","τοῦ","ὁ"
"7745","πατρὸς","πατήρ"
"7746","παρέλαβεν","παραλαμβάνω"
"7747",",",","
"7748","εἰς","εἰς"
"7749","δὲ","δέ"
"7750","τὴν","ὁ"
"7751","ἀκρόπολιν","ἀκρόπολις"
"7752","ἀνήγαγεν","ἀνάγω"
"7753","ὀκτακισχίλια","ὀκτακισχίλιοι"
"7754","τάλαντα","τάλαντον"
"7755","χωρὶς","χωρίς"
"7756","τῶν","ὁ"
"7757","ἱερῶν","ἱερόν"
"7758",".","."
"7759","οὗτοι","οὗτος"
"7760","δὲ","δέ"
"7761","τοσοῦτον","τοσοῦτος"
"7762","ἐκείνου","ἐκεῖνος"
"7763","διενηνόχασιν","διαφέρω"
"7764",",",","
"7765","ὥστε","ὥστε"
"7766","λέγειν","λέγω"
"7767","μὲν","μέν"
"7768","τολμῶσιν","τολμάω"
"7769","ὡς","ὡς"
"7770","διὰ","διά"
"7771","τὴν","ὁ"
"7772","τῶν","ὁ"
"7773","κοινῶν","κοινός"
"7774","ἐπιμέλειαν","ἐπιμέλεια"
"7775","οὐ","οὐ"
"7776","δύνανται","δύναμαι"
"7777","τοῖς","ὁ"
"7778","αὑτῶν","αὐτός"
"7779","ἰδίοις","ἴδιος"
"7780","προσέχειν","προσέχω"
"7781","τὸν","ὁ"
"7782","νοῦν","νόος"
"7783",",",","
"7784","φαίνεται","φαίνω"
"7785","δὲ","δέ"
"7786","μὲν","μέν"
"7787","ἀμελούμενα","ἀμελέω"
"7788","τοσαύτην","τοσοῦτος"
"7789","εἰληφότα","λαμβάνω"
"7790","τὴν","ὁ"
"7791","ἐπίδοσιν","ἐπίδοσις"
"7792",",",","
"7793","ὅσην","ὅσος"
"7794","οὐδʼ","οὐδέ"
"7795","ἂν","ἄν"
"7796","εὔξασθαι","εὔχομαι"
"7797","τοῖς","ὁ"
"7798","θεοῖς","θεός"
"7799","πρότερον","πρότερος"
"7800","ἠξίωσαν","ἀξιόω"
"7801",",",","
"7802","τὸ","ὁ"
"7803","δὲ","δέ"
"7804","πλῆθος","πλῆθος"
"7805","ἡμῶν","ἡμεῖς"
"7806",",",","
"7807","οὗ","ὅς"
"7808","κήδεσθαί","κήδω"
"7809","φασιν","φημί"
"7810",",",","
"7811","οὕτω","οὕτως"
"7812","διακείμενον","διάκειμαι"
"7813","ὥστε","ὥστε"
"7814","μηδένα","μηδείς"
"7815","τῶν","ὁ"
"7816","πολιτῶν","πολίτης"
"7817","ἡδέως","ἡδέως"
"7818","ζῆν","ζῶ"
"7819","μηδὲ","μηδέ"
"7820","ῥᾳθύμως","ῥάθυμος"
"7821",",",","
"7822","ἀλλʼ","ἀλλά"
"7823","ὀδυρμῶν","ὀδυρμός"
"7824","μεστὴν","μεστός"
"7825","εἶναι","εἰμί"
"7826","τὴν","ὁ"
"7827","πόλιν","πόλις"
"7828",".","."
"7829","οἱ","ὁ"
"7830","μὲν","μέν"
"7831","γὰρ","γάρ"
"7832","τὰς","ὁ"
"7833","πενίας","πενία"
"7834","καὶ","καί"
"7835","τὰς","ὁ"
"7836","ἐνδείας","ἔνδεια"
"7837","ἀναγκάζονται","ἀναγκάζω"
"7838","διεξιέναι","διέξειμι"
"7839","καὶ","καί"
"7840","θρηνεῖν","θρηνέω"
"7841","πρὸς","πρός"
"7842","σφᾶς","σφεῖς"
"7843","αὐτούς","αὐτός"
"7844",",",","
"7845","οἱ","ὁ"
"7846","δὲ","δέ"
"7847","τὸ","ὁ"
"7848","πλῆθος","πλῆθος"
"7849","τῶν","ὁ"
"7850","προσταγμάτων","πρόσταγμα"
"7851","καὶ","καί"
"7852","τῶν","ὁ"
"7853","λειτουργιῶν","λειτουργία"
"7854","καὶ","καί"
"7855","τὰ","ὁ"
"7856","κακὰ","κακός"
"7857","τὰ","ὁ"
"7858","περὶ","περί"
"7859","τὰς","ὁ"
"7860","συμμορίας","συμμορία"
"7861","καὶ","καί"
"7862","τὰς","ὁ"
"7863","ἀντιδόσεις","ἀντίδοσις"
"7864","·","·"
"7865","ἃ","ὅς"
"7866","τοιαύτας","τοιοῦτος"
"7867","ἐμποιεῖ","ἐμποιέω"
"7868","λύπας","λύπη"
"7869",",",","
"7870","ὥστʼ","ὥστε"
"7871","ἄλγιον","ἀλγίων"
"7872","ζῆν","ζῶ"
"7873","τοὺς","ὁ"
"7874","τὰς","ὁ"
"7875","οὐσίας","οὐσία"
"7876","κεκτημένους","κτάομαι"
"7877","ἢ","ἤ"
"7878","τοὺς","ὁ"
"7879","συνεχῶς","συνεχής"
"7880","πενομένους","πένομαι"
"7881",".","."
"7882","θαυμάζω","θαυμάζω"
"7883","δʼ","δέ"
"7884","εἰ","εἰ"
"7885","μὴ","μή"
"7886","δύνασθε","δύναμαι"
"7887","συνιδεῖν","συνοράω"
"7888","ὅτι","ὅτι"
"7889","γένος","γένος"
"7890","οὐδέν","οὐδείς"
"7891","ἐστι","εἰμί"
"7892","κακονούστερον","κακόνοος"
"7893","τῷ","ὁ"
"7894","πλήθει","πλῆθος"
"7895","πονηρῶν","πονηρός"
"7896","ῥητόρων","ῥήτωρ"
"7897","καὶ","καί"
"7898","δημαγωγῶν","δημαγωγέω"
"7899","·","·"
"7900","πρὸς","πρός"
"7901","γὰρ","γάρ"
"7902","τοῖς","ὁ"
"7903","ἄλλοις","ἄλλος"
"7904","κακοῖς","κακός"
"7905","καὶ","καί"
"7906","τῶν","ὁ"
"7907","κατὰ","κατά"
"7908","τὴν","ὁ"
"7909","ἡμέραν","ἡμέρα"
"7910","ἑκάστην","ἕκαστος"
"7911","ἀναγκαίων","ἀναγκαῖος"
"7912","οὗτοι","οὗτος"
"7913","μάλιστα","μάλα"
"7914","βούλονται","βούλομαι"
"7915","σπανίζειν","σπανίζω"
"7916","ὑμᾶς","ὑμεῖς"
"7917",",",","
"7918","ὁρῶντες","ὁράω"
"7919","τοὺς","ὁ"
"7920","μὲν","μέν"
"7921","ἐκ","ἐκ"
"7922","τῶν","ὁ"
"7923","ἰδίων","ἴδιος"
"7924","δυναμένους","δύναμαι"
"7925","τὰ","ὁ"
"7926","σφέτερʼ","σφέτερος"
"7927","αὐτῶν","αὐτός"
"7928","διοικεῖν","διοικέω"
"7929","τῆς","ὁ"
"7930","πόλεως","πόλις"
"7931","ὄντας","εἰμί"
"7932","καὶ","καί"
"7933","τῶν","ὁ"
"7934","τὰ","ὁ"
"7935","βέλτιστα","βέλτιστος"
"7936","λεγόντων","λέγω"
"7937",",",","
"7938","τοὺς","ὁ"
"7939","δʼ","δέ"
"7940","ἀπὸ","ἀπό"
"7941","τῶν","ὁ"
"7942","δικαστηρίων","δικαστήριον"
"7943","ζῶντας","ζῶ"
"7944","καὶ","καί"
"7945","τῶν","ὁ"
"7946","ἐκκλησιῶν","ἐκκλησία"
"7947","καὶ","καί"
"7948","τῶν","ὁ"
"7949","ἐντεῦθεν","ἐντεῦθεν"
"7950","λημμάτων","λῆμμα"
"7951","ὑφʼ","ὑπό"
"7952","αὑτοῖς","ἑαυτοῦ"
"7953","διὰ","διά"
"7954","τὴν","ὁ"
"7955","ἔνδειαν","ἔνδεια"
"7956","ἠναγκασμένους","ἀναγκάζω"
"7957","εἶναι","εἰμί"
"7958",",",","
"7959","καὶ","καί"
"7960","πολλὴν","πολύς"
"7961","χάριν","χάρις"
"7962","ἔχοντας","ἔχω"
"7963","ταῖς","ὁ"
"7964","εἰσαγγελίαις","εἰσαγγελία"
"7965","καὶ","καί"
"7966","ταῖς","ὁ"
"7967","γραφαῖς","γραφή"
"7968","καὶ","καί"
"7969","ταῖς","ὁ"
"7970","ἄλλαις","ἄλλος"
"7971","συκοφαντίαις","συκοφαντία"
"7972","ταῖς","ὁ"
"7973","διʼ","διά"
"7974","αὑτῶν","αὐτός"
"7975","γιγνομέναις","γίγνομαι"
"7976",".","."
"7977","ἐν","ἐν"
"7978","οὖν","οὖν"
"7979","ταῖς","ὁ"
"7980","ἀπορίαις","ἀπορία"
"7981",",",","
"7982","ἐν","ἐν"
"7983","αἷς","ὅς"
"7984","αὐτοὶ","αὐτός"
"7985","δυναστεύουσιν","δυναστεύω"
"7986",",",","
"7987","ἐν","ἐν"
"7988","ταύταις","οὗτος"
"7989","ἥδιστʼ","ἡδύς"
"7990","ἂν","ἄν"
