"ID","TOKEN","NER"
"7848","πλῆθος","O"
"7849","τῶν","O"
"7850","προσταγμάτων","O"
"7851","καὶ","O"
"7852","τῶν","O"
"7853","λειτουργιῶν","O"
"7854","καὶ","O"
"7855","τὰ","O"
"7856","κακὰ","O"
"7857","τὰ","O"
"7858","περὶ","O"
"7859","τὰς","O"
"7860","συμμορίας","O"
"7861","καὶ","O"
"7862","τὰς","O"
"7863","ἀντιδόσεις","O"
"7864","·","O"
"7865","ἃ","O"
"7866","τοιαύτας","O"
"7867","ἐμποιεῖ","O"
"7868","λύπας","O"
"7869",",","O"
"7870","ὥστʼ","O"
"7871","ἄλγιον","O"
"7872","ζῆν","O"
"7873","τοὺς","O"
"7874","τὰς","O"
"7875","οὐσίας","O"
"7876","κεκτημένους","O"
"7877","ἢ","O"
"7878","τοὺς","O"
"7879","συνεχῶς","O"
"7880","πενομένους","O"
"7881",".","O"
"7882","θαυμάζω","O"
"7883","δʼ","O"
"7884","εἰ","O"
"7885","μὴ","O"
"7886","δύνασθε","O"
"7887","συνιδεῖν","O"
"7888","ὅτι","O"
"7889","γένος","O"
"7890","οὐδέν","O"
"7891","ἐστι","O"
"7892","κακονούστερον","O"
"7893","τῷ","O"
"7894","πλήθει","O"
"7895","πονηρῶν","O"
"7896","ῥητόρων","O"
"7897","καὶ","O"
"7898","δημαγωγῶν","O"
"7899","·","O"
"7900","πρὸς","O"
"7901","γὰρ","O"
"7902","τοῖς","O"
"7903","ἄλλοις","O"
"7904","κακοῖς","O"
"7905","καὶ","O"
"7906","τῶν","O"
"7907","κατὰ","O"
"7908","τὴν","O"
"7909","ἡμέραν","O"
"7910","ἑκάστην","O"
"7911","ἀναγκαίων","O"
"7912","οὗτοι","O"
"7913","μάλιστα","O"
"7914","βούλονται","O"
"7915","σπανίζειν","O"
"7916","ὑμᾶς","O"
"7917",",","O"
"7918","ὁρῶντες","O"
"7919","τοὺς","O"
"7920","μὲν","O"
"7921","ἐκ","O"
"7922","τῶν","O"
"7923","ἰδίων","O"
"7924","δυναμένους","O"
"7925","τὰ","O"
"7926","σφέτερʼ","O"
"7927","αὐτῶν","O"
"7928","διοικεῖν","O"
"7929","τῆς","O"
"7930","πόλεως","O"
"7931","ὄντας","O"
"7932","καὶ","O"
"7933","τῶν","O"
"7934","τὰ","O"
"7935","βέλτιστα","O"
"7936","λεγόντων","O"
"7937",",","O"
"7938","τοὺς","O"
"7939","δʼ","O"
"7940","ἀπὸ","O"
"7941","τῶν","O"
"7942","δικαστηρίων","O"
"7943","ζῶντας","O"
"7944","καὶ","O"
"7945","τῶν","O"
"7946","ἐκκλησιῶν","O"
"7947","καὶ","O"
"7948","τῶν","O"
"7949","ἐντεῦθεν","O"
"7950","λημμάτων","O"
"7951","ὑφʼ","O"
"7952","αὑτοῖς","O"
"7953","διὰ","O"
"7954","τὴν","O"
"7955","ἔνδειαν","O"
"7956","ἠναγκασμένους","O"
"7957","εἶναι","O"
"7958",",","O"
"7959","καὶ","O"
"7960","πολλὴν","O"
"7961","χάριν","O"
"7962","ἔχοντας","O"
"7963","ταῖς","O"
"7964","εἰσαγγελίαις","O"
"7965","καὶ","O"
"7966","ταῖς","O"
"7967","γραφαῖς","O"
"7968","καὶ","O"
"7969","ταῖς","O"
"7970","ἄλλαις","O"
"7971","συκοφαντίαις","O"
"7972","ταῖς","O"
"7973","διʼ","O"
"7974","αὑτῶν","O"
"7975","γιγνομέναις","O"
"7976",".","O"
"7977","ἐν","O"
"7978","οὖν","O"
"7979","ταῖς","O"
"7980","ἀπορίαις","O"
"7981",",","O"
"7982","ἐν","O"
"7983","αἷς","O"
"7984","αὐτοὶ","O"
"7985","δυναστεύουσιν","O"
"7986",",","O"
"7987","ἐν","O"
"7988","ταύταις","O"
"7989","ἥδιστʼ","O"
"7990","ἂν","O"
"7991","ἴδοιεν","O"
"7992","ἅπαντας","O"
"7993","ὄντας","O"
"7994","τοὺς","O"
"7995","πολίτας","O"
"7996",".","O"
"7997","τεκμήριον","O"
"7998","δὲ","O"
"7999","μέγιστον","O"
"8000","·","O"
"8001","οὐ","O"
"8002","γὰρ","O"
"8003","τοῦτο","O"
"8004","σκοποῦσιν","O"
"8005",",","O"
"8006","ἐξ","O"
"8007","οὗ","O"
"8008","τρόπου","O"
"8009","τοῖς","O"
"8010","δεομένοις","O"
"8011","βίον","O"
"8012","ἐκποριοῦσιν","O"
"8013",",","O"
"8014","ἀλλʼ","O"
"8015","ὅπως","O"
"8016","τοὺς","O"
"8017","ἔχειν","O"
"8018","τι","O"
"8019","δοκοῦντας","O"
"8020","τοῖς","O"
"8021","ἀπόροις","O"
"8022","ἐξισώσουσιν","O"
"8023",".","O"
"8024","τίς","O"
"8025","οὖν","O"
"8026","ἀπαλλαγὴ","O"
"8027","γένοιτʼ","O"
"8028","ἂν","O"
"8029","τῶν","O"
"8030","κακῶν","O"
"8031","τῶν","O"
"8032","παρόντων","O"
"8033",";","O"
"8034","διείλεγμαι","O"
"8035","μὲν","O"
"8036","τὰ","O"
"8037","πλεῖστα","O"
"8038","περὶ","O"
"8039","αὐτῶν","O"
"8040","τούτων","O"
"8041",",","O"
"8042","οὐκ","O"
"8043","ἐφεξῆς","O"
"8044",",","O"
"8045","ἀλλʼ","O"
"8046","ὡς","O"
"8047","ἕκαστον","O"
"8048","τῷ","O"
"8049","καιρῷ","O"
"8050","συνέπιπτεν","O"
"8051","·","O"
"8052","μᾶλλον","O"
"8053","δʼ","O"
"8054","ἂν","O"
"8055","ὑμῖν","O"
"8056","ἐγγένοιτο","O"
"8057","μνημονεύειν","O"
"8058",",","O"
"8059","εἰ","O"
"8060","συναγαγὼν","O"
"8061","τὰ","O"
"8062","μάλιστα","O"
"8063","κατεπείγοντα","O"
"8064","πάλιν","O"
"8065","ἐπανελθεῖν","O"
"8066","αὐτὰ","O"
"8067","πειραθείην","O"
"8068",".","O"
"8069","ἔστι","O"
"8070","δʼ","O"
"8071","ἐξ","O"
"8072","ὧν","O"
"8073","ἂν","O"
"8074","ἐπανορθώσαιμεν","O"
"8075","τὰ","O"
"8076","τῆς","O"
"8077","πόλεως","O"
"8078","καὶ","O"
"8079","βελτίω","O"
"8080","ποιήσαιμεν","O"
"8081",",","O"
"8082","πρῶτον","O"
"8083","μὲν","O"
"8084","ἢν","O"
"8085","συμβούλους","O"
"8086","ποιώμεθα","O"
"8087","τοιούτους","O"
"8088","περὶ","O"
"8089","τῶν","O"
"8090","κοινῶν","O"
"8091",",","O"
"8092","οἵους","O"
"8093","περ","O"
"8094","ἂν","O"
"8095","περὶ","O"
"8096","τῶν","O"
"8097","ἰδίων","O"
"8098","ἡμῖν","O"
"8099","εἶναι","O"
"8100","βουληθεῖμεν","O"
"8101",",","O"
"8102","καὶ","O"
"8103","παυσώμεθα","O"
"8104","δημοτικοὺς","O"
"8105","μὲν","O"
"8106","εἶναι","O"
"8107","νομίζοντες","O"
"8108","τοὺς","O"
"8109","συκοφάντας","O"
"8110",",","O"
"8111","ὀλιγαρχικοὺς","O"
"8112","δὲ","O"
"8113","τοὺς","O"
"8114","καλοὺς","O"
"8115","κἀγαθοὺς","O"
"8116","τῶν","O"
"8117","ἀνδρῶν","O"
"8118",",","O"
"8119","γνόντες","O"
"8120","ὅτι","O"
"8121","φύσει","O"
"8122","μὲν","O"
"8123","οὐδεὶς","O"
"8124","οὐδέτερον","O"
"8125","τούτων","O"
"8126","ἐστίν","O"
"8127",",","O"
"8128","ἐν","O"
"8129","ᾗ","O"
"8130","δʼ","O"
"8131","ἂν","O"
"8132","ἕκαστοι","O"
"8133","τιμῶνται","O"
"8134",",","O"
"8135","ταύτην","O"
"8136","βούλονται","O"
"8137","καθεστάναι","O"
"8138","τὴν","O"
"8139","πολιτείαν","O"
"8140","·","O"
"8141","δεύτερον","O"
"8142","δʼ","O"
"8143","ἢν","O"
"8144","ἐθελήσωμεν","O"
"8145","χρῆσθαι","O"
"8146","τοῖς","O"
"8147","συμμάχοις","O"
"8148","ὁμοίως","O"
"8149","ὥσπερ","O"
"8150","τοῖς","O"
"8151","φίλοις","O"
"8152",",","O"
"8153","καὶ","O"
"8154","μὴ","O"
"8155","λόγῳ","O"
"8156","μὲν","O"
"8157","αὐτονόμους","O"
"8158","ἀφιῶμεν","O"
"8159",",","O"
"8160","ἔργῳ","O"
"8161","δὲ","O"
"8162","τοῖς","O"
"8163","στρατηγοῖς","O"
"8164","αὐτοὺς","O"
"8165","ὅ","O"
"8166","τι","O"
"8167","ἂν","O"
"8168","βούλωνται","O"
"8169","ποιεῖν","O"
"8170","ἐκδιδῶμεν","O"
"8171",",","O"
"8172","μηδὲ","O"
"8173","δεσποτικῶς","O"
"8174","ἀλλὰ","O"
"8175","συμμαχικῶς","O"
"8176","αὐτῶν","O"
"8177","ἐπιστατῶμεν","O"
"8178",",","O"
"8179","ἐκεῖνο","O"
"8180","καταμαθόντες","O"
"8181",",","O"
"8182","ὅτι","O"
"8183","μιᾶς","O"
"8184","μὲν","O"
"8185","ἑκάστης","O"
"8186","τῶν","O"
"8187","πόλεων","O"
"8188","κρείττους","O"
"8189","ἐσμέν","O"
"8190",",","O"
"8191","ἁπασῶν","O"
"8192","δʼ","O"
"8193","ἥττους","O"
"8194","·","O"
"8195","τρίτον","O"
"8196","ἢν","O"
"8197","μηδὲν","O"
"8198","περὶ","O"
"8199","πλείονος","O"
"8200","ἡγῆσθε","O"
"8201",",","O"
"8202","μετά","O"
"8203","γε","O"
"8204","τὴν","O"
"8205","περὶ","O"
"8206","τοὺς","O"
"8207","θεοὺς","O"
"8208","εὐσέβειαν","O"
"8209",",","O"
"8210","τοῦ","O"
"8211","παρὰ","O"
"8212","τοῖς","O"
"8213","Ἕλλησιν","NORP"
"8214","εὐδοκιμεῖν","O"
"8215","·","O"
"8216","τοῖς","O"
"8217","γὰρ","O"
"8218","οὕτω","O"
"8219","διακειμένοις","O"
"8220","ἑκόντες","O"
"8221","καὶ","O"
"8222","τὰς","O"
"8223","δυναστείας","O"
"8224","καὶ","O"
"8225","τὰς","O"
"8226","ἡγεμονίας","O"
"8227","διδόασιν","O"
"8228",".","O"
"8229","ἢν","O"
"8230","οὖν","O"
"8231","ἐμμείνητε","O"
"8232","τοῖς","O"
"8233","εἰρημένοις","O"
"8234",",","O"
"8235","καὶ","O"
"8236","πρὸς","O"
"8237","τούτοις","O"
"8238","ὑμᾶς","O"
"8239","αὐτοὺς","O"
"8240","παράσχητε","O"
"8241","πολεμικοὺς","O"
"8242","μὲν","O"
"8243","ὄντας","O"
"8244","ταῖς","O"
"8245","μελέταις","O"
"8246","καὶ","O"
"8247","ταῖς","O"
"8248","παρασκευαῖς","O"
"8249",",","O"
"8250","εἰρηνικοὺς","O"
"8251","δὲ","O"
"8252","τῷ","O"
"8253","μηδὲν","O"
"8254","παρὰ","O"
"8255","τὸ","O"
"8256","δίκαιον","O"
"8257","πράττειν","O"
"8258",",","O"
"8259","οὐ","O"
"8260","μόνον","O"
"8261","εὐδαίμονα","O"
"8262","ποιήσετε","O"
"8263","ταύτην","O"
"8264","τὴν","O"
"8265","πόλιν","O"
"8266",",","O"
"8267","ἀλλὰ","O"
"8268","καὶ","O"
"8269","τοὺς","O"
"8270","Ἕλληνας","NORP"
"8271","ἅπαντας","O"
"8272",".","O"
"8273","οὐδὲ","O"
"8274","γὰρ","O"
"8275","ἄλλη","O"
"8276","τῶν","O"
"8277","πόλεων","O"
"8278","οὐδεμία","O"
"8279","τολμήσει","O"
"8280","περὶ","O"
"8281","αὐτοὺς","O"
"8282","ἐξαμαρτάνειν","O"
"8283",",","O"
"8284","ἀλλʼ","O"
"8285","ὀκνήσουσι","O"
"8286","καὶ","O"
"8287","πολλὴν","O"
"8288","ἡσυχίαν","O"
"8289","ἄξουσιν","O"
"8290",",","O"
"8291","ὅταν","O"
"8292","ἴδωσιν","O"
"8293","ἐφεδρεύουσαν","O"
"8294","τὴν","O"
"8295","δύναμιν","O"
"8296","τὴν","O"
"8297","ἡμετέραν","O"
"8298","καὶ","O"
"8299","παρεσκευασμένην","O"
"8300","τοῖς","O"
"8301","ἀδικουμένοις","O"
"8302","βοηθεῖν","O"
"8303",".","O"
"8304","οὐ","O"
"8305","μὴν","O"
"8306","ἀλλʼ","O"
"8307","ὁπότερον","O"
"8308","ἂν","O"
"8309","ποιήσωσι","O"
"8310",",","O"
"8311","τό","O"
"8312","γʼ","O"
"8313","ἡμέτερον","O"
"8314","καλῶς","O"
"8315","ἕξει","O"
"8316","καὶ","O"
"8317","συμφερόντως","O"
"8318",".","O"
"8319","ἤν","O"
"8320","τε","O"
"8321","γὰρ","O"
"8322","δόξῃ","O"
"8323","τῶν","O"
"8324","πόλεων","O"
"8325","ταῖς","O"
"8326","προεχούσαις","O"
"8327","ἀπέχεσθαι","O"
"8328","τῶν","O"
"8329","ἀδικημάτων","O"
"8330",",","O"
"8331","ἡμεῖς","O"
"8332","τούτων","O"
"8333","τῶν","O"
"8334","ἀγαθῶν","O"
"8335","τὴν","O"
"8336","αἰτίαν","O"
"8337","ἕξομεν","O"
"8338","·","O"
"8339","ἤν","O"
"8340","τʼ","O"
"8341","ἐπιχειρῶσιν","O"
"8342","ἀδικεῖν","O"
"8343",",","O"
"8344","ἐφʼ","O"
"8345","ἡμᾶς","O"
"8346","ἅπαντες","O"
"8347","οἱ","O"
"8348","δεδιότες","O"
"8349","καὶ","O"
"8350","κακῶς","O"
"8351","πάσχοντες","O"
"8352","καταφεύξονται","O"
"8353",",","O"
"8354","πολλὰς","O"
"8355","ἱκετείας","O"
"8356","καὶ","O"
"8357","δεήσεις","O"
"8358","ποιούμενοι","O"
"8359",",","O"
"8360","καὶ","O"
"8361","διδόντες","O"
"8362","οὐ","O"
"8363","μόνον","O"
"8364","τὴν","O"
"8365","ἡγεμονίαν","O"
"8366","ἀλλὰ","O"
"8367","καὶ","O"
"8368","σφᾶς","O"
"8369","αὐτούς","O"
"8370",".","O"
"8371","ὥστʼ","O"
"8372","οὐκ","O"
"8373","ἀπορήσομεν","O"
"8374","μεθʼ","O"
"8375","ὧν","O"
"8376","κωλύσομεν","O"
"8377","τοὺς","O"
"8378","ἐξαμαρτάνοντας","O"
"8379",",","O"
"8380","ἀλλὰ","O"
"8381","πολλοὺς","O"
"8382","ἕξομεν","O"
"8383","τοὺς","O"
"8384","ἑτοίμως","O"
"8385","καὶ","O"
"8386","προθύμως","O"
"8387","συναγωνιζομένους","O"
"8388","ἡμῖν","O"
"8389",".","O"
"8390","ποία","O"
"8391","γὰρ","O"
"8392","πόλις","O"
"8393","ἢ","O"
"8394","τίς","O"
"8395","ἀνθρώπων","O"
"8396","οὐκ","O"
"8397","ἐπιθυμήσει","O"
"8398","μετασχεῖν","O"
"8399","τῆς","O"
"8400","φιλίας","O"
"8401","καὶ","O"
"8402","τῆς","O"
"8403","συμμαχίας","O"
"8404","τῆς","O"
"8405","ἡμετέρας","O"
"8406",",","O"
"8407","ὅταν","O"
"8408","ὁρῶσι","O"
"8409","τοὺς","O"
"8410","αὐτούς","O"
"8411",",","O"
"8412","ἀμφότερα","O"
"8413",",","O"
"8414","καὶ","O"
"8415","δικαιοτάτους","O"
"8416","ὄντας","O"
"8417","καὶ","O"
"8418","μεγίστην","O"
"8419","δύναμιν","O"
"8420","κεκτημένους","O"
"8421",",","O"
"8422","καὶ","O"
"8423","τοὺς","O"
"8424","μὲν","O"
"8425","ἄλλους","O"
"8426","σώζειν","O"
"8427","καὶ","O"
"8428","βουλομένους","O"
"8429","καὶ","O"
"8430","δυναμένους","O"
"8431",",","O"
"8432","αὐτοὺς","O"
"8433","δὲ","O"
"8434","μηδεμιᾶς","O"
"8435","βοηθείας","O"
"8436","δεομένους","O"
"8437",";","O"
"8438","πόσην","O"
"8439","δὲ","O"
"8440","χρὴ","O"
"8441","προσδοκᾶν","O"
"8442","ἐπίδοσιν","O"
"8443","τὰ","O"
"8444","τῆς","O"
"8445","πόλεως","O"
"8446","λήψεσθαι","O"
"8447",",","O"
"8448","τοιαύτης","O"
"8449","εὐνοίας","O"
"8450","ἡμῖν","O"
"8451","παρὰ","O"
"8452","τῶν","O"
"8453","ἄλλων","O"
"8454","ὑπαρξάσης","O"
"8455",";","O"
"8456","πόσον","O"
"8457","δὲ","O"
"8458","πλοῦτον","O"
"8459","εἰς","O"
"8460","τὴν","O"
"8461","πόλιν","O"
"8462","εἰσρυήσεσθαι","O"
"8463",",","O"
"8464","διʼ","O"
"8465","ἡμῶν","O"
"8466","ἁπάσης","O"
"8467","τῆς","O"
"8468","Ἑλλάδος","LOC"
"8469","σωζομένης","O"
"8470",";","O"
"8471","τίνας","O"
"8472","δʼ","O"
"8473","οὐκ","O"
"8474","ἐπαινέσεσθαι","O"
"8475","τοὺς","O"
"8476","τοσούτων","O"
"8477","καὶ","O"
"8478","τηλικούτων","O"
"8479","ἀγαθῶν","O"
"8480","αἰτίους","O"
"8481","γεγενημένους","O"
"8482",";","O"
"8483","ἀλλὰ","O"
"8484","γὰρ","O"
"8485","οὐ","O"
"8486","δύναμαι","O"
"8487","διὰ","O"
"8488","τὴν","O"
"8489","ἡλικίαν","O"
"8490","ἅπαντα","O"
"8491","τῷ","O"
"8492","λόγῳ","O"
"8493","περιλαβεῖν","O"
"8494",",","O"
"8495","ἃ","O"
"8496","τυγχάνω","O"
"8497","τῇ","O"
"8498","διανοίᾳ","O"
"8499","καθορῶν","O"
"8500",",","O"
"8501","πλὴν","O"
"8502","ὅτι","O"
"8503","καλόν","O"
"8504","ἐστιν","O"
"8505","ἐν","O"
"8506","ταῖς","O"
"8507","τῶν","O"
"8508","ἄλλων","O"
"8509","ἀδικίαις","O"
"8510","καὶ","O"
"8511","μανίαις","O"
"8512","πρώτους","O"
"8513","εὖ","O"
"8514","φρονήσαντας","O"
"8515","προστῆναι","O"
"8516","τῆς","O"
"8517","τῶν","O"
"8518","Ἑλλήνων","NORP"
"8519","ἐλευθερίας","O"
"8520",",","O"
"8521","καὶ","O"
"8522","σωτῆρας","O"
"8523","ἀλλὰ","O"
"8524","μὴ","O"
"8525","λυμεῶνας","O"
"8526","αὐτῶν","O"
"8527","κληθῆναι","O"
"8528",",","O"
"8529","καὶ","O"
"8530","περιβλέπτους","O"
"8531","ἐπʼ","O"
"8532","ἀρετῇ","O"
"8533","γενομένους","O"
"8534","τὴν","O"
"8535","δόξαν","O"
"8536","τὴν","O"
"8537","τῶν","O"
"8538","προγόνων","O"
"8539","ἀναλαβεῖν","O"
"8540",".","O"
"8541","κεφάλαιον","O"
"8542","δὲ","O"
"8543","τούτων","O"
"8544","ἐκεῖνʼ","O"
"8545","ἔχω","O"
"8546","λέγειν","O"
"8547",",","O"
"8548","εἰς","O"
"8549","ὃ","O"
"8550","πάντα","O"
"8551","τὰ","O"
"8552","προειρημένα","O"
"8553","συντείνει","O"
"8554","καὶ","O"
"8555","πρὸς","O"
"8556","ὃ","O"
"8557","χρὴ","O"
"8558","βλέποντας","O"
"8559","τὰς","O"
"8560","πράξεις","O"
"8561","τὰς","O"
"8562","τῆς","O"
"8563","πόλεως","O"
"8564","δοκιμάζειν","O"
"8565",".","O"
"8566","δεῖ","O"
"8567","γὰρ","O"
"8568","ἡμᾶς","O"
