"ID","TOKEN","NER"
"11569","ὥσπερ","O"
"11570","οὖν","O"
"11571","τῆς","O"
"11572","Κασάνδρας","PERSON"
"11573","ἀδοξούσης","O"
"11574","ἀνόνητος","O"
"11575","ἦν","O"
"11576","ἡ","O"
"11577","μαντικὴ","O"
"11578","τοῖς","O"
"11579","πολίταις","O"
"11580","ἄκραντα","O"
"11581","γάρ","O"
"11582","με","O"
"11583","φησίν","O"
"11584","ἔθηκε","O"
"11585","θεσπίζειν","O"
"11586","θεός","O"
"11587",",","O"
"11588","καὶ","O"
"11589","πρὸς","O"
"11590","παθόντων","O"
"11591","κ","O"
"11592","ἀν","O"
"11593","κακοῖσι","O"
"11594","κειμένων","O"
"11595","σοφὴ","O"
"11596","κέκλημαι","O"
"11597",",","O"
"11598","πρὶν","O"
"11599","παθεῖν","O"
"11600","δὲ","O"
"11601","μαίνομαι","O"
"11602","·","O"
"11603","οὕτως","O"
"11604","ἡ","O"
"11605","πρὸς","O"
"11606","Ἀρχύταν","O"
"11607","πίστις","O"
"11608","καὶ","O"
"11609","πρὸς","O"
"11610","Βάττον","O"
"11611","εὔνοια","O"
"11612","τῶν","O"
"11613","πολιτῶν","O"
"11614","μεγάλα","O"
"11615","τοὺς","O"
"11616","χρωμένους","O"
"11617","αὐτοῖς","O"
"11618","διὰ","O"
"11619","τὴν","O"
"11620","δόξαν","O"
"11621","ὠφέλησε","O"
"11622",".","O"
"11623","καὶ","O"
"11624","τοῦτο","O"
"11625","μὲν","O"
"11626","πρῶτον","O"
"11627","καὶ","O"
"11628","μέγιστον","O"
"11629","ἔνεστι","O"
"11630","τῇ","O"
"11631","δόξῃ","O"
"11632","τῇ","O"
"11633","τῶν","O"
"11634","πολιτικῶν","O"
"11635","ἀγαθόν","O"
"11636",",","O"
"11637","ἡ","O"
"11638","πάροδον","O"
"11639","ἐπὶ","O"
"11640","τὰς","O"
"11641","πράξεις","O"
"11642","διδοῦσα","O"
"11643","πίστις","O"
"11644","·","O"
"11645","δεύτερον","O"
"11646","δʼ","O"
"11647","ὅτι","O"
"11648","πρὸς","O"
"11649","τοὺς","O"
"11650","βασκάνους","O"
"11651","καὶ","O"
"11652","πονηροὺς","O"
"11653","ὅπλον","O"
"11654","ἡ","O"
"11655","παρὰ","O"
"11656","τῶν","O"
"11657","πολλῶν","O"
"11658","εὔνοια","O"
"11659","τοῖς","O"
"11660","ἀγαθοῖς","O"
"11661","ἐστιν","O"
"11662","ὡς","O"
"11663","ὅτε","O"
"11664","μήτηρ","O"
"11665","παιδὸς","O"
"11666","ἐέργει","O"
"11667","μυῖαν","O"
"11668",",","O"
"11669","ὅθʼ","O"
"11670","ἡδέι","O"
"11671","λέξεται","O"
"11672","ὕπνῳ","O"
"11673",",","O"
"11674","ʼ","O"
"11675","ἀπερύκουσα","O"
"11676","τὸν","O"
"11677","φθόνον","O"
"11678","καὶ","O"
"11679","πρὸς","O"
"11680","τὰς","O"
"11681","δυνάμεις","O"
"11682","ἐπανισοῦσα","O"
"11683","τὸν","O"
"11684","ἀγεννῆ","O"
"11685","τοῖς","O"
"11686","εὐπατρίδαις","O"
"11687","καὶ","O"
"11688","τὸν","O"
"11689","·","O"
"11690","πένητα","O"
"11691","τοῖς","O"
"11692","πλουσίοις","O"
"11693","καὶ","O"
"11694","τὸν","O"
"11695","ἰδιώτην","O"
"11696","τοῖς","O"
"11697","ἄρχουσι","O"
"11698","καὶ","O"
"11699","ὅλως","O"
"11700",",","O"
"11701","ὅταν","O"
"11702","ἀλήθεια","O"
"11703","καὶ","O"
"11704","ἀρετὴ","O"
"11705","προσγένηται","O"
"11706",",","O"
"11707","φορόν","O"
"11708","ἐστι","O"
"11709","πνεῦμα","O"
"11710","καὶ","O"
"11711","βέβαιον","O"
"11712","ἐπὶ","O"
"11713","τὴν","O"
"11714","πολιτείαν","O"
"11715",".","O"
"11716","σκόπει","O"
"11717","δὲ","O"
"11718","τὴν","O"
"11719","ἐναντίαν","O"
"11720","καταμανθάνων","O"
"11721","διάθεσιν","O"
"11722","ἐν","O"
"11723","τοῖς","O"
"11724","παραδείγμασι","O"
"11725",".","O"
"11726","τοὺς","O"
"11727","μὲν","O"
"11728","γὰρ","O"
"11729","Διονυσίου","PERSON"
"11730","παῖδας","O"
"11731","καὶ","O"
"11732","τὴν","O"
"11733","γυναῖκα","O"
"11734","καταπορνεύσαντες","O"
"11735","οἱ","O"
"11736","περὶ","O"
"11737","τὴν","O"
"11738","Ἰταλίαν","LOC"
"11739","ἀνεῖλον","O"
"11740",",","O"
"11741","εἶτα","O"
"11742","καύσαντες","O"
"11743","τὰ","O"
"11744","σώματα","O"
"11745","τὴν","O"
"11746","τέφραν","O"
"11747","κατέσπειραν","O"
"11748","ἐκ","O"
"11749","πλοίου","O"
"11750","κατὰ","O"
"11751","τῆς","O"
"11752","θαλάττης","O"
"11753",".","O"
"11754","Μενάνδρου","PERSON"
"11755","δέ","O"
"11756","τινος","O"
"11757","ἐν","O"
"11758","Βάκτροις","NORP"
"11759","ἐπιεικῶς","O"
"11760","βασιλεύσαντος","O"
"11761","εἶτʼ","O"
"11762","ἀποθανόντος","O"
"11763","ἐπὶ","O"
"11764","στρατοπέδου","O"
"11765",",","O"
"11766","τὴν","O"
"11767","μὲν","O"
"11768","ἄλλην","O"
"11769","ἐποιήσαντο","O"
"11770","κηδείαν","O"
"11771","κατὰ","O"
"11772","τὸ","O"
"11773","κοινὸν","O"
"11774","αἱ","O"
"11775","πόλεις","O"
"11776",",","O"
"11777","περὶ","O"
"11778","δὲ","O"
"11779","τῶν","O"
"11780","λειψάνων","O"
"11781","αὐτοῦ","O"
"11782","καταστάντες","O"
"11783","εἰς","O"
"11784","ἀγῶνα","O"
"11785","μόλις","O"
"11786","συνέβησαν","O"
"11787",",","O"
"11788","ὥστε","O"
"11789","νειμάμενοι","O"
"11790","μέρος","O"
"11791","ἴσον","O"
"11792","τῆς","O"
"11793","τέφρας","O"
"11794","ἀπελθεῖν","O"
"11795",",","O"
"11796","καὶ","O"
"11797","γενέσθαι","O"
"11798","μνημεῖα","O"
"11799","παρὰ","O"
"11800","πᾶσι","O"
"11801","τάνδρός","O"
"11802",".","O"
"11803","αὖθις","O"
"11804","Ἀκραγαντῖνοι","NORP"
"11805","μὲν","O"
"11806","ἀπαλλαγέντες","O"
"11807","Φαλάριδος","PERSON"
"11808","ἐψηφίσαντο","O"
"11809","μηδένα","O"
"11810","φορεῖν","O"
"11811","ἱμάτιον","O"
"11812","γλαύκινον","PERSON"
"11813","·","O"
"11814","οἱ","O"
"11815","γὰρ","O"
"11816","ὑπηρέται","O"
"11817","τοῦ","O"
"11818","τυράννου","O"
"11819","γλαύκινον","PERSON"
"11820","ἐχρῶντο","O"
"11821","περιζώμασι","O"
"11822",".","O"
"11823","Πέρσαι","NORP"
"11824","δʼ","O"
"11825",",","O"
"11826","ὅτι","O"
"11827","γρυπὸς","O"
"11828","ἦν","O"
"11829","ὁ","O"
"11830","Κῦρος","PERSON"
"11831",",","O"
"11832","ἔτι","O"
"11833","καὶ","O"
"11834","νῦν","O"
"11835","ἐρῶσι","O"
"11836","τῶν","O"
"11837","γρυπῶν","O"
"11838","καὶ","O"
"11839","καλλίστους","O"
"11840","ὑπολαμβάνουσιν","O"
"11841",".","O"
"11842","οὕτως","O"
"11843","ἁπάντων","O"
"11844","ἐρώτων","O"
"11845","ἰσχυρότατος","O"
"11846","ἅμα","O"
"11847","καὶ","O"
"11848","θειότατός","O"
"11849","ἐστιν","O"
"11850","ὁ","O"
"11851","πόλεσι","O"
"11852","καὶ","O"
"11853","δήμοις","O"
"11854","πρὸς","O"
"11855","ἕνα","O"
"11856","διʼ","O"
"11857","ἀρετὴν","O"
"11858","ἐγγιγνόμενος","O"
"11859","·","O"
"11860","αἱ","O"
"11861","δʼ","O"
"11862","ἀπὸ","O"
"11863","θεάτρων","O"
"11864","ἢ","O"
"11865","νεμήσεων","O"
"11866","ἢ","O"
"11867","μονομάχων","O"
"11868","ψευδώνυμοι","O"
"11869","τιμαὶ","O"
"11870","καὶ","O"
"11871","ψευδομάρτυρες","O"
"11872","ἑταιρικαῖς","O"
"11873","ἐοίκασι","O"
"11874","κολακείαις","O"
"11875","ὄχλων","O"
"11876",",","O"
"11877","ἀεὶ","O"
"11878","τῷ","O"
"11879","διδόντι","O"
"11880","καὶ","O"
"11881","χαριζομένῳ","O"
"11882","προσμειδιώντων","O"
"11883","ἐφήμερὸν","O"
"11884","τινα","O"
"11885","καὶ","O"
"11886","ἀβέβαιον","O"
"11887","δόξαν","O"
"11888",".","O"
"11889","εὖ","O"
"11890","μὲν","O"
"11891","οὖν","O"
"11892","ὁ","O"
"11893","πρώτως","O"
"11894","εἰπὼν","O"
"11895","καταλυθῆναι","O"
"11896","δῆμον","O"
"11897","ὑπὸ","O"
"11898","τοῦ","O"
"11899","πρώτου","O"
"11900","δεκάσαντος","O"
"11901","συνεῖδεν","O"
"11902",",","O"
"11903","ὅτι","O"
"11904","τὴν","O"
"11905","ἰσχὺν","O"
"11906","ἀποβάλλουσιν","O"
"11907","οἱ","O"
"11908","πολλοὶ","O"
"11909","τοῦ","O"
"11910","λαμβάνειν","O"
"11911","ἣττονες","O"
"11912","γενόμενοι","O"
"11913","δεῖ","O"
"11914","δὲ","O"
"11915","καὶ","O"
"11916","τοὺς","O"
"11917","δεκάζοντας","O"
"11918","οἴεσθαι","O"
"11919","καταλύειν","O"
"11920","ἑαυτούς","O"
"11921",",","O"
"11922","ὅταν","O"
"11923","ἀναλωμάτων","O"
"11924","μεγάλων","O"
"11925","ὠνούμενοι","O"
"11926","τὴν","O"
"11927","δόξαν","O"
"11928","ἰσχυροὺς","O"
"11929","ποιῶσι","O"
"11930","καὶ","O"
"11931","θρασεῖς","O"
"11932","τοὺς","O"
"11933","πολλούς","O"
"11934",",","O"
"11935","ὡς","O"
"11936","μέγα","O"
"11937","τι","O"
"11938","καὶ","O"
"11939","δοῦναι","O"
"11940","καὶ","O"
"11941","ἀφελέσθαι","O"
"11942","κυρίους","O"
"11943","ὄντας","O"
"11944",".","O"
"11945","οὐ","O"
"11946","μὴν","O"
"11947","διὰ","O"
"11948","τοῦτο","O"
"11949","μικρολογητέον","O"
"11950","ἐν","O"
"11951","τοῖς","O"
"11952","νενομισμένοις","O"
"11953","φιλοτιμήμασι","O"
"11954",",","O"
"11955","τῶν","O"
"11956","πραγμάτων","O"
"11957","εὐπορίαν","O"
"11958","παρεχόντων","O"
"11959","ὡς","O"
"11960","μᾶλλον","O"
"11961","οἱ","O"
"11962","πολλοὶ","O"
"11963","μὴ","O"
"11964","μεταδιδόντα","O"
"11965","τῶν","O"
"11966","ἰδίων","O"
"11967","πλούσιον","O"
"11968","ἢ","O"
"11969","πένητα","O"
"11970","τῶν","O"
"11971","δημοσίων","O"
"11972","κλέπτοντα","O"
"11973","διʼ","O"
"11974","ἔχθους","O"
"11975","ἔχουσιν","O"
"11976",",","O"
"11977","ὑπεροψίαν","O"
"11978","τοῦτο","O"
"11979","καὶ","O"
"11980","περιφρόνησιν","O"
"11981","αὑτῶν","O"
"11982","ἐκεῖνο","O"
"11983","δʼ","O"
"11984","ἀνάγκην","O"
"11985","ἡγούμενοι","O"
"11986",".","O"
"11987","γιγνέσθωσαν","O"
"11988","οὖν","O"
"11989","αἱ","O"
"11990","μεταδόσεις","O"
"11991","πρῶτον","O"
"11992","μὲν","O"
"11993","ἀντὶ","O"
"11994","μηδενός","O"
"11995","οὕτω","O"
"11996","γὰρ","O"
"11997","ἐκπλήττουσι","O"
"11998","καὶ","O"
"11999","χειροῦνται","O"
"12000","μᾶλλον","O"
"12001","τοὺς","O"
"12002","λαμβάνοντας","O"
"12003","·","O"
"12004","ἔπειτα","O"
"12005","σὺν","O"
"12006","καιρῷ","O"
"12007","πρόφασιν","O"
"12008","ἀστείαν","O"
"12009","καὶ","O"
"12010","καλὴν","O"
"12011","ἔχοντι","O"
"12012",",","O"
"12013","μετὰ","O"
"12014","τιμῆς","O"
"12015","θεοῦ","O"
"12016","πάντας","O"
"12017","ἀγούσης","O"
"12018","πρὸς","O"
"12019","εὐσέβειαν","O"
"12020","ἐγγίγνεται","O"
"12021","γὰρ","O"
"12022","ἅμα","O"
"12023","τοῖς","O"
"12024","πολλοῖς","O"
"12025","ἰσχυρὰ","O"
"12026","διάθεσις","O"
"12027","καὶ","O"
"12028","δόξα","O"
"12029","τοῦ","O"
"12030","τὸ","O"
"12031","δαιμόνιον","O"
"12032","εἶναι","O"
"12033","μέγα","O"
"12034","καὶ","O"
"12035","σεμνόν","O"
"12036",",","O"
"12037","ὅταν","O"
"12038",",","O"
"12039","οὓς","O"
"12040","αὐτοὶ","O"
"12041","τιμῶσι","O"
"12042","καὶ","O"
"12043","μεγάλους","O"
"12044","νομίζουσιν","O"
"12045",",","O"
"12046","οὕτως","O"
"12047","ἀφειδῶς","O"
"12048","καὶ","O"
"12049","προθύμως","O"
"12050","περὶ","O"
"12051","τὸ","O"
"12052","θεῖον","O"
"12053","ὁρῶσι","O"
"12054","φιλοτιμουμένους","O"
"12055","ὥσπερ","O"
"12056","οὖν","O"
"12057","ὁ","O"
"12058","Πλάτων","PERSON"
"12059","ἀφεῖλε","O"
"12060","τῶν","O"
"12061","παιδευομένων","O"
"12062","νέων","O"
"12063","τὴν","O"
"12064","ἁρμονίαν","O"
"12065","τὴν","O"
"12066","Λύδιον","NORP"
"12067","καὶ","O"
"12068","τὴν","O"
"12069","ἰαστί","LOC"
"12070",",","O"
"12071","τὴν","O"
"12072","μὲν","O"
"12073","τὸ","O"
"12074","θρηνῶδες","O"
"12075","καὶ","O"
"12076","φιλοπενθὲς","O"
"12077","ἡμῶν","O"
"12078","ἐγείρουσαν","O"
"12079","τῆς","O"
"12080","ψυχῆς","O"
"12081",",","O"
"12082","τὴν","O"
"12083","δὲ","O"
"12084","τὸ","O"
"12085","πρὸς","O"
"12086","ἡδονὰς","O"
"12087","ὀλισθηρὸν","O"
"12088","καὶ","O"
"12089","ἀκόλαστον","O"
"12090","αὔξουσαν","O"
"12091","·","O"
"12092","οὕτω","O"
"12093","σὺ","O"
"12094","τῶν","O"
"12095","φιλοτιμιῶν","O"
"12096","ὅσαι","O"
"12097","τὸ","O"
"12098","φονικὸν","O"
"12099","καὶ","O"
"12100","θηριῶδες","O"
"12101","ἢ","O"
"12102","τὸ","O"
"12103","βωμολόχον","O"
"12104","καὶ","O"
"12105","ἀκόλαστον","O"
"12106","ἐρεθίζουσι","O"
"12107","καὶ","O"
"12108","τρέφουσι","O"
"12109",",","O"
"12110","μάλιστα","O"
"12111","μὲν","O"
"12112","ἐξέλαυνε","O"
"12113","τῆς","O"
"12114","πόλεως","O"
"12115",",","O"
"12116","εἰ","O"
"12117","δὲ","O"
"12118","μή","O"
"12119",",","O"
"12120","φεῦγε","O"
"12121","καὶ","O"
"12122","διαμάχου","O"
"12123","τοῖς","O"
"12124","πολλοῖς","O"
"12125","αἰτουμένοις","O"
"12126","τὰ","O"
"12127","τοιαῦτα","O"
"12128","θεάματα","O"
"12129","·","O"
"12130","χρηστὰς","O"
"12131","δὲ","O"
"12132","καὶ","O"
"12133","σώφρονας","O"
"12134","ἀεὶ","O"
"12135","ποιοῦ","O"
"12136","τῶν","O"
"12137","ἀναλωμάτων","O"
"12138","ὑποθέσεις","O"
"12139",",","O"
"12140","τὸ","O"
"12141","καλὸν","O"
"12142","ἢ","O"
"12143","τὸ","O"
"12144","ἀναγκαῖον","O"
"12145","ἐχούσας","O"
"12146","τέλος","O"
"12147","ἢ","O"
"12148","τὸ","O"
"12149","γοῦν","O"
"12150","ἡδὺ","O"
"12151","καὶ","O"
"12152","κεχαρισμένον","O"
"12153","ἄνευ","O"
"12154","βλάβης","O"
"12155","καὶ","O"
"12156","ὕβρεως","O"
"12157","προσούσης","O"
"12158",".","O"
"12159","ἂν","O"
"12160","δʼ","O"
"12161","τὰ","O"
"12162","τῆς","O"
"12163","οὐσίας","O"
"12164","μέτρια","O"
"12165","καὶ","O"
"12166","κέντρῳ","O"
"12167","καὶ","O"
"12168","διαστήματι","O"
"12169","περιγραφόμενα","O"
"12170","πρὸς","O"
"12171","τὴν","O"
"12172","χρείαν","O"
"12173",",","O"
"12174","οὔτʼ","O"
"12175","ἀγεννὲς","O"
"12176","οὔτε","O"
"12177","ταπεινὸν","O"
"12178","οὐδέν","O"
"12179","ἐστι","O"
"12180","πενίαν","O"
"12181","ὁμολογοῦντα","O"
"12182","ταῖς","O"
"12183","τῶν","O"
"12184","ἐχόντων","O"
"12185","ἐξίστασθαι","O"
"12186","φιλοτιμίαις","O"
"12187",",","O"
"12188","καὶ","O"
"12189","μὴ","O"
"12190","δανειζόμενον","O"
"12191","οἰκτρὸν","O"
"12192","ἅμα","O"
"12193","καὶ","O"
"12194","καταγέλαστον","O"
"12195","εἶναι","O"
"12196","περὶ","O"
"12197","τὰς","O"
"12198","λειτουργίας","O"
"12199","·","O"
"12200","οὐ","O"
"12201","γὰρ","O"
"12202","λανθάνουσιν","O"
"12203","ἐξασθενοῦντες","O"
"12204","ἢ","O"
"12205","φίλοις","O"
"12206","ἐνοχλοῦντες","O"
"12207","ἢ","O"
"12208","θωπεύοντες","O"
"12209","δανειστάς","O"
"12210",",","O"
"12211","ὥστε","O"
"12212","μὴ","O"
"12213","δόξαν","O"
"12214","αὐτοῖς","O"
"12215","μηδʼ","O"
"12216","ἰσχὺν","O"
"12217","ἀλλὰ","O"
"12218","μᾶλλον","O"
"12219","αἰσχύνην","O"
"12220","καὶ","O"
"12221","καταφρόνησιν","O"
