"ID","TOKEN","LEMMA"
"12269","τὸν","ὁ"
"12270","δανειστήν","δανειστής"
"12271",".","."
"12272","Λάμαχος","Λάμαχος"
"12273","δʼ","δέ"
"12274","ἐν","ἐν"
"12275","τοῖς","ὁ"
"12276","τῆς","ὁ"
"12277","στρατηγίας","στρατηγία"
"12278","ἀεὶ","ἀεί"
"12279","προσέγραφεν","προσέγραφεν"
"12280","ἀπολογισμοῖς","ἀπολογισμός"
"12281","ἀργύριον","ἀργύριον"
"12282","εἰς","εἰς"
"12283","κρηπῖδας","κρηπῖς"
"12284","αὑτῷ","ἑαυτοῦ"
"12285","καὶ","καί"
"12286","ἱμάτιον","ἱμάτιον"
"12287","·","·"
"12288","Ἕρμωνι","Ἕρμων"
"12289","δὲ","δέ"
"12290","Θεσσαλοὶ","Θεσσαλός"
"12291","φεύγοντι","φεύγω"
"12292","τὴν","ὁ"
"12293","ἀρχὴν","ἀρχή"
"12294","ὑπὸ","ὑπό"
"12295","πενίας","πενία"
"12296","ἐψηφίσαντο","ψηφίζω"
"12297","λάγυνον","λάγυνος"
"12298","οἴνου","οἶνος"
"12299","κατὰ","κατά"
"12300","μῆνα","μείς"
"12301","διδόναι","δίδωμι"
"12302","καὶ","καί"
"12303","μέδιμνον","μέδιμνος"
"12304","ἀλφίτων","ἄλφιτον"
"12305","ἀφʼ","ἀπό"
"12306","ἑκάστης","ἕκαστος"
"12307","τετράδος","τετράς"
"12308",".","."
"12309","οὕτως","οὕτως"
"12310","οὔτʼ","οὔτε"
"12311","ἀγεννές","ἀγεννής"
"12312","ἐστι","εἰμί"
"12313","πενίαν","πενία"
"12314","ὁμολογεῖν","ὁμολογέω"
"12315",",",","
"12316","οὔτε","οὔτε"
"12317","λείπονται","λείπω"
"12318","πρὸς","πρός"
"12319","δύναμιν","δύναμις"
"12320","ἐν","ἐν"
"12321","πόλεσι","πόλις"
"12322","τῶν","ὁ"
"12323","ἑστιώντων","ἑστιώντων"
"12324","καὶ","καί"
"12325","χορηγούντων","χορηγέω"
"12326","οἱ","ὁ"
"12327","πένητες","πένης"
"12328",",",","
"12329","ἂν","ἄν"
"12330","παρρησίαν","παρρησία"
"12331","ἀπʼ","ἀπό"
"12332","ἀρετῆς","ἀρετή"
"12333","καὶ","καί"
"12334","πίστιν","πίστις"
"12335","ἔχωσι","ἔχω"
"12336",".","."
"12337","δεῖ","δεῖ"
"12338","δὴ","δή"
"12339","μάλιστα","μάλα"
"12340","κρατεῖν","κρατέω"
"12341","ἑαυτῶν","ἑαυτοῦ"
"12342","ἐν","ἐν"
"12343","τοῖς","ὁ"
"12344","τοιούτοις","τοιοῦτος"
"12345","καὶ","καί"
"12346","μήτʼ","μήτε"
"12347","εἰς","εἰς"
"12348","πεδία","πεδίον"
"12349","καταβαίνειν","καταβαίνω"
"12350","πεζὸν","πεζός"
"12351","ἱππεῦσι","ἱππεύς"
"12352","μαχούμενον","μάχομαι"
"12353","μήτʼ","μήτε"
"12354","ἐπὶ","ἐπί"
"12355","στάδια","στάδιον"
"12356","δόξης","δόξα"
"12357","καὶ","καί"
"12358","δυναστείας","δυναστεία"
"12359","διαγωνιζόμενον","διαγωνίζω"
"12360","ἀλλʼ","ἀλλά"
"12361","ἀπʼ","ἀπό"
"12362","ἀρετῆς","ἀρετή"
"12363","καὶ","καί"
"12364","φρονήματος","φρόνημα"
"12365","ἀεὶ","ἀεί"
"12366","μετὰ","μετά"
"12367","λόγου","λόγος"
"12368","πειρωμένοις","πειράω"
"12369","ἄγειν","ἄγω"
"12370","τὴν","ὁ"
"12371","πόλιν","πόλις"
"12372",",",","
"12373","οἷς","ὅς"
"12374","οὐ","οὐ"
"12375","μόνον","μόνος"
"12376","τὸ","ὁ"
"12377","καλὸν","καλός"
"12378","καὶ","καί"
"12379","τὸ","ὁ"
"12380","σεμνὸν","σεμνός"
"12381","ἀλλὰ","ἀλλά"
"12382","καὶ","καί"
"12383","τὸ","ὁ"
"12384","κεχαρισμένον","χαρίζω"
"12385","καὶ","καί"
"12386","ἀγωγὸν","ἀγωγόν"
"12387","ἔνεστι","ἔνειμι"
"12388","Κροισείων","Κροισεῖος"
"12389","αἱρετώτερον","αἱρετός"
"12390","στατήρων","στατήρ"
"12391",",",","
"12392","οὐ","οὐ"
"12393","γὰρ","γάρ"
"12394","αὐθάδης","αὐθάδης"
"12395","οὐδʼ","οὐδέ"
"12396","ἐπαχθὴς","ἐπαχθής"
"12397","ὁ","ὁ"
"12398","χρηστὸς","χρηστός"
"12399","οὐδʼ","οὐδέ"
"12400","αὐθέκαστός","αὐθέκαστος"
"12401","ἐστιν","εἰμί"
"12402","ὁ","ὁ"
"12403","σώφρων","σώφρων"
"12404","ἀνὴρ","ἀνήρ"
"12405","καὶ","καί"
"12406","στείχει","στείχω"
"12407","πολίταις","πολίτης"
"12408","ὄμμʼ","ὄμμα"
"12409","ἔχων","ἔχω"
"12410","ἰδεῖν","ὁράω"
"12411","πικρόν","πικρός"
"12412","ἀλλὰ","ἀλλά"
"12413","πρῶτον","πρῶτος"
"12414","μὲν","μέν"
"12415","εὐπροσήγορος","εὐπροσήγορος"
"12416","καὶ","καί"
"12417","κοινὸς","κοινός"
"12418","ὢν","εἰμί"
"12419","πελάσαι","πελάζω"
"12420","καὶ","καί"
"12421","προσελθεῖν","προσέρχομαι"
"12422","ἅπασιν","ἅπας"
"12423",",",","
"12424","οἰκίαν","οἰκία"
"12425","τε","τε"
"12426","παρέχων","παρέχω"
"12427","ἄκλειστον","ἄκλειστος"
"12428","ὡς","ὡς"
"12429","λιμένα","λιμήν"
"12430","φύξιμον","φύξιμος"
"12431","ἀεὶ","ἀεί"
"12432","τοῖς","ὁ"
"12433","χρῄζουσι","χρῄζω"
"12434",",",","
"12435","καὶ","καί"
"12436","τὸ","ὁ"
"12437","κηδεμονικὸν","κηδεμονικός"
"12438","καὶ","καί"
"12439","φιλάνθρωπον","φιλάνθρωπον"
"12440","οὐ","οὐ"
"12441","χρείαις","χρεία"
"12442","οὐδὲ","οὐδέ"
"12443","πράξεσι","πρᾶξις"
"12444","μόνον","μόνος"
"12445","ἀλλὰ","ἀλλά"
"12446","καὶ","καί"
"12447","τῷ","ὁ"
"12448","συναλγεῖν","συναλγέω"
"12449","πταίουσι","πταίω"
"12450","καὶ","καί"
"12451","κατορθοῦσι","κατορθέω"
"12452","συγχαίρειν","συγχαίρω"
"12453","ἐπιδεικνύμενος","ἐπιδείκνυμι"
"12454","οὐδαμῆ","οὐδαμῇ"
"12455","δὲ","δέ"
"12456","λυπηρὸς","λυπηρός"
"12457","οὐδʼ","οὐδέ"
"12458","ἐνοχλῶν","ἐνοχλέω"
"12459","οἰκετῶν","οἰκέτης"
"12460","πλήθει","πλῆθος"
"12461","περὶ","περί"
"12462","λουτρὸν","λουτρόν"
"12463","ἢ","ἤ"
"12464","καταλήψεσι","κατάληψις"
"12465","τόπων","τόπος"
"12466","ἐν","ἐν"
"12467","θεάτροις","θέατρον"
"12468","οὐδὲ","οὐδέ"
"12469","τοῖς","ὁ"
"12470","εἰς","εἰς"
"12471","τρυφὴν","τρυφή"
"12472","καὶ","καί"
"12473","πολυτέλειαν","πολυτέλεια"
"12474","ἐπιφθόνοις","ἐπίφθονος"
"12475","παράσημος","παράσημος"
"12476","·","·"
"12477","ἀλλʼ","ἀλλά"
"12478","ἴσος","ἴσος"
"12479","καὶ","καί"
"12480","ὁμαλὸς","ὁμαλός"
"12481","ἐσθῆτι","ἐσθής"
"12482","καὶ","καί"
"12483","διαίτῃ","δίαιτα"
"12484","καὶ","καί"
"12485","τροφαῖς","τροφή"
"12486","παίδων","παῖς"
"12487","καὶ","καί"
"12488","θεραπείᾳ","θεραπεία"
"12489","γυναικός","γυνή"
"12490",",",","
"12491","οἷον","οἷος"
"12492","ὁμοδημεῖν","ὁμοδημέω"
"12493","καὶ","καί"
"12494","συνανθρωπεῖν","συνανθρωπέω"
"12495","τοῖς","ὁ"
"12496","πολλοῖς","πολύς"
"12497","βουλόμενος","βούλομαι"
"12498",".","."
"12499","ἔπειτα","ἔπειτα"
"12500","σύμβουλον","σύμβουλος"
"12501","εὔνουν","εὔνοος"
"12502","καὶ","καί"
"12503","συνήγορον","συνήγορος"
"12504","ἄμισθον","ἄμισθος"
"12505","καὶ","καί"
"12506","διαλλακτὴν","διαλλακτής"
"12507","εὐμενῆ","εὐμενής"
"12508","πρὸς","πρός"
"12509","γυναῖκας","γυνή"
"12510","ἀνδρῶν","ἀνήρ"
"12511","καὶ","καί"
"12512","φίλων","φίλος"
"12513","πρὸς","πρός"
"12514","ἀλλήλους","ἀλλήλων"
"12515","παρέχων","παρέχω"
"12516","ἑαυτὸν","ἑαυτοῦ"
"12517","οὐ","οὐ"
"12518","μικρὸν","μικρός"
"12519","ἡμέρας","ἡμέρα"
"12520","μέρος","μέρος"
"12521","ἐπὶ","ἐπί"
"12522","τοῦ","ὁ"
"12523","βήματος","βῆμα"
"12524","ἢ","ἤ"
"12525","τοῦ","ὁ"
"12526","λογείου","λογεῖον"
"12527","πολιτευόμενος","πολιτεύω"
"12528",",",","
"12529","εἶτʼ","εἶτα"
"12530","ἤδη","ἤδη"
"12531","πάντα","πᾶς"
"12532","τὸν","ὁ"
"12533","ἄλλον","ἄλλος"
"12534","βίον","βίος"
"12535","ἕλκων","ἕλκω"
"12536","ἐφʼ","ἐπί"
"12537","αὑτὸν","αὐτός"
"12538","ὥστε","ὥστε"
"12539","καικίας","καικία"
"12540","νέφη","νέφος"
"12541","τὰς","ὁ"
"12542","χρείας","χρεία"
"12543","καὶ","καί"
"12544","τὰς","ὁ"
"12545","οἰκονομίας","οἰκονομία"
"12546","πανταχόθεν","πανταχόθεν"
"12547","ἀλλὰ","ἀλλά"
"12548","δημοσιεύων","δημοσιεύω"
"12549","ἀεὶ","ἀεί"
"12550","ταῖς","ὁ"
"12551","φροντίσι","φροντίς"
"12552",",",","
"12553","καὶ","καί"
"12554","τὴν","ὁ"
"12555","πολιτείαν","πολιτεία"
"12556","βίον","βίος"
"12557","καὶ","καί"
"12558","πρᾶξιν","πρᾶξις"
"12559","οὐκ","οὐ"
"12560","ἀσχολίαν","ἀσχολία"
"12561","ὥσπερ","ὥσπερ"
"12562","οἱ","ὁ"
"12563","πολλοὶ","πολύς"
"12564","καὶ","καί"
"12565","λειτουργίαν","λειτουργία"
"12566","ἡγούμενος","ἡγέομαι"
"12567",",",","
"12568","πᾶσι","πᾶς"
"12569","τούτοις","οὗτος"
"12570","καὶ","καί"
"12571","τοῖς","ὁ"
"12572","τοιούτοις","τοιοῦτος"
"12573","ἐπιστρέφει","ἐπιστρέφω"
"12574","καὶ","καί"
"12575","προσάγεται","προσάγω"
"12576","τοὺς","ὁ"
"12577","πολλούς","πολύς"
"12578",",",","
"12579","νόθα","νόθος"
"12580","καὶ","καί"
"12581","κίβδηλα","κίβδηλος"
"12582","τὰ","ὁ"
"12583","τῶν","ὁ"
"12584","ἄλλων","ἄλλος"
"12585","θωπεύματα","θωπεύματα"
"12586","καὶ","καί"
"12587","δελεάσματα","δελέασμα"
"12588","πρὸς","πρός"
"12589","τὴν","ὁ"
"12590","τούτου","οὗτος"
"12591","κηδεμονίαν","κηδεμονία"
"12592","καὶ","καί"
"12593","φρόνησιν","φρόνησις"
"12594","ὁρῶντας","ὁράω"
"12595",".","."
"12596","οἱ","ὁ"
"12597","μὲν","μέν"
"12598","γὰρ","γάρ"
"12599","Δημητρίου","Δημήτριος"
"12600","κόλακες","κόλαξ"
"12601","οὐκ","οὐ"
"12602","ἠξίουν","ἀξιόω"
"12603","βασιλεῖς","βασιλεύς"
"12604","τοὺς","ὁ"
"12605","ἄλλους","ἄλλος"
"12606","προσαγορεύειν","προσαγορεύω"
"12607",",",","
"12608","ἀλλὰ","ἀλλά"
"12609","τὸν","ὁ"
"12610","μὲν","μέν"
"12611","Σέλευκον","Σέλευκος"
"12612","ἐλεφαντάρχην","ἐλεφαντάρχη"
"12613","τὸν","ὁ"
"12614","δὲ","δέ"
"12615","Λυσίμαχον","Λυσίμαχος"
"12616","γαζοφύλακα","γαζοφύλαξ"
"12617","τὸν","ὁ"
"12618","δὲ","δέ"
"12619","Πτολεμαῖον","Πτολεμαῖος"
"12620","ναύαρχον","ναύαρχος"
"12621","ἐκάλουν","καλέω"
"12622",",",","
"12623","τὸν","ὁ"
"12624","δʼ","δέ"
"12625","Ἀγαθοκλέα","Ἀγαθοκλῆς"
"12626","νησιάρχην","νησιάρχη"
"12627","·","·"
"12628","οἱ","ὁ"
"12629","δὲ","δέ"
"12630","πολλοί","πολύς"
"12631",",",","
"12632","κἂν","ἐάν"
"12633","ἐν","ἐν"
"12634","ἀρχῇ","ἀρχή"
"12635","τὸν","ὁ"
"12636","ἀγαθὸν","ἀγαθός"
"12637","καὶ","καί"
"12638","φρόνιμον","φρόνιμος"
"12639","ἀπορρίψωσιν","ἀπορρίψωσιν"
"12640",",",","
"12641","ὕστερον","ὕστερος"
"12642","καταμανθάνοντες","καταμανθάνω"
"12643","τὴν","ὁ"
"12644","ἀλήθειαν","ἀλήθεια"
"12645","αὐτοῦ","αὐτός"
"12646","καὶ","καί"
"12647","τὸ","ὁ"
"12648","ἦθος","ἦθος"
"12649","τοῦτον","οὗτος"
"12650","ἡγοῦνται","ἡγέομαι"
"12651","μόνον","μόνος"
"12652","πολιτικὸν","πολιτικός"
"12653","καὶ","καί"
"12654","δημοτικὸν","δημοτικός"
"12655","καὶ","καί"
"12656","ἄρχοντα","ἄρχων"
"12657",",",","
"12658","τῶν","ὁ"
"12659","δʼ","δέ"
"12660","ἄλλων","ἄλλος"
"12661","τὸν","ὁ"
"12662","μὲν","μέν"
"12663","χορηγὸν","χορηγός"
"12664","τὸν","ὁ"
"12665","δʼ","δέ"
"12666","ἑστιάτορα","ἑστιάτωρ"
"12667","τὸν","ὁ"
"12668","δὲ","δέ"
"12669","γυμνασίαρχον","γυμνασίαρχος"
"12670","καὶ","καί"
"12671","νομίζουσι","νομίζω"
"12672","καὶ","καί"
"12673","καλοῦσιν","καλέω"
"12674",".","."
"12675","εἶθʼ","εἶτα"
"12676","ὥσπερ","ὥσπερ"
"12677","ἐν","ἐν"
"12678","τοῖς","ὁ"
"12679","συμποσίοις","συμπόσιον"
"12680",";",";"
"12681","Καλλίου","Καλλίας"
"12682","δαπανῶντος","δαπανῶις"
"12683","ἢ","ἤ"
"12684","Ἀλκιβιάδου","Ἀλκιβιάδης"
"12685",",",","
"12686","Σωκράτης","Σωκράτης"
"12687","ἀκούεται","ἀκούω"
"12688","καὶ","καί"
"12689","πρὸς","πρός"
"12690","Σωκράτην","Σωκράτης"
"12691","πάντες","πᾶς"
"12692","ἀποβλέπουσιν","ἀποβλέπω"
"12693",",",","
"12694","οὕτως","οὕτως"
"12695","ἐν","ἐν"
"12696","ταῖς","ὁ"
"12697","ὑγιαινούσαις","ὑγιαινούσα"
"12698","πόλεσιν","πόλις"
"12699","Ἰσμηνίας","Ἰσμηνῖος"
"12700","μὲν","μέν"
"12701","ἐπιδίδωσι","ἐπιδίδωμι"
"12702","καὶ","καί"
"12703","δειπνίζει","δειπνίζω"
"12704","Λίχας","Λίχας"
"12705","καὶ","καί"
"12706","χορηγεῖ","χορηγέω"
"12707","Νικήρατος","Νικήρατος"
"12708",",",","
"12709","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"12710","δὲ","δέ"
"12711","καὶ","καί"
"12712","Ἀριστείδης","Ἀριστείδης"
"12713","καὶ","καί"
"12714","Λύσανδρος","Λύσανδρος"
"12715","καὶ","καί"
"12716","ἄρχουσι","ἄρχων"
"12717","καὶ","καί"
"12718","πολιτεύονται","πολιτεύω"
"12719","καὶ","καί"
"12720","στρατηγοῦσι","στρατηγέω"
"12721",".","."
"12722","πρὸς","πρός"
"12723","ἃ","ὅς"
"12724","χρὴ","χρή"
"12725","βλέποντα","βλέπω"
"12726","μὴ","μή"
"12727","ταπεινοῦσθαι","ταπεινόω"
