"ID","TOKEN","IS_STOP"
"21707","ἐραστάς","FALSE"
"21708",".","FALSE"
"21709","Εἰ","TRUE"
"21710","δʼ","FALSE"
"21711","Ἄρην","FALSE"
"21712","ὑπόγειον","FALSE"
"21713","ἔχων","FALSE"
"21714","φαίνοιτό","FALSE"
"21715","τις","TRUE"
"21716","ἀνήρ","FALSE"
"21717",",","FALSE"
"21718","καὶ","TRUE"
"21719","σύν","TRUE"
"21720","τῷδε","TRUE"
"21721","γένοιτο","FALSE"
"21722","ἰοβλέφαρος","FALSE"
"21723","Κυθέρεια","FALSE"
"21724",",","FALSE"
"21725","καλοβάτην","FALSE"
"21726","σχοίνοισί","FALSE"
"21727","τʼ","FALSE"
"21728","ἔπʼ","FALSE"
"21729","ἠερόφοιτον","FALSE"
"21730","ἔθηκαν","FALSE"
"21731",",","FALSE"
"21732","Ἴκαρον","FALSE"
"21733","αἰθέριον","FALSE"
"21734","πτερύγων","FALSE"
"21735","δίχα","FALSE"
"21736","καὶ","TRUE"
"21737","δίχα","FALSE"
"21738","κηροῦ","FALSE"
"21739","·","FALSE"
"21740","ἢν","TRUE"
"21741","δʼ","FALSE"
"21742","ἐσίδῃ","FALSE"
"21743","Τιτὰν","FALSE"
"21744","φαέθων","FALSE"
"21745",",","FALSE"
"21746","ἐπὶ","TRUE"
"21747","γαῖαν","FALSE"
"21748","ἀφῆκαν","FALSE"
"21749",".","FALSE"
"21750","Ἢν","TRUE"
"21751","δʼ","FALSE"
"21752","εὕρῃς","FALSE"
"21753","Μήνην","FALSE"
"21754","αἰεὶ","FALSE"
"21755","δύνουσαν","FALSE"
"21756","ἐφʼ","FALSE"
"21757","ὑγροῖς","FALSE"
"21758",",","FALSE"
"21759","πρὸς","TRUE"
"21760","Κρόνον","FALSE"
"21761","ἐρχομένην","FALSE"
"21762","ἢ","TRUE"
"21763","δύνουσαν","FALSE"
"21764","τὰ","TRUE"
"21765","βόρεια","FALSE"
"21766",",","FALSE"
"21767","ἂνθρωποι","FALSE"
"21768","θύνουσαν","FALSE"
"21769","ὁρῶνται","FALSE"
"21770","ναυτίλοι","FALSE"
"21771","ὑγρήν","FALSE"
"21772",",","FALSE"
"21773","ὧν","TRUE"
"21774","ὁδός","FALSE"
"21775","ἐστιν","TRUE"
"21776","ὕδωρ","FALSE"
"21777",",","FALSE"
"21778","οἱ","TRUE"
"21779","δʼ","FALSE"
"21780","ἀστέρες","FALSE"
"21781","εἰσὶν","TRUE"
"21782","ὁδηγοί","FALSE"
"21783",",","FALSE"
"21784","ἡνίοχοι","FALSE"
"21785","δʼ","FALSE"
"21786","ἄνεμοι","FALSE"
"21787",",","FALSE"
"21788","καὶ","TRUE"
"21789","κύματα","FALSE"
"21790","μακρὰ","FALSE"
"21791","κέλευθα","FALSE"
"21792",".","FALSE"
"21793","ἢν","TRUE"
"21794","δʼ","FALSE"
"21795","ἐσίδῃς","FALSE"
"21796","ζώοις","FALSE"
"21797","ἐν","TRUE"
"21798","ὀλισθηροῖσι","FALSE"
"21799","τὰ","TRUE"
"21800","κέντρα","FALSE"
"21801",",","FALSE"
"21802","Καρκίνῳ","FALSE"
"21803",",","FALSE"
"21804","Ὑδροχόῳ","FALSE"
"21805","ἡδ","FALSE"
"21806","Ἰχθύσι","FALSE"
"21807","τοῖσιν","TRUE"
"21808","ἀφώνοις","FALSE"
"21809",",","FALSE"
"21810","δύνοντας","FALSE"
"21811","καθʼ","FALSE"
"21812","ὕδωρ","FALSE"
"21813","δεσμευομένους","FALSE"
"21814","θʼ","FALSE"
"21815","ὑπὸ","TRUE"
"21816","μαζῶν","FALSE"
"21817","κυανέῳ","FALSE"
"21818","πελάγει","FALSE"
"21819","δʼ","FALSE"
"21820","ὑπονήχεται","FALSE"
"21821",",","FALSE"
"21822","ἠύτε","FALSE"
"21823","δελφίν","FALSE"
"21824",",","FALSE"
"21825","σφόγγους","FALSE"
"21826","ἐκ","TRUE"
"21827","βυθίων","FALSE"
"21828","πουλυτρήτους","FALSE"
"21829","ἀνερευνῶν","FALSE"
"21830",".","FALSE"
"21831","Ἐν","TRUE"
"21832","δʼ","FALSE"
"21833","ἰδίοις","FALSE"
"21834","οὔσης","TRUE"
"21835","Παφίης","FALSE"
"21836","ἅμα","FALSE"
"21837","Ἑρμάωνι","FALSE"
"21838",",","FALSE"
"21839","ἢ","TRUE"
"21840","τρητοῖς","FALSE"
"21841","καλάμοις","FALSE"
"21842","ὑπὸ","TRUE"
"21843","πνεύμασιν","FALSE"
"21844","ᾆσμα","FALSE"
"21845","μελῳδεῖ","FALSE"
"21846",",","FALSE"
"21847","ἢ","TRUE"
"21848","νομίῳ","FALSE"
"21849","σύριγγι","FALSE"
"21850","φίλην","FALSE"
"21851","κεφαλὴν","FALSE"
"21852","ἐπισείει","FALSE"
"21853",",","FALSE"
"21854","ἄλλῳ","TRUE"
"21855","δʼ","FALSE"
"21856","ἐκ","TRUE"
"21857","στομάτων","FALSE"
"21858","κελαδεῖ","FALSE"
"21859","μυκήματα","FALSE"
"21860","σάλπιγξ","FALSE"
"21861",",","FALSE"
"21862","ᾧ","TRUE"
"21863","δʼ","FALSE"
"21864","ᾄσει","FALSE"
"21865","κίθαρις","FALSE"
"21866","νευρένδετος","FALSE"
"21867","ἐν","TRUE"
"21868","παλάμῃσιν","FALSE"
"21869",",","FALSE"
"21870","ἄλλῳ","TRUE"
"21871","δʼ","FALSE"
"21872","ἁρμονίην","FALSE"
"21873","χαλκώματα","FALSE"
"21874","πληκτὰ","FALSE"
"21875","παρέξει","FALSE"
"21876",".","FALSE"
"21877","ἀλλʼ","FALSE"
"21878","ὅτʼ","FALSE"
"21879","ἂν","TRUE"
"21880","ἡ","TRUE"
"21881","Παφίη","FALSE"
"21882","Ἑρμῇ","FALSE"
"21883","στείχουσα","FALSE"
"21884","συνοικῇ","FALSE"
"21885",",","FALSE"
"21886","Ἑρμείαο","FALSE"
"21887","τόποισιν","FALSE"
"21888","ἀγαλλομένη","FALSE"
"21889",",","FALSE"
"21890","ἐπὶ","TRUE"
"21891","χώρῃ","FALSE"
"21892","αἰόλλειν","FALSE"
"21893","μορφὰς","FALSE"
"21894","χρώμασι","FALSE"
"21895","τῇδέ","TRUE"
"21896","γʼ","FALSE"
"21897","ἔδωκεν","FALSE"
"21898","ἢ","TRUE"
"21899","πολλοῖσι","FALSE"
"21900","μίτοις","FALSE"
"21901","ἢ","TRUE"
"21902","πλάσμασιν","FALSE"
"21903","ἤ","TRUE"
"21904","ποτε","FALSE"
"21905","κηρῷ","FALSE"
"21906",".","FALSE"
"21907","ἢν","TRUE"
"21908","δʼ","FALSE"
"21909","ἐπάνω","FALSE"
"21910","φέρεται","FALSE"
"21911","μετὰ","TRUE"
"21912","Ἠελίοιο","FALSE"
"21913","Σελήνη","FALSE"
"21914",",","FALSE"
"21915","ἡνίοχος","FALSE"
"21916","καμπτῆρα","FALSE"
"21917","διερχόμενος","FALSE"
"21918",",","FALSE"
"21919","φιλονείκως","FALSE"
"21920","ἱπταμένων","FALSE"
"21921","πώλων","FALSE"
"21922","τετράζυγον","FALSE"
"21923","ἅρμα","FALSE"
"21924","διώκων","FALSE"
"21925",",","FALSE"
"21926","καὶ","TRUE"
"21927","νύσσῃ","FALSE"
"21928","σύρδην","FALSE"
"21929","ἐπινίκιον","FALSE"
"21930","ἵππον","FALSE"
"21931","ἐλαύνων","FALSE"
"21932",".","FALSE"
"21933","ἢν","TRUE"
"21934","δὲ","TRUE"
"21935","Σεληναίη","FALSE"
"21936","ὕψωμ","FALSE"
"21937","ἀνιοῦσα","FALSE"
"21938","σὺν","TRUE"
"21939","Ἑρμῇ","FALSE"
"21940","αὐξιφαὴς","FALSE"
"21941","κατίδοι","FALSE"
"21942","κλυτὸν","FALSE"
"21943","Ἥλιον","FALSE"
"21944","Ὠκεανίτην","FALSE"
"21945",",","FALSE"
"21946","ἰξῷ","FALSE"
"21947","χρησαμένην","FALSE"
"21948","τέχνην","FALSE"
"21949","καλάμοις","FALSE"
"21950","τʼ","FALSE"
"21951","ἀναφαίνει","FALSE"
"21952",",","FALSE"
"21953","καὶ","TRUE"
"21954","ταύτην","TRUE"
"21955","ἴρηξ","FALSE"
"21956","ὠκύπτερος","FALSE"
"21957","οὔ","TRUE"
"21958","ποτε","FALSE"
"21959","λείπει","FALSE"
"21960",".","FALSE"
"21961","Ἄρεα","FALSE"
"21962","δʼ","FALSE"
"21963","εἰ","TRUE"
"21964","γνοίης","FALSE"
"21965","ἀκρονύκτιον","FALSE"
"21966","ὀβριμοεργόν","FALSE"
"21967",",","FALSE"
"21968","καὶ","TRUE"
"21969","σὺν","TRUE"
"21970","τῷδε","TRUE"
"21971","Κρόνον","FALSE"
"21972","τε","TRUE"
"21973","καὶ","TRUE"
"21974","Ἑρμείην","FALSE"
"21975","παρεόντα","FALSE"
"21976",",","FALSE"
"21977","ἀράμενοι","FALSE"
"21978","παλάμαις","FALSE"
"21979","ὑπὸ","TRUE"
"21980","τύμπανα","FALSE"
"21981","φάσγανον","FALSE"
"21982","ὀξὺ","FALSE"
"21983","μιμοῦνται","FALSE"
"21984","δυσαγῆ","FALSE"
"21985","Κυβελήιον","FALSE"
"21986","ἔνθεον","FALSE"
"21987","Ἄττιν","FALSE"
"21988",".","FALSE"
"21989","ἢν","TRUE"
"21990","δʼ","FALSE"
"21991","Ἄρης","FALSE"
"21992","ζώοις","FALSE"
"21993","ἐπὶ","TRUE"
"21994","φωλεύουσι","FALSE"
"21995","τὰ","TRUE"
"21996","κέντρα","FALSE"
"21997","ξυνὰ","FALSE"
"21998","Ζηνὶ","FALSE"
"21999","λαχὼν","FALSE"
"22000","κατίδῃ","FALSE"
"22001","Κρόνον","FALSE"
"22002","ὄνθʼ","FALSE"
"22003","ὑπόγειον","FALSE"
"22004",",","FALSE"
"22005","ῥιζοτόμους","FALSE"
"22006","τεύχει","FALSE"
"22007",",","FALSE"
"22008","παραβαλλομένους","FALSE"
"22009",",","FALSE"
"22010","ἐπαοιδούς","FALSE"
"22011",",","FALSE"
"22012","ζητοῦντας","FALSE"
"22013","θάνατον","FALSE"
"22014","κακοδαίμονα","FALSE"
"22015","καὶ","TRUE"
"22016","μόρον","FALSE"
"22017","αὔτως","FALSE"
"22018","ἀσπίδος","FALSE"
"22019","αἰνομανοῦς","FALSE"
"22020","πλατυαύχενος","FALSE"
"22021",",","FALSE"
"22022","ἡδʼ","FALSE"
"22023","ἄῤ","FALSE"
"22024","ἐχίδνης","FALSE"
"22025","διψάδος","FALSE"
"22026","αἱμοβόρου","FALSE"
"22027","φοβερὸν","FALSE"
"22028","θάνατον","FALSE"
"22029","προκαλοῦντος","FALSE"
"22030",",","FALSE"
"22031","Τανταλικῇ","FALSE"
"22032","κολάσει","FALSE"
"22033","ὑπὸ","TRUE"
"22034","γαμφηλῇσιν","FALSE"
"22035","ὀδοῦσιν","FALSE"
"22036","ἰὸν","FALSE"
"22037","ἐρευγομένης","FALSE"
"22038","ἐπιδίψιον","FALSE"
"22039","ἄσθματι","FALSE"
"22040","δεινῷ","FALSE"
"22041",".","FALSE"
"22042","εἰ","TRUE"
"22043","δʼ","FALSE"
"22044","αὔξουσα","FALSE"
"22045","τύχῃ","FALSE"
"22046","μεσσουρανέουσα","FALSE"
"22047","Σελήνη","FALSE"
"22048","καὶ","TRUE"
"22049","διάμετρος","FALSE"
"22050","Ἄρης","FALSE"
"22051","σύν","TRUE"
"22052","τʼ","FALSE"
"22053","Ἠελίῳ","FALSE"
"22054","ὑπόγειος","FALSE"
"22055",",","FALSE"
"22056","φρυγομένων","FALSE"
"22057","σαρκῶν","FALSE"
"22058","ὑποτήκεται","FALSE"
"22059","ἔμπυρος","FALSE"
"22060","ἀνήρ","FALSE"
"22061",".","FALSE"
"22062","καὶ","TRUE"
"22063","δύνων","FALSE"
"22064","Πυρόεις","FALSE"
"22065",",","FALSE"
"22066","ὁπότʼ","FALSE"
"22067","ἂν","TRUE"
"22068","Κρόνος","FALSE"
"22069","ὡρονομήσῃ","FALSE"
"22070",",","FALSE"
"22071","σαρκοβόροις","FALSE"
"22072","θηρσὶν","FALSE"
"22073","παρέχει","FALSE"
"22074","γεννώμενον","FALSE"
"22075","ἄνδρα","FALSE"
"22076","·","FALSE"
"22077","ἢ","TRUE"
"22078","γὰρ","TRUE"
"22079","ὑὸς","FALSE"
"22080","καπρίοιο","FALSE"
"22081","ὑπέστη","FALSE"
"22082","λευκὸν","FALSE"
"22083","ὀδόντα","FALSE"
"22084",",","FALSE"
"22085","ἢ","TRUE"
"22086","γναμπτοί","FALSE"
"22087","σφʼ","FALSE"
"22088","ὄνυχες","FALSE"
"22089","λαιμὸν","FALSE"
"22090","διόρυξαν","FALSE"
"22091","ὄρεσσιν","FALSE"
"22092","πορδάλιος","FALSE"
"22093","στικτῆς","FALSE"
"22094","ἠὲ","TRUE"
"22095","βλοσυροῖο","FALSE"
"22096","λέοντος","FALSE"
"22097",".","FALSE"
"22098","ἡνίκα","FALSE"
"22099","δʼ","FALSE"
"22100","ἡ","TRUE"
"22101","βασίλεια","FALSE"
"22102","μέση","FALSE"
"22103","συνέχοιτο","FALSE"
"22104","Σελήνη","FALSE"
"22105","Ἄρεος","FALSE"
"22106","ἠδὲ","FALSE"
"22107","Κρόνου","FALSE"
"22108","συλλαμπομένη","FALSE"
"22109","ἰσόμοιρος","FALSE"
"22110",",","FALSE"
"22111","τῷ","TRUE"
"22112","μὲν","TRUE"
"22113","ἔδωκε","FALSE"
"22114","βρόχον","FALSE"
"22115",",","FALSE"
"22116","τῷ","TRUE"
"22117","δʼ","FALSE"
"22118","αὖ","FALSE"
"22119","βυθόν","FALSE"
"22120",",","FALSE"
"22121","ᾧ","TRUE"
"22122","δὲ","TRUE"
"22123","μελάθρων","FALSE"
"22124","πολλάκις","FALSE"
"22125","ἢ","TRUE"
"22126","πτώσεις","FALSE"
"22127","ἢ","TRUE"
"22128","χώματα","FALSE"
"22129","προσκυλίσασα","FALSE"
"22130","κληίδων","FALSE"
"22131","ἀπέρηξε","FALSE"
"22132","βίῃ","FALSE"
"22133","συνθλωμένῳ","FALSE"
"22134","ὀστᾶ","FALSE"
"22135",".","FALSE"
"22136","Μὴ","TRUE"
"22137","λαθέτω","FALSE"
"22138","σε","TRUE"
"22139","Κρόνος","FALSE"
"22140","ἰσομοιρήσας","FALSE"
"22141","Ἀφροδίτῃ","FALSE"
"22142",",","FALSE"
"22143","τέκνῳ","FALSE"
"22144","μὲν","TRUE"
"22145","τεύχων","FALSE"
"22146","Πελοπήιον","FALSE"
"22147","ἠὲ","TRUE"
"22148","Θυέστην","FALSE"
"22149",",","FALSE"
"22150","ἠὲ","TRUE"
"22151","καὶ","TRUE"
"22152","εἰς","TRUE"
"22153","ἄλλην","TRUE"
"22154","ἀσεβῆ","FALSE"
"22155","υἱὸν","FALSE"
"22156","Ἰοκάστην","FALSE"
"22157",",","FALSE"
"22158","πολλάκι","FALSE"
"22159","δὲ","TRUE"
"22160","προγόνους","FALSE"
"22161","καὶ","TRUE"
"22162","μητρυιῇσιν","FALSE"
"22163","ἔμιξεν","FALSE"
"22164",",","FALSE"
"22165","ἠδὲ","FALSE"
"22166","κασιγνήτοις","FALSE"
"22167","ἐπάγει","FALSE"
"22168","ὁμογάστριον","FALSE"
"22169","εὐνήν","FALSE"
"22170",".","FALSE"
"22171","ἐνθάδε","FALSE"
"22172","μοι","TRUE"
"22173",",","FALSE"
"22174","βασιλεῦ","FALSE"
"22175",",","FALSE"
"22176","τῷ","TRUE"
"22177","σχήματι","FALSE"
"22178","γίγνεο","FALSE"
"22179","μάρτυς","FALSE"
"22180",",","FALSE"
"22181","γνωρίζων","FALSE"
"22182","γενεῇ","FALSE"
"22183","τοὺς","TRUE"
"22184","Ἀρσινόης","FALSE"
"22185","ὑμεναίους","FALSE"
"22186",".","FALSE"
"22187","Χαίρειτοι","FALSE"
"22188","Τιτὰν","FALSE"
"22189","μὲν","TRUE"
"22190","ἐπʼ","FALSE"
"22191","ἀρσενικοῖσι","FALSE"
"22192","τόποισιν","FALSE"
"22193",",","FALSE"
"22194","γήθει","FALSE"
"22195","αὖ","FALSE"
"22196","Μήνη","FALSE"
"22197","πάλι","FALSE"
"22198","θηλυτέροισιν","FALSE"
"22199","ἐν","TRUE"
"22200","οἴκοις","FALSE"
"22201",".","FALSE"
"22202","εἰ","TRUE"
"22203","δʼ","FALSE"
"22204","ἄμφω","FALSE"
"22205","τούτους","TRUE"
"22206","ἐνὶ","TRUE"
"22207","θηλυτέροισι","FALSE"
"22208","καθεύροις","FALSE"
"22209",",","FALSE"
"22210","εὐνοῦχον","FALSE"
"22211","σὺ","TRUE"
"22212","νόει","FALSE"
"22213","ταλαπείριον","FALSE"
"22214","ἠὲ","TRUE"
"22215","κίναιδον","FALSE"
"22216",",","FALSE"
"22217","ἱστοῖς","FALSE"
"22218",",","FALSE"
"22219","ἠλακάταις","FALSE"
"22220","μιμούμενον","FALSE"
"22221","ἔργα","FALSE"
"22222","γυναικῶν","FALSE"
"22223",".","FALSE"
"22224","εἰ","TRUE"
"22225","δὲ","TRUE"
"22226","γυναῖκα","FALSE"
"22227","λάβοις","FALSE"
"22228","εἰν","TRUE"
"22229","ἀρσενικοῖσιν","FALSE"
"22230","ἔχουσαν","FALSE"
"22231","Μήνην","FALSE"
"22232","Ἠέλιόν","FALSE"
"22233","τε","TRUE"
"22234",",","FALSE"
"22235","νόει","FALSE"
"22236","τὸ","TRUE"
"22237","σχῆμʼ","FALSE"
"22238","ὅ","TRUE"
"22239","τι","TRUE"
"22240","δηλοῖ","FALSE"
"22241","·","FALSE"
"22242","ἀνδρῶν","FALSE"
"22243","ἔργα","FALSE"
"22244","τέλεσσε","FALSE"
"22245","γυναιξὶ","FALSE"
"22246","συνευνάζουσα","FALSE"
"22247",".","FALSE"
"22248","Νυκτερινὸς","FALSE"
"22249","δὲ","TRUE"
"22250","Κρόνος","FALSE"
"22251","ὁπόταν","FALSE"
"22252","ὑπόγειος","FALSE"
"22253","ὑπάρχῃ","FALSE"
"22254",",","FALSE"
"22255","καὶ","TRUE"
"22256","δέ","TRUE"
"22257","τʼ","FALSE"
"22258","Ἄρην","FALSE"
"22259","ἐσίδοις","FALSE"
"22260","γε","TRUE"
"22261","μεσουρανέοντα","FALSE"
"22262","ἄνωθεν","FALSE"
"22263",",","FALSE"
"22264","ἁπλώσας","FALSE"
"22265","παλάμῃσιν","FALSE"
"22266","ἐπὶ","TRUE"
"22267","ξύλου","FALSE"
"22268","ὑψόθι","FALSE"
"22269","σῶμα","FALSE"
"22270","οἰωνοῖσι","FALSE"
"22271","βορὴν","FALSE"
"22272","ἐπανιπταμένοις","FALSE"
"22273","ἐπέδειξεν","FALSE"
"22274",",","FALSE"
"22275","μοίρης","FALSE"
"22276","νευροτόμου","FALSE"
"22277","ἐσφιγμένος","FALSE"
"22278","ἄκρα","FALSE"
"22279","σιδήρῳ","FALSE"
"22280",".","FALSE"
"22281","Τὴν","TRUE"
"22282","Μήνην","FALSE"
"22283","σκέπτου","FALSE"
"22284",",","FALSE"
"22285","εἰ","TRUE"
"22286","Τιτῇνος","FALSE"
"22287","ἐνὶ","TRUE"
"22288","οἴκῳ","FALSE"
"22289",",","FALSE"
"22290","κἢν","FALSE"
"22291","εὕρῃς","FALSE"
"22292","τοῦτον","TRUE"
"22293","φωλευόμενον","FALSE"
"22294","διάμετρον","FALSE"
"22295",",","FALSE"
"22296","καὶ","TRUE"
"22297","φυγάδας","FALSE"
"22298","σὺ","TRUE"
"22299","νόει","FALSE"
"22300","καὶ","TRUE"
"22301","ἀτιμήτους","FALSE"
"22302","διὰ","TRUE"
"22303","πάντων","FALSE"
"22304",".","FALSE"
"22305","Αὐξιφαὴς","FALSE"
"22306","Μήνη","FALSE"
"22307","θερμὸν","FALSE"
"22308","διάμετρον","FALSE"
"22309","Ἄρηα","FALSE"
"22310","ἢν","TRUE"
"22311","προφύγῃ","FALSE"
"22312",",","FALSE"
"22313","λίην","FALSE"
"22314","ψυχρήν","FALSE"
"22315","τʼ","FALSE"
"22316","ἀκτῖνα","FALSE"
"22317","Κρόνοιο","FALSE"
"22318",",","FALSE"
"22319","Ζεὺς","FALSE"
"22320","δὲ","TRUE"
"22321","τρίγωνος","FALSE"
"22322","ἔῃ","TRUE"
"22323","ἐν","TRUE"
"22324","σχήματι","FALSE"
"22325","τῷδέ","FALSE"
"22326","γε","TRUE"
"22327","μάρτυς","FALSE"
"22328",",","FALSE"
"22329","τὸν","TRUE"
"22330","βίον","FALSE"
"22331","αὐτὸς","TRUE"
"22332","ἔχων","FALSE"
"22333","ἢ","TRUE"
"22334","καὶ","TRUE"
"22335","καθορῶν","FALSE"
"22336","διάμετρος","FALSE"
"22337",",","FALSE"
"22338","ἡλικίῃ","FALSE"
"22339","μὲν","TRUE"
"22340","πρῶτα","FALSE"
"22341","μέγαν","FALSE"
"22342",",","FALSE"
"22343","περιμήκεα","FALSE"
"22344","θῆκεν","FALSE"
"22345",",","FALSE"
"22346","ὀφθαλμοῖσι","FALSE"
"22347","χαρωπὸν","FALSE"
"22348","ἰδʼ","FALSE"
"22349","ὀφρύσιν","FALSE"
"22350","εὖ","FALSE"
