"ID","TOKEN","NER"
"19669","ζώουσιν","O"
"19670","ὀνείρατα","O"
"19671","μυθίζοντες","O"
"19672",",","O"
"19673","οἱ","O"
"19674","δὲ","O"
"19675","καὶ","O"
"19676","ἐν","O"
"19677","κατοχῇσι","O"
"19678","θεῶν","O"
"19679","πεπεδημένοι","O"
"19680","αἰεὶ","O"
"19681","δεσμοῖσιν","O"
"19682","μὲν","O"
"19683","ἔδησαν","O"
"19684","ἐὸν","O"
"19685","δέμας","O"
"19686","ἀρρήκτοισιν","O"
"19687",",","O"
"19688","εἵματα","O"
"19689","μὲν","O"
"19690","ῥυπόωντα","O"
"19691",",","O"
"19692","τρίχες","O"
"19693","δʼ","O"
"19694","οὐρῇσιν","O"
"19695","ὅμοιαι","O"
"19696","ἵππων","O"
"19697","κηροπαγεῖς","O"
"19698","οὖλαι","O"
"19699","πληροῦσι","O"
"19700","κάρηνον","O"
"19701","·","O"
"19702","οἱ","O"
"19703","δὲ","O"
"19704","καὶ","O"
"19705","ἀμφιτόμοισι","O"
"19706","σιδηρείοις","O"
"19707","πελέκεσσιν","O"
"19708","ἔνθεα","O"
"19709","λυσσώοντες","O"
"19710","ἑὸν","O"
"19711","δέμας","O"
"19712","αἱμάσσουσιν","O"
"19713",".","O"
"19714","πλησιφαὴς","O"
"19715","δʼ","O"
"19716","Ἄρηι","O"
"19717","συναντήσασα","O"
"19718","Σελήνη","O"
"19719",",","O"
"19720","Ζηνὸς","GOD"
"19721","ἄτερ","O"
"19722","Κύπριδός","GOD"
"19723","τε","O"
"19724",",","O"
"19725","κακὴ","O"
"19726","κατὰ","O"
"19727","πάντα","O"
"19728","τέτυκται","O"
"19729","·","O"
"19730","βλάπτει","O"
"19731","μὲν","O"
"19732","βίοτον","O"
"19733","καὶ","O"
"19734","πλούσιον","O"
"19735","ἄνδρα","O"
"19736","πένητα","O"
"19737","ῥηιδίως","O"
"19738","ἔρρεξε","O"
"19739",",","O"
"19740","μινυνθάδιόν","O"
"19741","τε","O"
"19742","χρόνοισιν","O"
"19743","ἐξαπίνης","O"
"19744","ἀπόλεσσε","O"
"19745","βίῃ","O"
"19746","κακοεργέι","O"
"19747","Μοίρης","O"
"19748",".","O"
"19749","Ἄρεος","GOD"
"19750","ἠδὲ","O"
"19751","Κρόνοιο","GOD"
"19752","μέσην","O"
"19753","δείμαινε","O"
"19754","Σελήνην","O"
"19755",",","O"
"19756","οὕνεκεν","O"
"19757","ἀργαλέη","O"
"19758","πέλεται","O"
"19759","μογερῇσι","O"
"19760","τεκούσαις","O"
"19761","·","O"
"19762","τρύχει","O"
"19763","γὰρ","O"
"19764","ταύτας","O"
"19765","κρυφίμων","O"
"19766","ἄπο","O"
"19767","·","O"
"19768","πολλάκι","O"
"19769","δʼ","O"
"19770","αὐτοὺς","O"
"19771","ὤλεσεν","O"
"19772","ἐν","O"
"19773","θανάτοισι","O"
"19774","βιαιοτάτοισι","O"
"19775","βαλοῦσα","O"
"19776",",","O"
"19777","ἁψαμένους","O"
"19778","βρόχον","O"
"19779","αἰνόν","O"
"19780",",","O"
"19781","ἢ","O"
"19782","ἀραμένους","O"
"19783","ξίφος","O"
"19784","ὀξύ","O"
"19785",",","O"
"19786","ἢ","O"
"19787","πυρὶ","O"
"19788","δαιομένους","O"
"19789",",","O"
"19790","ἢ","O"
"19791","ἐν","O"
"19792","ὕδασι","O"
"19793","πολλὰ","O"
"19794","παθόντας","O"
"19795",".","O"
"19796","Ἄρεος","GOD"
"19797","ἠδὲ","O"
"19798","Κρόνοιο","GOD"
"19799","μέση","O"
"19800","Κύπρις","GOD"
"19801","οὐ","O"
"19802","καλοεργός","O"
"19803",",","O"
"19804","οὕνεκεν","O"
"19805","ἀνθρώποισι","O"
"19806","κακὴ","O"
"19807","κατὰ","O"
"19808","λέκτρα","O"
"19809","τέτυκται","O"
"19810","·","O"
"19811","μίσγει","O"
"19812","γὰρ","O"
"19813","δούλῃσιν","O"
"19814","ἑταιρίσιν","O"
"19815",",","O"
"19816","ἃς","O"
"19817","φιλέοντες","O"
"19818","ζήλῳ","O"
"19819","ἐλαύνονται","O"
"19820","κακοεργέι","O"
"19821","·","O"
"19822","πολλάκι","O"
"19823","δʼ","O"
"19824","οὗτοι","O"
"19825","ἀνέρες","O"
"19826","ὀργιόωντες","O"
"19827","ἀποκτείνουσι","O"
"19828","γυναῖκας","O"
"19829",",","O"
"19830","αἳ","O"
"19831","μόρον","O"
"19832","αἰνὸν","O"
"19833","ἔχουσι","O"
"19834","κακῆς","O"
"19835","διὰ","O"
"19836","φίλτρα","O"
"19837","κυθήρης","O"
"19838",".","O"
"19839","Ζῴδιον","O"
"19840","ὡρονόμοιο","O"
"19841","λαχὼν","O"
"19842","Ζεὺς","GOD"
"19843","ἡδʼ","O"
"19844","Ἀφροδίτη","GOD"
"19845","Ἄρηος","GOD"
"19846","δύνοντος","O"
"19847","ἀνηλέος","O"
"19848","ἠδὲ","O"
"19849","Κρόνοιο","GOD"
"19850",",","O"
"19851","πλούσιοι","O"
"19852","ἐν","O"
"19853","πρώτοισι","O"
"19854","καὶ","O"
"19855","ἐν","O"
"19856","πυμάτοισι","O"
"19857","πένητες","O"
"19858",",","O"
"19859","ἀλλʼ","O"
"19860","οὐκ","O"
"19861","ἐκλείπουσι","O"
"19862","μάχας","O"
"19863","θορύβους","O"
"19864","τε","O"
"19865","δίκας","O"
"19866","τε","O"
"19867",",","O"
"19868","εἰ","O"
"19869","μή","O"
"19870","πως","O"
"19871","Φαέθων","O"
"19872","πυμάτην","O"
"19873","περὶ","O"
"19874","μοῖραν","O"
"19875","ὁδεύσῃ","O"
"19876",".","O"
"19877","εἰ","O"
"19878","δʼ","O"
"19879","Ἄρης","GOD"
"19880","ὥρην","O"
"19881","κατέχοι","O"
"19882","Φαίνωντε","O"
"19883","σὺν","O"
"19884","αὐτῷ","O"
"19885",",","O"
"19886","δύνῃ","O"
"19887","δʼ","O"
"19888","αὖ","O"
"19889","Φαέθων","O"
"19890","κατεναντίον","O"
"19891","ἀμφοτέροισιν","O"
"19892",",","O"
"19893","ἐν","O"
"19894","νεότητι","O"
"19895","πένητα","O"
"19896","καὶ","O"
"19897","ἐς","O"
"19898","τέλος","O"
"19899","εὔπορον","O"
"19900","ἄνδρα","O"
"19901","ῥέζουσιν","O"
"19902",",","O"
"19903","βιότοιο","O"
"19904","δʼ","O"
"19905","ἀνώμαλα","O"
"19906","ἔργα","O"
"19907","τελοῦσιν","O"
"19908",".","O"
"19909","εἰ","O"
"19910","δὲ","O"
"19911","Κρόνῳ","GOD"
"19912","καὶ","O"
"19913","Ἄρηι","GOD"
"19914","συνῇ","O"
"19915","κερόεσσα","O"
"19916","Σελήνη","O"
"19917",",","O"
"19918","μοίρης","O"
"19919","ἐντὸς","O"
"19920","ἐοῦσα","O"
"19921",",","O"
"19922","συνάπτῃ","O"
"19923","δʼ","O"
"19924","αὐτίκα","O"
"19925","τοῖσδε","O"
"19926",",","O"
"19927","ἐντὸς","O"
"19928","ἔχει","O"
"19929","κακίην","O"
"19930","Ἄρεός","GOD"
"19931","τʼ","O"
"19932","ἠδὲ","O"
"19933","Κρόνου","GOD"
"19934","αἰνήν","O"
"19935",",","O"
"19936","αἰνός","O"
"19937","τʼ","O"
"19938","ἀνθρώπων","O"
"19939","ἔσεται","O"
"19940","βίος","O"
"19941","ἡδʼ","O"
"19942","ἐλεεινός","O"
"19943",",","O"
"19944","καὶ","O"
"19945","πενίη","O"
"19946","καὶ","O"
"19947","μοῖρα","O"
"19948","κακή","O"
"19949","·","O"
"19950","καὶ","O"
"19951","λάτρια","O"
"19952","ἔργα","O"
"19953","πείσονται","O"
"19954",",","O"
"19955","βίοτόν","O"
"19956","τε","O"
"19957","ῥοπῇ","O"
"19958","λείψουσι","O"
"19959","πρόμοιροι","O"
"19960",".","O"
"19961","Ἡνίκα","O"
"19962","δʼ","O"
"19963","ἡ","O"
"19964","Κερόεσσα","O"
"19965","μέσον","O"
"19966","πόλον","O"
"19967","ἀμφιβεβῶσα","O"
"19968","νυκτερινοῦ","O"
"19969","θέματος","O"
"19970","κατὰ","O"
"19971","μοῖραν","O"
"19972","ἰοῦσα","O"
"19973","φαανθῇ","O"
"19974",",","O"
"19975","Ἠέλιος","O"
"19976","τʼ","O"
"19977","ἐπίκεντρος","O"
"19978","ἐν","O"
"19979","ἀρσενικοῖσι","O"
"19980","τόποισιν","O"
"19981",",","O"
"19982","γεννῶσιν","O"
"19983","βασιλῆα","O"
"19984",",","O"
"19985","θεὸν","O"
"19986","βροτὸν","O"
"19987","ἀνθρώποισιν","O"
"19988",".","O"
"19989","Ἑρμείας","GOD"
"19990","δὲ","O"
"19991","μεσουρανέων","O"
"19992",",","O"
"19993","Τιτὰν","GOD"
"19994","δὲ","O"
"19995","σὺν","O"
"19996","αὐτῷ","O"
"19997","αὐτή","O"
"19998","θʼ","O"
"19999","ἡ","O"
"20000","Κερόεσσα","O"
"20001","καθʼ","O"
"20002","ὡρονόμοιο","O"
"20003","τυχοῦσα","O"
"20004","ἡμερινοῦ","O"
"20005","θέματος","O"
"20006",",","O"
"20007","βασιληίδος","O"
"20008","ἐστὶ","O"
"20009","γενέθλη","O"
"20010",".","O"
"20011","ταῦτα","O"
"20012","δέ","O"
"20013","τοι","O"
"20014","τελέουσιν","O"
"20015",",","O"
"20016","ἐπὴν","O"
"20017","ἐπίκεντροι","O"
"20018","ἔωσιν","O"
"20019",",","O"
"20020","μηδένα","O"
"20021","τῶν","O"
"20022","ὀλοῶν","O"
"20023","κατεναντίον","O"
"20024","ἐχθρὸν","O"
"20025","ἔχοντες","O"
"20026",".","O"
"20027","Ἢν","O"
"20028","δʼ","O"
"20029","ἐπὶ","O"
"20030","μαρτυρίην","O"
"20031","Ἄρεως","GOD"
"20032","ἐλθοῦσʼ","O"
"20033","Ἀφροδίτη","GOD"
"20034","ὄμμα","O"
"20035","βάλῃ","O"
"20036","πανταυγὲς","O"
"20037","ἐν","O"
"20038","ἡμερινῇσι","O"
"20039","λοχείαις","O"
"20040",",","O"
"20041","ἐκ","O"
"20042","πυρὸς","O"
"20043","αὐχήσουσι","O"
"20044","τέχνας","O"
"20045","μέλανός","O"
"20046","τε","O"
"20047","σιδήρου","O"
"20048",",","O"
"20049","ἄκμοσι","O"
"20050","ῥαιστοτύποις","O"
"20051","μεμελημένοι","O"
"20052","ἠδὲ","O"
"20053","καμίνῳ","O"
"20054",".","O"
"20055","Ἑρμῆς","GOD"
"20056","δʼ","O"
"20057","οἰκείοις","O"
"20058","ὁπότʼ","O"
"20059","ἂν","O"
"20060","κατὰ","O"
"20061","κύκλα","O"
"20062","φαανθῇ","O"
"20063",",","O"
"20064","μαρτυρίη","O"
"20065","δὲ","O"
"20066","Κρόνοιο","GOD"
"20067","κατʼ","O"
"20068","αἰθέρα","O"
"20069","τῷδε","O"
"20070","πελάζῃ","O"
"20071",",","O"
"20072","δὴ","O"
"20073","τότε","O"
"20074","ῥήτορας","O"
"20075","ἄνδρας","O"
"20076","ἰδʼ","O"
"20077","ἐν","O"
"20078","σοφίῃσιν","O"
"20079","ἀρίστους","O"
"20080","ἔσσεσθαι","O"
"20081","δείκνυσι","O"
"20082","καὶ","O"
"20083","ἀστρολόγους","O"
"20084","θεοφήμους","O"
"20085",".","O"
"20086","εἰ","O"
"20087","δὲ","O"
"20088","Σεληναίης","O"
"20089","ἑλικώπιδος","O"
"20090","ἄστατος","O"
"20091","ἀστὴρ","O"
"20092","Ἑρμείαν","GOD"
"20093","σύμφωνον","O"
"20094","ἔχοι","O"
"20095","κατὰ","O"
"20096","κόσμου","O"
"20097","ἀταρπόν","O"
"20098",",","O"
"20099","καὶ","O"
"20100","μούνη","O"
"20101","Κυθέρεια","GOD"
"20102","συνῇ","O"
"20103","καλῷ","O"
"20104","Φαέθοντι","O"
"20105",",","O"
"20106","ῥεκτῆρας","O"
"20107","χρυσοῖο","O"
"20108","καὶ","O"
"20109","Ἰνδογενοῦς","NORP"
"20110","ἐλέφαντος","O"
"20111","ἐργοπόνους","O"
"20112","ῥέζει","O"
"20113","καὶ","O"
"20114","ζωγραφίης","O"
"20115","μεδέοντας","O"
"20116",",","O"
"20117","εὐφυέας","O"
"20118","θριγκῶν","O"
"20119","τε","O"
"20120","καὶ","O"
"20121","εὐτυχέας","O"
"20122","κανονισμῶν","O"
"20123","κοσμήτας","O"
"20124",",","O"
"20125","μάλα","O"
"20126","τοι","O"
"20127","πεπονημένα","O"
"20128","τεχνάζοντας","O"
"20129",".","O"
"20130","Ζῆνα","GOD"
"20131","δʼ","O"
"20132","ὅτʼ","O"
"20133","ἂν","O"
"20134","φαέθοντα","O"
"20135","βάλῃ","O"
"20136","λαμπραυγέτις","O"
"20137","ἀκτὶς","O"
"20138","Ἑρμείου","GOD"
"20139",",","O"
"20140","μίγδην","O"
"20141","τε","O"
"20142","διαλλάξωσιν","O"
"20143","ὁρισμούς","O"
"20144",",","O"
"20145","ῥήτορας","O"
"20146","ἐμφαίνουσι","O"
"20147","βροτοὺς","O"
"20148","σοφίης","O"
"20149","τε","O"
"20150","κρατίστους","O"
"20151","ζηλωτάς","O"
"20152",",","O"
"20153","τεύχει","O"
"20154","τε","O"
"20155","λόγων","O"
"20156","νεότητά","O"
"20157","τε","O"
"20158","λαμπρὴν","O"
"20159","γραμματικὴν","O"
"20160","ἄσκησιν","O"
"20161","ἐνὶ","O"
"20162","στέρνοισιν","O"
"20163","ἔχοντας","O"
"20164",".","O"
"20165","Μήνης","O"
"20166","δʼ","O"
"20167","ἀμφίκερω","O"
"20168","σκολιὸς","O"
"20169","δρόμος","O"
"20170","ἡνίκʼ","O"
"20171","ἂν","O"
"20172","ὀφθῇ","O"
"20173","Ἄρεος","GOD"
"20174","ἀκτίνεσσι","O"
"20175","πόλου","O"
"20176","λοξεύματα","O"
"20177","βαίνων","O"
"20178",",","O"
"20179","Στίλβων","O"
"20180","δʼ","O"
"20181","ἀμφʼ","O"
"20182","αὐτοῖς","O"
"20183","ἢ","O"
"20184","καὶ","O"
"20185","διάμετρος","O"
"20186","ὁραθῇ","O"
"20187","ζωιδίῳ","O"
"20188","κόσμοιο","O"
"20189",",","O"
"20190","κακοὺς","O"
"20191","ληίστορας","O"
"20192","ἄνδρας","O"
"20193","καὶ","O"
"20194","θυρέτρων","O"
"20195","δεινοὺς","O"
"20196","ἐπανοίκτορας","O"
"20197","ὀθνειάων","O"
"20198",",","O"
"20199","κλεπτῆρας","O"
"20200","φαύλους","O"
"20201","νυκτοπλανέας","O"
"20202","τελέουσιν","O"
"20203","·","O"
"20204","οὗτοι","O"
"20205","φωρηθέντες","O"
"20206","ἐν","O"
"20207","ἀλλοτρίοισι","O"
"20208","μελάθροις","O"
"20209","εἰς","O"
"20210","συνοχὰς","O"
"20211","ἥξουσι","O"
"20212","σιδηρήεντά","O"
"20213","τε","O"
"20214","δεσμά","O"
"20215",",","O"
"20216","εἱρκτὰς","O"
"20217","δʼ","O"
"20218","οἰκήσουσι","O"
"20219","φυλασσόμενοι","O"
"20220","ἀλύσεσσιν","O"
"20221",",","O"
"20222","ἔν","O"
"20223","τε","O"
"20224","βίᾳ","O"
"20225","θάνατον","O"
"20226","λείψει","O"
"20227","κακοεργέι","O"
"20228","θυμῷ","O"
"20229",",","O"
"20230","ἢ","O"
"20231","σφαγίοις","O"
"20232","ξίφεσιν","O"
"20233","δεδαϊγμένοι","O"
"20234","ἢ","O"
"20235","πελέκεσσιν","O"
"20236",",","O"
"20237","ἢ","O"
"20238","βρόχον","O"
"20239","ἀγχονόωντα","O"
"20240","διʼ","O"
"20241","αὐχένος","O"
"20242","ἐνδήσαντες","O"
"20243",",","O"
"20244","ἢ","O"
"20245","διὰ","O"
"20246","λαιμοτόμου","O"
"20247","φάρυγος","O"
"20248","βίον","O"
"20249","αἵματι","O"
"20250","λείψει","O"
"20251","σφονδυλόεντα","O"
"20252","τράχηλον","O"
"20253","ἢ","O"
"20254","ἰνίον","O"
"20255","ἀκροτομηθείς","O"
"20256","·","O"
"20257","πνεῦμά","O"
"20258","θʼ","O"
"20259","ἐὸν","O"
"20260","λείψουσι","O"
"20261","πικρᾶς","O"
"20262","Μοίρας","O"
"20263","ὑπʼ","O"
"20264","ἀνάγκας","O"
"20265",".","O"
"20266","Ἠέλιος","O"
"20267","δὲ","O"
"20268","Κρόνοιο","GOD"
"20269","καὶ","O"
"20270","Ἄρεος","GOD"
"20271","ἀστέρας","O"
"20272","ἀθρῶν","O"
"20273","ἀκτινηβολίῃσι","O"
"20274","φαεσφόρου","O"
"20275","Οὐλύμποιο","O"
"20276",",","O"
"20277","ναυσιβάτας","O"
"20278","δείκνυσι","O"
"20279","καὶ","O"
"20280","ὕδατος","O"
"20281","ἵστορας","O"
"20282","ἄνδρας","O"
"20283",",","O"
"20284","πλωτάρχας","O"
"20285","σκαφέων","O"
"20286",",","O"
"20287","οἳ","O"
"20288","πολλάκι","O"
"20289","ναυφθορίῃσιν","O"
"20290","χείματος","O"
"20291","ὀρνυμένοιο","O"
"20292","βίον","O"
"20293","σώζουσι","O"
"20294","διʼ","O"
"20295","ἅλμης","O"
"20296","νηχόμενοι","O"
"20297","Μοίρῃσιν","O"
"20298","ὑπὸ","O"
"20299","τρόμον","O"
"20300","ἐν","O"
"20301","πελάγεσσιν","O"
"20302",".","O"
"20303","παμφαίνων","O"
"20304","δʼ","O"
"20305","ἀστὴρ","O"
"20306","κυανοχρώτοιο","O"
"20307","Κρόνοιο","GOD"
"20308","Ἠελίου","O"
"20309","σελάεσσιν","O"
"20310","ἀνʼ","O"
"20311","οὐρανὸν","O"
"20312","ἢν","O"
"20313","ἰσόμοιρος","O"
"20314",",","O"
"20315","τηνίκα","O"
"20316","φυομέων","O"
"20317","βρεφέων","O"
