"ID","TOKEN","LEMMA"
"20354","πελάζῃ","πελάζω"
"20355","φωτὶ","φῶς"
"20356","Κρόνου","Κρόνος"
"20357",",",","
"20358","μάρτυς","μάρτυς"
"20359","δʼ","δέ"
"20360","ἐπὶ","ἐπί"
"20361","σήματι","σήμα"
"20362","τῷδε","ὅδε"
"20363","γένηται","γίγνομαι"
"20364","καὶ","καί"
"20365","Πυρόεις","Πυρόω"
"20366",",",","
"20367","μήτηρ","μήτηρ"
"20368","προτέρη","πρότερος"
"20369","πατρὸς","πατήρ"
"20370","οἴχετʼ","οἴχομαι"
"20371","ἐς","εἰς"
"20372","Ἅιην","Ἅιην"
"20373",",",","
"20374","ἠὲ","ἤ"
"20375","μογοστοκίῃ","μογοστοκία"
"20376","δεδαϊγμένη","δεδαϊγμένη"
"20377",",",","
"20378","ἢ","ἤ"
"20379","ὑπὸ","ὑπό"
"20380","νούσου","νόσος"
"20381","αἱμηρῇσι","αἱμηρός"
"20382","γυναιξὶ","γυνή"
"20383","φύσις","φύσις"
"20384","κρύφιʼ","κρύφιʼ"
"20385","ἄλγεʼ","ἀλγέω"
"20386","ἔδωκεν","δίδωμι"
"20387",".","."
"20388","Ἢν","ἐάν"
"20389","Κρόνος","Κρόνος"
"20390","ὡρονομῇ","ὡρονομῇς"
"20391",",",","
"20392","Πυρόεις","Πυρόω"
"20393","δύνῃ","δύναμαι"
"20394","δὲ","δέ"
"20395","κατʼ","κατά"
"20396","ἰθύν","εὐθύς"
"20397",",",","
"20398","αἴλινος","αἴλινος"
"20399","ὅστις","ὅστις"
"20400","ἀνήρ","ἀνήρ"
"20401","γε","γε"
"20402","βιαιότατον","βιαιότατος"
"20403","μόρον","μόρος"
"20404","ἕξει","ἔχω"
"20405",".","."
"20406","Ἠελίῳ","ἠέλιος"
"20407","τετράγωνος","τετράγωνος"
"20408","Ἄρης","Ἄρης"
"20409",",",","
"20410","Μήννῃ","Μήννῃ"
"20411","δέ","δέ"
"20412","τε","τε"
"20413","Φαίνων","Φαίνω"
"20414",",",","
"20415","δούλους","δοῦλος"
"20416","ποιήσει","ποιέω"
"20417","καὶ","καί"
"20418","γονέων","γονεύς"
"20419","στερέσει","στερέζω"
"20420",".","."
"20421","ἢν","ἐάν"
"20422","δʼ","δέ"
"20423","ἔτι","ἔτι"
"20424","καὶ","καί"
"20425","Παφίη","Παφίη"
"20426","κατεναντίον","κατεναντίον"
"20427","Ἄρεος","Ἄρης"
"20428","ἔλθῃ","ἔρχομαι"
"20429",",",","
"20430","καὶ","καί"
"20431","ταύτην","οὗτος"
"20432","τετράγωνος","τετράγωνος"
"20433","ἴδοι","ὁράω"
"20434","Κρόνος","Κρόνος"
"20435","ὑψόθεν","ὑψόθεν"
"20436","ἑστώς","ἵστημι"
"20437",",",","
"20438","ἐκ","ἐκ"
"20439","δούλων","δοῦλος"
"20440","δούλους","δοῦλος"
"20441","τῇδε","ὅδε"
"20442","νόει","νοέω"
"20443","ξυνέσει","σύνεσις"
"20444",".","."
"20445","ἢ","ἤ"
"20446","Φαέθων","Φαέθων"
"20447","τετράγωνον","τετράγωνος"
"20448","ἴδοι","ὁράω"
"20449","Κρόνον","Κρόνος"
"20450","ἠὲ","ἤ"
"20451","τρίγωνον","τρίγωνος"
"20452",",",","
"20453","Ἑρμείας","Ἑρμῆς"
"20454","δέ","δέ"
"20455","τʼ","τε"
"20456","ἐφʼ","ἐπί"
"20457","ὡρονόμου","ὡρονόμου"
"20458","Μήνη","Μήνη"
"20459","τε","τε"
"20460","σὺν","σύν"
"20461","αὐτῷ","αὐτός"
"20462",",",","
"20463","εὐτυχὲς","εὐτυχής"
"20464","ἐσσεῖται","εἰμί"
"20465","τοῦτο","οὗτος"
"20466","θέμʼ","θέμʼ"
"20467","ἐκ","ἐκ"
"20468","γενεῆς","γενεά"
"20469",",",","
"20470","δόξῃ","δόξα"
"20471","καὶ","καί"
"20472","πλούτῳ","πλοῦτος"
"20473","καὶ","καί"
"20474","φιλίαις","φιλία"
"20475","μερόπων","μέροψ"
"20476",".","."
"20477","καὶ","καί"
"20478","Ζεὺς","Ζεύς"
"20479","ὡρονομῶν","ὡρονομός"
"20480","Πυρόεις","Πυρόω"
"20481","θʼ","θ"
"20482","ἅμα","ἅμα"
"20483","καὶ","καί"
"20484","τρίτος","τρίτος"
"20485","Ἑρμῆς","Ἑρμῆς"
"20486","Μήνη","Μήνη"
"20487","δʼ","δέ"
"20488","ἐκ","ἐκ"
"20489","συνόδοιο","συνόδος"
"20490","Κρόνον","Κρόνος"
"20491","φίλον","φίλος"
"20492","ἀγκαλίσαιτο","ἀγκαλίσω"
"20493",",",","
"20494","εὐπρήκτους","εὐπρήκτους"
"20495","ῥέζει","ῥέζω"
"20496","καὶ","καί"
"20497","μακαριστοτάτους","μακαριστοτάτος"
"20498",".","."
"20499","Ἢν","ἐάν"
"20500","δὲ","δέ"
"20501","Κρόνος","Κρόνος"
"20502","παρόδοισιν","παρόδοισις"
"20503","ἐπʼ","ἐπί"
"20504","Ἄρηος","Ἄρης"
"20505","τόπον","τόπος"
"20506","ἔλθοι","ἔρχομαι"
"20507",",",","
"20508","ψυχρὸς","ψυχρός"
"20509","ἐὼν","εἰμί"
"20510","θερμοῖο","θερμός"
"20511",",",","
"20512","μολὼν","βλώσκω"
"20513","τόπῳ","τόπος"
"20514","οὐ","οὐ"
"20515","καλοεργός","καλοεργός"
"20516",",",","
"20517","ἔσσεται","εἰμί"
"20518","ἀνθρώποις","ἄνθρωπος"
"20519","πολλοῦ","πολύς"
"20520","κακοῦ","κακός"
"20521","αἴτιος","αἴτιος"
"20522","οὗτος","οὗτος"
"20523","·","·"
"20524","λύπας","λύπη"
"20525","γὰρ","γάρ"
"20526","στονάχας","στονάχη"
"20527","τε","τε"
"20528","βλάβας","βλάβη"
"20529","τʼ","τε"
"20530","ἄξει","ἄγω"
"20531","μερόπεσσιν","μερόπεσσιν"
"20532",".","."
"20533","Ἄρης","Ἄρης"
"20534","δʼ","δέ"
"20535","ἐν","ἐν"
"20536","παρόδοισι","παρόδος"
"20537","κατοπτεύσας","κατοπτεύω"
"20538","Κρόνον","Κρόνος"
"20539","αἰνὸν","αἰνός"
"20540","ἐσθλὸς","ἐσθλός"
"20541","ἔφυ","φύω"
"20542","·","·"
"20543","κτήσεις","κτῆσις"
"20544","δʼ","δέ"
"20545","ἀγαθῶν","ἀγαθός"
"20546","καὶ","καί"
"20547","νῖκος","νῖκος"
"20548","ὀπάζει","ὀπάζω"
"20549",".","."
"20550","Εἴρηται","Εἴρηται"
"20551","δρόμος","δρόμος"
"20552","οὐράνιος","οὐράνιος"
"20553","ἀπλανῶν","ἀπλανής"
"20554","τε","τε"
"20555","πλάνων","πλάνω"
"20556","τε","τε"
"20557",".","."
"20558","Λοιπόν","Λοιπος"
"20559","μοι","ἐγώ"
"20560","Μοῦσαι","Μοῦσα"
"20561","δότʼ","δίδωμι"
"20562","ἀεῖσαι","ἀείδω"
"20563","πλείονα","πολύς"
"20564","τούτων","οὗτος"
"20565","εἰς","εἰς"
"20566","ἑτέραν","ἕτερος"
"20567","βίβλον","βίβλος"
"20568","τῷδε","ὅδε"
"20569","μέτρῳ","μέτρον"
"20570","πρὸς","πρός"
"20571","ἔπος","ἔπος"
"20572",".","."
"20573","ΒΙΒΛΙΟΝ","ΒΙΒΛΙΟΝ"
"20574","Ε","Ε"
"20575",".","."
"20576","Ϛ","Ϛ"
"20577",".","."
"20578","Ἐξ","ἐκ"
"20579","ἀδύτων","ἄδυτος"
"20580","Ἱερῶν","Ἱερῶν"
"20581","βίβλων","βύβλος"
"20582",",",","
"20583","βασιλεῦ","βασιλεύς"
"20584","Πτολεμαῖε","Πτολεμαῖος"
"20585",",",","
"20586","καὶ","καί"
"20587","κρυφίμων","κρυφίμων"
"20588","στηλῶν","στήλη"
"20589",",",","
"20590","ἃς","ὅς"
"20591","ἤρατο","αἴρω"
"20592","πάνσοφος","πάνσοφος"
"20593","Ἑρμῆς","Ἑρμῆς"
"20594","σύμβουλον","σύμβουλος"
"20595","πινυτῆς","πινυτός"
"20596","σοφίης","σοφία"
"20597","Ἀσκληπιὸν","Ἀσκληπιός"
"20598","εὑρών","εὑρίσκω"
"20599",",",","
"20600","οὐρανίων","οὐράνιος"
"20601","τʼ","τε"
"20602","ἄστρων","ἄστρον"
"20603","ἰδίαις","ἴδιος"
"20604","ἐχάραξε","ἐχάραξε"
"20605","προνοίαις","προνοία"
"20606","ἀντιτύπῳ","ἀντιτύπῳ"
"20607","κηρῷ","κηρός"
"20608","ἀπομαξάμενος","ἀπομαξάμενος"
"20609",",",","
"20610","κεκόμισται","κομίζω"
"20611","ἀνθολόγου","ἀνθολόγω"
"20612","μούσης","Μοῦσα"
"20613","βλύζον","βλύζω"
"20614","δώρημα","δώρημα"
"20615","μελισσῶν","μελισσός"
"20616",",",","
"20617","ᾗ","ὅς"
"20618","διὰ","διά"
"20619","νύκτα","νύξ"
"20620","μέλαιναν","μέλας"
"20621","ὑπʼ","ὑπό"
"20622","οὐρανίων","οὐράνιος"
"20623","χοροῦ","χορός"
"20624","ἄστρων","ἄστρον"
"20625","μοιραίοισι","μοιραίος"
"20626","μίτοισι","μίτος"
"20627","λάλον","λάλος"
"20628","τὸ","ὁ"
"20629","μάθημα","μάθημα"
"20630","καθεῦρον","καθεῦρος"
"20631","·","·"
"20632","οὐ","οὐ"
"20633","γάρ","γάρ"
"20634","τις","τίς"
"20635","τοίης","τοῖος"
"20636","σοφίης","σοφία"
"20637","ἔτʼ","ἔτι"
"20638","ἐμήσατο","μήδομαι"
"20639","κῦδος","κῦδος"
"20640",",",","
"20641","ἢ","ἤ"
"20642","μοῦνος","μόνος"
"20643","Πετόσιρις","Πετόσιρις"
"20644",",",","
"20645","ἐμοὶ","ἐγώ"
"20646","πολὺ","πολύς"
"20647","φίλτατος","φίλτατος"
"20648","ἀνήρ","ἀνήρ"
"20649","·","·"
"20650","οὐ","οὐ"
"20651","βαιὸς","βαιός"
"20652","κάματος","κάματος"
"20653","δʼ","δέ"
"20654","οὗτος","οὗτος"
"20655",",",","
"20656","Πτολεμαῖε","Πτολεμαῖος"
"20657",",",","
"20658","πέφυκεν","φύω"
"20659",".","."
"20660","Ἀνθρώπων","Ἀνθρώπων"
"20661","γενέσεις","γένεσις"
"20662",",",","
"20663","ἃς","ὅς"
"20664","ἤραρε","ἀραρίσκω"
"20665","μυρίος","μυρίος"
"20666","αἰών","αἰών"
"20667",",",","
"20668","ἐκ","ἐκ"
"20669","στομάτων","στόμα"
"20670","ἱερῶν","ἱερόν"
"20671","ὁ","ὁ"
"20672","σοφώτατος","σοφός"
"20673","εἶπεν","λέγω"
"20674","Ὅμηρος","Ὅμηρος"
"20675","χείλεσιν","χεῖλος"
"20676","ἀμβροσίοις","ἀμβροσίος"
"20677","καὶ","καί"
"20678","νεκταρέῃ","νεκτάρεος"
"20679","διανοίῃ","διανοῖος"
"20680","φύλλα","φύλλον"
"20681",",",","
"20682","τὰ","ὁ"
"20683","μέν","μέν"
"20684","τʼ","τε"
"20685","ἄνεμος","ἄνεμος"
"20686","χαμάδις","χαμάδις"
"20687","χέει","χέω"
"20688",",",","
"20689","ἄλλα","ἄλλος"
"20690","δέ","δέ"
"20691","θʼ","θ"
"20692","ὕλη","ὕλη"
"20693","τηλεθόωσα","τηλεθάω"
"20694","φύει","φύω"
"20695",",",","
"20696","ἔαρος","ἔαρ"
"20697","δʼ","δέ"
"20698","ἐπιγίνεται","ἐπιγίγνομαι"
"20699","ὥρη","ὥρα"
"20700","·","·"
"20701","ὣς","ὡς"
"20702","ἀνδρῶν","ἀνήρ"
"20703","γενεὴ","γενεά"
"20704","ἡ","ὁ"
"20705","μὲν","μέν"
"20706","φύει","φύω"
"20707",",",","
"20708","ἡ","ὁ"
"20709","δʼ","δέ"
"20710","ἀπολήγει","ἀπολήγω"
"20711",".","."
"20712","·","·"
"20713","μοῖραν","μοῖρα"
"20714","δʼ","δέ"
"20715","οὔτινά","οὔτις"
"20716","φημι","φημί"
"20717","πεφυγμένον","φεύγω"
"20718","ἔμμεναι","ἔμμεναι"
"20719","ἀνδρῶν","ἀνήρ"
"20720",",",","
"20721","οὐ","οὐ"
"20722","κακόν","κακός"
"20723",",",","
"20724","οὐδὲ","οὐδέ"
"20725","μὲν","μέν"
"20726","ἐσθλόν","ἐσθλός"
"20727",",",","
"20728","ἐπὴν","ἐπήν"
"20729","τὰ","ὁ"
"20730","πρῶτα","πρῶτος"
"20731","γένηται","γίγνομαι"
"20732",".","."
"20733","ἀλλὰ","ἀλλά"
"20734","τίη","τίη"
"20735","μοι","ἐγώ"
"20736","ταῦτα","οὗτος"
"20737","φίλος","φίλος"
"20738","διελέξατο","διαλέγομαι"
"20739","θυμός","θυμός"
"20740",";",";"
"20741","μύθοις","μῦθος"
"20742","οὐρανίοισι","οὐρανῖος"
"20743","φέρων","φέρω"
"20744","παρέθηκʼ","παρατίθημι"
"20745","ἀγελαῖα","ἀγελαῖος"
"20746",",",","
"20747","χάλκεα","χάλκεος"
"20748","χρυσείοισιν","χρυσείοισιν"
"20749",",",","
"20750","ἐπεὶ","ἐπεί"
"20751","καὶ","καί"
"20752","δόγματα","δόγμα"
"20753","θεῖα","θεῖος"
"20754","οἷα","οἷος"
"20755","κόχλῳ","όχλῳ"
"20756","χρυσὸς","χρυσός"
"20757","περικείμενός","περίκειμαι"
"20758","ἐσθ","ἐσθ"
"20759",",",","
"20760","ὁ","ὁ"
"20761","δὲ","δέ"
"20762","χρυσὸς","χρυσός"
"20763","κοσμεῖται","κοσμέω"
"20764","κοχλίδεσσιν","κοχλίδεσ"
"20765","ἁλὸς","ἅλς"
"20766","περιπορφυρούσαις","περιπορφυρούσης"
"20767",".","."
"20768","Ἐν","ἐν"
"20769","πᾶσιν","πᾶς"
"20770","μύθοις","μῦθος"
"20771","καὶ","καί"
"20772","τῇ","ὁ"
"20773","ἰδίῃ","ἴδιος"
"20774","διανοίῃ","διανοῖος"
"20775","εἴρηται","λέγω"
"20776","πραπίδων","πραπίδες"
"20777","κάματος","κάματος"
"20778","εὐσυνθέτῳ","εὐσυνθέτῳ"
"20779","ἔργῳ","ἔργον"
"20780",".","."
"20781","Ὥρῃ","Ὥρῃ"
"20782","ἀκριβοῦται","ἀκριβόω"
"20783","δὲ","δέ"
"20784","βροτοῖσι","βροτός"
"20785","τὰ","ὁ"
"20786","δόγματα","δόγμα"
"20787","θεῖα","θεῖος"
"20788",",",","
"20789","ἢν","ἐάν"
"20790","δʼ","δέ"
"20791","ὥρην","ὥρα"
"20792","ψεύσῃ","ψεύδω"
"20793","τι","τίς"
"20794",",",","
"20795","συνεξώλισθεν","συνεξώλισθεν"
"20796","ἅπαντα","ἅπας"
"20797",".","."
"20798","Ἀστέρες","Ἀστέρες"
"20799","ἑπτὰ","ἑπτά"
"20800","θεοὶ","θεός"
"20801","μὲν","μέν"
"20802","ἀνʼ","ἀνά"
"20803","οὐρανοῦ","οὐρανός"
"20804","ἠέρα","ἀήρ"
"20805","πουλύν","πουλύς"
"20806",",",","
"20807","οἳ","ὁ"
"20808","ζώνας","ζώνη"
"20809","κατέχουσιν","κατέχω"
"20810","ἄνω","ἄνω"
"20811","τὰς","ὁ"
"20812","ἑπτὰ","ἑπτά"
"20813","πόλοιο","πόλος"
"20814",",",","
"20815","αἰῶνός","αἰών"
"20816","τε","τε"
"20817","γένος","γένος"
"20818","καὶ","καί"
"20819","ῥίζα","ῥίζα"
"20820","φύσεως","φύσις"
"20821","πολυμόρφου","πολυμόρφος"
"20822",",",","
"20823","ζωδιακοῦ","ζωδιακός"
"20824","κύκλου","κύκλος"
"20825","σφαίρωμʼ","σφαίρωμα"
"20826","ἄνα","ἀνά"
"20827","καγχαλόωσιν","καγχαλόωσις"
"20828","εἰν","ἐν"
"20829","ἰδίοις","ἴδιος"
"20830","ὁρίοις","ὅριον"
"20831","ὑψώμασιν","ὑψώμα"
"20832","ἠδέ","ἠδέ"
"20833","τʼ","τε"
"20834","ἐν","ἐν"
"20835","οἴκοις","οἶκος"
"20836","·","·"
"20837","Ζεύς","Ζεύς"
"20838",",",","
"20839","Ἄρης","Ἄρης"
