"ID","TOKEN","UPOS"
"21326","καὶ","CCONJ"
"21327","τεύχεσι","NOUN"
"21328","θωρηχθέντες","VERB"
"21329","ἐλπίσιν","NOUN"
"21330","ἀπλήστοις","ADJ"
"21331","μεγάλας","ADJ"
"21332","ἀρχὰς","NOUN"
"21333","μελετῶσιν","VERB"
"21334","·","PUNCT"
"21335","οὐρανίοις","ADJ"
"21336","δʼ","ADV"
"21337","ἄστροις","NOUN"
"21338","μέγʼ","ADJ"
"21339","ἀειρόμενοι","VERB"
"21340","ἀτῶνται","VERB"
"21341",",","PUNCT"
"21342","ἠδʼ","CCONJ"
"21343","ἄστρων","NOUN"
"21344","ψαύσαντες","VERB"
"21345","ἑὴν","ADJ"
"21346","διὰ","ADP"
"21347","πίστιν","NOUN"
"21348","ἄπιστον","ADJ"
"21349","οὐρανίῃσι","ADJ"
"21350","βολαῖς","NOUN"
"21351","ὡς","ADV"
"21352","ἀστέρες","NOUN"
"21353","ἄφνω","ADV"
"21354","ἔλαμψαν","VERB"
"21355",",","PUNCT"
"21356","οὐρανίῃσι","ADJ"
"21357","βολαῖς","NOUN"
"21358","ὡς","ADV"
"21359","ἀστέρες","NOUN"
"21360","ἦλθον","VERB"
"21361","ὑπʼ","ADP"
"21362","ὄρφνην","NOUN"
"21363",".","PUNCT"
"21364","Καὶ","CCONJ"
"21365","Παφίη","PROPN"
"21366","δύνουσα","VERB"
"21367","κακή","ADJ"
"21368",",","PUNCT"
"21369","ὡς","ADV"
"21370","λοίγιος","ADJ"
"21371","Ἄρης","PROPN"
"21372","·","PUNCT"
"21373","ἀλλʼ","CCONJ"
"21374","ὁ","PRON"
"21375","μὲν","ADV"
"21376","ἀλγύνει","VERB"
"21377","ψυχὴν","NOUN"
"21378","καὶ","CCONJ"
"21379","σῶμα","NOUN"
"21380","βρότειον","ADJ"
"21381",",","PUNCT"
"21382","ἡ","DET"
"21383","Παφίη","PROPN"
"21384","δὲ","ADV"
"21385","πικρὴ","ADJ"
"21386","καὶ","CCONJ"
"21387","βάσκανός","ADJ"
"21388","ἐστʼ","VERB"
"21389","ἐπὶ","ADP"
"21390","λέκτροις","NOUN"
"21391",".","PUNCT"
"21392","Ἑρμῆς","PROPN"
"21393","καὶ","CCONJ"
"21394","Παφίη","PROPN"
"21395","ἰδίαις","ADJ"
"21396","μοίρῃσι","NOUN"
"21397","ταπεινοὶ","VERB"
"21398","ξυρομένους","VERB"
"21399","κεφαλὰς","NOUN"
"21400","μίμους","NOUN"
"21401","ὄχλοισι","NOUN"
"21402","γελοίων","ADJ"
"21403","Οὐ","ADV"
"21404","καλός","ADJ"
"21405","ἐστιν","AUX"
"21406","Ἄρης","PROPN"
"21407","καὶ","ADV"
"21408","ἐπεμβαίνων","VERB"
"21409","Ἀφροδίτῃ","PROPN"
"21410","·","PUNCT"
"21411","ζήλους","NOUN"
"21412","γὰρ","ADV"
"21413","τεύχει","VERB"
"21414","φοβερούς","ADJ"
"21415",",","PUNCT"
"21416","καὶ","CCONJ"
"21417","φάρμακα","NOUN"
"21418","δεινά","ADJ"
"21419",",","PUNCT"
"21420","καὶ","CCONJ"
"21421","κρύφιμα","ADJ"
"21422","στομάχων","NOUN"
"21423","ἀλγήματα","NOUN"
"21424","καὶ","CCONJ"
"21425","νόσον","NOUN"
"21426","ἄρθρων","NOUN"
"21427",".","PUNCT"
"21428","Ἥμερός","ADJ"
"21429","ἐστιν","AUX"
"21430","Ἄρης","PROPN"
"21431","ἐπὶ","ADP"
"21432","τὸν","DET"
"21433","Δία","PROPN"
"21434","πάντοτʼ","ADJ"
"21435","ἄκεντρος","ADJ"
"21436",".","PUNCT"
"21437","Αὐξιφαὴς","ADJ"
"21438","δʼ","ADV"
"21439","ἀγαθὴ","ADJ"
"21440","κατὰ","ADP"
"21441","πάντα","ADJ"
"21442","πέφυκε","VERB"
"21443","Σελήνη","NOUN"
"21444",",","PUNCT"
"21445","ἢν","PRON"
"21446","φεύγουσα","VERB"
"21447","Κρόνον","PROPN"
"21448","ἐπὶ","ADP"
"21449","τὸν","DET"
"21450","Δία","PROPN"
"21451","πρῶτονἵκηται","VERB"
"21452","·","PUNCT"
"21453","καὶ","CCONJ"
"21454","λείπουσα","VERB"
"21455","καλή","ADJ"
"21456",",","PUNCT"
"21457","ὁπότʼ","SCONJ"
"21458","ἂν","ADV"
"21459","Παφίῃ","PROPN"
"21460","συνοδεύῃ","VERB"
"21461","·","PUNCT"
"21462","μεῖον","ADJ"
"21463","δʼ","ADV"
"21464","ἢ","CCONJ"
"21465","μεῖζον","ADJ"
"21466","μεστὴ","ADJ"
"21467","πρὸς","ADP"
"21468","Ἄρηα","PROPN"
"21469","κακίστη","ADJ"
"21470",".","PUNCT"
"21471","Πλησιφαὴς","ADJ"
"21472","Μήνη","NOUN"
"21473","ἐπὶ","ADP"
"21474","τὸν","DET"
"21475","Κρόνον","PROPN"
"21476","ἐστὶν","AUX"
"21477","ἀρίστη","ADJ"
"21478","·","PUNCT"
"21479","πλοῦτον","NOUN"
"21480","γὰρ","ADV"
"21481","πουλὺν","ADJ"
"21482","παρέχει","VERB"
"21483",",","PUNCT"
"21484","ἀλλ","CCONJ"
"21485","οὐκ","ADV"
"21486","ἐπὶ","ADP"
"21487","δόξῃ","NOUN"
"21488",".","PUNCT"
"21489","Πλησιφαὴς","ADJ"
"21490","δʼ","ADV"
"21491","ἀκτῖσιν","NOUN"
"21492","ἀπορρείουσα","VERB"
"21493","Κρόνοιο","PROPN"
"21494","ψυχαῖς","NOUN"
"21495","πλαζομένους","VERB"
"21496",",","PUNCT"
"21497","ἐξισταμένους","VERB"
"21498","διανοίης","NOUN"
"21499",",","PUNCT"
"21500","σαρκῶν","NOUN"
"21501","ἐξ","ADP"
"21502","ἰδίων","ADJ"
"21503","ἀπογευομένους","VERB"
"21504",",","PUNCT"
"21505","ἱεροῖσιν","ADJ"
"21506","θυμῷ","NOUN"
"21507","μορμύροντας","VERB"
"21508","ἐπίψογον","ADJ"
"21509","εἰς","ADP"
"21510","νόσου","NOUN"
"21511","ὀργήν","NOUN"
"21512",",","PUNCT"
"21513","βωμολόχους","ADJ"
"21514","θʼ","CCONJ"
"21515","ἱερεῖς","NOUN"
"21516",",","PUNCT"
"21517","τιμαῖς","NOUN"
"21518","θείῃσι","ADJ"
"21519","προφήτας","NOUN"
"21520",".","PUNCT"
"21521","Ἠέλιον","NOUN"
"21522","Μήνη","NOUN"
"21523","ὁπότʼ","SCONJ"
"21524","ἂν","ADV"
"21525","συναφῇσι","NOUN"
"21526","καθεύροι","VERB"
"21527",",","PUNCT"
"21528","ἀρχῇσιν","NOUN"
"21529","πλοῦτον","NOUN"
"21530","παρέχει","VERB"
"21531","πενίην","NOUN"
"21532","ἐπάγουσα","VERB"
"21533","·","PUNCT"
"21534","οὐκ","ADV"
"21535","ἰδικὴν","ADJ"
"21536","γὰρ","ADV"
"21537","ἔχει","VERB"
"21538","φάσιν","NOUN"
"21539","ἡ","DET"
"21540","θεός","NOUN"
"21541",",","PUNCT"
"21542","ἀλλά","CCONJ"
"21543","τινʼ","DET"
"21544","αὐγὴν","NOUN"
"21545","χείρονʼ","ADJ"
"21546","ἀπʼ","ADP"
"21547","Ἠελίοιο","NOUN"
"21548","δανείζεται","VERB"
"21549",",","PUNCT"
"21550","οὐ","ADV"
"21551","μόνιμον","ADJ"
"21552","φῶς","NOUN"
"21553","·","PUNCT"
"21554","Μήνη","NOUN"
"21555","δʼ","ADV"
"21556","ὡς","SCONJ"
"21557","σχομένη","VERB"
"21558","περ","ADV"
"21559","ἀπώλεσεν","VERB"
"21560",",","PUNCT"
"21561","ὅσσον","PRON"
"21562","ἕλῃσιν","VERB"
"21563",",","PUNCT"
"21564","οὕτω","ADV"
"21565","καὶ","ADV"
"21566","πλούτῳ","NOUN"
"21567","πενίην","NOUN"
"21568","ἐπέθηκε","VERB"
"21569","φέρουσα","VERB"
"21570",",","PUNCT"
"21571","ἀντιτύπῳ","ADJ"
"21572","νεμέσει","VERB"
"21573","ἀποδωκαμένη","VERB"
"21574","τὸ","DET"
"21575","δάνειον","NOUN"
"21576",".","PUNCT"
"21577","Σύνδεσμος","NOUN"
"21578","Μήνης","NOUN"
"21579","ὀλοώτατός","ADJ"
"21580","ἐστι","AUX"
"21581","βροτοῖσιν","NOUN"
"21582","·","PUNCT"
"21583","κἢν","SCONJ"
"21584","λύσῃ","VERB"
"21585","δὲ","ADV"
"21586","φάσιν","VERB"
"21587","τὰ","DET"
"21588","τελέσματά","NOUN"
"21589","γʼ","ADV"
"21590",",","PUNCT"
"21591","οὗτος","ADJ"
"21592","ἔφυσεν","VERB"
"21593","πτωχόν","ADJ"
"21594",",","PUNCT"
"21595","χερνήτην","NOUN"
"21596","ταλαπείριον","ADJ"
"21597","ἠδέ","CCONJ"
"21598","τʼ","CCONJ"
"21599","ἀλήτην","ADJ"
"21600",".","PUNCT"
"21601","Ἠελίου","NOUN"
"21602","κέντροισιν","NOUN"
"21603","Ἄρης","PROPN"
"21604","διάμετρος","ADJ"
"21605","ὑπάρχων","VERB"
"21606","τέκνοις","NOUN"
"21607","καὶ","CCONJ"
"21608","γενέτῃσι","NOUN"
"21609","μάχας","NOUN"
"21610","ἡδʼ","CCONJ"
"21611","ἄστατον","ADJ"
"21612","ὀργήν","NOUN"
"21613","·","PUNCT"
"21614","καὶ","CCONJ"
"21615","διάμετρος","ADJ"
"21616","Ἄρης","PROPN"
"21617","εὑρὼν","VERB"
"21618","μοίρῃσι","NOUN"
"21619","Σελήνην","NOUN"
"21620",",","PUNCT"
"21621","δεσμά","NOUN"
"21622",",","PUNCT"
"21623","βρόχους","NOUN"
"21624",",","PUNCT"
"21625","εἰρκτάς","NOUN"
"21626",",","PUNCT"
"21627","πολέμους","NOUN"
"21628",",","PUNCT"
"21629","ἀσχήμονα","ADJ"
"21630","θωήν","NOUN"
"21631","·","PUNCT"
"21632","ἢν","SCONJ"
"21633","δʼ","ADV"
"21634","ἀπόκεντρος","ADJ"
"21635","Ἄρης","PROPN"
"21636","μοιρῶν","NOUN"
"21637","ἰδίων","ADJ"
"21638","διάμετρος","ADJ"
"21639",",","PUNCT"
"21640","μιμηλὰς","ADJ"
"21641","τέχνας","NOUN"
"21642",",","PUNCT"
"21643","καμάτους","NOUN"
"21644","πυρὸς","NOUN"
"21645","ἠδὲ","CCONJ"
"21646","σιδήρου","NOUN"
"21647","·","PUNCT"
"21648","καὶ","CCONJ"
"21649","Παφίῃ","PROPN"
"21650","διάμμετρος","ADJ"
"21651","Ἄρης","PROPN"
"21652","οὐ","ADV"
"21653","σώφρονα","ADJ"
"21654","μοιχόν","NOUN"
"21655",".","PUNCT"
"21656","καμπτομένοις","VERB"
"21657","ζώοις","NOUN"
"21658","ὅτʼ","SCONJ"
"21659","ἂν","ADV"
"21660","εὐρήσῃς","VERB"
"21661","ποτὲ","ADV"
"21662","φῶτα","NOUN"
"21663",",","PUNCT"
"21664","Ἑρμείαν","PROPN"
"21665","σκέπτου","VERB"
"21666",",","PUNCT"
"21667","μεθοδεύεται","VERB"
"21668","εἰ","SCONJ"
"21669","τό","PRON"
"21670","τʼ","ADV"
"21671","ἐκεῖνος","ADJ"
"21672","σχήματι","NOUN"
"21673","τῆς","DET"
"21674","Παφίης","PROPN"
"21675","·","PUNCT"
"21676","θηλυνόμενος","VERB"
"21677","γὰρ","ADV"
"21678","ἐκεῖνος","ADJ"
"21679","κοσμεῖτʼ","VERB"
"21680","ἀρσενόθηλυς","ADJ"
"21681","ἐὼν","AUX"
"21682","πέπλοισι","NOUN"
"21683","γυναικῶν","NOUN"
"21684",",","PUNCT"
"21685","καὶ","CCONJ"
"21686","τούτων","ADJ"
"21687","χάρισιν","NOUN"
"21688","δαμνᾷ","VERB"
"21689","θυμέλῃσιν","NOUN"
"21690","ἐραστάς","NOUN"
"21691","·","PUNCT"
"21692","εἰ","SCONJ"
"21693","δὲ","ADV"
"21694","γυναικὸς","NOUN"
"21695","ἔῃ","VERB"
"21696",",","PUNCT"
"21697","πολύκοινον","ADJ"
"21698","ἔτευξεν","VERB"
"21699","ἑταίρην","NOUN"
"21700",",","PUNCT"
"21701","μουσῳδόν","ADJ"
"21702",",","PUNCT"
"21703","σοβαρήν","ADJ"
"21704",",","PUNCT"
"21705","πολλοὺς","ADJ"
"21706","τήκουσαν","VERB"
"21707","ἐραστάς","NOUN"
"21708",".","PUNCT"
"21709","Εἰ","SCONJ"
"21710","δʼ","ADV"
"21711","Ἄρην","NOUN"
"21712","ὑπόγειον","ADJ"
"21713","ἔχων","VERB"
"21714","φαίνοιτό","VERB"
"21715","τις","DET"
"21716","ἀνήρ","NOUN"
"21717",",","PUNCT"
"21718","καὶ","CCONJ"
"21719","σύν","ADP"
"21720","τῷδε","ADJ"
"21721","γένοιτο","VERB"
"21722","ἰοβλέφαρος","NOUN"
"21723","Κυθέρεια","PROPN"
"21724",",","PUNCT"
"21725","καλοβάτην","ADJ"
"21726","σχοίνοισί","NOUN"
"21727","τʼ","CCONJ"
"21728","ἔπʼ","ADP"
"21729","ἠερόφοιτον","ADJ"
"21730","ἔθηκαν","VERB"
"21731",",","PUNCT"
"21732","Ἴκαρον","ADJ"
"21733","αἰθέριον","ADJ"
"21734","πτερύγων","NOUN"
"21735","δίχα","ADP"
"21736","καὶ","CCONJ"
"21737","δίχα","ADP"
"21738","κηροῦ","NOUN"
"21739","·","PUNCT"
"21740","ἢν","SCONJ"
"21741","δʼ","ADV"
"21742","ἐσίδῃ","VERB"
"21743","Τιτὰν","NOUN"
"21744","φαέθων","NOUN"
"21745",",","PUNCT"
"21746","ἐπὶ","ADP"
"21747","γαῖαν","NOUN"
"21748","ἀφῆκαν","VERB"
"21749",".","PUNCT"
"21750","Ἢν","SCONJ"
"21751","δʼ","ADV"
"21752","εὕρῃς","VERB"
"21753","Μήνην","NOUN"
"21754","αἰεὶ","ADV"
"21755","δύνουσαν","VERB"
"21756","ἐφʼ","ADP"
"21757","ὑγροῖς","ADJ"
"21758",",","PUNCT"
"21759","πρὸς","ADP"
"21760","Κρόνον","PROPN"
"21761","ἐρχομένην","VERB"
"21762","ἢ","CCONJ"
"21763","δύνουσαν","VERB"
"21764","τὰ","DET"
"21765","βόρεια","ADJ"
"21766",",","PUNCT"
"21767","ἂνθρωποι","NOUN"
"21768","θύνουσαν","VERB"
"21769","ὁρῶνται","VERB"
"21770","ναυτίλοι","ADJ"
"21771","ὑγρήν","ADJ"
"21772",",","PUNCT"
"21773","ὧν","PRON"
"21774","ὁδός","NOUN"
"21775","ἐστιν","AUX"
"21776","ὕδωρ","NOUN"
"21777",",","PUNCT"
"21778","οἱ","DET"
"21779","δʼ","ADV"
"21780","ἀστέρες","NOUN"
"21781","εἰσὶν","AUX"
"21782","ὁδηγοί","NOUN"
"21783",",","PUNCT"
"21784","ἡνίοχοι","NOUN"
"21785","δʼ","ADV"
"21786","ἄνεμοι","NOUN"
"21787",",","PUNCT"
"21788","καὶ","CCONJ"
"21789","κύματα","NOUN"
"21790","μακρὰ","ADJ"
"21791","κέλευθα","NOUN"
"21792",".","PUNCT"
"21793","ἢν","SCONJ"
"21794","δʼ","ADV"
"21795","ἐσίδῃς","VERB"
"21796","ζώοις","NOUN"
"21797","ἐν","ADP"
"21798","ὀλισθηροῖσι","ADJ"
"21799","τὰ","DET"
"21800","κέντρα","NOUN"
"21801",",","PUNCT"
"21802","Καρκίνῳ","PROPN"
"21803",",","PUNCT"
"21804","Ὑδροχόῳ","PROPN"
"21805","ἡδ","CCONJ"
"21806","Ἰχθύσι","NOUN"
"21807","τοῖσιν","DET"
"21808","ἀφώνοις","ADJ"
"21809",",","PUNCT"
"21810","δύνοντας","VERB"
"21811","καθʼ","ADP"
"21812","ὕδωρ","NOUN"
"21813","δεσμευομένους","VERB"
"21814","θʼ","CCONJ"
"21815","ὑπὸ","ADP"
"21816","μαζῶν","NOUN"
"21817","κυανέῳ","ADJ"
"21818","πελάγει","NOUN"
"21819","δʼ","ADV"
"21820","ὑπονήχεται","VERB"
"21821",",","PUNCT"
"21822","ἠύτε","ADV"
"21823","δελφίν","NOUN"
"21824",",","PUNCT"
"21825","σφόγγους","NOUN"
"21826","ἐκ","ADP"
"21827","βυθίων","ADJ"
"21828","πουλυτρήτους","ADJ"
"21829","ἀνερευνῶν","VERB"
"21830",".","PUNCT"
"21831","Ἐν","ADP"
"21832","δʼ","ADV"
"21833","ἰδίοις","ADJ"
"21834","οὔσης","AUX"
"21835","Παφίης","PROPN"
"21836","ἅμα","ADP"
"21837","Ἑρμάωνι","PROPN"
"21838",",","PUNCT"
"21839","ἢ","CCONJ"
"21840","τρητοῖς","ADJ"
"21841","καλάμοις","NOUN"
"21842","ὑπὸ","ADP"
"21843","πνεύμασιν","NOUN"
"21844","ᾆσμα","NOUN"
"21845","μελῳδεῖ","VERB"
"21846",",","PUNCT"
"21847","ἢ","CCONJ"
"21848","νομίῳ","ADJ"
"21849","σύριγγι","NOUN"
"21850","φίλην","ADJ"
"21851","κεφαλὴν","NOUN"
"21852","ἐπισείει","VERB"
"21853",",","PUNCT"
"21854","ἄλλῳ","ADJ"
"21855","δʼ","ADV"
"21856","ἐκ","ADP"
"21857","στομάτων","NOUN"
"21858","κελαδεῖ","VERB"
"21859","μυκήματα","NOUN"
"21860","σάλπιγξ","NOUN"
"21861",",","PUNCT"
"21862","ᾧ","PRON"
"21863","δʼ","ADV"
"21864","ᾄσει","VERB"
"21865","κίθαρις","NOUN"
"21866","νευρένδετος","ADJ"
"21867","ἐν","ADP"
"21868","παλάμῃσιν","NOUN"
"21869",",","PUNCT"
"21870","ἄλλῳ","ADJ"
"21871","δʼ","ADV"
"21872","ἁρμονίην","NOUN"
"21873","χαλκώματα","NOUN"
"21874","πληκτὰ","NOUN"
"21875","παρέξει","VERB"
"21876",".","PUNCT"
"21877","ἀλλʼ","CCONJ"
"21878","ὅτʼ","SCONJ"
"21879","ἂν","ADV"
"21880","ἡ","DET"
"21881","Παφίη","PROPN"
"21882","Ἑρμῇ","PROPN"
"21883","στείχουσα","VERB"
"21884","συνοικῇ","VERB"
"21885",",","PUNCT"
"21886","Ἑρμείαο","PROPN"
"21887","τόποισιν","NOUN"
"21888","ἀγαλλομένη","VERB"
"21889",",","PUNCT"
"21890","ἐπὶ","ADP"
"21891","χώρῃ","NOUN"
"21892","αἰόλλειν","VERB"
"21893","μορφὰς","NOUN"
"21894","χρώμασι","NOUN"
"21895","τῇδέ","ADJ"
"21896","γʼ","ADV"
"21897","ἔδωκεν","VERB"
"21898","ἢ","CCONJ"
"21899","πολλοῖσι","ADJ"
"21900","μίτοις","NOUN"
"21901","ἢ","CCONJ"
"21902","πλάσμασιν","NOUN"
"21903","ἤ","CCONJ"
"21904","ποτε","ADV"
"21905","κηρῷ","NOUN"
"21906",".","PUNCT"
"21907","ἢν","SCONJ"
"21908","δʼ","ADV"
"21909","ἐπάνω","ADP"
"21910","φέρεται","VERB"
"21911","μετὰ","ADP"
"21912","Ἠελίοιο","PROPN"
"21913","Σελήνη","PROPN"
"21914",",","PUNCT"
"21915","ἡνίοχος","NOUN"
"21916","καμπτῆρα","NOUN"
"21917","διερχόμενος","VERB"
"21918",",","PUNCT"
"21919","φιλονείκως","ADV"
"21920","ἱπταμένων","VERB"
"21921","πώλων","NOUN"
"21922","τετράζυγον","ADJ"
"21923","ἅρμα","NOUN"
"21924","διώκων","VERB"
"21925",",","PUNCT"
"21926","καὶ","CCONJ"
"21927","νύσσῃ","NOUN"
"21928","σύρδην","NOUN"
"21929","ἐπινίκιον","ADJ"
"21930","ἵππον","NOUN"
"21931","ἐλαύνων","VERB"
"21932",".","PUNCT"
"21933","ἢν","SCONJ"
"21934","δὲ","ADV"
"21935","Σεληναίη","ADJ"
"21936","ὕψωμ","NOUN"
"21937","ἀνιοῦσα","VERB"
"21938","σὺν","ADP"
"21939","Ἑρμῇ","PROPN"
"21940","αὐξιφαὴς","NOUN"
"21941","κατίδοι","VERB"
"21942","κλυτὸν","ADJ"
"21943","Ἥλιον","NOUN"
"21944","Ὠκεανίτην","ADJ"
"21945",",","PUNCT"
"21946","ἰξῷ","PROPN"
"21947","χρησαμένην","VERB"
"21948","τέχνην","NOUN"
"21949","καλάμοις","NOUN"
"21950","τʼ","CCONJ"
"21951","ἀναφαίνει","VERB"
"21952",",","PUNCT"
"21953","καὶ","CCONJ"
"21954","ταύτην","ADJ"
"21955","ἴρηξ","NOUN"
"21956","ὠκύπτερος","ADJ"
"21957","οὔ","ADV"
"21958","ποτε","ADV"
"21959","λείπει","VERB"
"21960",".","PUNCT"
"21961","Ἄρεα","PROPN"
"21962","δʼ","ADV"
"21963","εἰ","SCONJ"
"21964","γνοίης","VERB"
"21965","ἀκρονύκτιον","ADJ"
"21966","ὀβριμοεργόν","ADJ"
"21967",",","PUNCT"
"21968","καὶ","CCONJ"
"21969","σὺν","ADP"
"21970","τῷδε","ADJ"
"21971","Κρόνον","PROPN"
"21972","τε","CCONJ"
"21973","καὶ","CCONJ"
"21974","Ἑρμείην","PROPN"
"21975","παρεόντα","VERB"
"21976",",","PUNCT"
"21977","ἀράμενοι","VERB"
"21978","παλάμαις","NOUN"
"21979","ὑπὸ","ADP"
"21980","τύμπανα","NOUN"
"21981","φάσγανον","NOUN"
"21982","ὀξὺ","ADJ"
"21983","μιμοῦνται","VERB"
"21984","δυσαγῆ","ADJ"
"21985","Κυβελήιον","ADJ"
"21986","ἔνθεον","ADJ"
"21987","Ἄττιν","NOUN"
"21988",".","PUNCT"
"21989","ἢν","SCONJ"
"21990","δʼ","ADV"
"21991","Ἄρης","PROPN"
"21992","ζώοις","NOUN"
"21993","ἐπὶ","ADP"
"21994","φωλεύουσι","VERB"
"21995","τὰ","DET"
"21996","κέντρα","NOUN"
"21997","ξυνὰ","ADJ"
"21998","Ζηνὶ","PROPN"
"21999","λαχὼν","VERB"
"22000","κατίδῃ","VERB"
"22001","Κρόνον","PROPN"
"22002","ὄνθʼ","PROPN"
"22003","ὑπόγειον","ADJ"
"22004",",","PUNCT"
"22005","ῥιζοτόμους","ADJ"
"22006","τεύχει","VERB"
"22007",",","PUNCT"
"22008","παραβαλλομένους","VERB"
"22009",",","PUNCT"
"22010","ἐπαοιδούς","NOUN"
"22011",",","PUNCT"
"22012","ζητοῦντας","VERB"
