"ID","TOKEN","UPOS"
"30850","ἀποκτείνας","VERB"
"30851","ἑαυτὸν","PRON"
"30852","καὶ","CCONJ"
"30853","διὰ","ADP"
"30854","τοῦτο","ADJ"
"30855","ἀδικήσας","VERB"
"30856","τινὰ","PRON"
"30857","ἠδίκησεν","VERB"
"30858",".","PUNCT"
"30859","τίνα","PRON"
"30860","οὗν","ADV"
"30861",";","PUNCT"
"30862","ἢ","CCONJ"
"30863","δῆλον","ADJ"
"30864","ὅτι","SCONJ"
"30865","ἑαυτόν","PRON"
"30866",";","PUNCT"
"30867","ἔστιν","AUX"
"30868","οὗν","ADV"
"30869","ἑαυτὸν","PRON"
"30870","ἀδικεῖν","VERB"
"30871",".","PUNCT"
"30872","ἠδίκησε","VERB"
"30873","δὲ","ADV"
"30874","οὐκ","ADV"
"30875","ἄκων","ADJ"
"30876","παρανομήσας","VERB"
"30877","ἀλλ","CCONJ"
"30878","ἑκών","ADJ"
"30879",",","PUNCT"
"30880","καὶ","CCONJ"
"30881","οὐ","ADV"
"30882","μόνον","ADJ"
"30883","ἑκὼν","ADJ"
"30884","ἀλλὰ","CCONJ"
"30885","καὶ","ADV"
"30886","εἰδὼς","VERB"
"30887","ὃν","PRON"
"30888","καὶ","ADV"
"30889","ᾧ","PRON"
"30890",".","PUNCT"
"30891","ἀντιβλάπτει","VERB"
"30892","δὲ","ADV"
"30893","ὁ","DET"
"30894","ἀμυνόμενός","VERB"
"30895","τινα","ADJ"
"30896","ὑβρίσαντα","VERB"
"30897","ἤ","CCONJ"
"30898","τι","DET"
"30899","κακὸν","ADJ"
"30900","δράσαντα","VERB"
"30901","εἰς","ADP"
"30902","αὐτόν","PRON"
"30903",".","PUNCT"
"30904","ἀλλὰ","CCONJ"
"30905","τίνα","PRON"
"30906",";","PUNCT"
"30907","ἢ","CCONJ"
"30908","τὴν","DET"
"30909","πόλιν","NOUN"
"30910",",","PUNCT"
"30911","ἑαυτὸν","PRON"
"30912","δ","ADV"
"30913","οὔ","ADV"
"30914",";","PUNCT"
"30915","ἀναιρεῖ","VERB"
"30916","διὰ","ADP"
"30917","τούτου","ADJ"
"30918","τὸν","DET"
"30919","δοκοῦντα","VERB"
"30920","συνάγειν","VERB"
"30921","λόγον","NOUN"
"30922","ὅτι","SCONJ"
"30923","ἔστιν","AUX"
"30924","ἀδικεῖν","VERB"
"30925","ἑαυτόν","PRON"
"30926",",","PUNCT"
"30927","λέγων","VERB"
"30928","ὅτι","SCONJ"
"30929","ὁ","DET"
"30930","ἀνελὼν","VERB"
"30931","ἑαυτὸν","PRON"
"30932","ἀδικεῖ","VERB"
"30933",",","PUNCT"
"30934","ἀλλ","CCONJ"
"30935","οὐχ","ADV"
"30936","ἑαυτόν","PRON"
"30937",".","PUNCT"
"30938","ἑκὼν","ADJ"
"30939","γὰρ","ADV"
"30940","ἑαυτὸν","PRON"
"30941","ἀνεῖλε","VERB"
"30942",",","PUNCT"
"30943","δέδεικται","VERB"
"30944","δὲ","ADV"
"30945","ὅτι","SCONJ"
"30946","ἑκὼν","ADJ"
"30947","οὐδεὶς","ADJ"
"30948","ἀδικεῖται","VERB"
"30949","·","PUNCT"
"30950","ὥστε","ADV"
"30951","ἑαυτὸν","PRON"
"30952","μὲν","ADV"
"30953","οὐκ","ADV"
"30954","ἀδικεῖ","VERB"
"30955",",","PUNCT"
"30956","ἀδικεῖ","VERB"
"30957","δέ","ADV"
"30958","τινα","ADJ"
"30959",",","PUNCT"
"30960","ἤτοι","CCONJ"
"30961","τὴν","DET"
"30962","πόλιν","NOUN"
"30963",".","PUNCT"
"30964","ἀδικεῖ","VERB"
"30965","δὲ","ADV"
"30966","τὴν","DET"
"30967","πόλιν","NOUN"
"30968",",","PUNCT"
"30969","καθὸ","ADV"
"30970","ἀφαιρεῖται","VERB"
"30971","αὐτὴν","PRON"
"30972","στρατηγὸν","NOUN"
"30973","ἢ","CCONJ"
"30974","στρατιώτην","NOUN"
"30975","ἢ","CCONJ"
"30976","τεχνίτην","NOUN"
"30977","ἤ","CCONJ"
"30978","τινα","DET"
"30979","τοιοῦτον","ADJ"
"30980",".","PUNCT"
"30981","ὁ","DET"
"30982","γὰρ","ADV"
"30983","ἑαυτὸν","PRON"
"30984","ἀναιρήσας","VERB"
"30985","ἢ","CCONJ"
"30986","ἄρχων","NOUN"
"30987","ἦν","AUX"
"30988","ἢ","CCONJ"
"30989","στρατιώτης","NOUN"
"30990","ἢ","CCONJ"
"30991","τεχνίτης","NOUN"
"30992","ἡ","CCONJ"
"30993","ἄλλο","ADJ"
"30994","τι","DET"
"30995","τῶν","DET"
"30996","ἐκ","ADP"
"30997","τῆς","DET"
"30998","πόλεως","NOUN"
"30999","μερῶν","NOUN"
"31000","·","PUNCT"
"31001","ὥστε","ADV"
"31002","ζημιώσας","VERB"
"31003","τὴν","DET"
"31004","πόλιν","NOUN"
"31005","πολίτου","NOUN"
"31006","ἀδικεῖ","VERB"
"31007","τὴν","DET"
"31008","πόλιν","NOUN"
"31009",".","PUNCT"
"31010","διὸ","ADV"
"31011","καὶ","CCONJ"
"31012","ὡς","ADV"
"31013","τὴν","DET"
"31014","πόλιν","NOUN"
"31015","ἀδικήσαντα","VERB"
"31016","ζημιοῖ","VERB"
"31017","αὐτὸν","PRON"
"31018","ἡ","DET"
"31019","πόλις","NOUN"
"31020",".","PUNCT"
"31021","τίς","PRON"
"31022","δὲ","ADV"
"31023","ἡ","DET"
"31024","ζημία","NOUN"
"31025","τῷ","DET"
"31026","ἑαυτὸν","PRON"
"31027","ἀποκτείναντι","VERB"
"31028","καὶ","CCONJ"
"31029","μηκέτι","ADV"
"31030","ὄντι","AUX"
"31031",";","PUNCT"
"31032","τὸ","DET"
"31033","μὴ","ADV"
"31034","συγχωρεῖν","VERB"
"31035","ἐν","ADP"
"31036","μνήματι","NOUN"
"31037","τεθῆναι","VERB"
"31038","·","PUNCT"
"31039","ἄταφον","ADJ"
"31040","γὰρ","ADV"
"31041","κελεύουσιν","VERB"
"31042","οἱ","DET"
"31043","πολῖται","NOUN"
"31044","ῥίπτεσθαι","VERB"
"31045","·","PUNCT"
"31046","ἢ","CCONJ"
"31047","ἄλλην","ADJ"
"31048","τινὰ","DET"
"31049","τοιαύτην","DET"
"31050","τιμωρίαν","NOUN"
"31051","ὁρίζουσιν","VERB"
"31052","οἱ","DET"
"31053","νόμοι","NOUN"
"31054","κατ","ADP"
"31055","αὐτῶν","PRON"
"31056",".","PUNCT"
"31057","Ἔτι","ADV"
"31058","καθὸ","ADV"
"31059","ἄδικος","ADJ"
"31060","ὁ","DET"
"31061","μόνον","ADJ"
"31062","ἀδικῶν","VERB"
"31063","καὶ","CCONJ"
"31064","μὴ","ADV"
"31065","ὅλως","ADV"
"31066","φαῦλος","ADJ"
"31067",".","PUNCT"
"31068","Δείξας","VERB"
"31069","ὡς","ADV"
"31070","κατὰ","ADP"
"31071","τὴν","DET"
"31072","κοινὴν","ADJ"
"31073","καὶ","CCONJ"
"31074","καθόλου","ADV"
"31075","δικαιοσύνην","NOUN"
"31076","μὴ","ADV"
"31077","οἷόν","ADJ"
"31078","τέ","ADV"
"31079","τινα","ADJ"
"31080","ἑαυτὸν","PRON"
"31081","ἀδικεῖν","VERB"
"31082",",","PUNCT"
"31083","μέτεισιν","VERB"
"31084","ἐπὶ","ADP"
"31085","τὴν","DET"
"31086","ἑτέραν","ADJ"
"31087","δικαιοσύνην","NOUN"
"31088",",","PUNCT"
"31089","ἣ","PRON"
"31090","μία","NUM"
"31091","τῶν","DET"
"31092","ἀρετῶν","NOUN"
"31093","ἐστι","AUX"
"31094",",","PUNCT"
"31095","καὶ","CCONJ"
"31096","τὴν","DET"
"31097","ἀντικειμένην","VERB"
"31098","αὐτῇ","PRON"
"31099","ἀδικίαν","NOUN"
"31100",",","PUNCT"
"31101","ἥ","PRON"
"31102","ἐστι","AUX"
"31103","πλεονεξία","NOUN"
"31104",".","PUNCT"
"31105","διὸ","ADV"
"31106","οὐ","ADV"
"31107","παράνομος","ADJ"
"31108","ὁ","DET"
"31109","πλεονέκτης","NOUN"
"31110","·","PUNCT"
"31111","μόνον","ADJ"
"31112","οὗν","ADV"
"31113","ἀδικοῦντα","VERB"
"31114","λέγει","VERB"
"31115","τὸν","DET"
"31116","πλεονέκτην","NOUN"
"31117",",","PUNCT"
"31118","ὅλως","ADV"
"31119","δὲ","ADV"
"31120","φῦλον","NOUN"
"31121","τὸν","DET"
"31122","κατὰ","ADP"
"31123","τὴν","DET"
"31124","καθόλου","ADV"
"31125","καὶ","CCONJ"
"31126","ὅλην","ADJ"
"31127","ἀδικίαν","NOUN"
"31128","ὁρώμενον","VERB"
"31129",".","PUNCT"
"31130","τοῦτο","ADJ"
"31131","γάρ","ADV"
"31132",",","PUNCT"
"31133","φησίν","VERB"
"31134",",","PUNCT"
"31135","ἄλλο","ADJ"
"31136","ἐκείνου","ADJ"
"31137",",","PUNCT"
"31138","τουτέστι","ADV"
"31139","τοῦτο","ADJ"
"31140","τὸ","DET"
"31141","κατὰ","ADP"
"31142","πλεονεξίαν","NOUN"
"31143","ἄδικον","ADJ"
"31144","ἕτερόν","ADJ"
"31145","ἐστιν","AUX"
"31146","ἐκείνου","DET"
"31147","τοῦ","DET"
"31148","καθόλου","ADV"
"31149","ἀδίκου","ADJ"
"31150",".","PUNCT"
"31151","ἔστι","AUX"
"31152","γὰρ","ADV"
"31153","ὁ","DET"
"31154","ἄδικος","ADJ"
"31155","οὗτος","DET"
"31156","ὁ","DET"
"31157","πλεονέκτης","NOUN"
"31158","πονηρὸς","ADJ"
"31159","ὡς","ADV"
"31160","ὁ","DET"
"31161","δειλός","ADJ"
"31162","·","PUNCT"
"31163","ὡς","ADV"
"31164","γὰρ","ADV"
"31165","ὁ","DET"
"31166","δειλὸς","ADJ"
"31167","οὐχ","ADV"
"31168","ὅλην","ADJ"
"31169","ἔχει","VERB"
"31170","τὴν","DET"
"31171","πονηρίαν","NOUN"
"31172",",","PUNCT"
"31173","ἀλλά","CCONJ"
"31174","τινα","DET"
"31175","πονηρίαν","NOUN"
"31176","τὴν","DET"
"31177","δειλίαν","NOUN"
"31178",",","PUNCT"
"31179","ἣ","PRON"
"31180","ἀντίκειται","VERB"
"31181","τῇ","DET"
"31182","ἀνδρίᾳ","NOUN"
"31183",",","PUNCT"
"31184","οὕτως","ADV"
"31185","καὶ","ADV"
"31186","ὁ","DET"
"31187","πλεονέκτης","NOUN"
"31188","οὐχ","ADV"
"31189","ὅλην","ADJ"
"31190","ἔχει","VERB"
"31191","τὴν","DET"
"31192","ἀδικίαν","NOUN"
"31193",",","PUNCT"
"31194","ἀλλά","CCONJ"
"31195","τινα","DET"
"31196","ἀδικίαν","NOUN"
"31197",".","PUNCT"
"31198","ὥστε","ADV"
"31199","οὐδὲ","ADV"
"31200","κτὰ","ADP"
"31201","ταύτην","ADJ"
"31202","ἀδικεῖ","VERB"
"31203",".","PUNCT"
"31204","οὐδὲ","ADV"
"31205","κατὰ","ADP"
"31206","τὴν","DET"
"31207","μερικήν","ADJ"
"31208",",","PUNCT"
"31209","φησί","VERB"
"31210",",","PUNCT"
"31211","δικαιοσύνην","NOUN"
"31212","ἀδικεῖ","VERB"
"31213","ἑαυτόν","PRON"
"31214","τις","ADJ"
"31215",".","PUNCT"
"31216","ἐπεὶ","SCONJ"
"31217","γὰρ","ADV"
"31218","ὁ","DET"
"31219","ὡς","ADV"
"31220","πλεονέκτης","NOUN"
"31221","ἄδικος","ADJ"
"31222","ἄνισός","ADJ"
"31223","ἐστιν","AUX"
"31224",",","PUNCT"
"31225","ὡς","ADV"
"31226","δέδεικται","VERB"
"31227",",","PUNCT"
"31228","ἄνισος","ADJ"
"31229","δὲ","ADV"
"31230","ὡς","ADV"
"31231","τὸ","DET"
"31232","πλέον","ADJ"
"31233","ἔχων","VERB"
"31234","τοῦτο","ADJ"
"31235","γὰρ","ADV"
"31236","τοῦ","DET"
"31237","πλεονέκτου","NOUN"
"31238","τὸ","DET"
"31239","ἔχειν","VERB"
"31240","τὸ","DET"
"31241","πλέον","ADJ"
"31242","τοῦ","DET"
"31243","εἰ","SCONJ"
"31244","ἀδικεῖ","VERB"
"31245","τις","ADJ"
"31246","ἑαυτὸν","PRON"
"31247","κατὰ","ADP"
"31248","ταύτην","DET"
"31249","τὴν","DET"
"31250","ἀδικίαν","NOUN"
"31251",",","PUNCT"
"31252","πλεονεκτοίη","VERB"
"31253","ἂν","ADV"
"31254","ἑαυτόν","PRON"
"31255",",","PUNCT"
"31256","καὶ","CCONJ"
"31257","ἔχοι","VERB"
"31258","ἂν","ADV"
"31259","ὡς","ADV"
"31260","πλεονέκτης","NOUN"
"31261","τὸ","DET"
"31262","πλέον","ADJ"
"31263",",","PUNCT"
"31264","ὡς","ADV"
"31265","δὲ","ADV"
"31266","πλεονεκτούμενος","VERB"
"31267","τοὔλαττον","ADJ"
"31268",",","PUNCT"
"31269","καὶ","CCONJ"
"31270","ὃ","PRON"
"31271","ἀφῄρηται","VERB"
"31272","ὡς","ADV"
"31273","ἀδικούμενος","VERB"
"31274",",","PUNCT"
"31275","τοῦτο","ADJ"
"31276","ἕξει","VERB"
"31277","ὡς","ADV"
"31278","ἀδικῶν","VERB"
"31279",",","PUNCT"
"31280","καὶ","CCONJ"
"31281","ἔχοι","VERB"
"31282","ἂν","ADV"
"31283","ἅμα","ADV"
"31284","τὸ","DET"
"31285","αὐτὸ","PRON"
"31286","καὶ","CCONJ"
"31287","οὐκ","ADV"
"31288","ἔχοι","VERB"
"31289",".","PUNCT"
"31290","ἀδύνατον","ADJ"
"31291","δὲ","ADV"
"31292","τοῦτο","ADJ"
"31293",",","PUNCT"
"31294","ὥστε","ADV"
"31295","καὶ","ADV"
"31296","τὸ","DET"
"31297","ἀδικεῖν","VERB"
"31298","ἑαυτὸν","PRON"
"31299","ἀδύνατον","ADJ"
"31300",".","PUNCT"
"31301","Ἔτι","ADV"
"31302","δὲ","ADV"
"31303","ἑκούσιον","ADJ"
"31304","καὶ","CCONJ"
"31305","ἐκ","ADP"
"31306","προαιρέσεως","NOUN"
"31307","καὶ","CCONJ"
"31308","πρότερον","ADJ"
"31309",".","PUNCT"
"31310","Εἰ","SCONJ"
"31311","οὖν","ADV"
"31312","ὁ","DET"
"31313","ἀδικούμενος","VERB"
"31314","ἄκων","ADJ"
"31315","ἀδικεῖται","VERB"
"31316",",","PUNCT"
"31317","αὐτὸς","PRON"
"31318","δὲ","ADV"
"31319","ἑαυτὸν","PRON"
"31320","οὐκ","ADV"
"31321","ἄκων","ADJ"
"31322","βλάπτει","VERB"
"31323",",","PUNCT"
"31324","οὐκ","ADV"
"31325","ἀδικεῖ","VERB"
"31326","ἑαυτόν","PRON"
"31327","·","PUNCT"
"31328","ἀδικεῖσθαι","VERB"
"31329","γὰρ","ADV"
"31330","ἦν","AUX"
"31331","τὸ","DET"
"31332","ἀκουσίως","ADV"
"31333","βλάπτεσθαι","VERB"
"31334",".","PUNCT"
"31335","τὸ","DET"
"31336","δὲ","ADV"
"31337","καὶ","ADV"
"31338","πρότερον","ADJ"
"31339","ταὐτόν","ADJ"
"31340","ἐστι","AUX"
"31341","τῷ","DET"
"31342","τὴν","DET"
"31343","ἀρχὴν","NOUN"
"31344","τοῦ","DET"
"31345","ἀδικοῦντος","VERB"
"31346","ἐν","ADP"
"31347","ἑαυτῷ","PRON"
"31348","ἔχοντος","VERB"
"31349","καὶ","CCONJ"
"31350","τοὐ","DET"
"31351","ἀρχομένου","VERB"
"31352",".","PUNCT"
"31353","ὁ","DET"
"31354","γὰρ","ADV"
"31355","ἀρχόμενος","VERB"
"31356","τοῦ","DET"
"31357","βλάπτειν","VERB"
"31358","οὗτος","ADJ"
"31359","ἀδικεῖ","VERB"
"31360",",","PUNCT"
"31361","ὁ","DET"
"31362","δὲ","ADV"
"31363","ἀμυνόμενος","VERB"
"31364","καὶ","CCONJ"
"31365","ἀντιδρῶν","VERB"
"31366","οὐ","ADV"
"31367","δοκεῖ","VERB"
"31368","ἀδικεῖν","VERB"
"31369","·","PUNCT"
"31370","οὐ","ADV"
"31371","γὰρ","ADV"
"31372","ἄρχεται","VERB"
"31373","τοῦ","DET"
"31374","βλάπτειν","VERB"
"31375",",","PUNCT"
"31376","ἀλλὰ","CCONJ"
"31377","βλαβεὶς","VERB"
"31378","ἐπιτίθεται","VERB"
"31379",".","PUNCT"
"31380","εἰ","SCONJ"
"31381","δὴ","ADV"
"31382","δεῖ","VERB"
"31383","τὴν","DET"
"31384","ἀρχὴν","NOUN"
"31385","τῆς","DET"
"31386","βλάβης","NOUN"
"31387","ἐν","ADP"
"31388","τῷ","DET"
"31389","ἀδικοῦντι","VERB"
"31390","εἶναι","AUX"
"31391","καὶ","CCONJ"
"31392","οὐκ","ADV"
"31393","ἐν","ADP"
"31394","τῷ","DET"
"31395","ἀδικουμένῳ","VERB"
"31396",",","PUNCT"
"31397","καὶ","CCONJ"
"31398","δεῖ","VERB"
"31399","ἄλλον","ADJ"
"31400","εἶναι","AUX"
"31401","τὸν","DET"
"31402","ἐν","ADP"
"31403","ὣ","PRON"
"31404","ἡ","DET"
"31405","ἀρχὴ","NOUN"
"31406","τῆς","DET"
"31407","βλάβης","NOUN"
"31408","παρὰ","ADP"
"31409","τὸν","DET"
"31410","ἀδικούμενον","VERB"
"31411",",","PUNCT"
"31412","ἀδύνατον","ADJ"
"31413","δέ","ADV"
"31414","τινα","ADJ"
"31415","αὐτὸν","PRON"
"31416","ἑαυτοῦ","PRON"
"31417","ἄλλον","ADJ"
"31418","εἶναι","AUX"
"31419",",","PUNCT"
"31420","ἀδύνατον","ADJ"
"31421","καὶ","ADV"
"31422","τὸ","DET"
"31423","ἑαυτὸν","PRON"
"31424","ἀδικεῖν","VERB"
"31425",".","PUNCT"
"31426","ἔτι","ADV"
"31427",",","PUNCT"
"31428","φησίν","VERB"
"31429",",","PUNCT"
"31430","εἰ","SCONJ"
"31431","ἀδικεῖ","VERB"
"31432","ἑαυτόν","PRON"
"31433","τις","ADJ"
"31434",",","PUNCT"
"31435","εἴη","AUX"
"31436","ἂν","ADV"
"31437","ἑκόντα","ADJ"
"31438","ἀδικεῖσθαι","VERB"
"31439","·","PUNCT"
"31440","οὐδεὶς","ADJ"
"31441","δὲ","ADV"
"31442","ἑκὼν","ADJ"
"31443","ἀδικεῖται","VERB"
"31444",".","PUNCT"
"31445","ἀλλὰ","CCONJ"
"31446","καὶ","ADV"
"31447","τὰ","DET"
"31448","αὐτὰ","ADJ"
"31449","ἅμ","ADJ"
"31450","πάσχει","VERB"
"31451",",","PUNCT"
"31452","εἰ","SCONJ"
"31453","ἀδικεῖ","VERB"
"31454","τις","ADJ"
"31455","ἑαυτόν","PRON"
"31456",",","PUNCT"
"31457","ἃ","PRON"
"31458","καὶ","ADV"
"31459","ποιεῖ","VERB"
"31460",",","PUNCT"
"31461","καὶ","CCONJ"
"31462","ἅμα","ADV"
"31463","ἂν","ADV"
"31464","πλεονεκτοίη","VERB"
"31465","καὶ","CCONJ"
"31466","πλεονεκτοῖτο","VERB"
"31467",",","PUNCT"
"31468","καὶ","CCONJ"
"31469","ἔμπαλιν","ADV"
"31470","πλεονεκτοῖτο","VERB"
"31471","καὶ","CCONJ"
"31472","πλεονεκτοίη","VERB"
"31473",".","PUNCT"
"31474","πρὸς","ADP"
"31475","δὲ","ADV"
"31476","τούτοις","ADJ"
"31477","ἄνευ","ADP"
"31478","τῶν","DET"
"31479","κατὰ","ADP"
"31480","μέρος","NOUN"
"31481","ἀδικημάτων","NOUN"
"31482","οὐδεὶς","ADJ"
"31483","ἀδικεῖ","VERB"
"31484",".","PUNCT"
"31485","εἰ","SCONJ"
"31486","τὸ","DET"
"31487","ἀδικεῖν","VERB"
"31488","ἐνεργεῖν","VERB"
"31489","ἐστι","AUX"
"31490","περὶ","ADP"
"31491","τὰ","DET"
"31492","καθ","ADP"
"31493","ἕκαστα","ADJ"
"31494",",","PUNCT"
"31495","εἴη","AUX"
"31496","ἄν","ADV"
"31497","τὸ","DET"
"31498","ἀδικεῖν","VERB"
"31499","ἐν","ADP"
"31500","τοῖς","DET"
"31501","κτὰ","ADP"
"31502","μέρος","NOUN"
"31503","ἀδικήμασι","NOUN"
"31504","γινόμενον","VERB"
"31505","•","PUNCT"
"31506","κατὰ","ADP"
"31507","μέρος","NOUN"
"31508","δέ","ADV"
"31509","εἰσι","AUX"
"31510","μοιχεία","NOUN"
"31511",",","PUNCT"
"31512","κλοπή","NOUN"
"31513",",","PUNCT"
"31514","ὕβρις","NOUN"
"31515",",","PUNCT"
"31516","τὰ","DET"
"31517","ὅμοια","ADJ"
"31518",".","PUNCT"
"31519","οὐδεὶς","ADJ"
"31520","δὲ","ADV"
"31521","τὴν","DET"
"31522","ἑαυτοῦ","PRON"
"31523","γυναῖκα","NOUN"
"31524","μοιχεύει","VERB"
"31525","οὐδὲ","CCONJ"
"31526","τὸν","DET"
"31527","ἑαυτοῦ","PRON"
"31528","τοῖχον","NOUN"
"31529","τοιχωρυχεῖ","VERB"
"31530","οὐδὲ","CCONJ"
"31531","τὸ","DET"
"31532","ἑαυτοῦ","PRON"
"31533","ἱμάτιον","NOUN"
"31534","κλέπτει","VERB"
"31535",".","PUNCT"
"31536","εἰ","SCONJ"
"31537","οὖν","ADV"
"31538","τῶν","DET"
"31539","κατὰ","ADP"
"31540","μέρος","NOUN"
"31541","ἀδικημάτων","NOUN"
"31542","μὴ","ADV"
"31543","οἷόν","ADJ"
"31544","τέ","ADV"
"31545","τι","ADJ"
"31546","πρὸς","ADP"
"31547","ἑαυτὸν","PRON"
"31548","παρ","ADP"
"31549","ἑαυτοῦ","PRON"
"31550","γίνεσθαι","VERB"
