"ID","TOKEN","NER"
"30830",",","O"
"30831","παρανομῶν","O"
"30832","δὲ","O"
"30833","ἀδικεῖ","O"
"30834","·","O"
"30835","ὁ","O"
"30836","ἀποκτείνας","O"
"30837","ἄρα","O"
"30838","ἑαυτὸν","O"
"30839","ἀδικεῖ","O"
"30840",".","O"
"30841","ἐπεὶ","O"
"30842","δὲ","O"
"30843","ὁ","O"
"30844","ἀδικῶν","O"
"30845","τινὰ","O"
"30846","ἀδικεῖ","O"
"30847",",","O"
"30848","καὶ","O"
"30849","ὁ","O"
"30850","ἀποκτείνας","O"
"30851","ἑαυτὸν","O"
"30852","καὶ","O"
"30853","διὰ","O"
"30854","τοῦτο","O"
"30855","ἀδικήσας","O"
"30856","τινὰ","O"
"30857","ἠδίκησεν","O"
"30858",".","O"
"30859","τίνα","O"
"30860","οὗν","O"
"30861",";","O"
"30862","ἢ","O"
"30863","δῆλον","O"
"30864","ὅτι","O"
"30865","ἑαυτόν","O"
"30866",";","O"
"30867","ἔστιν","O"
"30868","οὗν","O"
"30869","ἑαυτὸν","O"
"30870","ἀδικεῖν","O"
"30871",".","O"
"30872","ἠδίκησε","O"
"30873","δὲ","O"
"30874","οὐκ","O"
"30875","ἄκων","O"
"30876","παρανομήσας","O"
"30877","ἀλλ","O"
"30878","ἑκών","O"
"30879",",","O"
"30880","καὶ","O"
"30881","οὐ","O"
"30882","μόνον","O"
"30883","ἑκὼν","O"
"30884","ἀλλὰ","O"
"30885","καὶ","O"
"30886","εἰδὼς","O"
"30887","ὃν","O"
"30888","καὶ","O"
"30889","ᾧ","O"
"30890",".","O"
"30891","ἀντιβλάπτει","O"
"30892","δὲ","O"
"30893","ὁ","O"
"30894","ἀμυνόμενός","O"
"30895","τινα","O"
"30896","ὑβρίσαντα","O"
"30897","ἤ","O"
"30898","τι","O"
"30899","κακὸν","O"
"30900","δράσαντα","O"
"30901","εἰς","O"
"30902","αὐτόν","O"
"30903",".","O"
"30904","ἀλλὰ","O"
"30905","τίνα","O"
"30906",";","O"
"30907","ἢ","O"
"30908","τὴν","O"
"30909","πόλιν","O"
"30910",",","O"
"30911","ἑαυτὸν","O"
"30912","δ","O"
"30913","οὔ","O"
"30914",";","O"
"30915","ἀναιρεῖ","O"
"30916","διὰ","O"
"30917","τούτου","O"
"30918","τὸν","O"
"30919","δοκοῦντα","O"
"30920","συνάγειν","O"
"30921","λόγον","O"
"30922","ὅτι","O"
"30923","ἔστιν","O"
"30924","ἀδικεῖν","O"
"30925","ἑαυτόν","O"
"30926",",","O"
"30927","λέγων","O"
"30928","ὅτι","O"
"30929","ὁ","O"
"30930","ἀνελὼν","O"
"30931","ἑαυτὸν","O"
"30932","ἀδικεῖ","O"
"30933",",","O"
"30934","ἀλλ","O"
"30935","οὐχ","O"
"30936","ἑαυτόν","O"
"30937",".","O"
"30938","ἑκὼν","O"
"30939","γὰρ","O"
"30940","ἑαυτὸν","O"
"30941","ἀνεῖλε","O"
"30942",",","O"
"30943","δέδεικται","O"
"30944","δὲ","O"
"30945","ὅτι","O"
"30946","ἑκὼν","O"
"30947","οὐδεὶς","O"
"30948","ἀδικεῖται","O"
"30949","·","O"
"30950","ὥστε","O"
"30951","ἑαυτὸν","O"
"30952","μὲν","O"
"30953","οὐκ","O"
"30954","ἀδικεῖ","O"
"30955",",","O"
"30956","ἀδικεῖ","O"
"30957","δέ","O"
"30958","τινα","O"
"30959",",","O"
"30960","ἤτοι","O"
"30961","τὴν","O"
"30962","πόλιν","O"
"30963",".","O"
"30964","ἀδικεῖ","O"
"30965","δὲ","O"
"30966","τὴν","O"
"30967","πόλιν","O"
"30968",",","O"
"30969","καθὸ","O"
"30970","ἀφαιρεῖται","O"
"30971","αὐτὴν","O"
"30972","στρατηγὸν","O"
"30973","ἢ","O"
"30974","στρατιώτην","O"
"30975","ἢ","O"
"30976","τεχνίτην","O"
"30977","ἤ","O"
"30978","τινα","O"
"30979","τοιοῦτον","O"
"30980",".","O"
"30981","ὁ","O"
"30982","γὰρ","O"
"30983","ἑαυτὸν","O"
"30984","ἀναιρήσας","O"
"30985","ἢ","O"
"30986","ἄρχων","O"
"30987","ἦν","O"
"30988","ἢ","O"
"30989","στρατιώτης","O"
"30990","ἢ","O"
"30991","τεχνίτης","O"
"30992","ἡ","O"
"30993","ἄλλο","O"
"30994","τι","O"
"30995","τῶν","O"
"30996","ἐκ","O"
"30997","τῆς","O"
"30998","πόλεως","O"
"30999","μερῶν","O"
"31000","·","O"
"31001","ὥστε","O"
"31002","ζημιώσας","O"
"31003","τὴν","O"
"31004","πόλιν","O"
"31005","πολίτου","O"
"31006","ἀδικεῖ","O"
"31007","τὴν","O"
"31008","πόλιν","O"
"31009",".","O"
"31010","διὸ","O"
"31011","καὶ","O"
"31012","ὡς","O"
"31013","τὴν","O"
"31014","πόλιν","O"
"31015","ἀδικήσαντα","O"
"31016","ζημιοῖ","O"
"31017","αὐτὸν","O"
"31018","ἡ","O"
"31019","πόλις","O"
"31020",".","O"
"31021","τίς","O"
"31022","δὲ","O"
"31023","ἡ","O"
"31024","ζημία","O"
"31025","τῷ","O"
"31026","ἑαυτὸν","O"
"31027","ἀποκτείναντι","O"
"31028","καὶ","O"
"31029","μηκέτι","O"
"31030","ὄντι","O"
"31031",";","O"
"31032","τὸ","O"
"31033","μὴ","O"
"31034","συγχωρεῖν","O"
"31035","ἐν","O"
"31036","μνήματι","O"
"31037","τεθῆναι","O"
"31038","·","O"
"31039","ἄταφον","O"
"31040","γὰρ","O"
"31041","κελεύουσιν","O"
"31042","οἱ","O"
"31043","πολῖται","O"
"31044","ῥίπτεσθαι","O"
"31045","·","O"
"31046","ἢ","O"
"31047","ἄλλην","O"
"31048","τινὰ","O"
"31049","τοιαύτην","O"
"31050","τιμωρίαν","O"
"31051","ὁρίζουσιν","O"
"31052","οἱ","O"
"31053","νόμοι","O"
"31054","κατ","O"
"31055","αὐτῶν","O"
"31056",".","O"
"31057","Ἔτι","O"
"31058","καθὸ","O"
"31059","ἄδικος","O"
"31060","ὁ","O"
"31061","μόνον","O"
"31062","ἀδικῶν","O"
"31063","καὶ","O"
"31064","μὴ","O"
"31065","ὅλως","O"
"31066","φαῦλος","O"
"31067",".","O"
"31068","Δείξας","O"
"31069","ὡς","O"
"31070","κατὰ","O"
"31071","τὴν","O"
"31072","κοινὴν","O"
"31073","καὶ","O"
"31074","καθόλου","O"
"31075","δικαιοσύνην","O"
"31076","μὴ","O"
"31077","οἷόν","O"
"31078","τέ","O"
"31079","τινα","O"
"31080","ἑαυτὸν","O"
"31081","ἀδικεῖν","O"
"31082",",","O"
"31083","μέτεισιν","O"
"31084","ἐπὶ","O"
"31085","τὴν","O"
"31086","ἑτέραν","O"
"31087","δικαιοσύνην","O"
"31088",",","O"
"31089","ἣ","O"
"31090","μία","O"
"31091","τῶν","O"
"31092","ἀρετῶν","O"
"31093","ἐστι","O"
"31094",",","O"
"31095","καὶ","O"
"31096","τὴν","O"
"31097","ἀντικειμένην","O"
"31098","αὐτῇ","O"
"31099","ἀδικίαν","O"
"31100",",","O"
"31101","ἥ","O"
"31102","ἐστι","O"
"31103","πλεονεξία","O"
"31104",".","O"
"31105","διὸ","O"
"31106","οὐ","O"
"31107","παράνομος","O"
"31108","ὁ","O"
"31109","πλεονέκτης","O"
"31110","·","O"
"31111","μόνον","O"
"31112","οὗν","O"
"31113","ἀδικοῦντα","O"
"31114","λέγει","O"
"31115","τὸν","O"
"31116","πλεονέκτην","O"
"31117",",","O"
"31118","ὅλως","O"
"31119","δὲ","O"
"31120","φῦλον","O"
"31121","τὸν","O"
"31122","κατὰ","O"
"31123","τὴν","O"
"31124","καθόλου","O"
"31125","καὶ","O"
"31126","ὅλην","O"
"31127","ἀδικίαν","O"
"31128","ὁρώμενον","O"
"31129",".","O"
"31130","τοῦτο","O"
"31131","γάρ","O"
"31132",",","O"
"31133","φησίν","O"
"31134",",","O"
"31135","ἄλλο","O"
"31136","ἐκείνου","O"
"31137",",","O"
"31138","τουτέστι","O"
"31139","τοῦτο","O"
"31140","τὸ","O"
"31141","κατὰ","O"
"31142","πλεονεξίαν","O"
"31143","ἄδικον","O"
"31144","ἕτερόν","O"
"31145","ἐστιν","O"
"31146","ἐκείνου","O"
"31147","τοῦ","O"
"31148","καθόλου","O"
"31149","ἀδίκου","O"
"31150",".","O"
"31151","ἔστι","O"
"31152","γὰρ","O"
"31153","ὁ","O"
"31154","ἄδικος","O"
"31155","οὗτος","O"
"31156","ὁ","O"
"31157","πλεονέκτης","O"
"31158","πονηρὸς","O"
"31159","ὡς","O"
"31160","ὁ","O"
"31161","δειλός","O"
"31162","·","O"
"31163","ὡς","O"
"31164","γὰρ","O"
"31165","ὁ","O"
"31166","δειλὸς","O"
"31167","οὐχ","O"
"31168","ὅλην","O"
"31169","ἔχει","O"
"31170","τὴν","O"
"31171","πονηρίαν","O"
"31172",",","O"
"31173","ἀλλά","O"
"31174","τινα","O"
"31175","πονηρίαν","O"
"31176","τὴν","O"
"31177","δειλίαν","O"
"31178",",","O"
"31179","ἣ","O"
"31180","ἀντίκειται","O"
"31181","τῇ","O"
"31182","ἀνδρίᾳ","O"
"31183",",","O"
"31184","οὕτως","O"
"31185","καὶ","O"
"31186","ὁ","O"
"31187","πλεονέκτης","O"
"31188","οὐχ","O"
"31189","ὅλην","O"
"31190","ἔχει","O"
"31191","τὴν","O"
"31192","ἀδικίαν","O"
"31193",",","O"
"31194","ἀλλά","O"
"31195","τινα","O"
"31196","ἀδικίαν","O"
"31197",".","O"
"31198","ὥστε","O"
"31199","οὐδὲ","O"
"31200","κτὰ","O"
"31201","ταύτην","O"
"31202","ἀδικεῖ","O"
"31203",".","O"
"31204","οὐδὲ","O"
"31205","κατὰ","O"
"31206","τὴν","O"
"31207","μερικήν","O"
"31208",",","O"
"31209","φησί","O"
"31210",",","O"
"31211","δικαιοσύνην","O"
"31212","ἀδικεῖ","O"
"31213","ἑαυτόν","O"
"31214","τις","O"
"31215",".","O"
"31216","ἐπεὶ","O"
"31217","γὰρ","O"
"31218","ὁ","O"
"31219","ὡς","O"
"31220","πλεονέκτης","O"
"31221","ἄδικος","O"
"31222","ἄνισός","O"
"31223","ἐστιν","O"
"31224",",","O"
"31225","ὡς","O"
"31226","δέδεικται","O"
"31227",",","O"
"31228","ἄνισος","O"
"31229","δὲ","O"
"31230","ὡς","O"
"31231","τὸ","O"
"31232","πλέον","O"
"31233","ἔχων","O"
"31234","τοῦτο","O"
"31235","γὰρ","O"
"31236","τοῦ","O"
"31237","πλεονέκτου","O"
"31238","τὸ","O"
"31239","ἔχειν","O"
"31240","τὸ","O"
"31241","πλέον","O"
"31242","τοῦ","O"
"31243","εἰ","O"
"31244","ἀδικεῖ","O"
"31245","τις","O"
"31246","ἑαυτὸν","O"
"31247","κατὰ","O"
"31248","ταύτην","O"
"31249","τὴν","O"
"31250","ἀδικίαν","O"
"31251",",","O"
"31252","πλεονεκτοίη","O"
"31253","ἂν","O"
"31254","ἑαυτόν","O"
"31255",",","O"
"31256","καὶ","O"
"31257","ἔχοι","O"
"31258","ἂν","O"
"31259","ὡς","O"
"31260","πλεονέκτης","O"
"31261","τὸ","O"
"31262","πλέον","O"
"31263",",","O"
"31264","ὡς","O"
"31265","δὲ","O"
"31266","πλεονεκτούμενος","O"
"31267","τοὔλαττον","O"
"31268",",","O"
"31269","καὶ","O"
"31270","ὃ","O"
"31271","ἀφῄρηται","O"
"31272","ὡς","O"
"31273","ἀδικούμενος","O"
"31274",",","O"
"31275","τοῦτο","O"
"31276","ἕξει","O"
"31277","ὡς","O"
"31278","ἀδικῶν","O"
"31279",",","O"
"31280","καὶ","O"
"31281","ἔχοι","O"
"31282","ἂν","O"
"31283","ἅμα","O"
"31284","τὸ","O"
"31285","αὐτὸ","O"
"31286","καὶ","O"
"31287","οὐκ","O"
"31288","ἔχοι","O"
"31289",".","O"
"31290","ἀδύνατον","O"
"31291","δὲ","O"
"31292","τοῦτο","O"
"31293",",","O"
"31294","ὥστε","O"
"31295","καὶ","O"
"31296","τὸ","O"
"31297","ἀδικεῖν","O"
"31298","ἑαυτὸν","O"
"31299","ἀδύνατον","O"
"31300",".","O"
"31301","Ἔτι","O"
"31302","δὲ","O"
"31303","ἑκούσιον","O"
"31304","καὶ","O"
"31305","ἐκ","O"
"31306","προαιρέσεως","O"
"31307","καὶ","O"
"31308","πρότερον","O"
"31309",".","O"
"31310","Εἰ","O"
"31311","οὖν","O"
"31312","ὁ","O"
"31313","ἀδικούμενος","O"
"31314","ἄκων","O"
"31315","ἀδικεῖται","O"
"31316",",","O"
"31317","αὐτὸς","O"
"31318","δὲ","O"
"31319","ἑαυτὸν","O"
"31320","οὐκ","O"
"31321","ἄκων","O"
"31322","βλάπτει","O"
"31323",",","O"
"31324","οὐκ","O"
"31325","ἀδικεῖ","O"
"31326","ἑαυτόν","O"
"31327","·","O"
"31328","ἀδικεῖσθαι","O"
"31329","γὰρ","O"
"31330","ἦν","O"
"31331","τὸ","O"
"31332","ἀκουσίως","O"
"31333","βλάπτεσθαι","O"
"31334",".","O"
"31335","τὸ","O"
"31336","δὲ","O"
"31337","καὶ","O"
"31338","πρότερον","O"
"31339","ταὐτόν","O"
"31340","ἐστι","O"
"31341","τῷ","O"
"31342","τὴν","O"
"31343","ἀρχὴν","O"
"31344","τοῦ","O"
"31345","ἀδικοῦντος","O"
"31346","ἐν","O"
"31347","ἑαυτῷ","O"
"31348","ἔχοντος","O"
"31349","καὶ","O"
"31350","τοὐ","O"
"31351","ἀρχομένου","O"
"31352",".","O"
"31353","ὁ","O"
"31354","γὰρ","O"
"31355","ἀρχόμενος","O"
"31356","τοῦ","O"
"31357","βλάπτειν","O"
"31358","οὗτος","O"
"31359","ἀδικεῖ","O"
"31360",",","O"
"31361","ὁ","O"
"31362","δὲ","O"
"31363","ἀμυνόμενος","O"
"31364","καὶ","O"
"31365","ἀντιδρῶν","O"
"31366","οὐ","O"
"31367","δοκεῖ","O"
"31368","ἀδικεῖν","O"
"31369","·","O"
"31370","οὐ","O"
"31371","γὰρ","O"
"31372","ἄρχεται","O"
"31373","τοῦ","O"
"31374","βλάπτειν","O"
"31375",",","O"
"31376","ἀλλὰ","O"
"31377","βλαβεὶς","O"
"31378","ἐπιτίθεται","O"
"31379",".","O"
"31380","εἰ","O"
"31381","δὴ","O"
"31382","δεῖ","O"
"31383","τὴν","O"
"31384","ἀρχὴν","O"
"31385","τῆς","O"
"31386","βλάβης","O"
"31387","ἐν","O"
"31388","τῷ","O"
"31389","ἀδικοῦντι","O"
"31390","εἶναι","O"
"31391","καὶ","O"
"31392","οὐκ","O"
"31393","ἐν","O"
"31394","τῷ","O"
"31395","ἀδικουμένῳ","O"
"31396",",","O"
"31397","καὶ","O"
"31398","δεῖ","O"
"31399","ἄλλον","O"
"31400","εἶναι","O"
"31401","τὸν","O"
"31402","ἐν","O"
"31403","ὣ","O"
"31404","ἡ","O"
"31405","ἀρχὴ","O"
"31406","τῆς","O"
"31407","βλάβης","O"
"31408","παρὰ","O"
"31409","τὸν","O"
"31410","ἀδικούμενον","O"
"31411",",","O"
"31412","ἀδύνατον","O"
"31413","δέ","O"
"31414","τινα","O"
"31415","αὐτὸν","O"
"31416","ἑαυτοῦ","O"
"31417","ἄλλον","O"
"31418","εἶναι","O"
"31419",",","O"
"31420","ἀδύνατον","O"
"31421","καὶ","O"
"31422","τὸ","O"
"31423","ἑαυτὸν","O"
"31424","ἀδικεῖν","O"
"31425",".","O"
"31426","ἔτι","O"
"31427",",","O"
"31428","φησίν","O"
"31429",",","O"
"31430","εἰ","O"
"31431","ἀδικεῖ","O"
"31432","ἑαυτόν","O"
"31433","τις","O"
"31434",",","O"
"31435","εἴη","O"
"31436","ἂν","O"
"31437","ἑκόντα","O"
"31438","ἀδικεῖσθαι","O"
"31439","·","O"
"31440","οὐδεὶς","O"
"31441","δὲ","O"
"31442","ἑκὼν","O"
"31443","ἀδικεῖται","O"
"31444",".","O"
"31445","ἀλλὰ","O"
"31446","καὶ","O"
"31447","τὰ","O"
"31448","αὐτὰ","O"
"31449","ἅμ","O"
"31450","πάσχει","O"
"31451",",","O"
"31452","εἰ","O"
"31453","ἀδικεῖ","O"
"31454","τις","O"
"31455","ἑαυτόν","O"
"31456",",","O"
"31457","ἃ","O"
"31458","καὶ","O"
"31459","ποιεῖ","O"
"31460",",","O"
"31461","καὶ","O"
"31462","ἅμα","O"
"31463","ἂν","O"
"31464","πλεονεκτοίη","O"
"31465","καὶ","O"
"31466","πλεονεκτοῖτο","O"
"31467",",","O"
"31468","καὶ","O"
"31469","ἔμπαλιν","O"
"31470","πλεονεκτοῖτο","O"
"31471","καὶ","O"
"31472","πλεονεκτοίη","O"
"31473",".","O"
"31474","πρὸς","O"
"31475","δὲ","O"
"31476","τούτοις","O"
"31477","ἄνευ","O"
"31478","τῶν","O"
"31479","κατὰ","O"
"31480","μέρος","O"
"31481","ἀδικημάτων","O"
"31482","οὐδεὶς","O"
"31483","ἀδικεῖ","O"
"31484",".","O"
"31485","εἰ","O"
"31486","τὸ","O"
"31487","ἀδικεῖν","O"
"31488","ἐνεργεῖν","O"
"31489","ἐστι","O"
"31490","περὶ","O"
"31491","τὰ","O"
"31492","καθ","O"
"31493","ἕκαστα","O"
"31494",",","O"
"31495","εἴη","O"
"31496","ἄν","O"
"31497","τὸ","O"
"31498","ἀδικεῖν","O"
"31499","ἐν","O"
"31500","τοῖς","O"
"31501","κτὰ","O"
"31502","μέρος","O"
"31503","ἀδικήμασι","O"
"31504","γινόμενον","O"
"31505","•","O"
"31506","κατὰ","O"
"31507","μέρος","O"
"31508","δέ","O"
"31509","εἰσι","O"
"31510","μοιχεία","O"
"31511",",","O"
"31512","κλοπή","O"
"31513",",","O"
"31514","ὕβρις","O"
"31515",",","O"
"31516","τὰ","O"
"31517","ὅμοια","O"
"31518",".","O"
"31519","οὐδεὶς","O"
"31520","δὲ","O"
"31521","τὴν","O"
"31522","ἑαυτοῦ","O"
"31523","γυναῖκα","O"
"31524","μοιχεύει","O"
"31525","οὐδὲ","O"
"31526","τὸν","O"
"31527","ἑαυτοῦ","O"
"31528","τοῖχον","O"
"31529","τοιχωρυχεῖ","O"
"31530","οὐδὲ","O"
"31531","τὸ","O"
"31532","ἑαυτοῦ","O"
