"ID","TOKEN","IS_STOP"
"27561","μὴ","TRUE"
"27562","ταὐτὸν","TRUE"
"27563","τὸ","TRUE"
"27564","φύσει","FALSE"
"27565","τῷ","TRUE"
"27566","νομίμῳ","FALSE"
"27567","δικαίῳ","FALSE"
"27568","·","FALSE"
"27569","καὶ","TRUE"
"27570","ἔστι","TRUE"
"27571","κατὰ","TRUE"
"27572","μὲν","TRUE"
"27573","τὸ","TRUE"
"27574","νόμιμον","FALSE"
"27575","δίκαιον","FALSE"
"27576",",","FALSE"
"27577","εἰ","TRUE"
"27578","κατ","FALSE"
"27579","αὐτὸ","TRUE"
"27580","ἔκρινε","FALSE"
"27581",",","FALSE"
"27582","δικαία","FALSE"
"27583","ἡ","TRUE"
"27584","κρίσις","FALSE"
"27585",",","FALSE"
"27586","ὡς","TRUE"
"27587","πρὸς","TRUE"
"27588","τὸ","TRUE"
"27589","φύσει","FALSE"
"27590","δὲ","TRUE"
"27591","ἄδικος","FALSE"
"27592",",","FALSE"
"27593","καὶ","TRUE"
"27594","ἔμπαλιν","FALSE"
"27595","πρὸς","TRUE"
"27596","μὲν","TRUE"
"27597","τὸ","TRUE"
"27598","φύσει","FALSE"
"27599",",","FALSE"
"27600","εἰ","TRUE"
"27601","κατ","FALSE"
"27602","αὐτὸ","TRUE"
"27603","ἡ","TRUE"
"27604","κρίσις","FALSE"
"27605","γέγονε","FALSE"
"27606",",","FALSE"
"27607","δικαία","FALSE"
"27608",",","FALSE"
"27609","πρὸς","TRUE"
"27610","δὲ","TRUE"
"27611","τὸ","TRUE"
"27612","νόμιμον","FALSE"
"27613","ἄδικος","FALSE"
"27614",",","FALSE"
"27615","καὶ","TRUE"
"27616","διὰ","TRUE"
"27617","τοῦτο","TRUE"
"27618","καὶ","TRUE"
"27619","ὁ","TRUE"
"27620","κρίνας","FALSE"
"27621","οὕτως","TRUE"
"27622","κατὰ","TRUE"
"27623","συμβεβηκὸς","FALSE"
"27624","ἀδικεῖ","FALSE"
"27625","·","FALSE"
"27626","ὁμοίως","FALSE"
"27627","καὶ","TRUE"
"27628","ὁ","TRUE"
"27629","τὸ","TRUE"
"27630","ἄνισον","FALSE"
"27631","λαβὼν","FALSE"
"27632","κατὰ","TRUE"
"27633","συμβεβηκὸς","FALSE"
"27634","ἀδικεῖται","FALSE"
"27635",".","FALSE"
"27636","οὐκ","TRUE"
"27637","ἔστι","TRUE"
"27638",",","FALSE"
"27639","φησί","FALSE"
"27640",",","FALSE"
"27641","ταὐτὸν","TRUE"
"27642","τὸ","TRUE"
"27643","νόμιμον","FALSE"
"27644","δίκαιον","FALSE"
"27645","καὶ","TRUE"
"27646","τὸ","TRUE"
"27647","πρῶτον","FALSE"
"27648",",","FALSE"
"27649","λέγων","FALSE"
"27650","πρῶτον","FALSE"
"27651","τὸ","TRUE"
"27652","φύσει","FALSE"
"27653","δίκαιον","FALSE"
"27654","·","FALSE"
"27655","ὥστε","TRUE"
"27656","ὁ","TRUE"
"27657","κρίνας","FALSE"
"27658",",","FALSE"
"27659","ὡς","TRUE"
"27660","εἴρηται","FALSE"
"27661",",","FALSE"
"27662","οὐκ","TRUE"
"27663","ἀδικεῖ","FALSE"
"27664","οὐδ","FALSE"
"27665","ἄδικος","FALSE"
"27666","ἀπλῶς","FALSE"
"27667","ἐστιν","TRUE"
"27668",".","FALSE"
"27669","ὁ","TRUE"
"27670","δέ","TRUE"
"27671","γε","TRUE"
"27672","εἰδὼς","FALSE"
"27673","ἢ","TRUE"
"27674","ἀμφότερά","FALSE"
"27675","ἢ","TRUE"
"27676","θάτερον","FALSE"
"27677","καὶ","TRUE"
"27678","γνωρίζων","FALSE"
"27679","καὶ","TRUE"
"27680","κρίνων","FALSE"
"27681","ἀνίσως","FALSE"
"27682","πλεονεκτεῖ","FALSE"
"27683","·","FALSE"
"27684","λαβὼν","FALSE"
"27685","γὰρ","TRUE"
"27686","παρ","FALSE"
"27687","ἐκείνου","FALSE"
"27688",",","FALSE"
"27689","ᾧ","TRUE"
"27690","τὸ","TRUE"
"27691","πλέον","FALSE"
"27692","ἔνειμεν","FALSE"
"27693",",","FALSE"
"27694","ἢ","TRUE"
"27695","χρυσὸν","FALSE"
"27696","ἢ","TRUE"
"27697","ὅλως","FALSE"
"27698","χάριν","FALSE"
"27699","τινὰ","TRUE"
"27700","πλεονεκτεῖ","FALSE"
"27701",".","FALSE"
"27702","ἀλλὰ","TRUE"
"27703","κἂν","TRUE"
"27704","ἔλαττον","FALSE"
"27705","νέμῃ","FALSE"
"27706","τινὶ","TRUE"
"27707","ἀμυνόμενος","FALSE"
"27708","αὐτὸν","TRUE"
"27709","καὶ","TRUE"
"27710","τιμωρούμενος","FALSE"
"27711","ὡς","TRUE"
"27712","ἐχθρόν","FALSE"
"27713",",","FALSE"
"27714","καὶ","TRUE"
"27715","οὕτω","TRUE"
"27716","τρόπον","FALSE"
"27717","τινὰ","TRUE"
"27718","ἔλαβέ","FALSE"
"27719","τι","TRUE"
"27720","καὶ","TRUE"
"27721","πλεονεκτεῖ","FALSE"
"27722","·","FALSE"
"27723","τρόπον","FALSE"
"27724","γάρ","TRUE"
"27725","τινα","TRUE"
"27726","μοῖράν","FALSE"
"27727","τινα","TRUE"
"27728","ἔλαβε","FALSE"
"27729","τοῦ","TRUE"
"27730","ἀδικήματος","FALSE"
"27731",".","FALSE"
"27732","ὡς","TRUE"
"27733","γὰρ","TRUE"
"27734","ὁ","TRUE"
"27735","ἐπὶ","TRUE"
"27736","λήψει","FALSE"
"27737","ἀργυρίου","FALSE"
"27738","τὸν","TRUE"
"27739","ἀγρὸν","FALSE"
"27740","νείμας","FALSE"
"27741","τῷ","TRUE"
"27742","δεδωκότι","FALSE"
"27743","τὸ","TRUE"
"27744","ἀργύριον","FALSE"
"27745","τοῦ","TRUE"
"27746","ἀδικήματος","FALSE"
"27747","τρόπον","FALSE"
"27748","τινὰ","TRUE"
"27749","μετέσχε","FALSE"
"27750","τὸ","TRUE"
"27751","δὲ","TRUE"
"27752","τρόπον","FALSE"
"27753","τινὰ","TRUE"
"27754","εἶπον","FALSE"
"27755",",","FALSE"
"27756","διότι","FALSE"
"27757","οὐκ","TRUE"
"27758","ἀγρὸν","FALSE"
"27759","ἔλαβεν","FALSE"
"27760","οὕτω","TRUE"
"27761","καὶ","TRUE"
"27762","ὁ","TRUE"
"27763","δι","FALSE"
"27764","ἔχθραν","FALSE"
"27765","τιμωρούμενος","FALSE"
"27766","καὶ","TRUE"
"27767","τὸ","TRUE"
"27768","ἔλαττον","FALSE"
"27769","νέμων","FALSE"
"27770","ἀγρὸν","FALSE"
"27771","μὲν","TRUE"
"27772","οὐκ","TRUE"
"27773","ἔλαβεν","FALSE"
"27774","οὐδ","FALSE"
"27775","ἀργύριον","FALSE"
"27776",",","FALSE"
"27777","ἀλλ","FALSE"
"27778","ὅμως","FALSE"
"27779","ἔχει","FALSE"
"27780","τι","TRUE"
"27781","τρόπον","FALSE"
"27782","τινὰ","TRUE"
"27783","τοῦ","TRUE"
"27784","ἀδικήματος","FALSE"
"27785",".","FALSE"
"27786","τί","TRUE"
"27787","δὲ","TRUE"
"27788","ἔχει","FALSE"
"27789",";","FALSE"
"27790","τὴν","TRUE"
"27791","τοῦ","TRUE"
"27792","θελήματος","FALSE"
"27793","ἀποπλήρωσιν","FALSE"
"27794","καὶ","TRUE"
"27795","τῆς","TRUE"
"27796","βουλῆς","FALSE"
"27797","τὸ","TRUE"
"27798","τέλος","FALSE"
"27799","·","FALSE"
"27800","βουλόμενος","FALSE"
"27801","γὰρ","TRUE"
"27802","ἀμύνεσθαι","FALSE"
"27803","ἠμύνατο","FALSE"
"27804",".","FALSE"
"27805","δείξας","FALSE"
"27806","οὖν","TRUE"
"27807","διὰ","TRUE"
"27808","τούτων","TRUE"
"27809","ἄδικον","FALSE"
"27810","ἐκεῖνον","FALSE"
"27811","εἶναι","TRUE"
"27812","τὸν","TRUE"
"27813","ἑκόντα","FALSE"
"27814","ἀνίσως","FALSE"
"27815","νείμαντα","FALSE"
"27816","ἢ","TRUE"
"27817","κρίναντα","FALSE"
"27818",",","FALSE"
"27819","οὐ","TRUE"
"27820","μὴν","FALSE"
"27821","τὸν","TRUE"
"27822","δι","FALSE"
"27823","ἄγνοιαν","FALSE"
"27824","τοῦτο","TRUE"
"27825","πεποιηκότα","FALSE"
"27826",",","FALSE"
"27827","συναπέδειξε","FALSE"
"27828","μὴ","TRUE"
"27829","ἀδικεῖν","FALSE"
"27830","ποτε","FALSE"
"27831","καὶ","TRUE"
"27832","ᾧ","TRUE"
"27833","τὸ","TRUE"
"27834","πλέον","FALSE"
"27835","νέμεται","FALSE"
"27836",".","FALSE"
"27837","ἀδικεῖ","FALSE"
"27838","μὲν","TRUE"
"27839","γὰρ","TRUE"
"27840","ὁ","TRUE"
"27841","τὸ","TRUE"
"27842","πλέον","FALSE"
"27843","ἔχων","FALSE"
"27844",",","FALSE"
"27845","ὅταν","FALSE"
"27846","ἐπὶ","TRUE"
"27847","δόσει","FALSE"
"27848","ἀργυρίου","FALSE"
"27849","τοῦτο","TRUE"
"27850","λήψεται","FALSE"
"27851","·","FALSE"
"27852","ὅταν","FALSE"
"27853","δὲ","TRUE"
"27854","δι","FALSE"
"27855","ἄγνοιαν","FALSE"
"27856","τοῦ","TRUE"
"27857","κρίναντος","FALSE"
"27858",",","FALSE"
"27859","οὐκ","TRUE"
"27860","ἀδικεῖ","FALSE"
"27861",".","FALSE"
"27862","ἡ","TRUE"
"27863","μὲν","TRUE"
"27864","σύμπασα","FALSE"
"27865","τῶν","TRUE"
"27866","λεγομένων","FALSE"
"27867","διάνοια","FALSE"
"27868","αὕτη","TRUE"
"27869","·","FALSE"
"27870","κατὰ","TRUE"
"27871","δὲ","TRUE"
"27872","τὴν","TRUE"
"27873","λέξιν","FALSE"
"27874","τὴν","TRUE"
"27875","καὶ","TRUE"
"27876","ὁ","TRUE"
"27877","διὰ","TRUE"
"27878","ταῦτα","TRUE"
"27879","κρίνας","FALSE"
"27880","ἀδίκως","FALSE"
"27881","πλέον","FALSE"
"27882","ἔχει","FALSE"
"27883","τὸ","TRUE"
"27884","πλέον","FALSE"
"27885","ἔχει","FALSE"
"27886","ταὐτόν","FALSE"
"27887","ἐστι","TRUE"
"27888","τῷ","TRUE"
"27889","πλεονεκτεῖ","FALSE"
"27890",".","FALSE"
"27891","οἱ","TRUE"
"27892","δ","FALSE"
"27893","ἄνθρωποι","FALSE"
"27894","ἐφ","FALSE"
"27895","ἑαυτοῖς","TRUE"
"27896","οἴονται","FALSE"
"27897","εἶναι","TRUE"
"27898","τὸ","TRUE"
"27899","ἀδικεῖν","FALSE"
"27900",".","FALSE"
"27901","ὅτι","TRUE"
"27902","μὲν","TRUE"
"27903","ἡ","TRUE"
"27904","δικαιοσύνη","FALSE"
"27905","καὶ","TRUE"
"27906","ἀδικία","FALSE"
"27907","ἐν","TRUE"
"27908","τοῖς","TRUE"
"27909","ἑκουσίοις","FALSE"
"27910","καὶ","TRUE"
"27911","ἐφ","FALSE"
"27912","ἡμῖν","TRUE"
"27913","ἐστι","TRUE"
"27914","τοιαῦτα","TRUE"
"27915","γὰρ","TRUE"
"27916","τὰ","TRUE"
"27917","κατὰ","TRUE"
"27918","προαίρεσιν","FALSE"
"27919",",","FALSE"
"27920","διὰ","TRUE"
"27921","πάντων","FALSE"
"27922","τῶν","TRUE"
"27923","προειρημένων","FALSE"
"27924","ἱκανῶς","FALSE"
"27925","δέδεικται","FALSE"
"27926","·","FALSE"
"27927","δοκεῖ","FALSE"
"27928","δὲ","TRUE"
"27929","διὰ","TRUE"
"27930","τῶν","TRUE"
"27931","προκειμένων","FALSE"
"27932","λέγειν","FALSE"
"27933","μὴ","TRUE"
"27934","εἶναι","TRUE"
"27935","ἐφ","FALSE"
"27936","ἡμῖν","TRUE"
"27937","τὸ","TRUE"
"27938","δικαίοις","FALSE"
"27939","ἢ","TRUE"
"27940","ἀδίκοις","FALSE"
"27941","εἶναι","TRUE"
"27942",".","FALSE"
"27943","παντὸς","FALSE"
"27944","γὰρ","TRUE"
"27945","μᾶλλον","FALSE"
"27946","ἐφ","FALSE"
"27947","ἡμῖν","TRUE"
"27948","αἱ","TRUE"
"27949","ἀρεταὶ","FALSE"
"27950","καὶ","TRUE"
"27951","αἱ","TRUE"
"27952","κακίαι","FALSE"
"27953",".","FALSE"
"27954","δοκεῖ","FALSE"
"27955","μὲν","TRUE"
"27956","οὖν","TRUE"
"27957","τοῦτο","TRUE"
"27958","λέγειν","FALSE"
"27959",",","FALSE"
"27960","οὐ","TRUE"
"27961","τοῦτο","TRUE"
"27962","δὲ","TRUE"
"27963","δείκνυσιν","FALSE"
"27964",",","FALSE"
"27965","ἀλλὰ","TRUE"
"27966","τὸ","TRUE"
"27967","δεικνύμενόν","FALSE"
"27968","ἐστιν","TRUE"
"27969","ὅτι","TRUE"
"27970","οὐχ","TRUE"
"27971","ὅτε","FALSE"
"27972","θέλομεν","FALSE"
"27973","οὐδ","FALSE"
"27974","ὁπηνίκα","FALSE"
"27975","βουληθῶμεν","FALSE"
"27976",",","FALSE"
"27977","δίκαιοι","FALSE"
"27978","ἢ","TRUE"
"27979","ἄδικοί","FALSE"
"27980","ἐσμεν","TRUE"
"27981",".","FALSE"
"27982","ἐνεδείξατο","FALSE"
"27983","δὲ","TRUE"
"27984","τοῦτο","TRUE"
"27985","διὰ","TRUE"
"27986","τοῦ","TRUE"
"27987","προσθεῖναι","FALSE"
"27988","διὸ","FALSE"
"27989","καὶ","TRUE"
"27990","τὸ","TRUE"
"27991","δίκαιον","FALSE"
"27992","εἶναι","TRUE"
"27993","ῥᾴδιον","FALSE"
"27994","ἡγοῦνται","FALSE"
"27995",".","FALSE"
"27996","ὥσπερ","FALSE"
"27997","τὸ","TRUE"
"27998","τύραννον","FALSE"
"27999","ἀνελεῖν","FALSE"
"28000","ἐφ","FALSE"
"28001","ἡμῖν","TRUE"
"28002","μὲν","TRUE"
"28003","κεῖται","FALSE"
"28004","καὶ","TRUE"
"28005","ἔστιν","TRUE"
"28006",",","FALSE"
"28007","οὐχ","TRUE"
"28008","ὅτε","FALSE"
"28009","δὲ","TRUE"
"28010","θέλομεν","FALSE"
"28011","τοῦτο","TRUE"
"28012","ποιεῖν","FALSE"
"28013",",","FALSE"
"28014","οῖοί","FALSE"
"28015","τέ","TRUE"
"28016","ἐσμεν","TRUE"
"28017",",","FALSE"
"28018","οὕτως","TRUE"
"28019","καὶ","TRUE"
"28020","ἐπὶ","TRUE"
"28021","τῶν","TRUE"
"28022","ἀρετῶν","FALSE"
"28023","ἔχει","FALSE"
"28024","καὶ","TRUE"
"28025","κακιῶν","FALSE"
"28026","·","FALSE"
"28027","ἐφ","FALSE"
"28028","ἡμῖν","TRUE"
"28029","γάρ","TRUE"
"28030","ἐστι","TRUE"
"28031","τὸ","TRUE"
"28032","δικαίοις","FALSE"
"28033","ἢ","TRUE"
"28034","ἀδίκοις","FALSE"
"28035","εἶναι","TRUE"
"28036","ἀλλ","FALSE"
"28037","οὐχ","TRUE"
"28038","ὅτε","FALSE"
"28039","θέλομεν","FALSE"
"28040","τοῦτο","TRUE"
"28041","δυνατόν","FALSE"
"28042","ἐστι","TRUE"
"28043",".","FALSE"
"28044","διὰ","TRUE"
"28045","τί","TRUE"
"28046",";","FALSE"
"28047","διότι","FALSE"
"28048","αἱ","TRUE"
"28049","κακίαι","FALSE"
"28050","ἕξεις","FALSE"
"28051","εἰσί","TRUE"
"28052",",","FALSE"
"28053","τὰς","TRUE"
"28054","δ","FALSE"
"28055","ἕξεις","FALSE"
"28056","ἔχειν","FALSE"
"28057","εὐθὺς","FALSE"
"28058","τῷ","TRUE"
"28059","βουληθῆναι","FALSE"
"28060","ἀδύνατον","FALSE"
"28061","·","FALSE"
"28062","δεόμεθα","FALSE"
"28063","γὰρ","TRUE"
"28064","πρὸς","TRUE"
"28065","τὴν","TRUE"
"28066","κτῆσιν","FALSE"
"28067","αὐτῶν","TRUE"
"28068","ὡς","TRUE"
"28069","καὶ","TRUE"
"28070","πρὸς","TRUE"
"28071","τὴν","TRUE"
"28072","τῶν","TRUE"
"28073","ἐπιστημῶν","FALSE"
"28074","καὶ","TRUE"
"28075","ἐθῶν","FALSE"
"28076","καὶ","TRUE"
"28077","ἀσκήσεως","FALSE"
"28078","καὶ","TRUE"
"28079","διδασκαλίας","FALSE"
"28080","•","FALSE"
"28081","ὥστε","TRUE"
"28082","οὐχ","TRUE"
"28083","ὅτε","FALSE"
"28084","θέλομεν","FALSE"
"28085","ἢ","TRUE"
"28086","ἅμα","FALSE"
"28087","τῷ","TRUE"
"28088","θελῆσαι","FALSE"
"28089","καὶ","TRUE"
"28090","δίκαιοι","FALSE"
"28091","ἢ","TRUE"
"28092","ἄδικοί","FALSE"
"28093","ἐσμεν","TRUE"
"28094",".","FALSE"
"28095","ὡς","TRUE"
"28096","γὰρ","TRUE"
"28097","τὸ","TRUE"
"28098","τὴν","TRUE"
"28099","ἰατρικὴν","FALSE"
"28100","ἢ","TRUE"
"28101","τὴν","TRUE"
"28102","γεωμετρίαν","FALSE"
"28103","ἐφ","FALSE"
"28104","ἡμῖν","TRUE"
"28105","ἐστι","TRUE"
"28106","μαθεῖν","FALSE"
"28107",",","FALSE"
"28108","οὐ","TRUE"
"28109","μὴν","FALSE"
"28110","ὅτε","FALSE"
"28111","θέλομεν","FALSE"
"28112","ἔχομεν","FALSE"
"28113","αὐτὰς","TRUE"
"28114","ἢ","TRUE"
"28115","ἀποβάλλομεν","FALSE"
"28116","ὅτε","FALSE"
"28117","θέλομεν","FALSE"
"28118","ἔχοντες","FALSE"
"28119","αὐτάς","TRUE"
"28120",",","FALSE"
"28121","οὕτω","TRUE"
"28122","καὶ","TRUE"
"28123","ἐπὶ","TRUE"
"28124","τῶν","TRUE"
"28125","ἀρετῶν","FALSE"
"28126","ἔχει","FALSE"
"28127","καὶ","TRUE"
"28128","κακιῶν","FALSE"
"28129","·","FALSE"
"28130","χρόνου","FALSE"
"28131","γὰρ","TRUE"
"28132","χρεία","FALSE"
"28133","καὶ","TRUE"
"28134","συνασκήσεως","FALSE"
"28135","καὶ","TRUE"
"28136","μαθήσεως","FALSE"
"28137","πρὸς","TRUE"
"28138","τὴν","TRUE"
"28139","τῶν","TRUE"
"28140","ἕξεων","FALSE"
"28141","κτῆσιν","FALSE"
"28142",".","FALSE"
"28143","τὸ","TRUE"
"28144","μὲν","TRUE"
"28145","οὖν","TRUE"
"28146","ποιῆσαι","FALSE"
"28147","ἄδικόν","FALSE"
"28148","τι","TRUE"
"28149","ἢ","TRUE"
"28150","δίκαιον","FALSE"
"28151",",","FALSE"
"28152","οἷον","FALSE"
"28153","μοιχεῦσαι","FALSE"
"28154","ἢ","TRUE"
"28155","πατάξαι","FALSE"
"28156",",","FALSE"
"28157","ἐφ","FALSE"
"28158","ἡμῖν","TRUE"
"28159","καὶ","TRUE"
"28160","ῥᾴδιον","FALSE"
"28161",",","FALSE"
"28162","ἀλλὰ","TRUE"
"28163","τὸ","TRUE"
"28164","ὡδὶ","FALSE"
"28165","ἔχοντα","FALSE"
"28166","ταῦτα","TRUE"
"28167","ποιεῖν","FALSE"
"28168","οὔτε","TRUE"
"28169","ῥᾴδιον","FALSE"
"28170","οὔτε","TRUE"
"28171","ἐπ","FALSE"
"28172","αὐτοῖς","TRUE"
"28173",",","FALSE"
"28174","τουτέστιν","FALSE"
"28175","ἀλλὰ","TRUE"
"28176","τὸ","TRUE"
"28177","ἀπὸ","TRUE"
"28178","τῆς","TRUE"
"28179","ἕξεως","FALSE"
"28180","τῆς","TRUE"
"28181","δι\καιοσύνης","FALSE"
"28182","ἢ","TRUE"
"28183","τῆς","TRUE"
"28184","ἀδικίας","FALSE"
"28185","ταῦτα","TRUE"
"28186","ποιεῖν","FALSE"
"28187","οὐ","TRUE"
"28188","ῥᾴδιον","FALSE"
"28189",",","FALSE"
"28190","ἀλλ","FALSE"
"28191","ὡς","TRUE"
"28192","εἴρηται","FALSE"
"28193","χρόνου","FALSE"
"28194","δεῖται","FALSE"
"28195","καὶ","TRUE"
"28196","μαθήσεως","FALSE"
"28197","καὶ","TRUE"
"28198","ἔθους","FALSE"
"28199",",","FALSE"
"28200","ἐπεὶ","FALSE"
"28201","καὶ","TRUE"
"28202","τὸ","TRUE"
"28203","τεμεῖν","FALSE"
"28204","ἢ","TRUE"
"28205","καῦσαι","FALSE"
"28206","ἢ","TRUE"
"28207","φάρμακον","FALSE"
"28208","καθαῖρον","FALSE"
"28209","δοῦναι","FALSE"
"28210",",","FALSE"
"28211","ῥᾴδιον","FALSE"
"28212","καὶ","TRUE"
"28213","ἐφ","FALSE"
"28214","ἡμῖν","TRUE"
"28215","ποιῆσαι","FALSE"
"28216",",","FALSE"
"28217","ὅταν","FALSE"
"28218","βουληθῶμεν","FALSE"
"28219",",","FALSE"
"28220","τὸ","TRUE"
"28221","δὲ","TRUE"
"28222","ἀπὸ","TRUE"
"28223","ἕξεως","FALSE"
"28224","ἰατρικῆς","FALSE"
"28225","οὐ","TRUE"
"28226","ῥᾴδιον","FALSE"
"28227",".","FALSE"
"28228","ἀπὸ","TRUE"
"28229","ἕξεως","FALSE"
"28230","δέ","TRUE"
"28231","ἐστι","TRUE"
"28232","τὸ","TRUE"
"28233","τεμεῖν","FALSE"
"28234","ἢ","TRUE"
"28235","καῦσαι","FALSE"
"28236","ἢ","TRUE"
"28237","φαρμακεῦσαι","FALSE"
"28238","τῷ","TRUE"
"28239","εἰδέναι","FALSE"
"28240","πότε","FALSE"
"28241","καὶ","TRUE"
"28242","πρὸς","TRUE"
"28243","τίνα","TRUE"
"28244","καὶ","TRUE"
"28245","πόσον","FALSE"
"28246","ἕκαστον","FALSE"
"28247","τούτων","TRUE"
"28248","ποιητέον","FALSE"
"28249","·","FALSE"
"28250","τοῦτο","TRUE"
"28251","γὰρ","TRUE"
"28252","καὶ","TRUE"
"28253","λόγου","FALSE"
"28254","δεῖται","FALSE"
"28255","καὶ","TRUE"
"28256","πείρας","FALSE"
"28257","πολλῆς","FALSE"
"28258",",","FALSE"
"28259","ἃ","TRUE"
"28260","τὸν","TRUE"
"28261","λόγον","FALSE"
"28262","καὶ","TRUE"
"28263","τὴν","TRUE"
"28264","πεῖραν","FALSE"
"28265","εὐθὺς","FALSE"
"28266","ὁπηνίκα","FALSE"
"28267","θελήσομεν","FALSE"
"28268","ἔχειν","FALSE"
"28269","ἀδύνατον","FALSE"
