"ID","TOKEN","LEMMA"
"28943","σαφεστέρα","σαφής"
"28944","ἡ","ὁ"
"28945","λέξις","λέξις"
"28946",",",","
"28947","εἰ","εἰ"
"28948","οὕτως","οὕτως"
"28949","πὼς","πως"
"28950","εἶχεν","ἔχω"
"28951","·","·"
"28952","τῶν","ὁ"
"28953","δικαίων","δίκαιος"
"28954","τὸ","ὁ"
"28955","μὲν","μέν"
"28956","ὡς","ὡς"
"28957","εἴρηται","λέγω"
"28958","διανεμητικὸν","διανεμητικός"
"28959","τὸ","ὁ"
"28960","δ","δ"
"28961","ἐπανορθωτικόν","ἐπανορθωτικός"
"28962",".","."
"28963","ταῦτα","οὗτος"
"28964","δὲ","δέ"
"28965","τὸ","ὁ"
"28966","διανεμητικὸν","διανεμητικός"
"28967","καὶ","καί"
"28968","τὸ","ὁ"
"28969","ἐπανορθωτικὸν","ἐπανορθωτικός"
"28970","ἐν","ἐν"
"28971","τούτοις","οὗτος"
"28972","ἐστὶ","εἰμί"
"28973","τοῖς","ὁ"
"28974","μετέχουσι","μετέχω"
"28975","τῶν","ὁ"
"28976","ἀπλῶς","ἀπλής"
"28977","ἀγαθῶν","ἀγαθός"
"28978",",",","
"28979","ἐν","ἐν"
"28980","οἷς","ὅς"
"28981","ἐστι","εἰμί"
"28982","καὶ","καί"
"28983","ἡ","ὁ"
"28984","εὐδαιμονία","εὐδαιμονία"
"28985",".","."
"28986","ἁπλῶς","ἁπλῶς"
"28987","δὲ","δέ"
"28988","ἀγαθά","ἀγαθός"
"28989","ἐστι","εἰμί"
"28990","κυρίως","κυρίως"
"28991","μὲν","μέν"
"28992","τὰ","ὁ"
"28993","τῇ","ὁ"
"28994","ἑαυτῶν","ἑαυτοῦ"
"28995","φύσει","φύσις"
"28996","ἀγαθά","ἀγαθός"
"28997",",",","
"28998","οἷον","οἷος"
"28999","αἱ","ὁ"
"29000","ἀρεταὶ","ἀρετή"
"29001","καὶ","καί"
"29002","αἱ","ὁ"
"29003","κατ","κατ"
"29004","αὐτὰς","αὐτός"
"29005","ἐνέργειαι","ἐνέργεια"
"29006",",",","
"29007","δεύτερον","δεύτερος"
"29008","δὲ","δέ"
"29009","ἀπλῶς","ἀπλής"
"29010","ἀγαθὰ","ἀγαθός"
"29011","τὰ","ὁ"
"29012","ὀργανικὰ","ὀργανικός"
"29013","καὶ","καί"
"29014","αἱ","ὁ"
"29015","δυνάμεις","δύναμις"
"29016",",",","
"29017","ἀγαθὰ","ἀγαθός"
"29018","ὄντα","εἰμί"
"29019","τοῖς","ὁ"
"29020","κατὰ","κατά"
"29021","φύσιν","φύσις"
"29022","ἔχουσιν","ἔχω"
"29023",",",","
"29024","οὐ","οὐ"
"29025","τοῖς","ὁ"
"29026","παρὰ","παρά"
"29027","φύσιν","φύσις"
"29028",".","."
"29029","τίνα","τίς"
"29030","δέ","δέ"
"29031","ἐστι","εἰμί"
"29032","τὰ","ὁ"
"29033","ὀργανικὰ","ὀργανικός"
"29034","ἀγαθὰ","ἀγαθός"
"29035","καὶ","καί"
"29036","αἱ","ὁ"
"29037","δυνάμεις","δύναμις"
"29038","σαφηνίζων","σαφηνίζω"
"29039","ἐπήγαγεν","ἐπάγω"
"29040","ἐν","ἐν"
"29041","οἷς","ὅς"
"29042","ἐστιν","εἰμί"
"29043","ὑπερβολὴ","ὑπερβολή"
"29044","καὶ","καί"
"29045","ἔλλειψις","ἔλλειψις"
"29046",",",","
"29047","ὡς","ὡς"
"29048","πλοῦτος","πλοῦτος"
"29049",",",","
"29050","τιμαί","τιμή"
"29051",",",","
"29052","δυναστεία","δυναστεία"
"29053","πολιτική","πολιτικός"
"29054",".","."
"29055","ἐν","ἐν"
"29056","τούτοις","οὗτος"
"29057","γὰρ","γάρ"
"29058","ὑπερβολὴ","ὑπερβολή"
"29059","καὶ","καί"
"29060","ἔλλειψις","ἔλλειψις"
"29061",",",","
"29062","ἀλλ","ἀλλ"
"29063","οὐκ","οὐ"
"29064","ἐν","ἐν"
"29065","τοῖς","ὁ"
"29066","ἁπλῶς","ἁπλῶς"
"29067","ἀγαθοῖς","ἀγαθός"
"29068","ταῖς","ὁ"
"29069","ἀρεταῖς","ἀρετή"
"29070","·","·"
"29071","ἐν","ἐν"
"29072","γὰρ","γάρ"
"29073","ταῖς","ὁ"
"29074","ἀρεταῖς","ἀρετή"
"29075","ὡρισμέναις","ὡρισμέναις"
"29076","οὔσαις","εἰμί"
"29077","καὶ","καί"
"29078","μεσότησιν","μεσότη"
"29079",",",","
"29080","ὡς","ὡς"
"29081","δέδεικται","δείκνυμι"
"29082",",",","
"29083","ὑπερβολὴ","ὑπερβολή"
"29084","καὶ","καί"
"29085","ἔλλειψις","ἔλλειψις"
"29086","οὐκ","οὐ"
"29087","ἔστιν","εἰμί"
"29088",".","."
"29089","ἐν","ἐν"
"29090","οἷς","ὅς"
"29091","δ","δ"
"29092","ἔστιν","εἰμί"
"29093","ὑπερβολὴ","ὑπερβολή"
"29094","καὶ","καί"
"29095","ἔλλειψις","ἔλλειψις"
"29096",",",","
"29097","ἐν","ἐν"
"29098","τούτοις","οὗτος"
"29099","καὶ","καί"
"29100","τὸ","ὁ"
"29101","πλεονεκτεῖν","πλεονεκτέω"
"29102","καὶ","καί"
"29103","μειονεκτεῖν","μειονεκτέω"
"29104",",",","
"29105","κατ","κατ"
"29106","ἀρετὴν","ἀρετή"
"29107","δὲ","δέ"
"29108","οὐ","οὐ"
"29109","γίνεται","γίγνομαι"
"29110","πλεονεξία","πλεονεξία"
"29111",".","."
"29112","οὐ","οὐ"
"29113","γὰρ","γάρ"
"29114","οἷόν","οἷος"
"29115","τέ","τε"
"29116","τινος","τίς"
"29117","ἀρετὴν","ἀρετή"
"29118","λαβεῖν","λαμβάνω"
"29119","βιασάμενον","βιάζω"
"29120","τὸν","ὁ"
"29121","ἔχοντα","ἔχω"
"29122",",",","
"29123","ὡς","ὡς"
"29124","ἐπὶ","ἐπί"
"29125","τῶν","ὁ"
"29126","χρημάτων","χρῆμα"
"29127","καὶ","καί"
"29128","κτημάτων","κτῆμα"
"29129","γίνεται","γίγνομαι"
"29130",".","."
"29131","ἐν","ἐν"
"29132","γὰρ","γάρ"
"29133","τούτοις","οὗτος"
"29134","καθ","καθ"
"29135","ὥραν","ὥρα"
"29136","ἀφαιρεῖται","ἀφαιρέω"
"29137","βίᾳ","βία"
"29138","ὅδε","ὅδε"
"29139","τοῦδε","ὅδε"
"29140","τὸ","ὁ"
"29141","χωρίον","χωρίον"
"29142",",",","
"29143","τὴν","ὁ"
"29144","ἄμπελον","ἄμπελος"
"29145",",",","
"29146","τὸ","ὁ"
"29147","νόμισμα","νόμισμα"
"29148",",",","
"29149","τὰ","ὁ"
"29150","λοιπά","λοιπός"
"29151","·","·"
"29152","τὴν","ὁ"
"29153","ἀνδρίαν","ἀνδρεία"
"29154","δὲ","δέ"
"29155","τοῦ","ὁ"
"29156","ἀνδρείου","ἀνδρεῖος"
"29157","ἀφελέσθαι","ἀφαιρέω"
"29158","ἢ","ἤ"
"29159","τὴν","ὁ"
"29160","ἐπιστήμην","ἐπιστήμη"
"29161","τοῦ","ὁ"
"29162","ἐπιστήμονος","ἐπιστήμων"
"29163","βίᾳ","βία"
"29164","οὐδεὶς","οὐδείς"
"29165","δύναται","δύναμαι"
"29166",".","."
"29167","ὧν","ὅς"
"29168","οὗν","εἰμί"
"29169","ἔχουσιν","ἔχω"
"29170","οἱ","ὁ"
"29171","ἄνθρωποι","ἄνθρωπος"
"29172","ὑπερβολὴν","ὑπερβολή"
"29173","καὶ","καί"
"29174","ἔλλειψιν","ἔλλειψις"
"29175",",",","
"29176","ἐν","ἐν"
"29177","τούτοις","οὗτος"
"29178","τὰ","ὁ"
"29179","δίκαια","δίκαιος"
"29180","·","·"
"29181","τῷ","ὁ"
"29182","γὰρ","γάρ"
"29183","δύνασθαι","δύναμαι"
"29184","τούτων","οὗτος"
"29185","τῶν","ὁ"
"29186","ἀγαθῶν","ἀγαθός"
"29187","καὶ","καί"
"29188","πλέον","πολύς"
"29189","τινὰ","τίς"
"29190","ἔχειν","ἔχω"
"29191","καὶ","καί"
"29192","ἔλαττον","ἐλάσσων"
"29193",",",","
"29194","περὶ","περί"
"29195","τὴν","ὁ"
"29196","τούτου","οὗτος"
"29197","νομὴν","νομή"
"29198","καὶ","καί"
"29199","ἐπανίσωσιν","ἐπανίω"
"29200","τὰ","ὁ"
"29201","δίκαιά","δίκαιος"
"29202","ἐστιν","εἰμί"
"29203",",",","
"29204","ἐπεὶ","ἐπεί"
"29205","οἷς","ὅς"
"29206","γε","γε"
"29207","μηδέν","μηδείς"
"29208","ἐστι","εἰμί"
"29209","τῶν","ὁ"
"29210","τοιούτων","τοιοῦτος"
"29211","ἀγαθῶν","ἀγαθός"
"29212",",",","
"29213","τούτοις","οὗτος"
"29214","οὐδ","οὐδ"
"29215","ὑπερβολὴ","ὑπερβολή"
"29216","τῶν","ὁ"
"29217","τοιούτων","τοιοῦτος"
"29218","οὐδ","οὐδ"
"29219","ἔλλειψίς","ἔλλειψίς"
"29220","ἐστιν","εἰμί"
"29221",",",","
"29222","εἰ","εἰ"
"29223","δὲ","δέ"
"29224","μὴ","μή"
"29225","αὗται","οὗτος"
"29226",",",","
"29227","οὐδὲ","οὐδέ"
"29228","τὸ","ὁ"
"29229","ἐπανορθωτικὸν","ἐπανορθωτικός"
"29230","ἡ","ὁ"
"29231","τὸ","ὁ"
"29232","διανεμητικὸν","διανεμητικός"
"29233","δίκαιον","δίκαιος"
"29234",".","."
"29235","ἐν","ἐν"
"29236","μὲν","μέν"
"29237","οὖν","οὖν"
"29238","τοῖς","ὁ"
"29239","θεοῖς","θεός"
"29240","ἐν","ἐν"
"29241","οἷς","ὅς"
"29242","οὐ","οὐ"
"29243","πλοῦτος","πλοῦτος"
"29244",",",","
"29245","οὐ","οὐ"
"29246","δόξα","δόξα"
"29247",",",","
"29248","οὐ","οὐ"
"29249","τιμή","τιμή"
"29250",",",","
"29251","οὐκ","οὐ"
"29252","ἀρχή","ἀρχή"
"29253",",",","
"29254","οὐκ","οὐ"
"29255","ἄλλο","ἄλλος"
"29256","οὐδὲν","οὐδείς"
"29257","τῶν","ὁ"
"29258","τοιούτων","τοιοῦτος"
"29259","ἀγαθῶν","ἀγαθός"
"29260",",",","
"29261","οὐδὲ","οὐδέ"
"29262","δίκαιον","δίκαιος"
"29263","οὔτε","οὔτε"
"29264","τὸ","ὁ"
"29265","διανεμητικὸν","διανεμητικός"
"29266","οὔτε","οὔτε"
"29267","τὸ","ὁ"
"29268","ἐπανορθωτικὸν","ἐπανορθωτικός"
"29269","ὑπάρχει","ὑπάρχω"
"29270",".","."
"29271","ἀλλ","ἀλλ"
"29272","οὐδὲ","οὐδέ"
"29273","οἷς","ὅς"
"29274","ἔστιν","εἰμί"
"29275",",",","
"29276","οὖσι","εἰμί"
"29277","δὲ","δέ"
"29278","ἀνιάτοις","ἀνιάτω"
"29279","ὑπὸ","ὑπό"
"29280","τρυφῆς","τρυφή"
"29281","καὶ","καί"
"29282","ἀκολασίας","ἀκολασία"
"29283","καὶ","καί"
"29284","πάσης","πᾶς"
"29285","ἀσελγείας","ἀσέλγεια"
"29286",",",","
"29287","οὐδ","οὐδ"
"29288","ἐν","ἐν"
"29289","τούτοις","οὗτος"
"29290","ἐστὶν","εἰμί"
"29291","δίκαιόν","δίκαιος"
"29292","τι","τίς"
"29293","τῶν","ὁ"
"29294","εἰρημένων","λέγω"
"29295",".","."
"29296","ἐν","ἐν"
"29297","γὰρ","γάρ"
"29298","ἀγαθοῦ","ἀγαθός"
"29299","τινος","τίς"
"29300","ἢ","ἤ"
"29301","ὠφελίμου","ὠφέλιμος"
"29302","νομῇ","νομέω"
"29303","ἴσῃ","ἴσος"
"29304","κατὰ","κατά"
"29305","ἀναλογίαν","ἀναλογία"
"29306","τὸ","ὁ"
"29307","ἐπανορθωτικὸν","ἐπανορθωτικός"
"29308","καὶ","καί"
"29309","διανεμητικὸν","διανεμητικός"
"29310","δίκαιον","δίκαιος"
"29311",",",","
"29312","εἴ","εἰ"
"29313","γε","γε"
"29314","ἐπανισοῖ","ἐπανισοῖ"
"29315","τὸν","ὁ"
"29316","πλεονεκτοῦντα","πλεονεκτέω"
"29317","καὶ","καί"
"29318","τὸν","ὁ"
"29319","πλεονεκτούμενον","πλεονεκτέω"
"29320","·","·"
"29321","οἷς","ὅς"
"29322","δὲ","δέ"
"29323","εἴσοδον","εἴσοδος"
"29324","τὸ","ὁ"
"29325","ἀγαθὸν","ἀγαθός"
"29326","καὶ","καί"
"29327","ὠφέλιμον","ὠφέλιμος"
"29328","οὐκ","οὐ"
"29329","ἔχει","ἔχω"
"29330","οὐδὲ","οὐδέ"
"29331","πολιτεύεσθαι","πολιτεύω"
"29332","δύναται","δύναμαι"
"29333",",",","
"29334","ἐν","ἐν"
"29335","τούτοις","οὗτος"
"29336","οὐδὲ","οὐδέ"
"29337","δίκαιόν","δίκαιος"
"29338","τί","τίς"
"29339","ἐστιν","εἰμί"
"29340",".","."
"29341","ἀλλὰ","ἀλλά"
"29342","τοῖς","ὁ"
"29343","μὲν","μέν"
"29344","ἀνιάτοις","ἀνιάτω"
"29345","οὐδὲν","οὐδείς"
"29346","τῶν","ὁ"
"29347","τοιούτων","τοιοῦτος"
"29348","ἀγαθῶν","ἀγαθός"
"29349","ὠφέλιμον","ὠφέλιμος"
"29350",",",","
"29351","τισὶ","τίς"
"29352","δὲ","δέ"
"29353","μέχρι","μέχρι"
"29354","τινός","τίς"
"29355","εἰσιν","εἰμί"
"29356","ὠφέλιμα","ὠφέλιμος"
"29357",",",","
"29358","τοῖς","ὁ"
"29359","μεταξὺ","μεταξύ"
"29360","οὖσι","εἰμί"
"29361","καὶ","καί"
"29362","τοῖς","ὁ"
"29363","μὴ","μή"
"29364","πάντῃ","πάντῃ"
"29365","διεστραμμένοις","διεστραμμένοις"
"29366","καὶ","καί"
"29367","τοῖς","ὁ"
"29368","νόμοις","νόμος"
"29369","καὶ","καί"
"29370","ἔθεσι","ἔθος"
"29371","μὴ","μή"
"29372","φαύλοις","φαῦλος"
"29373","πολιτευομένοις","πολιτευομένω"
"29374",".","."
"29375","τὰ","ὁ"
"29376","μὲν","μέν"
"29377","οὖν","οὖν"
"29378","λεγόμενα","λέγω"
"29379","τοιαῦτα","τοιοῦτος"
"29380","·","·"
"29381","ἐν","ἐν"
"29382","δὲ","δέ"
"29383","τῇ","ὁ"
"29384","λέξει","λέγω"
"29385","τῇ","ὁ"
"29386","οἷον","οἷος"
"29387","ἴσως","ἴσως"
"29388","τοῖς","ὁ"
"29389","θεοῖς","θεός"
"29390","τὸ","ὁ"
"29391","ἴσως","ἴσως"
"29392","πρόσκειται","πρόσκειμαι"
"29393","διὰ","διά"
"29394","τὸν","ὁ"
"29395","Πλάτωνα","Πλάτων"
"29396","λέγοντα","λέγω"
"29397","ὅτι","ὅτι"
"29398","ἔστιν","εἰμί"
"29399","ἀρετὴ","ἀρετή"
"29400","θεοῦ","θεός"
"29401",",",","
"29402","ὥστε","ὥστε"
"29403","εἰ","εἰ"
"29404","ἔχει","ἔχω"
"29405","ἀρετὴν","ἀρετή"
"29406","ὁ","ὁ"
"29407","θεός","θεός"
"29408",",",","
"29409","ἔσται","εἰμί"
"29410","καὶ","καί"
"29411","δίκαιόν","δίκαιος"
"29412","τι","τίς"
"29413","ἐν","ἐν"
"29414","αὐτῷ","αὐτός"
"29415",",",","
"29416","εἰ","εἰ"
"29417","δὲ","δέ"
"29418","τοῦτο","οὗτος"
"29419",",",","
"29420","καὶ","καί"
"29421","χρήματα","χρῆμα"
"29422",".","."
"29423","ὁ","ὁ"
"29424","μὲν","μέν"
"29425","οὖν","οὖν"
"29426","Πλάτων","Πλάτων"
"29427","λέγει","λέγω"
"29428","ἀρετὴν","ἀρετή"
"29429","εἶναι","εἰμί"
"29430","ἐν","ἐν"
"29431","τοῖς","ὁ"
"29432","θεοῖς","θεός"
"29433",",",","
"29434","Ἀριστοτέλης","Ἀριστοτέλης"
"29435","δὲ","δέ"
"29436","οὐκ","οὐ"
"29437","ἀποδέχεται","ἀποδέχω"
"29438","τὸ","ὁ"
"29439","δόγμα","δόγμα"
"29440","φάσκων","φάσκω"
"29441","ἐν","ἐν"
"29442","ἄλλοις","ἄλλος"
"29443",",",","
"29444","ἐὰν","ἐάν"
"29445","ἡ","ὁ"
"29446","ἀρετὴ","ἀρετή"
"29447","μετρῇ","μετρῇ"
"29448","τε","τε"
"29449","καὶ","καί"
"29450","τάττῃ","τάσσω"
"29451","τὰ","ὁ"
"29452","πάθη","πάθος"
"29453",",",","
"29454","ἔστι","εἰμί"
"29455","δὲ","δέ"
"29456","ἐν","ἐν"
"29457","τοῖς","ὁ"
"29458","θεοῖς","θεός"
"29459","ἀρετή","ἀρετή"
"29460",",",","
"29461","ἔσονται","εἰμί"
"29462","ἐν","ἐν"
"29463","αὐτοῖς","αὐτός"
"29464","καὶ","καί"
"29465","τὰ","ὁ"
"29466","πάθη","πάθος"
"29467",".","."
"29468","Περὶ","περί"
"29469","δὲ","δέ"
"29470","ἐπιεικείας","ἐπιείκεια"
"29471","καὶ","καί"
"29472","τοῦ","ὁ"
"29473","ἐπιεικοῦς","ἐπιεικής"
"29474",",",","
"29475","πῶς","πῶς"
"29476","ἔχει","ἔχω"
"29477","ἡ","ὁ"
"29478","μὲν","μέν"
"29479","ἐπιείκεια","ἐπιείκεια"
"29480","πρὸς","πρός"
"29481","οικαιοσυνην","οικαιοσυνη"
"29482",".","."
"29483","Ἐπειδὴ","ἐπειδή"
"29484","ἡ","ὁ"
"29485","ἐπιείκεια","ἐπιείκεια"
"29486","καὶ","καί"
"29487","τὸ","ὁ"
"29488","ἐπιεικὲς","ἐπιεικής"
"29489","περὶ","περί"
"29490","τὸ","ὁ"
"29491","ἐπανορθωτικὸν","ἐπανορθωτικός"
