"ID","TOKEN","LEMMA"
"9580","δὲ","δέ"
"9581","μέσα","μέσος"
"9582","καὶ","καί"
"9583","ὑπάλληλα","ὑπάλληλος"
"9584",",",","
"9585","ἅτινα","ὅστις"
"9586","καὶ","καί"
"9587","ὑπόκεινται","ὑπόκειμαι"
"9588","καὶ","καί"
"9589","κατηγορεῖται","κατηγορέω"
"9590",".","."
"9591","ἐπεὶ","ἐπεί"
"9592","οὖν","οὖν"
"9593","ὁ","ὁ"
"9594","Ἀριστοτέλης","Ἀριστοτέλης"
"9595","ἐνταῦθα","ἐνταῦθα"
"9596","περὶ","περί"
"9597","τῶν","ὁ"
"9598","γενικωτάτων","γενικός"
"9599","διελέγετο","διαλέγομαι"
"9600",",",","
"9601","ἐπέγραψεν","ἐπιγράφω"
"9602","τὸ","ὁ"
"9603","βιβλίον","βιβλίον"
"9604","Κατηγορίας","Κατηγορία"
"9605",",",","
"9606","οὕτω","οὕτως"
"9607","καλῶν","καλός"
"9608","τὰ","ὁ"
"9609","γενικώτατα","γενικώς"
"9610","γένη","γένος"
"9611",".","."
"9612","εἰκότως","εἰκός"
"9613","·","·"
"9614","εἰ","εἰ"
"9615","γὰρ","γάρ"
"9616","καὶ","καί"
"9617","ἄλλα","ἄλλος"
"9618","κατηγοροῦνται","κατηγοροῦνμι"
"9619",",",","
"9620","ἀλλ","ἀλλ"
"9621","οὐ","οὐ"
"9622","δήπου","δήπου"
"9623","καὶ","καί"
"9624","κατηγορίαι","κατηγορία"
"9625","λέγονται","λέγω"
"9626",",",","
"9627","ὅτι","ὅτι"
"9628","μὴ","μή"
"9629","ἀκραιφνῶς","ἀκραιφνής"
"9630","μετέχουσι","μετέχω"
"9631","τοῦ","ὁ"
"9632","κατηγορεῖσθαι","κατηγορέω"
"9633",",",","
"9634","ἀλλὰ","ἀλλά"
"9635","καὶ","καί"
"9636","ὑπόκεινται","ὑπόκειμαι"
"9637",".","."
"9638","τὰ","ὁ"
"9639","δὲ","δέ"
"9640","γενικώτατα","γενικώς"
"9641",",",","
"9642","ἅτε","ἅτε"
"9643","μόνως","μόνος"
"9644","κατηγορούμενα","κατηγορέω"
"9645","μηδέποτε","μηδέποτε"
"9646","δὲ","δέ"
"9647","ὑποκείμενα","ὑπόκειμαι"
"9648",",",","
"9649","εἰκότως","εἰκός"
"9650","κατηγορίαι","κατηγορία"
"9651","κληθήσονται","κληθήσω"
"9652",".","."
"9653","καὶ","καί"
"9654","μὴ","μή"
"9655","ἀπορήσῃ","ἀπορέω"
"9656","τις","τίς"
"9657","λέγων","λέγω"
"9658","διὰ","διά"
"9659","τί","τίς"
"9660","ἐπέγραψε","ἐπιγράφω"
"9661","μὲν","μέν"
"9662","Κατηγορίας","Κατηγορία"
"9663",",",","
"9664","Περὶ","περί"
"9665","κατηγοριῶν","κατηγορία"
"9666","δὲ","δέ"
"9667","οὐκ","οὐ"
"9668","ἐπέγραψεν","ἐπιγράφω"
"9669","·","·"
"9670","ἐρῶ","λέγω"
"9671","γὰρ","γάρ"
"9672","πρὸς","πρός"
"9673","αὐτὸν","αὐτός"
"9674","ὅτι","ὅτι"
"9675",",",","
"9676","ὡς","ὡς"
"9677","ἄν","ἄν"
"9678","εἴποι","λέγω"
"9679","τις","τίς"
"9680",",",","
"9681","βουλόμενος","βούλομαι"
"9682","σωματοποιῆσαι","σωματοποιῆζω"
"9683","τὸν","ὁ"
"9684","λόγον","λόγος"
"9685","καὶ","καί"
"9686","δι","δι"
"9687","αὐτοῦ","αὐτός"
"9688","σημᾶναι","σημᾶναι"
"9689","τὰ","ὁ"
"9690","πράγματα","πρᾶγμα"
"9691","ἐχρήσατο","χράω"
"9692","τοιαύτῃ","τοιοῦτος"
"9693","ἐπιγραφῇ","ἐπιγραφή"
"9694",".","."
"9695","οὕτω","οὕτως"
"9696","γοῦν","γοῦν"
"9697","πρὸ","πρό"
"9698","αὐτοῦ","αὐτός"
"9699","ὁ","ὁ"
"9700","Πλάτων","Πλάτων"
"9701","ἐπέγραψε","ἐπιγράφω"
"9702","Φαιδρὸς","Φαιδρὸς"
"9703",",",","
"9704","Ἀλκιβιάδης","Ἀλκιβιάδης"
"9705",",",","
"9706","καὶ","καί"
"9707","μετὰ","μετά"
"9708","τοῦτον","οὗτος"
"9709","Ἀριστείδης","Ἀριστείδης"
"9710","τὰ","ὁ"
"9711","ὑπὲρ","ὑπέρ"
"9712","τῶν","ὁ"
"9713","στρατηγῶν","στρατηγός"
"9714","ἐγκώμια","ἐγκώμιον"
"9715","οὐχ","οὐ"
"9716","Ὑπὲρ","ὑπέρ"
"9717","αὐτῶν","αὐτός"
"9718","ἐπέγραψεν","ἐπιγράφω"
"9719",",",","
"9720","ἀλλὰ","ἀλλά"
"9721","τοῖς","ὁ"
"9722","ὀνόμασι","ὄνομα"
"9723","τῶν","ὁ"
"9724","ἐγκωμιαζομένων","ἐγκωμιαζομένων"
"9725","ἐπέγραψεν","ἐπιγράφω"
"9726",",",","
"9727","Θεμιστοκλῆς","Θεμιστοκλέης"
"9728","εἰπὼν","λέγω"
"9729","καὶ","καί"
"9730","Περικλῆς","Περικλῆς"
"9731","καὶ","καί"
"9732","Κίμων","Κίμων"
"9733","καὶ","καί"
"9734","Μιλτιάδης","Μιλτιάδης"
"9735",",",","
"9736","ὡς","ὡς"
"9737","τῶν","ὁ"
"9738","λόγων","λόγος"
"9739",",",","
"9740","ὡς","ὡς"
"9741","εἴρηται","λέγω"
"9742",",",","
"9743","σημαινόντων","σημαινόντων"
"9744","τὰ","ὁ"
"9745","πράγματα","πρᾶγμα"
"9746","καὶ","καί"
"9747","μιμουμένων","μιμέομαι"
"9748","αὐτά","αὐτός"
"9749",".","."
"9750","μήτις","μῆτις"
"9751","δὲ","δέ"
"9752","ἐπιγράψῃ","ἐπιγράψῃ"
"9753","Περὶ","περί"
"9754","γενῶν","γένος"
"9755",",",","
"9756","ὥσπερ","ὥσπερ"
"9757","ὁ","ὁ"
"9758","Ἀρ","Ἀρ"
"9759","·","·"
"9760","χύτας","χύτης"
"9761","γένη","γένος"
"9762","ἐπέγραψε","ἐπιγράφω"
"9763","τὰς","ὁ"
"9764","Κατηγορίας","Κατηγορία"
"9765","·","·"
"9766","τὰ","ὁ"
"9767","γὰρ","γάρ"
"9768","γένη","γένος"
"9769","ἐννοηματικά","ἐννοηματικός"
"9770","ἐστιν","εἰμί"
"9771",",",","
"9772","ὥς","ὡς"
"9773","φησιν","φημί"
"9774","ὁ","ὁ"
"9775","Πορφύριος","Πορφύριος"
"9776","ἐν","ἐν"
"9777","τῷ","ὁ"
"9778","Περὶ","περί"
"9779","γένους","γένος"
"9780","οὐδὲν","οὐδείς"
"9781","ἄρα","ἆρα"
"9782","περιέχει","περιέχω"
"9783","περιττὸν","περισσός"
"9784","οὐδὲ","οὐδέ"
"9785","ἐλλεῖπον","ἐλλείπω"
"9786","ἡ","ὁ"
"9787","τοῦ","ὁ"
"9788","γένους","γένος"
"9789","ῥηθεῖσα","λέγω"
"9790","ὑπογραφὴ","ὑπογραφὴ"
"9791","τῆς","ὁ"
"9792","ἐννοίας","ἔννοια"
"9793",".","."
"9794","μηδὲ","μηδέ"
"9795","μὴν","μείς"
"9796","Πρὸ","πρό"
"9797","τῶν","ὁ"
"9798","τόπων","τόπος"
"9799","τις","τίς"
"9800","τὰς","ὁ"
"9801","Κατηγορίας","Κατηγορία"
"9802","ἐπιγράψῃ","ἐπιγράψῃ"
"9803",",",","
"9804","ὥσπερ","ὥσπερ"
"9805","οἱ","ὁ"
"9806","πολλοὶ","πολύς"
"9807","ἐπέγραψαν","ἐπιγράφω"
"9808","·","·"
"9809","οὐ","οὐ"
"9810","μόνον","μόνος"
"9811","γὰρ","γάρ"
"9812","πρὸ","πρό"
"9813","τῶν","ὁ"
"9814","Τόπων","Τόπος"
"9815","ἐστὶ","εἰμί"
"9816","τὸ","ὁ"
"9817","παρὸν","πάρειμι"
"9818","βιβλίον","βιβλίον"
"9819",",",","
"9820","ἀλλὰ","ἀλλά"
"9821","καὶ","καί"
"9822","πρὸ","πρό"
"9823","τοῦ","ὁ"
"9824","Περὶ","περί"
"9825","ἑρμηνείας","ἑρμηνεία"
"9826","καὶ","καί"
"9827","τῶν","ὁ"
"9828","ἄλλων","ἄλλος"
"9829",".","."
"9830","καὶ","καί"
"9831","ἐν","ἐν"
"9832","τούτοις","οὗτος"
"9833","τὰ","ὁ"
"9834","τῆς","ὁ"
"9835","ἐπιγραφῆς","ἐπιγραφή"
"9836",".","."
"9837","Ἄρα","ἆρα"
"9838","γνήσιόν","γνήσιον"
"9839","ἐστι","εἰμί"
"9840","τοῦ","ὁ"
"9841","παλαιοῦ","παλαιός"
"9842","τὸ","ὁ"
"9843","βιβλίον","βιβλίον"
"9844","ἢ","ἤ"
"9845","οὔ","οὐ"
"9846",";",";"
"9847","τινὲς","τίς"
"9848","μὲν","μέν"
"9849","οὗν","εἰμί"
"9850","νοθεύουσι","νοθεύω"
"9851","τὸ","ὁ"
"9852","βιβλίον","βιβλίον"
"9853","διὰ","διά"
"9854","τέσσαρας","τέσσαρες"
"9855","αἰτίας","αἰτία"
"9856",",",","
"9857","ὧν","ὅς"
"9858","ἡ","ὁ"
"9859","πρώτη","πρῶτος"
"9860","τοιαύτην","τοιοῦτος"
"9861","ἔχει","ἔχω"
"9862","τὴν","ὁ"
"9863","ἀγωἐπαγγέλεται","ἀγωἐπαγγέλω"
"9864","γῆν","γῆ"
"9865","·","·"
"9866","τοσοῦτον","τοσοῦτος"
"9867",",",","
"9868","φασί","φημί"
"9869",",",","
"9870","νόθον","νόθος"
"9871","ἐστὶ","εἰμί"
"9872","τὸ","ὁ"
"9873","βιβλίον","βιβλίον"
"9874",",",","
"9875","ὅτι","ὅτι"
"9876","ἐνταῦθα","ἐνταῦθα"
"9877","μὲν","μέν"
"9878","ὁμωνύμων","ὁμώνυμος"
"9879","καἰ","εἰ"
"9880","συνωνύμων","συνωνύμων"
"9881","ἐμνημόνευσεν","μνημονεύω"
"9882",",",","
"9883","ἐν","ἐν"
"9884","δὲ","δέ"
"9885","τῇ","ὁ"
"9886","Φυσικῇ","Φυσικός"
"9887","τῶν","ὁ"
"9888","ὁμωνύμων","ὁμώνυμος"
"9889","καὶ","καί"
"9890","τῶν","ὁ"
"9891","συνωνύμων","συνωνύμος"
"9892","καὶ","καί"
"9893","τῶν","ὁ"
"9894","ἑτερωνύμων","ἑτερωνύμων"
"9895","καὶ","καί"
"9896","τῶν","ὁ"
"9897","πολυωνύμων","πολυωνύμων"
"9898",",",","
"9899","ὡς","ὡς"
"9900","δῆλον","δῆλος"
"9901","ὅτι","ὅτι"
"9902","νόθον","νόθος"
"9903","ἐστὶ","εἰμί"
"9904","τὸ","ὁ"
"9905","βιβλίον","βιβλίον"
"9906","ὡς","ὡς"
"9907","μὴ","μή"
"9908","συνῳδὰ","συνῳδός"
"9909","φθεγγόμενον","φθέγγομαι"
"9910","τοῖς","ὁ"
"9911","ἐν","ἐν"
"9912","τῇ","ὁ"
"9913","Φυσικῇ","Φυσικός"
"9914","εἰρημένοις","λέγω"
"9915",".","."
"9916","πρὸς","πρός"
"9917","τοῦτό","οὗτος"
"9918","φαμεν","φημί"
"9919","ἡμεῖς","ἡμεῖς"
"9920","ἢ","ἤ"
"9921","ὅτι","ὅτι"
"9922","οὐκ","οὐ"
"9923","ἐδεήθη","δέω"
"9924","ἡ","ὁ"
"9925","προῦσα","πρέω"
"9926","διδασκαλία","διδασκαλία"
"9927","πλὴν","πλήν"
"9928","τῶν","ὁ"
"9929","δύο","δύο"
"9930","τούτων","οὗτος"
"9931",",",","
"9932","καὶ","καί"
"9933","διὰ","διά"
"9934","τοῦτο","οὗτος"
"9935","αὐτῶν","αὐτός"
"9936","ἐμνημόνευσεν","μνημονεύω"
"9937","ταὐτόν","αὐτός"
"9938","τι","τίς"
"9939","πάσχων","πάσχω"
"9940","τοῖς","ὁ"
"9941","γεωμέτραις","γεωμέτρα"
"9942",",",","
"9943","οἵτινες","ὅστις"
"9944","πολλῶν","πολύς"
"9945","ὄντων","εἰμί"
"9946","εἰδῶν","εἶδος"
"9947","μόνης","μόνος"
"9948","εὐθείας","εὐθύς"
"9949","καὶ","καί"
"9950","περιφεροῦς","περιφερής"
"9951","γραμμῆς","γραμμή"
"9952","μέμνηνται","μιμνήσκω"
"9953",",",","
"9954","ἢ","ἤ"
"9955","ὅτι","ὅτι"
"9956","διὰ","διά"
"9957","τούτων","οὗτος"
"9958","συμπεριέλαβεν","συμπεριαλαμβάνω"
"9959","ἐκεῖνα","ἐκεῖνος"
"9960","τὰ","ὁ"
"9961","ὄντα","εἰμί"
"9962","·","·"
"9963","τὸ","ὁ"
"9964","γὰρ","γάρ"
"9965","ὁμώνυμον","ὁμώνυμος"
"9966","ἐναντίον","ἐναντίον"
"9967","ἐστὶ","εἰμί"
"9968","πολυωνύμῳ","πολυώνυμος"
"9969","τὸ","ὁ"
"9970","δὲ","δέ"
"9971","συνώνυμον","συνώνυμος"
"9972","τῷ","ὁ"
"9973","ἑτερωνύμῳ","ἑτερωνύμῳ"
"9974","·","·"
"9975","τύ","σύ"
"9976","μὲν","μέν"
"9977","γὰρ","γάρ"
"9978","ὁμώνυμον","ὁμώνυμος"
"9979","ἓν","εἷς"
"9980","μόνον","μόνος"
"9981","ὄνομα","ὄνομα"
"9982","σημαίνει","σημαίνω"
"9983","πολλὰ","πολύς"
"9984","δὲ","δέ"
"9985","πράγματα","πρᾶγμα"
"9986",",",","
"9987","τὸ","ὁ"
"9988","δὲ","δέ"
"9989","ἄλλο","ἄλλος"
"9990","τὸ","ὁ"
"9991","ἀνάπαλιν","ἀνάπαλιν"
"9992","πολλὰ","πολύς"
"9993","μὲν","μέν"
"9994","ὀνόματα","ὄνομα"
"9995","ἓν","εἷς"
"9996","δὲ","δέ"
"9997","πρᾶγμα","πρᾶγμα"
"9998",".","."
"9999","πάλιν","πάλιν"
"10000","τὸ","ὁ"
"10001","συνώνυμον","συνώνυμος"
"10002","τοῦ","ὁ"
"10003","ἑτερωνύμου","ἑτερώνυμος"
"10004","διαφέρει","διαφέρω"
"10005",",",","
"10006","καθὸ","καθό"
"10007","τὸ","ὁ"
"10008","μὲν","μέν"
"10009","συνώνυμον","συνώνυμος"
"10010","ὀνόματος","ὄνομα"
"10011","καὶ","καί"
"10012","οὐ","οὐ"
"10013","πράγματος","πρᾶγμα"
"10014","κοινωνεῖ","κοινωνέω"
"10015",",",","
"10016","τὸ","ὁ"
"10017","δὲ","δέ"
"10018","ἑτερώνυμον","ἑτερώνυμος"
"10019","οὐδετέρου","οὐδέτερος"
"10020",".","."
"10021","καὶ","καί"
"10022","ἡ","ὁ"
"10023","μὲν","μέν"
"10024","ἀγωγὴ","ἀγωγή"
"10025","τῆς","ὁ"
"10026","πρώτης","πρῶτος"
"10027","αἰτίας","αἰτία"
"10028","τοῦτον","οὗτος"
"10029","ἔχει","ἔχω"
"10030","τὸν","ὁ"
"10031","τρόπον","τρόπος"
"10032",".","."
"10033","δευτέραν","δεύτερος"
"10034","αἰτίαν","αἰτία"
"10035","προβάλλονται","προβάλλονμαι"
"10036","τοιαύτην","τοιοῦτος"
"10037","·","·"
"10038","τοσοῦτόν","τοσοῦτος"
"10039","φασιν","φημί"
"10040","ὅτι","ὅτι"
"10041","νόθον","νόθος"
"10042","ἐστὶ","εἰμί"
"10043","τὸ","ὁ"
"10044","βιβλίον","βιβλίον"
"10045",",",","
"10046","ὅτι","ὅτι"
"10047","ἐνταῦθα","ἐνταῦθα"
"10048","μὲν","μέν"
"10049","λέγει","λέγω"
"10050","τὴν","ὁ"
"10051","αὐτὴν","αὐτός"
"10052","εἶναι","εἰμί"
"10053","μεταβολὴν","μεταβολή"
"10054","καὶ","καί"
"10055","κίνησιν","κίνησις"
"10056",",",","
"10057","ἐν","ἐν"
"10058","δὲ","δέ"
"10059","τῇ","ὁ"
"10060","Φυσικῇ","Φυσικός"
"10061","καθολικωτέραν","καθολικωτέρα"
"10062","τὴν","ὁ"
"10063","μεταβολὴν","μεταβολή"
"10064","τῆς","ὁ"
"10065","κινήσεως","κίνησις"
"10066",".","."
"10067","ἀλλὰ","ἀλλά"
"10068","πρὸς","πρός"
"10069","τοῦτο","οὗτος"
"10070","πάλιν","πάλιν"
"10071","ἔστιν","εἰμί"
"10072","εἰπεῖν","λέγω"
"10073","ὅτι","ὅτι"
"10074","οὐ","οὐ"
"10075","προέκειτο","πρόκειμαι"
"10076","ἐνταῦθα","ἐνταῦθα"
"10077","αὐτῷ","αὐτός"
"10078","φυσιολογῆσαι","φυσιολογέω"
"10079","·","·"
"10080","διὸ","διό"
"10081","ὡς","ὡς"
"10082","μὴ","μή"
"10083","ἔχων","ἔχω"
"10084","τοῦτον","οὗτος"
"10085","τὸν","ὁ"
"10086","σκοπόν","σκοπός"
"10087",",",","
"10088","ἀλλὰ","ἀλλά"
"10089","καὶ","καί"
"10090","ὡς","ὡς"
"10091","πρὸς","πρός"
"10092","ἀτελεστέρους","ἀτελεστέρων"
"10093","ποιούμενος","ποιέω"
"10094","τὸν","ὁ"
"10095","λόγον","λόγος"
"10096",",",","
"10097","οὐκ","οὐ"
"10098","ἠκριβολογήσατο","ἀκριβολογήζομαι"
"10099","περὶ","περί"
"10100","τὴν","ὁ"
"10101","ἀπόδοσιν","ἀπόδοσις"
"10102","τῆς","ὁ"
"10103","διαφορᾶς","διαφορά"
"10104","τούτων","οὗτος"
"10105",".","."
"10106","τρίτην","τρίτος"
"10107","αἰτίαν","αἰτία"
"10108","τοιαύτην","τοιοῦτος"
"10109","λέγουσιν","λέγω"
"10110","·","·"
"10111","τοσοῦτόν","τοσοῦτος"
"10112","φασιν","φημί"
"10113","ὅτι","ὅτι"
"10114","νόθον","νόθος"
