"ID","TOKEN","NER"
"9115","οὐκοῦν","LOC"
"9116","πρὸς","LOC"
"9117","χωρισμὸν","LOC"
"9118","τούτων","LOC"
"9119","ῥητέον","LOC"
"9120","ὅτι","LOC"
"9121","ἐκεῖνα","LOC"
"9122","μὲν","LOC"
"9123","περὶ","LOC"
"9124","συνθέτων","LOC"
"9125","φωνῶν","LOC"
"9126","διαλέγεται","LOC"
"9127",",","LOC"
"9128","τοῦτο","LOC"
"9129","δὲ","LOC"
"9130","περὶ","LOC"
"9131","ἁπλῶν","LOC"
"9132",".","LOC"
"9133","ὅθεν","LOC"
"9134","λεκτέον","LOC"
"9135","τὸν","LOC"
"9136","σκοπὸν","LOC"
"9137","εἶναι","LOC"
"9138","τῶν","LOC"
"9139","Κατηγοριῶν","LOC"
"9140","περὶ","LOC"
"9141","ἁπλῶν","LOC"
"9142","φωνῶν","LOC"
"9143","πράγματα","LOC"
"9144","ἁπλᾶ","LOC"
"9145","σημαινουσῶν","LOC"
"9146","διὰ","LOC"
"9147","μέσων","LOC"
"9148","ἁπλῶν","LOC"
"9149","νοημάτων","LOC"
"9150",".","LOC"
"9151","ἀλλὰ","LOC"
"9152","πάλιν","LOC"
"9153","οὐδὲ","LOC"
"9154","οὕτως","LOC"
"9155","ἔχομεν","LOC"
"9156","τέλειον","LOC"
"9157","τὸν","LOC"
"9158","σκοπὸν","LOC"
"9159","τῶν","LOC"
"9160","Κατηγοριῶν","LOC"
"9161","·","LOC"
"9162","καὶ","LOC"
"9163","γὰρ","LOC"
"9164","ἐν","LOC"
"9165","ἀρχῇ","LOC"
"9166","τοῦ","LOC"
"9167","Περὶ","LOC"
"9168","ἑρμηνείας","LOC"
"9169","περὶ","LOC"
"9170","ὀνόματος","LOC"
"9171","καὶ","LOC"
"9172","ῥήματος","LOC"
"9173","διαλέγεται","LOC"
"9174","ὁ","LOC"
"9175","Ἀριστοτέλης","LOC"
"9176","·","LOC"
"9177","ταῦτα","O"
"9178","δὲ","O"
"9179","ὡμολόγηται","O"
"9180","εἶναι","O"
"9181","παρὰ","O"
"9182","πᾶσιν","O"
"9183","ἁπλαῖ","O"
"9184","φωναὶ","O"
"9185","πραγμάτων","O"
"9186","ἁπλῶν","O"
"9187","σημαντικαὶ","O"
"9188","διὰ","O"
"9189","μέσων","O"
"9190","ἁπλῶν","O"
"9191","νοημάτων","O"
"9192",".","O"
"9193","οὐκοῦν","O"
"9194","πρὸς","O"
"9195","χωρισμὸν","O"
"9196","τούτων","O"
"9197","προσθετέον","O"
"9198","κατὰ","O"
"9199","τὴν","O"
"9200","πρώτην","O"
"9201","θέσιν","O"
"9202",",","O"
"9203","ἐκείνων","O"
"9204","τῆς","O"
"9205","πρώτης","O"
"9206","θέσεως","O"
"9207","μὴ","O"
"9208","οὐσῶν","O"
"9209",",","O"
"9210","ἀλλὰ","O"
"9211","μᾶλλον","O"
"9212","τῆς","O"
"9213","δευτέρας","O"
"9214","θέσεως","O"
"9215",".","O"
"9216","ἀλλ","O"
"9217","ἵνα","O"
"9218","μάθωμεν","O"
"9219","τίς","O"
"9220","ἡ","O"
"9221","πρώτη","O"
"9222","θέσις","O"
"9223","καὶ","O"
"9224","τίς","O"
"9225","ἡ","O"
"9226","δευτέρα","O"
"9227","θέσις","O"
"9228",",","O"
"9229","ἔνθεν","O"
"9230","ἀρξώμεθα","O"
"9231","·","O"
"9232","ἰστέον","O"
"9233","τοίνυν","O"
"9234","ὅτι","O"
"9235","ἡ","O"
"9236","φύσις","O"
"9237","κοινωνικὸν","O"
"9238","τὸν","O"
"9239","ἄνθρωπον","O"
"9240","ἐβούλετο","O"
"9241","προαγαγεῖν","O"
"9242","·","O"
"9243","οὐκοῦν","O"
"9244","τοῦτον","O"
"9245","ἔχουσα","O"
"9246","τὸν","O"
"9247","σκοπὸν","O"
"9248","καὶ","O"
"9249","τὸ","O"
"9250","διαλέγεσθαι","O"
"9251","αὐτῷ","O"
"9252","δεδώρηται","O"
"9253",",","O"
"9254","ἵνα","O"
"9255","σημᾶναι","O"
"9256","δύνηται","O"
"9257","τοῖς","O"
"9258","πέλας","O"
"9259","τὰ","O"
"9260","πράγματα","O"
"9261",".","O"
"9262","οὐκ","O"
"9263","ἂν","O"
"9264","δὲ","O"
"9265","κοινωνεῖν","O"
"9266","οὕτως","O"
"9267","ἠδύνατο","O"
"9268",",","O"
"9269","εἰ","O"
"9270","μὴ","O"
"9271","καὶ","O"
"9272","κατὰ","O"
"9273","τὰς","O"
"9274","φωνὰς","O"
"9275","ἡ","O"
"9276","κοινωνία","O"
"9277","ἦν","O"
"9278",",","O"
"9279","ὃν","O"
"9280","τρόπον","O"
"9281","οὐδὲ","O"
"9282","οἱ","O"
"9283","διαφόρους","O"
"9284","ἔχοντες","O"
"9285","νόμους","O"
"9286","τῆς","O"
"9287","αὐτῆς","O"
"9288","εἶναι","O"
"9289","δύνανται","O"
"9290","πολιτείας","O"
"9291",".","O"
"9292","κοινωνία","O"
"9293","δὲ","O"
"9294","τῶν","O"
"9295","φωνῶν","O"
"9296","ἔνθεν","O"
"9297","ἐγένετο","O"
"9298","·","O"
"9299","χορὸς","O"
"9300","σοφῶν","O"
"9301","ἀνδρῶν","O"
"9302","συνελθὼν","O"
"9303","ἑκάστῳ","O"
"9304","πράγματι","O"
"9305","ἰήιον","O"
"9306","ἀφώρισεν","O"
"9307","ὄνομα","O"
"9308",",","O"
"9309","καὶ","O"
"9310","τὸ","O"
"9311","μὲν","O"
"9312","ἐκάλεσαν","O"
"9313","οὐσίαν","O"
"9314","τὸ","O"
"9315","δὲ","O"
"9316","συμβεβηκός","O"
"9317",",","O"
"9318","καὶ","O"
"9319","ἁπλοῖς","O"
"9320","πράγμασιν","O"
"9321","ἁπλᾶ","O"
"9322","ἔθεντο","O"
"9323","τὰ","O"
"9324","ὀνόματα","O"
"9325",",","O"
"9326","καὶ","O"
"9327","οὕτω","O"
"9328","παρὰ","O"
"9329","χαρακτηρίζεται","O"
"9330",".","O"
"9331","αὕτη","O"
"9332","λέγεται","O"
"9333","πρώτη","O"
"9334","θέσις","O"
"9335",".","O"
"9336","εἶτα","O"
"9337","ἐπειδὴ","O"
"9338","ἑώρων","O"
"9339","τὰ","O"
"9340","μὲν","O"
"9341","τῶν","O"
"9342","ὑπ","O"
"9343","αὐτῶν","O"
"9344","τεθέντων","O"
"9345","ὀνομάτων","O"
"9346","ἐπιδεχόμενα","O"
"9347","ἄρθρα","O"
"9348",",","O"
"9349","τὰ","O"
"9350","δὲ","O"
"9351","μὴ","O"
"9352","ἐπιδεχόμενα","O"
"9353","ἀλλὰ","O"
"9354","καὶ","O"
"9355","χρόνον","O"
"9356","σημαίνοντα","O"
"9357",",","O"
"9358","ἐκάλουν","O"
"9359","τὰ","O"
"9360","μὲν","O"
"9361","ὀνόματα","O"
"9362","τὰ","O"
"9363","δὲ","O"
"9364","ῥήματα","O"
"9365",".","O"
"9366","καὶ","O"
"9367","ἐκάλουν","O"
"9368","ταύτην","O"
"9369","δευτέραν","O"
"9370","θέσιν","O"
"9371",".","O"
"9372","ἐπεὶ","O"
"9373","οὖν","O"
"9374","τί","O"
"9375","ἐστιν","O"
"9376","πρώτη","O"
"9377","θέσις","O"
"9378","καὶ","O"
"9379","τί","O"
"9380","δευτέρα","O"
"9381","μεμαθήκαμεν","O"
"9382",",","O"
"9383","εἴπωμεν","O"
"9384","οὕτως","O"
"9385","·","O"
"9386","ὅτι","O"
"9387","σκοπός","O"
"9388","ἐστι","O"
"9389","τῶν","O"
"9390","Κατηγοριῶν","O"
"9391","διαλεχθῆναι","O"
"9392","περὶ","O"
"9393","ἁπλῶν","O"
"9394","φωνῶν","O"
"9395","πράγματα","O"
"9396","ἀπλᾶ","O"
"9397","σημαινουσῶν","O"
"9398","διὰ","O"
"9399","μέσων","O"
"9400","ἁπλῶν","O"
"9401","νοημάτων","O"
"9402","κατὰ","O"
"9403","τὴν","O"
"9404","πρώτην","O"
"9405","θέσιν","O"
"9406",".","O"
"9407","καὶ","O"
"9408","ἐν","O"
"9409","τούτοις","O"
"9410","ἐστὶν","O"
"9411","ὁ","O"
"9412","σκοπός","O"
"9413",".","O"
"9414","Χρήσιμον","O"
"9415","δέ","O"
"9416","ἐστιν","O"
"9417","πρὸς","O"
"9418","πᾶσαν","O"
"9419","φιλοσοφίαν","O"
"9420","·","O"
"9421","ἡ","O"
"9422","γὰρ","O"
"9423","φιλοσοφία","O"
"9424","τὰ","O"
"9425","ὄντα","O"
"9426","διδάσκειν","O"
"9427","ἐπαγγέλλεται","O"
"9428","·","O"
"9429","τὰ","O"
"9430","δὲ","O"
"9431","ὄντα","O"
"9432","ὑπὸ","O"
"9433","τὰς","O"
"9434","δέκα","O"
"9435","κατηγορίας","O"
"9436","ἀνάγονται","O"
"9437","·","O"
"9438","χρήσιμον","O"
"9439","ἄρα","O"
"9440","τὸ","O"
"9441","βιβλίον","O"
"9442","πρὸς","O"
"9443","τὴν","O"
"9444","φιλοσοφίαν","O"
"9445",".","O"
"9446","εἰ","O"
"9447","δὲ","O"
"9448","καὶ","O"
"9449","δοχεῖ","O"
"9450","τὸ","O"
"9451","σημεῖον","O"
"9452","ἀάγειν","O"
"9453","ὑπὸ","O"
"9454","κατηγορίας","O"
"9455",",","O"
"9456","ἀλλ","O"
"9457","οὖν","O"
"9458","καθ","O"
"9459","ἕτερον","O"
"9460","τρόπον","O"
"9461","ὑπ","O"
"9462","αὐταῖς","O"
"9463","ἐστι","O"
"9464","·","O"
"9465","τὸ","O"
"9466","γὰρ","O"
"9467","σημεῖον","O"
"9468","ἀρχή","O"
"9469","ἐστιν","O"
"9470",",","O"
"9471","ἡ","O"
"9472","δὲ","O"
"9473","ἀρχὴ","O"
"9474","τῶν","O"
"9475","πρός","O"
"9476","τι","O"
"9477",",","O"
"9478","τὸ","O"
"9479","·","O"
"9480","δὲ","O"
"9481","πρός","O"
"9482","τι","O"
"9483","μία","O"
"9484","τῶν","O"
"9485","κατηγοριῶν","O"
"9486",".","O"
"9487","χρησιμεύει","O"
"9488","δὲ","O"
"9489","πάλιν","O"
"9490","καὶ","O"
"9491","εἰς","O"
"9492","ἀπόδειξιν","O"
"9493",".","O"
"9494","ἡ","O"
"9495","δὲ","O"
"9496","ἀπόδειξις","O"
"9497","εἰς","O"
"9498","ἑκάτερον","O"
"9499","μέρος","O"
"9500","τῆς","O"
"9501","φιλοσοφίας","O"
"9502","ἐστίν","O"
"9503",",","O"
"9504","εἴς","O"
"9505","τε","O"
"9506","τὸ","O"
"9507","θεωρητικὸν","O"
"9508","καὶ","O"
"9509","πρακτικόν","O"
"9510",",","O"
"9511","ἵνα","O"
"9512","τὰ","O"
"9513","μὲν","O"
"9514","φαινόμενα","O"
"9515","διὰ","O"
"9516","τῆς","O"
"9517","ἀποδείξεως","O"
"9518","ἐν","O"
"9519","τῷ","O"
"9520","θεωρητκῷ","O"
"9521","πρεσβεύσωμεν","O"
"9522","ὡς","O"
"9523","ἀληθῆ","O"
"9524",",","O"
"9525","τὰ","O"
"9526","δὲ","O"
"9527","ἐν","O"
"9528","τῷ","O"
"9529","πρακτικῷ","O"
"9530","ἀγαθὰ","O"
"9531","διαπραξώμεθα","O"
"9532",".","O"
"9533","Ἐπιγέγραπται","O"
"9534","δὲ","O"
"9535","τὸ","O"
"9536","βιβλίον","O"
"9537","Κατηγορίαι","O"
"9538",",","O"
"9539","τῷ","O"
"9540","τῆς","O"
"9541","κατηγορίας","O"
"9542","ὀνόματι","O"
"9543","ἐνταῦθα","O"
"9544","οὐ","O"
"9545","δηλοῦντες","O"
"9546","τὴν","O"
"9547","ἐπὶ","O"
"9548","ἐγκλήματος","O"
"9549","δίκην","O"
"9550",",","O"
"9551","ἀλλὰ","O"
"9552","σημαίνοντες","O"
"9553","τὸ","O"
"9554","κατά","O"
"9555","τινος","O"
"9556","ἀγορεύεσθαι","O"
"9557","·","O"
"9558","τῶν","O"
"9559","γὰρ","O"
"9560","ὄντων","O"
"9561","τὰ","O"
"9562","μὲν","O"
"9563","μόνως","O"
"9564","ὑπόκεινται","O"
"9565",";","O"
"9566","ὡς","O"
"9567","τὰ","O"
"9568","ἄτομα","O"
"9569",",","O"
"9570","τὰ","O"
"9571","δὲ","O"
"9572","μόνως","O"
"9573","κατηγορεῖται","O"
"9574",",","O"
"9575","ὡς","O"
"9576","τὰ","O"
"9577","γενικώτατα","O"
"9578",",","O"
"9579","τὰ","O"
"9580","δὲ","O"
"9581","μέσα","O"
"9582","καὶ","O"
"9583","ὑπάλληλα","O"
"9584",",","O"
"9585","ἅτινα","O"
"9586","καὶ","O"
"9587","ὑπόκεινται","O"
"9588","καὶ","O"
"9589","κατηγορεῖται","O"
"9590",".","O"
"9591","ἐπεὶ","O"
"9592","οὖν","O"
"9593","ὁ","O"
"9594","Ἀριστοτέλης","PERSON"
"9595","ἐνταῦθα","O"
"9596","περὶ","O"
"9597","τῶν","O"
"9598","γενικωτάτων","O"
"9599","διελέγετο","O"
"9600",",","O"
"9601","ἐπέγραψεν","O"
"9602","τὸ","O"
"9603","βιβλίον","O"
"9604","Κατηγορίας","O"
"9605",",","O"
"9606","οὕτω","O"
"9607","καλῶν","O"
"9608","τὰ","O"
"9609","γενικώτατα","O"
"9610","γένη","O"
"9611",".","O"
"9612","εἰκότως","O"
"9613","·","O"
"9614","εἰ","O"
"9615","γὰρ","O"
"9616","καὶ","O"
"9617","ἄλλα","O"
"9618","κατηγοροῦνται","O"
"9619",",","O"
"9620","ἀλλ","O"
"9621","οὐ","O"
"9622","δήπου","O"
"9623","καὶ","O"
"9624","κατηγορίαι","O"
"9625","λέγονται","O"
"9626",",","O"
"9627","ὅτι","O"
"9628","μὴ","O"
"9629","ἀκραιφνῶς","O"
"9630","μετέχουσι","O"
"9631","τοῦ","O"
"9632","κατηγορεῖσθαι","O"
"9633",",","O"
"9634","ἀλλὰ","O"
"9635","καὶ","O"
"9636","ὑπόκεινται","O"
"9637",".","O"
"9638","τὰ","O"
"9639","δὲ","O"
"9640","γενικώτατα","O"
"9641",",","O"
"9642","ἅτε","O"
"9643","μόνως","O"
"9644","κατηγορούμενα","O"
"9645","μηδέποτε","O"
"9646","δὲ","O"
"9647","ὑποκείμενα","O"
"9648",",","O"
"9649","εἰκότως","O"
"9650","κατηγορίαι","O"
"9651","κληθήσονται","O"
"9652",".","O"
"9653","καὶ","O"
"9654","μὴ","O"
"9655","ἀπορήσῃ","O"
"9656","τις","O"
"9657","λέγων","O"
"9658","διὰ","O"
"9659","τί","O"
"9660","ἐπέγραψε","O"
"9661","μὲν","O"
"9662","Κατηγορίας","O"
"9663",",","O"
"9664","Περὶ","O"
"9665","κατηγοριῶν","O"
"9666","δὲ","O"
"9667","οὐκ","O"
"9668","ἐπέγραψεν","O"
"9669","·","O"
"9670","ἐρῶ","O"
"9671","γὰρ","O"
"9672","πρὸς","O"
"9673","αὐτὸν","O"
"9674","ὅτι","O"
"9675",",","O"
"9676","ὡς","O"
"9677","ἄν","O"
"9678","εἴποι","O"
"9679","τις","O"
"9680",",","O"
"9681","βουλόμενος","O"
"9682","σωματοποιῆσαι","O"
"9683","τὸν","O"
"9684","λόγον","O"
"9685","καὶ","O"
"9686","δι","O"
"9687","αὐτοῦ","O"
"9688","σημᾶναι","O"
"9689","τὰ","O"
"9690","πράγματα","O"
"9691","ἐχρήσατο","O"
"9692","τοιαύτῃ","O"
"9693","ἐπιγραφῇ","O"
"9694",".","O"
"9695","οὕτω","O"
"9696","γοῦν","O"
"9697","πρὸ","O"
"9698","αὐτοῦ","O"
"9699","ὁ","O"
"9700","Πλάτων","PERSON"
"9701","ἐπέγραψε","O"
"9702","Φαιδρὸς","PERSON"
"9703",",","O"
"9704","Ἀλκιβιάδης","PERSON"
"9705",",","O"
"9706","καὶ","O"
"9707","μετὰ","O"
"9708","τοῦτον","O"
"9709","Ἀριστείδης","PERSON"
"9710","τὰ","O"
"9711","ὑπὲρ","O"
"9712","τῶν","O"
"9713","στρατηγῶν","O"
"9714","ἐγκώμια","O"
"9715","οὐχ","O"
"9716","Ὑπὲρ","O"
"9717","αὐτῶν","O"
"9718","ἐπέγραψεν","O"
"9719",",","O"
"9720","ἀλλὰ","O"
"9721","τοῖς","O"
"9722","ὀνόμασι","O"
"9723","τῶν","O"
"9724","ἐγκωμιαζομένων","O"
"9725","ἐπέγραψεν","O"
"9726",",","O"
"9727","Θεμιστοκλῆς","PERSON"
"9728","εἰπὼν","O"
"9729","καὶ","O"
"9730","Περικλῆς","PERSON"
"9731","καὶ","O"
"9732","Κίμων","PERSON"
"9733","καὶ","O"
"9734","Μιλτιάδης","PERSON"
"9735",",","O"
"9736","ὡς","O"
"9737","τῶν","O"
"9738","λόγων","O"
"9739",",","O"
"9740","ὡς","O"
"9741","εἴρηται","O"
"9742",",","O"
"9743","σημαινόντων","O"
"9744","τὰ","O"
"9745","πράγματα","O"
"9746","καὶ","O"
"9747","μιμουμένων","O"
"9748","αὐτά","O"
"9749",".","O"
"9750","μήτις","O"
"9751","δὲ","O"
"9752","ἐπιγράψῃ","O"
"9753","Περὶ","O"
"9754","γενῶν","O"
"9755",",","O"
"9756","ὥσπερ","O"
"9757","ὁ","O"
"9758","Ἀρ","O"
"9759","·","O"
"9760","χύτας","NORP"
"9761","γένη","O"
"9762","ἐπέγραψε","O"
"9763","τὰς","O"
"9764","Κατηγορίας","O"
"9765","·","O"
"9766","τὰ","O"
"9767","γὰρ","O"
"9768","γένη","O"
"9769","ἐννοηματικά","O"
"9770","ἐστιν","O"
"9771",",","O"
"9772","ὥς","O"
"9773","φησιν","O"
"9774","ὁ","O"
"9775","Πορφύριος","PERSON"
"9776","ἐν","O"
"9777","τῷ","O"
"9778","Περὶ","O"
"9779","γένους","O"
"9780","οὐδὲν","O"
"9781","ἄρα","O"
"9782","περιέχει","O"
"9783","περιττὸν","O"
"9784","οὐδὲ","O"
"9785","ἐλλεῖπον","O"
"9786","ἡ","O"
"9787","τοῦ","O"
"9788","γένους","O"
"9789","ῥηθεῖσα","O"
"9790","ὑπογραφὴ","O"
"9791","τῆς","O"
"9792","ἐννοίας","O"
"9793",".","O"
"9794","μηδὲ","O"
"9795","μὴν","O"
"9796","Πρὸ","O"
"9797","τῶν","O"
"9798","τόπων","O"
"9799","τις","O"
"9800","τὰς","O"
"9801","Κατηγορίας","O"
"9802","ἐπιγράψῃ","O"
"9803",",","O"
"9804","ὥσπερ","O"
"9805","οἱ","O"
"9806","πολλοὶ","O"
"9807","ἐπέγραψαν","O"
"9808","·","O"
"9809","οὐ","O"
"9810","μόνον","O"
"9811","γὰρ","O"
"9812","πρὸ","O"
"9813","τῶν","O"
"9814","Τόπων","O"
"9815","ἐστὶ","O"
"9816","τὸ","O"
"9817","παρὸν","O"
"9818","βιβλίον","O"
"9819",",","O"
"9820","ἀλλὰ","O"
"9821","καὶ","O"
"9822","πρὸ","O"
"9823","τοῦ","O"
"9824","Περὶ","O"
"9825","ἑρμηνείας","O"
"9826","καὶ","O"
"9827","τῶν","O"
"9828","ἄλλων","O"
"9829",".","O"
"9830","καὶ","O"
"9831","ἐν","O"
"9832","τούτοις","O"
"9833","τὰ","O"
"9834","τῆς","O"
"9835","ἐπιγραφῆς","O"
"9836",".","O"
"9837","Ἄρα","O"
"9838","γνήσιόν","O"
"9839","ἐστι","O"
"9840","τοῦ","O"
"9841","παλαιοῦ","O"
"9842","τὸ","O"
"9843","βιβλίον","O"
"9844","ἢ","O"
"9845","οὔ","O"
"9846",";","O"
"9847","τινὲς","O"
"9848","μὲν","O"
"9849","οὗν","O"
"9850","νοθεύουσι","O"
"9851","τὸ","O"
"9852","βιβλίον","O"
"9853","διὰ","O"
"9854","τέσσαρας","O"
"9855","αἰτίας","O"
"9856",",","O"
"9857","ὧν","O"
"9858","ἡ","O"
