"ID","TOKEN","UPOS"
"10299","ἐν","ADP"
"10300","ταύτῃ","DET"
"10301","μὲν","ADV"
"10302","τῇ","DET"
"10303","πραγματείᾳ","NOUN"
"10304","τὴν","DET"
"10305","μερικὴν","ADJ"
"10306","προετίμησεν","VERB"
"10307","οὐσίαν","NOUN"
"10308","τῆς","DET"
"10309","καθόλου","ADJ"
"10310",",","PUNCT"
"10311","ἐν","ADP"
"10312","δὲ","ADV"
"10313","ταῖς","DET"
"10314","ἄλλαις","ADJ"
"10315","τὴν","DET"
"10316","καθόλου","ADJ"
"10317","τῆς","DET"
"10318","μερικῆς","ADJ"
"10319","·","PUNCT"
"10320","ἐπειδὴ","SCONJ"
"10321","γὰρ","ADV"
"10322","ἐν","ADP"
"10323","τῷ","DET"
"10324","παρόντι","ADJ"
"10325","συγγράμματι","NOUN"
"10326","ὡς","ADV"
"10327","πρὸς","ADP"
"10328","εἰσαγομένους","VERB"
"10329","ποιεῖται","VERB"
"10330","τὸν","DET"
"10331","λόγον","NOUN"
"10332",",","PUNCT"
"10333","εἰκότως","ADV"
"10334","τῇ","DET"
"10335","πρε","ADV"
"10336","πούσῃ","VERB"
"10337","τάξει","NOUN"
"10338","τοῖς","DET"
"10339","εἰσαγομένοις","VERB"
"10340","ἐχρήσατο","VERB"
"10341",",","PUNCT"
"10342","ἀρξάμενος","VERB"
"10343","ἀπὸ","ADP"
"10344","τῶν","DET"
"10345","ἐκείνοις","ADJ"
"10346","πρώτων","ADJ"
"10347",".","PUNCT"
"10348","εἰσαγομένοις","VERB"
"10349","γὰρ","ADV"
"10350","πρῶτα","ADJ"
"10351","τὰ","DET"
"10352","μερικὰ","ADJ"
"10353","τῶν","DET"
"10354","καθόλου","ADJ"
"10355","νομίζεται","VERB"
"10356","·","PUNCT"
"10357","ἐν","ADP"
"10358","δὲ","ADV"
"10359","ταῖς","DET"
"10360","ἄλλαις","ADJ"
"10361","πραγματείαις","NOUN"
"10362","ἅτε","ADV"
"10363","δὴ","ADV"
"10364","ὡς","ADV"
"10365","πρὸς","ADP"
"10366","τελειοτέρους","ADJ"
"10367","τὸν","DET"
"10368","λόγον","NOUN"
"10369","ποιούμενος","VERB"
"10370","καὶ","CCONJ"
"10371","ἐπιστήμονας","ADJ"
"10372","τοῖς","DET"
"10373","καθόλου","ADV"
"10374","τὴν","DET"
"10375","πρώτην","ADJ"
"10376","δίδωσι","VERB"
"10377","ψῆφον","NOUN"
"10378",",","PUNCT"
"10379","ἐπειδὴ","SCONJ"
"10380","καὶ","CCONJ"
"10381","τῇ","DET"
"10382","φύσει","NOUN"
"10383","καὶ","CCONJ"
"10384","τοῖς","DET"
"10385","ἐπιστήμοσι","ADJ"
"10386","ταῦτα","ADJ"
"10387","πρῶτα","ADJ"
"10388","πέφυκεν","VERB"
"10389","ὄντα","AUX"
"10390",".","PUNCT"
"10391","ἀλλ","CCONJ"
"10392","ἐπεὶ","SCONJ"
"10393","μὴ","ADV"
"10394","μόνον","ADJ"
"10395","χρὴ","VERB"
"10396","ἀνατρέπειν","VERB"
"10397","ἀλλὰ","CCONJ"
"10398","καὶ","ADV"
"10399","κατασκευάζειν","VERB"
"10400",",","PUNCT"
"10401","φέρε","INTJ"
"10402","δείξωμεν","VERB"
"10403","ἐκ","ADP"
"10404","πλειόνων","ADJ"
"10405","λόγων","NOUN"
"10406","τὸ","DET"
"10407","γνήσιον","ADJ"
"10408","τοῦ","DET"
"10409","βιβλίου","NOUN"
"10410",".","PUNCT"
"10411","ὅτι","SCONJ"
"10412","γνήσιον","ADJ"
"10413","τοίνυν","ADV"
"10414","ἐστὶ","AUX"
"10415","τοῦ","DET"
"10416","συγγραφέως","NOUN"
"10417","τὸ","DET"
"10418","βιβλίον","NOUN"
"10419","δῆλον","ADJ"
"10420","ἔκ","ADP"
"10421","τε","CCONJ"
"10422","τῆς","DET"
"10423","ὕλης","NOUN"
"10424","καὶ","CCONJ"
"10425","τοῦ","DET"
"10426","τέλους","NOUN"
"10427","καὶ","CCONJ"
"10428","ἐκ","ADP"
"10429","τοῦ","DET"
"10430","μεμνῆσθαι","VERB"
"10431","αὐτὸν","PRON"
"10432","ἐν","ADP"
"10433","ἑτέροις","ADJ"
"10434","συγγράμμασιν","NOUN"
"10435","αὐτοῦ","PRON"
"10436","γνησίοις","ADJ"
"10437","του","DET"
"10438","προκειμένου","VERB"
"10439","βιβλίου","NOUN"
"10440",",","PUNCT"
"10441","ἔνθα","ADV"
"10442","φησὶν","VERB"
"10443","ὡς","ADV"
"10444","εἴρηται","VERB"
"10445","ἐν","ADP"
"10446","Κατηγορίαις","NOUN"
"10447",".","PUNCT"
"10448","καὶ","CCONJ"
"10449","ἄλλως","ADV"
"10450","·","PUNCT"
"10451","εἰ","SCONJ"
"10452","μὴ","ADV"
"10453","δῶμεν","VERB"
"10454","γνήσιον","ADJ"
"10455","εἶναι","AUX"
"10456","τοῦ","DET"
"10457","Ἀριστοτέλους","PROPN"
"10458","τὸ","DET"
"10459","σύγγραμμα","NOUN"
"10460",",","PUNCT"
"10461","ἀκέφαλος","ADJ"
"10462","ἔσται","AUX"
"10463","ἡ","DET"
"10464","λογικὴ","ADJ"
"10465","πραγματεία","NOUN"
"10466","·","PUNCT"
"10467","ποῦ","ADV"
"10468","γὰρ","ADV"
"10469","ἡ","DET"
"10470","λογικὴ","ADJ"
"10471","διαλεχθήσεται","VERB"
"10472","περὶ","ADP"
"10473","ἁπλῶν","ADJ"
"10474","φωνῶν","NOUN"
"10475","κατὰ","ADP"
"10476","τὴν","DET"
"10477","πρώτην","ADJ"
"10478","θέσιν","NOUN"
"10479",";","PUNCT"
"10480","καὶ","CCONJ"
"10481","ἄλλως","ADV"
"10482","·","PUNCT"
"10483","εἰ","SCONJ"
"10484","οἱ","DET"
"10485","μαθηταὶ","NOUN"
"10486","αὐτοῦ","PRON"
"10487","κατὰ","ADP"
"10488","ζῆλον","NOUN"
"10489","τοῦ","DET"
"10490","οἰκείου","ADJ"
"10491","διδασκάλου","NOUN"
"10492","ἔγραψαν","VERB"
"10493","Κατηγορίας","NOUN"
"10494",",","PUNCT"
"10495","πῶς","ADV"
"10496","οὐκ","ADV"
"10497","ἔστι","AUX"
"10498","δῆλον","ADJ"
"10499","ὅτι","SCONJ"
"10500","γνήσιον","ADJ"
"10501","αὐτοῦ","PRON"
"10502","ἐστι","AUX"
"10503","τόδε","DET"
"10504","τὸ","DET"
"10505","σύγγραμμα","NOUN"
"10506",";","PUNCT"
"10507","καὶ","CCONJ"
"10508","ἄλλως","ADV"
"10509","·","PUNCT"
"10510","φασὶν","VERB"
"10511","ὅτι","SCONJ"
"10512","εὑρέθησαν","VERB"
"10513","ἐν","ADP"
"10514","ταῖς","DET"
"10515","βιβλοθήκαις","NOUN"
"10516","μετὰ","ADP"
"10517","τὴν","DET"
"10518","τελευτὴν","NOUN"
"10519","αὐτοῦ","PRON"
"10520","τῶν","DET"
"10521","μὲν","ADV"
"10522","Ἀναλυτιῶν","NOUN"
"10523","μ΄","CCONJ"
"10524","καὶ","CCONJ"
"10525","β΄","CCONJ"
"10526","βιβλία","NOUN"
"10527",",","PUNCT"
"10528","τῶν","DET"
"10529","δὲ","ADV"
"10530","Κατηγοριῶν","NOUN"
"10531","β΄","CCONJ"
"10532",",","PUNCT"
"10533","ὧν","PRON"
"10534","τοῦ","DET"
"10535","μὲν","ADV"
"10536","ἑνὸς","NUM"
"10537","ἡ","DET"
"10538","ἀρχή","NOUN"
"10539","ἐστιν","AUX"
"10540","αὕτη","DET"
"10541","ἡ","DET"
"10542","ἄκα","NOUN"
"10543","φερομένη","VERB"
"10544","ὁμώνυμα","ADJ"
"10545","λέγεται","VERB"
"10546",",","PUNCT"
"10547","τοῦ","DET"
"10548","δὲ","ADV"
"10549","ἑτέρου","ADJ"
"10550","ἡ","DET"
"10551","ἀρχὴ","NOUN"
"10552","ἦν","AUX"
"10553","τῶν","DET"
"10554","ὄντων","VERB"
"10555","τὰ","PRON"
"10556","μέν","ADV"
"10557","ἐστιν","AUX"
"10558","ὁμώνυμα","ADJ"
"10559","τὰ","PRON"
"10560","δὲ","ADV"
"10561","συνώνυμα","ADJ"
"10562","τὰ","DET"
"10563","δὲ","ADV"
"10564","πολυώνυμα","ADJ"
"10565",".","PUNCT"
"10566","οἱ","DET"
"10567","οὖν","ADV"
"10568","κριτικοὶ","ADJ"
"10569","τοῦτο","ADJ"
"10570","μὲν","ADV"
"10571","ἔκριναν","VERB"
"10572","ὡς","ADV"
"10573","γνήσιον","ADJ"
"10574","Ἀριστοτέλους","PROPN"
"10575","γέννημα","NOUN"
"10576",",","PUNCT"
"10577","τὸ","DET"
"10578","δὲ","ADV"
"10579","θάτερον","ADJ"
"10580","ἀπεδοκίμασαν","VERB"
"10581","νόθον","ADJ"
"10582",".","PUNCT"
"10583","καὶ","CCONJ"
"10584","ἐν","ADP"
"10585","τούτοις","ADJ"
"10586","καὶ","CCONJ"
"10587","τὸ","DET"
"10588","γνήσιον","ADJ"
"10589","τοῦ","DET"
"10590","βιβλίου","NOUN"
"10591","·","PUNCT"
"10592","Ἡ","DET"
"10593","δὲ","ADV"
"10594","τάξις","NOUN"
"10595","τῆς","DET"
"10596","ἀναγνώσεως","NOUN"
"10597","ἐστὶ","AUX"
"10598","τοιαύτη","ADJ"
"10599","·","PUNCT"
"10600","ἰστέον","VERB"
"10601","ὅτι","SCONJ"
"10602","τὰ","DET"
"10603","πράγματα","NOUN"
"10604","καὶ","CCONJ"
"10605","θεωρεῖται","VERB"
"10606","καὶ","CCONJ"
"10607","πράττεται","VERB"
"10608",".","PUNCT"
"10609","ἀλλὰ","CCONJ"
"10610","ἀντιπεπονθότως","ADV"
"10611","ἔχει","VERB"
"10612","ἡ","DET"
"10613","θεωρία","NOUN"
"10614","τῇ","DET"
"10615","πράξει","NOUN"
"10616",".","PUNCT"
"10617","τὸ","DET"
"10618","γὰρ","ADV"
"10619","τέλος","NOUN"
"10620","τῆς","DET"
"10621","θεωρίς","NOUN"
"10622","ἀρχὴ","NOUN"
"10623","γίνεται","VERB"
"10624","τῆς","DET"
"10625","πράξεως","NOUN"
"10626","καὶ","CCONJ"
"10627","τὸ","DET"
"10628","τέλος","NOUN"
"10629","τῆς","DET"
"10630","πράξεως","NOUN"
"10631","ἀρχὴ","NOUN"
"10632","γίνεται","VERB"
"10633","τῆς","DET"
"10634","θεωρίας","NOUN"
"10635",",","PUNCT"
"10636","ὡς","ADV"
"10637","ἔχει","VERB"
"10638","ἐπὶ","ADP"
"10639","οἰκοδόμου","NOUN"
"10640","·","PUNCT"
"10641","ὁ","DET"
"10642","γὰρ","ADV"
"10643","οἰκοδόμος","NOUN"
"10644","ἐνθυμεῖται","VERB"
"10645","ποιῆσαι","VERB"
"10646","κώλυμα","NOUN"
"10647","θάλπους","NOUN"
"10648","καὶ","CCONJ"
"10649","ψύχους","NOUN"
"10650",".","PUNCT"
"10651","ἀλλ","CCONJ"
"10652","οὐχ","ADV"
"10653","οἷός","ADJ"
"10654","τέ","CCONJ"
"10655","ἐστι","AUX"
"10656","τοῦτο","ADJ"
"10657","ποιῆσαι","VERB"
"10658","δίχα","ADP"
"10659","ὀροφῆς","NOUN"
"10660",",","PUNCT"
"10661","ἀλλ","CCONJ"
"10662","οὐδὲ","CCONJ"
"10663","τὴν","DET"
"10664","ὀροφὴν","NOUN"
"10665","δίχα","ADP"
"10666","τοίχων","NOUN"
"10667",",","PUNCT"
"10668","ἀλλ","CCONJ"
"10669","οὐδὲ","CCONJ"
"10670","τοὺς","DET"
"10671","τοίχους","NOUN"
"10672","δίχα","ADP"
"10673","θεμελίων","NOUN"
"10674",",","PUNCT"
"10675","ἀλλ","CCONJ"
"10676","οὐδὲ","CCONJ"
"10677","τοὺς","DET"
"10678","θεμελίους","NOUN"
"10679","δίχα","ADP"
"10680","πρῶτον","ADJ"
"10681","τοῦ","DET"
"10682","ὀρύξαι","VERB"
"10683","τὴν","DET"
"10684","γῆν","NOUN"
"10685","·","PUNCT"
"10686","καὶ","CCONJ"
"10687","ἐνταῦθα","ADV"
"10688","μὲν","ADV"
"10689","ἔληξεν","VERB"
"10690","ἡ","DET"
"10691","θεωρία","NOUN"
"10692",",","PUNCT"
"10693","ἐκεῖθεν","ADV"
"10694","δὲ","ADV"
"10695","ἄρχεται","VERB"
"10696","ἡ","DET"
"10697","πρᾶξις","NOUN"
"10698",".","PUNCT"
"10699","οὕτω","ADV"
"10700","καὶ","ADV"
"10701","ὁ","DET"
"10702","γραμματικός","NOUN"
"10703","φησιν","VERB"
"10704","πρὸς","ADP"
"10705","ἑαυτὸν","PRON"
"10706","ὅτι","SCONJ"
"10707","ἔλαβον","VERB"
"10708","τὸ","DET"
"10709","παιδίον","NOUN"
"10710",",","PUNCT"
"10711","ὅπως","SCONJ"
"10712","διδάξω","VERB"
"10713","αὐτὸ","PRON"
"10714","λόγον","NOUN"
"10715","·","PUNCT"
"10716","οὐ","ADV"
"10717","δύναται","VERB"
"10718","δὲ","ADV"
"10719","τοῦτο","ADJ"
"10720","μαθεῖν","VERB"
"10721",",","PUNCT"
"10722","εἰ","SCONJ"
"10723","μὴ","ADV"
"10724","πρῶτον","ADJ"
"10725","διδάξω","VERB"
"10726","αὐτὸ","PRON"
"10727","τὰ","DET"
"10728","ἐξ","ADP"
"10729","ὧν","PRON"
"10730","σύγκειται","VERB"
"10731","ὁ","DET"
"10732","λόγος","NOUN"
"10733",",","PUNCT"
"10734","τοῦτ","ADJ"
"10735","ἔστι","AUX"
"10736","τὰς","DET"
"10737","λέξεις","NOUN"
"10738",".","PUNCT"
"10739","ἀλλ","CCONJ"
"10740","οὐδὲ","CCONJ"
"10741","τοῦτο","ADJ"
"10742","δύναται","VERB"
"10743","εἰδέναι","VERB"
"10744",",","PUNCT"
"10745","εἰ","SCONJ"
"10746","μὴ","ADV"
"10747","διδάξω","VERB"
"10748","αὐτὸ","PRON"
"10749","τὰς","DET"
"10750","συλλαβάς","NOUN"
"10751",".","PUNCT"
"10752","ἀλλ","CCONJ"
"10753","οὐδὲ","ADV"
"10754","τοῦτο","ADJ"
"10755","εἴσεται","VERB"
"10756","ἄνευ","ADP"
"10757","τῶν","DET"
"10758","στοιχείων","NOUN"
"10759",".","PUNCT"
"10760","καὶ","CCONJ"
"10761","ὅθεν","ADV"
"10762","ἔληξεν","VERB"
"10763","ἡ","DET"
"10764","θεωρία","NOUN"
"10765",",","PUNCT"
"10766","ἐκεῖθεν","ADV"
"10767","ἄρχεται","VERB"
"10768","ἡ","DET"
"10769","πρᾶξις","NOUN"
"10770",".","PUNCT"
"10771","εἰ","SCONJ"
"10772","τοίνυν","ADV"
"10773","βουλόμεθα","VERB"
"10774","ἀποδεῖξαί","VERB"
"10775","τι","ADJ"
"10776",",","PUNCT"
"10777","οὐ","ADV"
"10778","δυνάμεθα","VERB"
"10779","δὲ","ADV"
"10780","τοῦτο","ADJ"
"10781","ποιῆσαι","VERB"
"10782","ἄνευ","ADP"
"10783","τῶν","DET"
"10784","τοιῶνδε","DET"
"10785","συλλογισμῶν","NOUN"
"10786",",","PUNCT"
"10787","ἀλλ","CCONJ"
"10788","οὐδὲ","CCONJ"
"10789","τοῦτο","ADJ"
"10790","ἄνευ","ADP"
"10791","τῶν","DET"
"10792","ἁπλῶν","ADJ"
"10793","συλλογισμῶν","NOUN"
"10794",",","PUNCT"
"10795","ὥσπερ","ADV"
"10796","οὐδὲ","ADV"
"10797","τὸ","DET"
"10798","τοιώσδε","ADV"
"10799","γράφειν","VERB"
"10800","ἄνευ","ADP"
"10801","τοῦ","DET"
"10802","ἁπλῶς","ADV"
"10803","γράφειν","VERB"
"10804",",","PUNCT"
"10805","ἀλλ","CCONJ"
"10806","οὐδὲ","CCONJ"
"10807","τούτους","ADJ"
"10808","ἄνευ","ADP"
"10809","τῶν","DET"
"10810","προτάσεων","NOUN"
"10811",",","PUNCT"
"10812","ἀλλ","CCONJ"
"10813","οὐδὲ","CCONJ"
"10814","ταύτας","ADJ"
"10815","ἄνευ","ADP"
"10816","τῶν","DET"
"10817","ἁπλῶν","ADJ"
"10818","φωνῶν","NOUN"
"10819",",","PUNCT"
"10820","εἴ","SCONJ"
"10821","γε","ADV"
"10822","αἱ","PRON"
"10823","μὲν","ADV"
"10824","τῆς","DET"
"10825","δευτέρας","ADJ"
"10826","θέσεως","NOUN"
"10827","εἰσιν","AUX"
"10828","αἱ","PRON"
"10829","δὲ","ADV"
"10830","τῆς","DET"
"10831","πρώτης","ADJ"
"10832",",","PUNCT"
"10833","ἀδύνατον","ADJ"
"10834","δὲ","ADV"
"10835","τὴν","DET"
"10836","δευτέραν","ADJ"
"10837","εἰδέναι","VERB"
"10838","ἄνευ","ADP"
"10839","τῆς","DET"
"10840","πρώτης","ADJ"
"10841",",","PUNCT"
"10842","πῶς","ADV"
"10843","οὐκ","ADV"
"10844","ἔσται","AUX"
"10845","τὸ","DET"
"10846","μὲν","ADV"
"10847","προκείμενον","VERB"
"10848","πρώτην","ADJ"
"10849","ἔχον","VERB"
"10850","τάξιν","NOUN"
"10851","ὡς","ADV"
"10852","περὶ","ADP"
"10853","τῶν","DET"
"10854","ἁπλῶν","ADJ"
"10855","φωνῶν","NOUN"
"10856","διαλεγόμενον","VERB"
"10857","τῆς","DET"
"10858","πρώτης","ADJ"
"10859","θέσεως","NOUN"
"10860",",","PUNCT"
"10861","τὸ","DET"
"10862","δὲ","ADV"
"10863","Περὶ","ADP"
"10864","ἑρμηνείας","PROPN"
"10865","δευτέραν","ADJ"
"10866","τάξιν","NOUN"
"10867","ὡς","ADV"
"10868","διαλεγόμενον","VERB"
"10869","περὶ","ADP"
"10870","δευτέρας","ADJ"
"10871","θέσεως","NOUN"
"10872","τῶν","DET"
"10873","ἁπλῶν","ADJ"
"10874","φωνῶν","NOUN"
"10875",",","PUNCT"
"10876","τὰ","DET"
"10877","δὲ","ADV"
"10878","Πρῶταἀναλυτικὰ","ADJ"
"10879","τρίτην","ADJ"
"10880","ὡς","ADV"
"10881","περὶ","ADP"
"10882","τοῦ","DET"
"10883","ἁπλοῦ","ADJ"
"10884","συλλογισμοῦ","NOUN"
"10885","διαλαμβάνοντα","VERB"
"10886",",","PUNCT"
"10887","τὰ","DET"
"10888","δὲ","ADV"
"10889","Ὕστερα","ADJ"
"10890","ἀναλυτικὰ","ADJ"
"10891","τετάρτην","ADJ"
"10892","ὡς","ADV"
"10893","περὶ","ADP"
"10894","τοῦ","DET"
"10895","τοιοῦδε","DET"
"10896","συλλογισμοῦ","NOUN"
"10897","διαλαμβάνοντα","VERB"
"10898",",","PUNCT"
"10899","οἷον","ADV"
"10900","δὴ","ADV"
"10901","τοῦ","DET"
"10902","ἀποδεικτικοῦ","ADJ"
"10903",".","PUNCT"
"10904","Ἡ","DET"
"10905","δὲ","ADV"
"10906","εἰς","ADP"
"10907","τὰ","DET"
"10908","μόρια","NOUN"
"10909","διαίρεσίς","NOUN"
"10910","τοῦ","DET"
"10911","βιβλίου","NOUN"
"10912","τριττὴ","ADJ"
"10913","καθέστηκεν","AUX"
"10914","·","PUNCT"
"10915","διαιρεῖται","VERB"
"10916","γὰρ","ADV"
"10917","εἰς","ADP"
"10918","τὰ","DET"
"10919","πρὸ","ADP"
"10920","τῶν","DET"
"10921","κατηγορίων","NOUN"
"10922","καὶ","CCONJ"
"10923","εἰς","ADP"
"10924","ἀυτὰς","DET"
"10925","κατηγοριας","NOUN"
"10926","καὶ","CCONJ"
"10927","εἰς","ADP"
"10928","τὰ","DET"
"10929","μετὰ","ADP"
"10930","τὰς","DET"
"10931","κατηγορίας","NOUN"
"10932",".","PUNCT"
"10933","καὶ","CCONJ"
"10934","ἐν","ADP"
"10935","μὲν","ADV"
"10936","ταῖς","DET"
"10937","κατηγορίαις","NOUN"
"10938","τοὺς","DET"
"10939","ἀγῶνας","NOUN"
"10940","αὐτοὺς","DET"
"10941","παραδίδωσι","VERB"
"10942",",","PUNCT"
"10943","διαιρῶν","VERB"
"10944","τὰς","DET"
"10945","κατηγορίας","NOUN"
"10946","εἰς","ADP"
"10947","ὑπογραφὰς","NOUN"
"10948","καὶ","CCONJ"
"10949","ἴδια","ADJ"
"10950",",","PUNCT"
"10951","ἐν","ADP"
"10952","δὲ","ADV"
"10953","τοῖς","DET"
"10954","λοιποῖς","ADJ"
"10955","δύο","NUM"
"10956","τμήμασι","NOUN"
"10957","τὰ","DET"
"10958","χρήσιμα","ADJ"
"10959","πρὸς","ADP"
"10960","τὰς","DET"
"10961","κατηγορίας","NOUN"
"10962","διδάσκει","VERB"
"10963",".","PUNCT"
"10964","ἀλλ","CCONJ"
"10965","ἰστέον","VERB"
"10966","ὅτι","SCONJ"
"10967","τούτων","DET"
"10968","τῶν","DET"
"10969","διδασκομένων","VERB"
"10970","τὰ","PRON"
"10971","μέν","ADV"
"10972","ἐστιν","AUX"
"10973","ἀσαφῆ","ADJ"
"10974",",","PUNCT"
"10975","τὰ","PRON"
"10976","δὲ","ADV"
"10977","ἀσαφῆ","ADJ"
"10978","μέν","ADV"
"10979",",","PUNCT"
"10980","οὐκ","ADV"
"10981","ἐπὶ","ADP"
"10982","τοσοῦτον","ADJ"
"10983","δέ","ADV"
"10984","ἐστιν","AUX"
"10985","ἀσαφῆ","ADJ"
"10986","ὡς","ADV"
"10987","τὰ","DET"
"10988","προλαβόντα","VERB"
"10989",",","PUNCT"
"10990","ἀλλὰ","CCONJ"
"10991","δίδωσιν","VERB"
"10992","ἑαυτὰ","PRON"
"10993","ἡμῖν","PRON"
"10994","πρὸς","ADP"
"10995","γνῶσιν","NOUN"
"10996","ἀμυδρῶς","ADV"
"10997","πως","ADV"
"10998",".","PUNCT"
"10999","τὰ","DET"
"11000","μὲν","ADV"
"11001","οὖν","ADV"
"11002","παντάπασιν","ADV"
"11003","ἀσαφῆ","ADJ"
"11004","προεδίδαξεν","VERB"
"11005",",","PUNCT"
"11006","ἵνα","SCONJ"
"11007","μὴ","ADV"
"11008","ἐν","ADP"
"11009","αὐτοῖς","PRON"
"11010","τοῖς","DET"
"11011","ἀγῶσι","NOUN"
