"ID","TOKEN","IS_STOP"
"6638","τῆς","TRUE"
"6639","φιλοσοφίας","FALSE"
"6640",",","FALSE"
"6641","ἐπεὶ","FALSE"
"6642","ἀτοπίας","FALSE"
"6643","πάσης","FALSE"
"6644","·","FALSE"
"6645","ἐστὶν","TRUE"
"6646","ἐπέκεινα","FALSE"
"6647","·","FALSE"
"6648","τίς","TRUE"
"6649","γὰρ","TRUE"
"6650","ἄν","TRUE"
"6651","εἰς","TRUE"
"6652","τοσαύτην","FALSE"
"6653","ἔλθοι","FALSE"
"6654","ἀναίδειαν","FALSE"
"6655","ὥστε","TRUE"
"6656","τὴν","TRUE"
"6657","μητέρα","FALSE"
"6658","ὅλων","FALSE"
"6659","τῶν","TRUE"
"6660","τεχνῶν","FALSE"
"6661","χείρονα","FALSE"
"6662","ὀνομάσαι","FALSE"
"6663","τῶν","TRUE"
"6664","κατὰ","TRUE"
"6665","μέρος","FALSE"
"6666","τεχνῶν","FALSE"
"6667",";","FALSE"
"6668","εἰ","TRUE"
"6669","μὴ","TRUE"
"6670","οὖν","TRUE"
"6671","μέρος","FALSE"
"6672","ἐστὶ","TRUE"
"6673","διὰ","TRUE"
"6674","τὸ","TRUE"
"6675","ἄτοπον","FALSE"
"6676","τοῦτο","TRUE"
"6677",",","FALSE"
"6678","ὄργανον","FALSE"
"6679","ἄρα","TRUE"
"6680","ἐστὶ","TRUE"
"6681","τῆς","TRUE"
"6682","φιλοσοφίας","FALSE"
"6683","ἡ","TRUE"
"6684","λογική","FALSE"
"6685",".","FALSE"
"6686","καὶ","TRUE"
"6687","ἐν","TRUE"
"6688","τούτοις","TRUE"
"6689","ἡ","TRUE"
"6690","ἐπαγωγὴ","FALSE"
"6691","του","TRUE"
"6692","πρώτου","FALSE"
"6693","ἐπιχειρήματος","FALSE"
"6694",".","FALSE"
"6695","οευτερον","FALSE"
"6696","ἐπιχείρημα","FALSE"
"6697","τοιαύτην","TRUE"
"6698","ἔχον","FALSE"
"6699","τὴν","TRUE"
"6700","ἀγωγήν","FALSE"
"6701","·","FALSE"
"6702","τὸ","TRUE"
"6703","μέρος","FALSE"
"6704","τῷ","TRUE"
"6705","ὅλῳ","FALSE"
"6706","τὴν","TRUE"
"6707","αὐτὴν","TRUE"
"6708","θέλει","FALSE"
"6709","ἔχειν","FALSE"
"6710","ὕλην","FALSE"
"6711","καὶ","TRUE"
"6712","τὸ","TRUE"
"6713","αὐτὸ","TRUE"
"6714","τέλος","FALSE"
"6715","·","FALSE"
"6716","ἡ","TRUE"
"6717","λογικὴ","FALSE"
"6718","οὐδὲ","TRUE"
"6719","τὴν","TRUE"
"6720","αὐτὴν","TRUE"
"6721","ὕλην","FALSE"
"6722","ἔχει","FALSE"
"6723","τῷ","TRUE"
"6724","ὅλῳ","FALSE"
"6725",",","FALSE"
"6726","φημὶ","FALSE"
"6727","δὴ","TRUE"
"6728","τῇ","TRUE"
"6729","φιλοσοφίᾳ","FALSE"
"6730",",","FALSE"
"6731","οὐδὲ","TRUE"
"6732","τὸ","TRUE"
"6733","αὐτὸ","TRUE"
"6734","τέλος","FALSE"
"6735","·","FALSE"
"6736","ἡ","TRUE"
"6737","λογικὴ","FALSE"
"6738","ἄρα","TRUE"
"6739","οὐκ","TRUE"
"6740","ἔστι","TRUE"
"6741","μέρος","FALSE"
"6742","τῆς","TRUE"
"6743","φιλοσοφίας","FALSE"
"6744","ἀλλὰ","TRUE"
"6745","ὄργανον","FALSE"
"6746",".","FALSE"
"6747","κατασκευάσωμεν","FALSE"
"6748","δὲ","TRUE"
"6749","ἑκατέραν","FALSE"
"6750","τῶν","TRUE"
"6751","προτάσεων","FALSE"
"6752",",","FALSE"
"6753","καὶ","TRUE"
"6754","τὴν","TRUE"
"6755","μὲν","TRUE"
"6756","μείζονα","FALSE"
"6757","οὕτω","TRUE"
"6758","τὴν","TRUE"
"6759","λέγουσαν","FALSE"
"6760","ὅτι","TRUE"
"6761","τὸ","TRUE"
"6762","μέρος","FALSE"
"6763","τὴν","TRUE"
"6764","αὐτὴν","TRUE"
"6765","ὕλην","FALSE"
"6766","ἔχει","FALSE"
"6767","τῷ","TRUE"
"6768","ὅλῳ","FALSE"
"6769","καὶ","TRUE"
"6770","τὸ","TRUE"
"6771","αὐτὸ","TRUE"
"6772","τέλος","FALSE"
"6773","λέγοντες","FALSE"
"6774","οὕτως","TRUE"
"6775","·","FALSE"
"6776","ὅτι","TRUE"
"6777","ἀληθές","FALSE"
"6778","ἐστι","TRUE"
"6779","τὸ","TRUE"
"6780","λεγόμενον","FALSE"
"6781","·","FALSE"
"6782","αὐτίκα","FALSE"
"6783","γοῦν","FALSE"
"6784","τὸ","TRUE"
"6785","διαιτητικὸν","FALSE"
"6786","μέρος","FALSE"
"6787","ἐστὶ","TRUE"
"6788","τῆς","TRUE"
"6789","ἰατρικῆς","FALSE"
"6790","τὴν","TRUE"
"6791","αὐτὴν","TRUE"
"6792","ὕλην","FALSE"
"6793","ἔχον","FALSE"
"6794","τῇ","TRUE"
"6795","ἰατρικῇ","FALSE"
"6796","τὰ","TRUE"
"6797","ἀνθρώπινα","FALSE"
"6798","σώματά","FALSE"
"6799","φημι","FALSE"
"6800",",","FALSE"
"6801","καὶ","TRUE"
"6802","τὸ","TRUE"
"6803","αὐτὸ","TRUE"
"6804","τέλος","FALSE"
"6805",",","FALSE"
"6806","οἷον","FALSE"
"6807","τὴν","TRUE"
"6808","ὑγίειαν","FALSE"
"6809","·","FALSE"
"6810","ἀμφότερα","FALSE"
"6811","γὰρ","TRUE"
"6812","τὴν","TRUE"
"6813","ὑγείαν","FALSE"
"6814","πραγματεύονται","FALSE"
"6815",".","FALSE"
"6816","ἔρρωται","FALSE"
"6817","ἄρα","TRUE"
"6818","τέως","FALSE"
"6819","ἡ","TRUE"
"6820","μείζων","FALSE"
"6821","πρότασις","FALSE"
"6822",".","FALSE"
"6823","οὐχ","TRUE"
"6824","ἥκιστα","FALSE"
"6825","δὲ","TRUE"
"6826","καὶ","TRUE"
"6827","ἡ","TRUE"
"6828","ἐλάττων","FALSE"
"6829","ἔρρωται","FALSE"
"6830","ἡ","TRUE"
"6831","λέγουσα","FALSE"
"6832","ὅτι","TRUE"
"6833","ἡ","TRUE"
"6834","λογικὴ","FALSE"
"6835","οὐδὲ","TRUE"
"6836","τὴν","TRUE"
"6837","αὐτὴν","TRUE"
"6838","ὕλην","FALSE"
"6839","ἔχει","FALSE"
"6840","τῷ","TRUE"
"6841","ὅλῳ","FALSE"
"6842","οὐδὲ","TRUE"
"6843","τὸ","TRUE"
"6844","αὐτὸ","TRUE"
"6845","τέλος","FALSE"
"6846","·","FALSE"
"6847","κατὰ","TRUE"
"6848","ἀλήθειαν","FALSE"
"6849","γὰρ","TRUE"
"6850","οὐχ","TRUE"
"6851","ἡ","TRUE"
"6852","αὐτὴ","TRUE"
"6853","ὕλη","FALSE"
"6854","λογικῆς","FALSE"
"6855","καὶ","TRUE"
"6856","φιλοσοφίας","FALSE"
"6857",",","FALSE"
"6858","ἀλλὰ","TRUE"
"6859","τῆς","TRUE"
"6860","μὲν","TRUE"
"6861","λογικῆς","FALSE"
"6862","εἰσιν","TRUE"
"6863","αἱ","TRUE"
"6864","φωναί","FALSE"
"6865",",","FALSE"
"6866","τῆς","TRUE"
"6867","δὲ","TRUE"
"6868","φιλοσοφίας","FALSE"
"6869","τὰ","TRUE"
"6870","πράγματα","FALSE"
"6871",",","FALSE"
"6872","ὡς","TRUE"
"6873","ὁρισμὸς","FALSE"
"6874","δηλοῖ","FALSE"
"6875","ὁ","TRUE"
"6876","λέγων","FALSE"
"6877","αὐτὴν","TRUE"
"6878","γνῶσιν","FALSE"
"6879","εἶναι","TRUE"
"6880","θείων","FALSE"
"6881","τε","TRUE"
"6882","καὶ","TRUE"
"6883","ἀνθρωπίνων","FALSE"
"6884","πραγμάτων","FALSE"
"6885",".","FALSE"
"6886","ἀλλ","FALSE"
"6887","οὐδὲ","TRUE"
"6888","μὴν","FALSE"
"6889","τὸ","TRUE"
"6890","αὐτὸ","TRUE"
"6891","τέλος","FALSE"
"6892","ἑκατέρας","FALSE"
"6893","ἐστίν","TRUE"
"6894",",","FALSE"
"6895","ἀλλὰ","TRUE"
"6896","τέλος","FALSE"
"6897","μέν","TRUE"
"6898","ἐστι","TRUE"
"6899","φιλοσοφίας","FALSE"
"6900","ἡ","TRUE"
"6901","ἐξομοίωσις","FALSE"
"6902","θεῷ","FALSE"
"6903","κατὰ","TRUE"
"6904","τὸ","TRUE"
"6905","δυνατὸν","FALSE"
"6906","ἀνθρώποις","FALSE"
"6907",",","FALSE"
"6908","ὡς","TRUE"
"6909","εἴρηται","FALSE"
"6910",",","FALSE"
"6911","τῆς","TRUE"
"6912","δὲ","TRUE"
"6913","λογικῆς","FALSE"
"6914","ἡ","TRUE"
"6915","τῆς","TRUE"
"6916","ἀποδείξεως","FALSE"
"6917","γένεσις","FALSE"
"6918",".","FALSE"
"6919","εἰ","TRUE"
"6920","τοίνυν","FALSE"
"6921","ἑκατέρα","FALSE"
"6922","τῶν","TRUE"
"6923","προτάσεων","FALSE"
"6924","εὖ","FALSE"
"6925","ἡμῖν","TRUE"
"6926","συλλελόγισταί","FALSE"
"6927","πως","FALSE"
"6928",",","FALSE"
"6929","καὶ","TRUE"
"6930","τὸ","TRUE"
"6931","συμπέρασμα","FALSE"
"6932","πῶς","FALSE"
"6933","οὐκ","TRUE"
"6934","ἄν","TRUE"
"6935","εἴη","TRUE"
"6936","ἀληθές","FALSE"
"6937",";","FALSE"
"6938","καὶ","TRUE"
"6939","ἐν","TRUE"
"6940","τούτοις","TRUE"
"6941","ἡ","TRUE"
"6942","ἀγωγὴ","FALSE"
"6943","τοῦ","TRUE"
"6944","δευτέρου","FALSE"
"6945","λόγου","FALSE"
"6946",".","FALSE"
"6947","τρίτον","FALSE"
"6948","ἐπιχείρημα","FALSE"
"6949","καὶ","TRUE"
"6950","αὐτὸ","TRUE"
"6951","τοιαύτην","TRUE"
"6952","ἔχον","FALSE"
"6953","τὴν","TRUE"
"6954","ἀγωγήν","FALSE"
"6955","·","FALSE"
"6956","ἴδιον","FALSE"
"6957","μέρους","FALSE"
"6958","ἐστί","TRUE"
"6959",",","FALSE"
"6960","φασί","FALSE"
"6961",",","FALSE"
"6962","τὸ","TRUE"
"6963","δι","FALSE"
"6964","αὑτὸ","FALSE"
"6965","παπαλαμβάνεσθαι","FALSE"
"6966",",","FALSE"
"6967","ὀργάνου","FALSE"
"6968","δὲ","TRUE"
"6969","τὸ","TRUE"
"6970","δι","FALSE"
"6971","ἕτερον","FALSE"
"6972","παραλαμβάνεσθαι","FALSE"
"6973",".","FALSE"
"6974","εἰ","TRUE"
"6975","δὲ","TRUE"
"6976","ἡ","TRUE"
"6977","λογικὴ","FALSE"
"6978","οὐ","TRUE"
"6979","δι","FALSE"
"6980","ἑαυτὴν","TRUE"
"6981","παραλαμβάνεται","FALSE"
"6982","ἀλλὰ","TRUE"
"6983","δι","FALSE"
"6984","ἕτερον","FALSE"
"6985",",","FALSE"
"6986","διὰ","TRUE"
"6987","τὴν","TRUE"
"6988","ἀπόδειξιν","FALSE"
"6989",",","FALSE"
"6990","τὸ","TRUE"
"6991","δὲ","TRUE"
"6992","δι","FALSE"
"6993","ἄλλο","TRUE"
"6994","παραλαμβανόμενον","FALSE"
"6995","τοῦ","TRUE"
"6996","δι","FALSE"
"6997","ὃ","TRUE"
"6998","παραλαμβάνεται","FALSE"
"6999","ὄργανόν","FALSE"
"7000","ἐστιν","TRUE"
"7001",",","FALSE"
"7002","ἡ","TRUE"
"7003","λογικὴ","FALSE"
"7004","ἄρα","TRUE"
"7005","οὐκ","TRUE"
"7006","ἔστι","TRUE"
"7007","μέρος","FALSE"
"7008","τῆς","TRUE"
"7009","φιλοσοφίας","FALSE"
"7010","ἀλλ","FALSE"
"7011","ὄργανον","FALSE"
"7012",".","FALSE"
"7013","ὅτι","TRUE"
"7014","δὲ","TRUE"
"7015","οὐ","TRUE"
"7016","δι","FALSE"
"7017","ἑαυτὴν","TRUE"
"7018","παραλαμβάνεται","FALSE"
"7019","ἡ","TRUE"
"7020","λογικὴ","FALSE"
"7021","ἀλλὰ","TRUE"
"7022","δι","FALSE"
"7023","ἕτερον","FALSE"
"7024",",","FALSE"
"7025","διὰ","TRUE"
"7026","τὴν","TRUE"
"7027","ἀπόδειξίν","FALSE"
"7028","φημι","FALSE"
"7029",",","FALSE"
"7030","δῆλον","FALSE"
"7031","ἐντεῦθεν","FALSE"
"7032","·","FALSE"
"7033","ἡ","TRUE"
"7034","φύσις","FALSE"
"7035","οὔτε","TRUE"
"7036","πάντα","FALSE"
"7037","ἡμᾶς","TRUE"
"7038","ἔκρυψεν","FALSE"
"7039",",","FALSE"
"7040","ἐπεὶ","FALSE"
"7041","ἀδύνατον","FALSE"
"7042","ἦν","TRUE"
"7043","ζητοῦντας","FALSE"
"7044","ἡμᾶς","TRUE"
"7045","εὑρεῖν","FALSE"
"7046",",","FALSE"
"7047","ἀλλ","FALSE"
"7048","οὐδὲ","TRUE"
"7049","μὴν","FALSE"
"7050","πάντα","FALSE"
"7051","ἡμῖν","TRUE"
"7052","ἐφανέρωσεν","FALSE"
"7053",",","FALSE"
"7054","ἐπεὶ","FALSE"
"7055","ἄτοπον","FALSE"
"7056","ἦν","TRUE"
"7057","καὶ","TRUE"
"7058","περιττὸν","FALSE"
"7059","τὸ","TRUE"
"7060","ζητεῖν","FALSE"
"7061",",","FALSE"
"7062","ἀλλὰ","TRUE"
"7063","τὰ","TRUE"
"7064","μὲν","TRUE"
"7065","δείξασα","FALSE"
"7066","τὰ","TRUE"
"7067","δὲ","TRUE"
"7068","κρύψασα","FALSE"
"7069","ζητητικοὺς","FALSE"
"7070","ἡμᾶς","TRUE"
"7071","καὶ","TRUE"
"7072","εὑρετικοὺς","FALSE"
"7073","ἀπετέλεσεν","FALSE"
"7074",".","FALSE"
"7075","εἴληπται","FALSE"
"7076","οὖν","TRUE"
"7077","ἡ","TRUE"
"7078","λογικὴ","FALSE"
"7079","ὡς","TRUE"
"7080","μεθόδους","FALSE"
"7081","ἡμῖν","TRUE"
"7082","παρέχουσα","FALSE"
"7083",",","FALSE"
"7084","δι","FALSE"
"7085","ὧν","TRUE"
"7086","εὑρίσκειν","FALSE"
"7087","δυνησόμεθα","FALSE"
"7088","τὰ","TRUE"
"7089","ὑπὸ","TRUE"
"7090","τῆς","TRUE"
"7091","φύσεως","FALSE"
"7092","κεκρυμμένα","FALSE"
"7093","·","FALSE"
"7094","διὰ","TRUE"
"7095","γὰρ","TRUE"
"7096","τῶν","TRUE"
"7097","ὑπ","FALSE"
"7098","αὐτῆς","TRUE"
"7099","δειχἡμῖν","FALSE"
"7100","ὅτι","TRUE"
"7101","δι","FALSE"
"7102","ἕτερον","FALSE"
"7103","παραλαμβάνεται","FALSE"
"7104","ἡ","TRUE"
"7105","λογικὴ","FALSE"
"7106","καὶ","TRUE"
"7107","διὰ","TRUE"
"7108","τοῦτο","TRUE"
"7109","ὄργανον","FALSE"
"7110","ἂν","TRUE"
"7111","κληθείη","FALSE"
"7112",".","FALSE"
"7113","Ὅτι","TRUE"
"7114","δὲ","TRUE"
"7115","εὖ","FALSE"
"7116","λέγουσιν","FALSE"
"7117","οἱ","TRUE"
"7118","Περιπατητικοί","FALSE"
"7119",",","FALSE"
"7120","δείξωμεν","FALSE"
"7121","καὶ","TRUE"
"7122","ἡμεῖς","TRUE"
"7123","δι","FALSE"
"7124","ἑτέρων","FALSE"
"7125","λόγων","FALSE"
"7126","ὄργανον","FALSE"
"7127","οὖσαν","TRUE"
"7128","τὴν","TRUE"
"7129","λογικήν","FALSE"
"7130",",","FALSE"
"7131","ἐπισφραγίζοντες","FALSE"
"7132","τοὺς","TRUE"
"7133","ἤδη","FALSE"
"7134","εἰρημένους","FALSE"
"7135","λόγους","FALSE"
"7136","ὡς","TRUE"
"7137","ἀληθείας","FALSE"
"7138","μετέχοντας","FALSE"
"7139",".","FALSE"
"7140","τὸ","TRUE"
"7141","μέρος","FALSE"
"7142","συμπληρωτικόν","FALSE"
"7143","ἐστι","TRUE"
"7144","τῆς","TRUE"
"7145","οὐσίας","FALSE"
"7146","τοῦ","TRUE"
"7147","πράγματος","FALSE"
"7148","·","FALSE"
"7149","ἀμέλει","FALSE"
"7150","τοι","TRUE"
"7151","παρὸν","FALSE"
"7152","μὲν","TRUE"
"7153","σώζει","FALSE"
"7154","τὸ","TRUE"
"7155","ὅλον","FALSE"
"7156","ἀπὸν","FALSE"
"7157","δὲ","TRUE"
"7158","φθείρει","FALSE"
"7159",".","FALSE"
"7160","ἡ","TRUE"
"7161","φιλοσοφία","FALSE"
"7162","χωρὶς","FALSE"
"7163","τῆς","TRUE"
"7164","λογικῆς","FALSE"
"7165","δύναται","FALSE"
"7166","θεωρηθῆναι","FALSE"
"7167","κατὰ","TRUE"
"7168","φύσιν","FALSE"
"7169","θεωρητική","FALSE"
"7170","τε","TRUE"
"7171","οὖσα","TRUE"
"7172","καὶ","TRUE"
"7173","πρακτική","FALSE"
"7174","·","FALSE"
"7175","ἡ","TRUE"
"7176","λογικὴ","FALSE"
"7177","ἄρα","TRUE"
"7178","οὐκ","TRUE"
"7179","ἔσται","TRUE"
"7180","μέρος","FALSE"
"7181","φιλοσοφίας","FALSE"
"7182","ἀλλ","FALSE"
"7183","ὄργανον","FALSE"
"7184",".","FALSE"
"7185","ἀλλ","FALSE"
"7186",",","FALSE"
"7187","ὡς","TRUE"
"7188","εἴρηται","FALSE"
"7189",",","FALSE"
"7190","ἡμεῖς","TRUE"
"7191","οἱ","TRUE"
"7192","ἄνθρωποι","FALSE"
"7193","τῆς","TRUE"
"7194","λογικῆς","FALSE"
"7195","ἐδεήθημεν","FALSE"
"7196","πρὸς","TRUE"
"7197","ἀπόδειξιν","FALSE"
"7198",",","FALSE"
"7199","τῆς","TRUE"
"7200","δὲ","TRUE"
"7201","ἀποδείξεως","FALSE"
"7202","εἰς","TRUE"
"7203","κατάληψιν","FALSE"
"7204","τῶν","TRUE"
"7205","κεκρυμμένων","FALSE"
"7206",".","FALSE"
"7207","ἔστι","TRUE"
"7208","δὲ","TRUE"
"7209","καὶ","TRUE"
"7210","ἕτερον","FALSE"
"7211","λόγον","FALSE"
"7212","κατασκευαστικὸν","FALSE"
"7213","τοὐ","FALSE"
"7214","αὐτοῦ","TRUE"
"7215","εἰπεῖν","FALSE"
"7216","τοιοῦτον","TRUE"
"7217",".","FALSE"
"7218","τὸ","TRUE"
"7219","ὄργανον","FALSE"
"7220","ἀναιρούμενον","FALSE"
"7221","οὐκ","TRUE"
"7222","ἀναιρεῖ","FALSE"
"7223","τὸ","TRUE"
"7224","ὅλον","FALSE"
"7225",",","FALSE"
"7226","ὡς","TRUE"
"7227","ἔχει","FALSE"
"7228","ἐπὶ","TRUE"
"7229","σκεπάρνου","FALSE"
"7230","καὶ","TRUE"
"7231","τεκτονικῆς","FALSE"
"7232","τὸ","TRUE"
"7233","γὰρ","TRUE"
"7234","σκέπαρνον","FALSE"
"7235","ἀναιρούμενον","FALSE"
"7236","οὐκ","TRUE"
"7237","ἀναιρεῖ","FALSE"
"7238","τὸν","TRUE"
"7239","τέκτονα","FALSE"
"7240","·","FALSE"
"7241","ἡ","TRUE"
"7242","λογικὴ","FALSE"
"7243","ἀναιρουμένη","FALSE"
"7244","οὐκ","TRUE"
"7245","ἀναιρεῖ","FALSE"
"7246","τὴν","TRUE"
"7247","φιλοσοφίαν","FALSE"
"7248","·","FALSE"
"7249","ἡ","TRUE"
"7250","λογικὴ","FALSE"
"7251","ἄρα","TRUE"
"7252","ὄργανον","FALSE"
"7253","τῆς","TRUE"
"7254","φιλοσοφίας","FALSE"
"7255",".","FALSE"
"7256","καὶ","TRUE"
"7257","ἔστι","TRUE"
"7258","τὸ","TRUE"
"7259","αὐτὸ","TRUE"
"7260","ἐπιχείρημα","FALSE"
"7261","τοῦτο","TRUE"
"7262","τῇ","TRUE"
"7263","δυνάμει","FALSE"
"7264","τῷ","TRUE"
"7265","προλαβόντι","FALSE"
"7266",",","FALSE"
"7267","διαφέρον","FALSE"
"7268","τῇ","TRUE"
"7269","διαφόρῳ","FALSE"
"7270","ἐπιβολῇ","FALSE"
"7271",".","FALSE"
"7272","Οἱ","TRUE"
"7273","μὲν","TRUE"
"7274","οὖν","TRUE"
"7275","τῶν","TRUE"
"7276","Περιπατητικῶν","FALSE"
"7277","καὶ","TRUE"
"7278","τῶν","TRUE"
"7279","Στωϊκῶν","FALSE"
"7280","λόγοι","FALSE"
"7281","τοῦτον","TRUE"
"7282","ἔχουσι","FALSE"
"7283","τὸν","TRUE"
"7284","τρόπον","FALSE"
"7285",",","FALSE"
"7286","ὁ","TRUE"
"7287","δὲ","TRUE"
"7288","θεῖος","FALSE"
"7289","Πλατῶν","FALSE"
"7290","καὶ","TRUE"
"7291","μέρος","FALSE"
"7292","αὐτὴν","TRUE"
"7293","οἴεται","FALSE"
"7294","εἶναι","TRUE"
"7295","καὶ","TRUE"
"7296","ὄργανον","FALSE"
"7297",",","FALSE"
"7298","ὅθεν","FALSE"
"7299","οὐ","TRUE"
"7300","δεῖται","FALSE"
"7301","κατασκευῆς","FALSE"
"7302","·","FALSE"
"7303","ἀμφότεροι","FALSE"
"7304","γάρ","TRUE"
"7305",",","FALSE"
"7306","φησίν","FALSE"
"7307",",","FALSE"
"7308","ἐμοὶ","TRUE"
"7309","νικᾶτε","FALSE"
"7310",".","FALSE"
"7311","διὰ","TRUE"
"7312","τοῦτο","TRUE"
"7313","γὰρ","TRUE"
"7314","ἐπιχειρήματα","FALSE"
"7315","εὐπορεῖτε","FALSE"
"7316","ἑκάτεροι","FALSE"
"7317",",","FALSE"
"7318","διότι","FALSE"
"7319","ἡ","TRUE"
"7320","λογικὴ","FALSE"
"7321","τῆς","TRUE"
"7322","φιλοσοφίας","FALSE"
"7323","καὶ","TRUE"
"7324","μέρος","FALSE"
"7325","ἐστὶ","TRUE"
"7326","καὶ","TRUE"
"7327","ὄργανον","FALSE"
"7328",",","FALSE"
"7329","καὶ","TRUE"
"7330","ἀληθεύετε","FALSE"
"7331",",","FALSE"
"7332","ἄνδρες","FALSE"
"7333",",","FALSE"
"7334","καὶ","TRUE"
"7335","μάχεσθε","FALSE"
"7336","πρὸς","TRUE"
"7337","ἀλλήλους","FALSE"
"7338","μὴ","TRUE"
"7339","μαχόμενοι","FALSE"
"7340","·","FALSE"
"7341","καὶ","TRUE"
"7342","γὰρ","TRUE"
"7343","μέρος","FALSE"
"7344","ἐστὶ","TRUE"
"7345","καὶ","TRUE"
"7346","ὄργανον","FALSE"
"7347",".","FALSE"
"7348","καὶ","TRUE"
"7349","μὴ","TRUE"
"7350","νομίσητε","FALSE"
"7351","κατὰ","TRUE"
"7352","τὸ","TRUE"
"7353","αὐτὸ","TRUE"
"7354","λέγειν","FALSE"
"7355","με","TRUE"
"7356","τοῦτο","TRUE"
"7357","·","FALSE"
"7358","κατ","FALSE"
"7359","ἄλλο","TRUE"
"7360","γὰρ","TRUE"
"7361","καὶ","TRUE"
"7362","ἄλλο","TRUE"
"7363","μέρος","FALSE"
"7364","ἐστὶ","TRUE"
"7365","καὶ","TRUE"
"7366","ὄργανον","FALSE"
