"ID","TOKEN","LEMMA"
"15165","δηλονότι","δηλονότι"
"15166","τῆς","ὁ"
"15167","δυνάμεως","δύναμις"
"15168","εὐῤῥώστου","εὐῤῥώστης"
"15169",".","."
"15170","Πάντων","πᾶς"
"15171","μὲν","μέν"
"15172","οὖν","οὖν"
"15173","τῶν","ὁ"
"15174","ἐν","ἐν"
"15175","τῷ","ὁ"
"15176","διαγράμματι","διαγράμματι"
"15177","σφυγμῶν","σφυγμός"
"15178","διέρχεσθαι","διέρχομαι"
"15179","καθ","καθ"
"15180","ἕκαστον","ἕκαστος"
"15181","ἰδίᾳ","ἴδιος"
"15182","μακρὸν","μακρός"
"15183","ἂν","ἄν"
"15184","εἴη","εἰμί"
"15185",",",","
"15186","μέθοδον","μέθοδος"
"15187","δ","ΑΒΓ"
"15188","ἐπ","ἐπ"
"15189","αὐτοῖς","αὐτός"
"15190","ἄμεινον","ἀγαθός"
"15191","ὑφηγήσασθαι","ὑφηγάω"
"15192","μετὰ","μετά"
"15193","γυμνασίας","γυμνασία"
"15194","·","·"
"15195","ὅπερ","ὅς"
"15196","κ","κ"
"15197","ἀν","ἀν"
"15198","τῷ","ὁ"
"15199","πρώτῳ","πρῶτος"
"15200","περὶ","περί"
"15201","τῆς","ὁ"
"15202","τῶν","ὁ"
"15203","σφυγμῶν","σφυγμός"
"15204","προγνώσεως","προγνώσεως"
"15205","ἐποίησα","ποιέω"
"15206",".","."
"15207","πρὸ","πρό"
"15208","τοῦ","ὁ"
"15209","δ","δ"
"15210","ἐπὶ","ἐπί"
"15211","ταύτην","οὗτος"
"15212","ἐλθεῖν","ἔρχομαι"
"15213","βέλτιόν","βελτίων"
"15214","ἐστιν","εἰμί"
"15215","ἐγνῶσθαί","ἐγνῶσθαί"
"15216","τι","τίς"
"15217","περὶ","περί"
"15218","αὐτῶν","αὐτός"
"15219",",",","
"15220","ὡς","ὡς"
"15221","ἐνίοτε","ἐνίοτε"
"15222","βραχυτάτη","βραχύς"
"15223","μὲν","μέν"
"15224","ἐπίδοσις","ἐπίδοσις"
"15225","ἤτοι","ἤτοι"
"15226","γε","γε"
"15227","εἰς","εἰς"
"15228","πλάτος","πλάτος"
"15229","ἢ","ἤ"
"15230","εἰς","εἰς"
"15231","ὕψος","ὕψος"
"15232","ἢ","ἤ"
"15233","εἰς","εἰς"
"15234","τἀναντία","ἐναντίος"
"15235","γίγνεται","γίγνομαι"
"15236",",",","
"15237","πολλὴ","πολύς"
"15238","δὲ","δέ"
"15239","φαίνεται","φαίνω"
"15240","διὰ","διά"
"15241","τὸ","ὁ"
"15242","παραβάλλειν","παραβάλλω"
"15243","ἡμᾶς","ἡμεῖς"
"15244","τὸν","ὁ"
"15245","νῦν","νῦν"
"15246","φαινόμενον","φαίνω"
"15247","σφυγμὸν","σφυγμός"
"15248","τῷ","ὁ"
"15249","πρόσθεν","πρόσθεν"
"15250","ὑπάρχοντι","ὑπάρχω"
"15251",".","."
"15252","τοῦτο","οὗτος"
"15253","οὖν","οὖν"
"15254","ὁρᾶται","ὁράω"
"15255","κἀπὶ","ἐπί"
"15256","τῶν","ὁ"
"15257","κρίσεων","κρίσις"
"15258","συμβαῖνον","συμβαίνω"
"15259",",",","
"15260","ὅταν","ὅταν"
"15261","ἐφ","ἐφ"
"15262","ὑψηλῷ","ὑψηλός"
"15263","φανέντι","φαίνω"
"15264","τῷ","ὁ"
"15265","σφυγμῷ","σφυγμός"
"15266","πολλῶν","πολύς"
"15267","ἱδρώτων","ἱδρώς"
"15268","ἐκραγέντων","ἐκραγέντων"
"15269","εἰς","εἰς"
"15270","τὴν","ὁ"
"15271","ἐναντίαν","ἐναντίος"
"15272","ἰδέαν","ἰδέα"
"15273","ἡ","ὁ"
"15274","μετάπτωσις","μετάπτωσις"
"15275","γένηται","γίγνομαι"
"15276","καὶ","καί"
"15277","φαίνηται","φαίνω"
"15278","ταπεινός","ταπεινός"
"15279","τε","τε"
"15280","ἅμα","ἅμα"
"15281","καὶ","καί"
"15282","πλατὺς","πλατὺς"
"15283","ὁ","ὁ"
"15284","σφυγμός","σφυγμός"
"15285",".","."
"15286","διότι","διότι"
"15287","καί","καί"
"15288","τισι","τις"
"15289","τῶν","ὁ"
"15290","ἰατρῶν","ἰατρός"
"15291","γέγραπται","γράφω"
"15292","τὸν","ὁ"
"15293","πλατὺν","πλατύς"
"15294","σφυγμὸν","σφυγμός"
"15295","ὁρᾶσθαι","ὁράω"
"15296","πολλάκις","πολλάκις"
"15297","ἐπὶ","ἐπί"
"15298","τῶν","ὁ"
"15299","ὑπόγυιον","ὑπόγυιος"
"15300","κεκριμένων","κρίνω"
"15301",".","."
"15302","αὐτὸς","αὐτός"
"15303","γὰρ","γάρ"
"15304","φαίνεται","φαίνω"
"15305","τοῖς","ὁ"
"15306",",",","
"15307","ὡς","ὡς"
"15308","εἴρηται","λέγω"
"15309",",",","
"15310","κριθεῖσι","κριθεῖσι"
"15311","πλατύτερος","πλατύτερος"
"15312",",",","
"15313","οὐ","οὐ"
"15314","μὴν","μείς"
"15315","τοσούτῳ","τοσοῦτος"
"15316","γε","γε"
"15317","κατὰ","κατά"
"15318","ἀλήθειαν","ἀλήθεια"
"15319","ἐν","ἐν"
"15320","τούτῳ","οὗτος"
"15321","τῷ","ὁ"
"15322","καιρῷ","καιρός"
"15323","γίνεται","γίγνομαι"
"15324","πλατύτερος","πλατύτερος"
"15325","ὅσῳ","ὅσος"
"15326","φαίνεται","φαίνω"
"15327","διὰ","διά"
"15328","τὸ","ὁ"
"15329","πρόσθεν","πρόσθεν"
"15330","μὲν","μέν"
"15331","ηὐξῆσθαι","αὐξάνω"
"15332","τὸ","ὁ"
"15333","ὕψος","ὕψος"
"15334","ἐπὶ","ἐπί"
"15335","πλέον","πολύς"
"15336","τοῦ","ὁ"
"15337","κατὰ","κατά"
"15338","φύσιν","φύσις"
"15339",",",","
"15340","ἐν","ἐν"
"15341","δὲ","δέ"
"15342","τῷ","ὁ"
"15343","μετὰ","μετά"
"15344","τὴν","ὁ"
"15345","κρίσιν","κρίσις"
"15346","χρόνῳ","χρόνος"
"15347","μηδὲ","μηδέ"
"15348","τὸ","ὁ"
"15349","κατὰ","κατά"
"15350","φύσιν","φύσις"
"15351","ἔτι","ἔτι"
"15352","φυλάττεσθαι","φυλάσσω"
"15353",".","."
"15354","διὰ","διά"
"15355","μὲν","μέν"
"15356","γὰρ","γάρ"
"15357","τὴν","ὁ"
"15358","κένωσιν","κένωσις"
"15359","αἱ","ὁ"
"15360","περικείμεναι","περικείμενης"
"15361","ταῖς","ὁ"
"15362","ἀρτηρίας","ἀρτηρία"
"15363","χῶραι","χώρα"
"15364","χαλαραὶ","χαλαρός"
"15365","γίνονται","γίγνομαι"
"15366",",",","
"15367","στενοχωροῦσαι","στενοχωροῦζω"
"15368","πρότερον","πρότερος"
"15369","αὐτάς","αὐτός"
"15370","·","·"
"15371","καὶ","καί"
"15372","διὰ","διά"
"15373","τοῦτο","οὗτος"
"15374","πλατύτερος","πλατύτερος"
"15375","ὄντως","ὄντως"
"15376","ὁ","ὁ"
"15377","σφυγμὸς","σφυγμός"
"15378","φαίνεται","φαίνω"
"15379",".","."
"15380","φαίνεται","φαίνω"
"15381","δὲ","δέ"
"15382","πολὺ","πολύς"
"15383","πλατύτερος","πλατύτερος"
"15384","ἢ","ἤ"
"15385","κατὰ","κατά"
"15386","ἀλήθειαν","ἀλήθεια"
"15387","ἐστὶν","εἰμί"
"15388",",",","
"15389","εἰς","εἰς"
"15390","ταπεινότητα","ταπεινότης"
"15391","μεταπεσόντος","μεταπίπτω"
"15392","τοῦ","ὁ"
"15393","﻿","﻿ς"
"15394","ὕψους","ὕψος"
"15395",",",","
"15396","διά","διά"
"15397","τε","τε"
"15398","τὸ","ὁ"
"15399","μηδ","μηδ"
"15400","ὅλως","ὅλως"
"15401","εἰς","εἰς"
"15402","ὄγκον","ὄγκος"
"15403","ἀξιόλογον","ἀξιόλογος"
"15404","αἴρεσθαι","αἴρω"
"15405","τὴν","ὁ"
"15406","διαστολὴν","διαστολή"
"15407","καὶ","καί"
"15408","διὰ","διά"
"15409","τὸ","ὁ"
"15410","χαλαρόν","χαλαρός"
"15411","τε","τε"
"15412","καὶ","καί"
"15413","ῥυσὸν","ῥυσός"
"15414","γίνεσθαι","γίγνομαι"
"15415","τὸ","ὁ"
"15416","ἐπικείμενον","ἐπίκειμαι"
"15417","αὐταῖς","αὐτός"
"15418","δέρμα","δέρμα"
"15419",".","."
"15420","καθ","καθ"
"15421","ὃν","ὅς"
"15422","καιρὸν","καιρός"
"15423","εἰ","εἰ"
"15424","περιστρέψας","περιστρέπω"
"15425","τὸ","ὁ"
"15426","κῶλον","κῶλον"
"15427","ἐν","ἐν"
"15428","τοῖς","ὁ"
"15429","κάτω","κάτω"
"15430","μέρεσιν","μέρος"
"15431","αὐτοῦ","αὐτός"
"15432","ποιήσαις","ποιήσω"
"15433","τὴν","ὁ"
"15434","ἀρτηρίαν","ἀρτηρία"
"15435",",",","
"15436","οὔθ","οὔθ"
"15437","οὕτως","οὕτως"
"15438","ἔτι","ἔτι"
"15439","ταπεινὸς","ταπεινός"
"15440","ὡς","ὡς"
"15441","ἔμπροσθεν","ἔμπροσθεν"
"15442","οὔθ","οὔθ"
"15443","οὕτω","οὕτως"
"15444","πλατὺς","πλατὺς"
"15445","ὁ","ὁ"
"15446","σφυγμὸς","σφυγμός"
"15447","φαίνεται","φαίνω"
"15448",".","."
"15449","καὶ","καί"
"15450","κατὰ","κατά"
"15451","τὸν","ὁ"
"15452","ὕδερον","ὕδερος"
"15453","δὲ","δέ"
"15454","τὴν","ὁ"
"15455","ὅλην","ὅλος"
"15456","ἕξιν","ἕξις"
"15457","ἐξοιδίσκοντα","ἐξοιδίσκω"
"15458","καθάπερ","καθάπερ"
"15459","ἐν","ἐν"
"15460","νεκροῖς","νεκρός"
"15461","σώμασι","σῶμα"
"15462",",",","
"15463","διαφέροντα","διαφέρω"
"15464","πολὺ","πολύς"
"15465","τοῦ","ὁ"
"15466","τε","τε"
"15467","τυμπανίου","τυμπανίος"
"15468","καλουμένου","καλέω"
"15469","καὶ","καί"
"15470","τοῦ","ὁ"
"15471","ἀσκιτοῦ","ἀσκιτός"
"15472",",",","
"15473","πλατεῖς","πλατύς"
"15474","οἱ","ὁ"
"15475","σφυγμοί","σφυγμός"
"15476","·","·"
"15477","καὶ","καί"
"15478","μάλισθ","μάλισθ"
"15479","ὅταν","ὅταν"
"15480","τῆς","ὁ"
"15481","ἀρτηρίας","ἀρτηρία"
"15482","ἁπτώμεθα","ἅπτω"
"15483",",",","
"15484","κατὰ","κατά"
"15485","τὸ","ὁ"
"15486","ἄνω","ἄνω"
"15487","μέρος","μέρος"
"15488",",",","
"15489","οὐ","οὐ"
"15490","τὸ","ὁ"
"15491","κάτω","κάτω"
"15492",",",","
"15493","τοῦ","ὁ"
"15494","κώλου","κώλουν"
"15495","τεταμένου","τετάα"
"15496",".","."
"15497","ὁρᾶται","ὁράω"
"15498","δὲ","δέ"
"15499","τοιοῦτος","τοιοῦτος"
"15500","ἐνίοτε","ἐνίοτε"
"15501","κἀπὶ","ἐπί"
"15502","τῶν","ὁ"
"15503","κάκιστα","κακός"
"15504","διακειμένων","διάκειμαι"
"15505","ληθαργικῶν","ληθαργικός"
"15506",".","."
"15507","ἐκθηλύνεται","ἐκθηλύνω"
"15508","γὰρ","γάρ"
"15509","ἐπὶ","ἐπί"
"15510","τούτοις","οὗτος"
"15511","ἡ","ὁ"
"15512","τοῦ","ὁ"
"15513","σώματος","σῶμα"
"15514","ἕξις","ἕξις"
"15515",",",","
"15516","ὡς","ὡς"
"15517","διὰ","διά"
"15518","τὴν","ὁ"
"15519","πολλὴν","πολύς"
"15520","ὑγρότητα","ὑγρότης"
"15521","καὶ","καί"
"15522","μαλακότητα","μαλακότης"
"15523","χαλαρὸν","χαλαρός"
"15524","καὶ","καί"
"15525","ἀστήρικτον","ἀστήρικτος"
"15526","γίνεσθαι","γίγνομαι"
"15527",",",","
"15528","καὶ","καί"
"15529","τὸν","ὁ"
"15530","νῶτον","νῶτος"
"15531","τῆς","ὁ"
"15532","ἀρτηρίας","ἀρτηρία"
"15533","μὴ","μή"
"15534","δυνάμενον","δύναμαι"
"15535","σχεῖν","ἔχω"
"15536","ἑαυτὸν","ἑαυτοῦ"
"15537","μηδὲ","μηδέ"
"15538","ὑψηλὸν","ὑψηλός"
"15539","ἀνέχειν","ἀνέχω"
"15540",",",","
"15541","ὡς","ὡς"
"15542","ὅτε","ὅτε"
"15543","εἶχε","ἔχω"
"15544","κατὰ","κατά"
"15545","φύσιν","φύσις"
"15546",".","."
"15547","ἐπὶ","ἐπί"
"15548","τούτων","οὗτος"
"15549","οὖν","οὖν"
"15550",",",","
"15551","ὡς","ὡς"
"15552","ἔφην","φημί"
"15553",",",","
"15554","ἐὰν","ἐάν"
"15555","ἐκ","ἐκ"
"15556","τῶν","ὁ"
"15557","κάτω","κάτω"
"15558","μερῶν","μέρος"
"15559","τοῦ","ὁ"
"15560","κώλου","κώλος"
"15561","ψαύῃς","ψαύω"
"15562",",",","
"15563","οὐκέτι","οὐκέτι"
"15564","σοι","σύ"
"15565","φανεῖται","φαίνω"
"15566","πλατὺς","πλατὺς"
"15567","ὁ","ὁ"
"15568","σφυγμός","σφυγμός"
"15569",".","."
"15570","τούτῳ","οὗτος"
"15571","δὲ","δέ"
"15572","δεῖ","δεῖ"
"15573","σε","σύ"
"15574","προσέχειν","προσέχω"
"15575","ἀκριβῶς","ἀκριβῶς"
"15576","καὶ","καί"
"15577","διορίζεσθαι","διορίζω"
"15578","καὶ","καί"
"15579","σκοπεῖσθαι","σκοπέω"
"15580",",",","
"15581","πῶς","πῶς"
"15582","ἐσχηματισμένου","ἐσχηματισμένου"
"15583","τοῦ","ὁ"
"15584","κώλου","κώλος"
"15585","τὴν","ὁ"
"15586","ἐπιβολὴν","ἐπιβολή"
"15587","ἐποιήσω","ποιέω"
"15588","τῆς","ὁ"
"15589","χειρός","χείρ"
"15590",".","."
"15591","ὡς","ὡς"
"15592","τὰ","ὁ"
"15593","πολλὰ","πολύς"
"15594","μὲν","μέν"
"15595","γὰρ","γάρ"
"15596","ἁπτόμεθα","ἅπτω"
"15597","τῆς","ὁ"
"15598","κατὰ","κατά"
"15599","τὸν","ὁ"
"15600","καρπὸν","καρπός"
"15601","ἀρτηρίας","ἀρτηρία"
"15602",",",","
"15603","ἐνίοτε","ἐνίοτε"
"15604","δὲ","δέ"
"15605","ἤ","ἤ"
"15606","τινα","τίς"
"15607","τῶν","ὁ"
"15608","κροτάφων","κρόταφος"
"15609","ἢ","ἤ"
"15610","βραχίονα","βραχίων"
"15611",".","."
"15612","συνεπινοεῖν","συνεπινοέω"
"15613","δὲ","δέ"
"15614","δεῖ","δεῖ"
"15615","τὰ","ὁ"
"15616","τῶν","ὁ"
"15617","ὑπαρξάντων","ὑπάρχω"
"15618","πρὸς","πρός"
"15619","τὰ","ὁ"
"15620","παρόντα","πάρειμι"
"15621","νῦν","νῦν"
"15622","παραβάλλειν","παραβάλλω"
"15623",",",","
"15624","καὶ","καί"
"15625","σκοπεῖσθαι","σκοπέω"
"15626","μή","μή"
"15627","τι","τίς"
"15628","δι","δι"
"15629","ἐκεῖνα","ἐκεῖνος"
"15630","πλέον","πολύς"
"15631","μεταβέβληκεν","μεταβάλλω"
"15632","ἢ","ἤ"
"15633","κατὰ","κατά"
"15634","ἀλήθειαν","ἀλήθεια"
"15635","ὁ","ὁ"
"15636","σφυγμὸς","σφυγμός"
"15637","ἀλλοιούμενος","ἀλλοιέομαι"
"15638","φαντάζεται","φαντάζω"
"15639",".","."
"15640","τούτων","οὗτος"
"15641","οὖν","οὖν"
"15642","σοι","σύ"
"15643","μεμνημένῳ","μεμνημένῳ"
"15644","τῶν","ὁ"
"15645","ἐφεξῆς","ἐφεξῆς"
"15646","ποιήσομαι","ποιέω"
"15647","λόγον","λόγος"
"15648",".","."
"15649","Ἔστω","εἰμί"
"15650","τινὸς","τίς"
"15651","ἀῤῥώστου","ἀῤῥώστης"
"15652","νῦν","νῦν"
"15653","πρῶτον","πρῶτος"
"15654","ἡμῖν","ἡμεῖς"
"15655","ὁρωμένου","ὁράω"
"15656","τὸν","ὁ"
"15657","ἐν","ἐν"
"15658","τῷ","ὁ"
"15659","καρπῷ","Κάρπος"
"15660","τῆς","ὁ"
"15661","χειρὸς","χείρ"
"15662","φαίνεσθαι","φαίνω"
"15663","σφυγμὸν","σφυγμός"
"15664","μακρότερον","μακρός"
"15665",",",","
"15666","ὡς","ὡς"
"15667","εἰς","εἰς"
"15668","ἓξ","ἕξ"
