"ID","TOKEN","IS_STOP"
"14702","ἀῤῥωστίαν","FALSE"
"14703","τε","TRUE"
"14704","δυνάμεως","FALSE"
"14705","καὶ","TRUE"
"14706","ψύξιν","FALSE"
"14707","ὀργάνου","FALSE"
"14708","τε","TRUE"
"14709","σκληρότητα","FALSE"
"14710","καὶ","TRUE"
"14711","δέρματος","FALSE"
"14712","ῥυσότητα","FALSE"
"14713","καὶ","TRUE"
"14714","πάχος","FALSE"
"14715",".","FALSE"
"14716","ὁ","TRUE"
"14717","δὲ","TRUE"
"14718","ὑψηλὸς","FALSE"
"14719","τὰ","TRUE"
"14720","ἐναντία","FALSE"
"14721",",","FALSE"
"14722","ῥώμην","FALSE"
"14723","δυνάμεως","FALSE"
"14724",",","FALSE"
"14725","θερμασίαν","FALSE"
"14726","πολλὴν","FALSE"
"14727",",","FALSE"
"14728","ὀργάνου","FALSE"
"14729","μαλακότητα","FALSE"
"14730",",","FALSE"
"14731","δέρματος","FALSE"
"14732","λεπτότητα","FALSE"
"14733","καὶ","TRUE"
"14734","τάσιν","FALSE"
"14735",".","FALSE"
"14736","εὔδηλον","FALSE"
"14737","δ","FALSE"
"14738","ἐκ","TRUE"
"14739","τῶν","TRUE"
"14740","εἰρημένων","FALSE"
"14741","ὅτι","TRUE"
"14742","τοῦ","TRUE"
"14743","τεσσαρεσκαιδεκάτου","FALSE"
"14744","κατὰ","TRUE"
"14745","τὸ","TRUE"
"14746","διάγραμμα","FALSE"
"14747","σφυγμοῦ","FALSE"
"14748",",","FALSE"
"14749","τοῦ","TRUE"
"14750","καὶ","TRUE"
"14751","τὸ","TRUE"
"14752","μῆκος","FALSE"
"14753","καὶ","TRUE"
"14754","τὸ","TRUE"
"14755","πλάτος","FALSE"
"14756","καὶ","TRUE"
"14757","τὸ","TRUE"
"14758","βάθος","FALSE"
"14759","ἔχοντος","FALSE"
"14760","σύμμετρον","FALSE"
"14761",",","FALSE"
"14762","ἤτοι","FALSE"
"14763","πάντα","FALSE"
"14764","κατὰ","TRUE"
"14765","φύσιν","FALSE"
"14766","ἐστὶν","TRUE"
"14767",",","FALSE"
"14768","ἢ","TRUE"
"14769","καί","TRUE"
"14770","τις","TRUE"
"14771","ἐξ","TRUE"
"14772","ὑπεναντίων","FALSE"
"14773","μίξις","FALSE"
"14774","εἰς","TRUE"
"14775","μέσην","FALSE"
"14776","κατάστασιν","FALSE"
"14777","ἄγει","FALSE"
"14778","τὴν","TRUE"
"14779","διαστολήν","FALSE"
"14780",".","FALSE"
"14781","ἐγχωρεῖ","FALSE"
"14782","γὰρ","TRUE"
"14783","τῷ","TRUE"
"14784","κάμνοντι","FALSE"
"14785","τοσοῦτον","FALSE"
"14786","τὴν","TRUE"
"14787","δύναμιν","FALSE"
"14788","ἀσθενεστέραν","FALSE"
"14789","εἶναι","TRUE"
"14790","κατά","TRUE"
"14791","τινα","TRUE"
"14792","καιρὸν","FALSE"
"14793","ὅσον","FALSE"
"14794","καὶ","TRUE"
"14795","τὴν","TRUE"
"14796","τοῦ","TRUE"
"14797","σώματος","FALSE"
"14798","ἕξιν","FALSE"
"14799","ἰσχνοτέραν","FALSE"
"14800",",","FALSE"
"14801","ὥσθ","FALSE"
"14802","ὅσον","FALSE"
"14803","εἰς","TRUE"
"14804","βραχύτητα","FALSE"
"14805","διὰ","TRUE"
"14806","τὴν","TRUE"
"14807","ἀῤῥωστίαν","FALSE"
"14808","τῆς","TRUE"
"14809","δυνάμεως","FALSE"
"14810","ἧκεν","FALSE"
"14811","ὁ","TRUE"
"14812","σφυγμὸς","FALSE"
"14813",",","FALSE"
"14814","τοσοῦτον","FALSE"
"14815","ἐκ","TRUE"
"14816","τῆς","TRUE"
"14817","ἰσχνότητος","FALSE"
"14818","προστίθεσθαι","FALSE"
"14819",".","FALSE"
"14820","δυνατὸν","FALSE"
"14821","δὲ","TRUE"
"14822","καὶ","TRUE"
"14823","διὰ","TRUE"
"14824","πλῆθος","FALSE"
"14825","θερμασίας","FALSE"
"14826","ὅσον","FALSE"
"14827","τούτοις","TRUE"
"14828","ἐκλέλοιπεν","FALSE"
"14829","ἀναπληροῦσθαι","FALSE"
"14830",",","FALSE"
"14831","πάλιν","FALSE"
"14832","δ","FALSE"
"14833","αὖ","FALSE"
"14834","κατὰ","TRUE"
"14835","τἀναντία","FALSE"
"14836","τῆς","TRUE"
"14837","δυνάμεως","FALSE"
"14838","εὐῤῥωστοτέρας","FALSE"
"14839","γενομένης","FALSE"
"14840",",","FALSE"
"14841","ὅσον","FALSE"
"14842","εἰς","TRUE"
"14843","τὸ","TRUE"
"14844","μῆκος","FALSE"
"14845","ἂν","TRUE"
"14846","ἐπέδωκεν","FALSE"
"14847","ὁ","TRUE"
"14848","σφυγμὸς","FALSE"
"14849",",","FALSE"
"14850","τοσοῦτον","FALSE"
"14851","καὶ","TRUE"
"14852","πολυσαρκίαν","FALSE"
"14853","ἀφαιρεῖσθαι","FALSE"
"14854",".","FALSE"
"14855","δυνατὸν","FALSE"
"14856","δὲ","TRUE"
"14857","καὶ","TRUE"
"14858","τὸν","TRUE"
"14859","εἰς","TRUE"
"14860","μῆκος","FALSE"
"14861","ηὐξημένον","FALSE"
"14862","ὅσον","FALSE"
"14863","ἐπὶ","TRUE"
"14864","τοῖς","TRUE"
"14865","ἄλλοις","TRUE"
"14866","αἰτίοις","FALSE"
"14867","βραχύτερον","FALSE"
"14868","γενέσθαι","FALSE"
"14869","διὰ","TRUE"
"14870","ψύξιν","FALSE"
"14871",".","FALSE"
"14872","ὑπολογιστέον","FALSE"
"14873","δέ","TRUE"
"14874","τι","TRUE"
"14875","καὶ","TRUE"
"14876","τῇ","TRUE"
"14877","τοῦ","TRUE"
"14878","χιτῶνος","FALSE"
"14879","σκληρότητι","FALSE"
"14880","κατὰ","TRUE"
"14881","τὰς","TRUE"
"14882","τοιαύτας","TRUE"
"14883","ἐπισκέψεις","FALSE"
"14884",".","FALSE"
"14885","ἀλλ","FALSE"
"14886","ἐὰν","TRUE"
"14887","ὅσον","FALSE"
"14888","ἐπὶ","TRUE"
"14889","τοῦτο","TRUE"
"14890","κατὰ","TRUE"
"14891","φύσιν","FALSE"
"14892","ἔχῃ","FALSE"
"14893",",","FALSE"
"14894","καὶ","TRUE"
"14895","μήτε","FALSE"
"14896","εἰς","TRUE"
"14897","εὐσαρκίαν","FALSE"
"14898","ἢ","TRUE"
"14899","ἰσχνότητα","FALSE"
"14900","φαίνηται","FALSE"
"14901","μεταβολὴ","FALSE"
"14902","γεγονυῖα","FALSE"
"14903",",","FALSE"
"14904","μήτε","FALSE"
"14905","εἰς","TRUE"
"14906","ἀμυδρότητα","FALSE"
"14907","καὶ","TRUE"
"14908","σφοδρότητα","FALSE"
"14909","τροπή","FALSE"
"14910","τις","TRUE"
"14911",",","FALSE"
"14912","ἀλλ","FALSE"
"14913","ἐν","TRUE"
"14914","τούτοις","TRUE"
"14915","ἔχῃ","FALSE"
"14916","κατὰ","TRUE"
"14917","φύσιν","FALSE"
"14918",",","FALSE"
"14919","ἐὰν","TRUE"
"14920","σύμμετρος","FALSE"
"14921","φαίνηται","FALSE"
"14922","καὶ","TRUE"
"14923","μῆκος","FALSE"
"14924","καὶ","TRUE"
"14925","βάθος","FALSE"
"14926","καὶ","TRUE"
"14927","πλάτος","FALSE"
"14928",",","FALSE"
"14929","ἐνδείξεταί","FALSE"
"14930","σοι","TRUE"
"14931","μήτε","FALSE"
"14932","θερμασίαν","FALSE"
"14933","εἶναι","TRUE"
"14934","πλείονα","FALSE"
"14935","κατὰ","TRUE"
"14936","τὸ","TRUE"
"14937","σῶμα","FALSE"
"14938","μήτε","FALSE"
"14939","δαπάνην","FALSE"
"14940","πνεύματος","FALSE"
"14941","ψυχικοῦ","FALSE"
"14942",".","FALSE"
"14943","ταυτὶ","TRUE"
"14944","μὲν","TRUE"
"14945","οὖν","TRUE"
"14946","κἀξ","TRUE"
"14947","αὐτοῦ","TRUE"
"14948","τοῦ","TRUE"
"14949","μηδεμίαν","FALSE"
"14950","ἐνέργειαν","FALSE"
"14951","ἰσχυρὰν","FALSE"
"14952","ἐνεργηκέναι","FALSE"
"14953","τὸν","TRUE"
"14954","κάμνοντα","FALSE"
"14955","διαγνῶναι","FALSE"
"14956","ῥᾷστόν","FALSE"
"14957","ἐστιν","TRUE"
"14958","·","FALSE"
"14959","ἐν","TRUE"
"14960","γὰρ","TRUE"
"14961","ταῖς","TRUE"
"14962","προαιρετικαῖς","FALSE"
"14963","κινήσεσι","FALSE"
"14964","δαπανᾶται","FALSE"
"14965","τὸ","TRUE"
"14966","πνεῦμα","FALSE"
"14967","·","FALSE"
"14968","τὴν","TRUE"
"14969","δὲ","TRUE"
"14970","τῷ","TRUE"
"14971","βάθει","FALSE"
"14972","τοῦ","TRUE"
"14973","σώματος","FALSE"
"14974","αὐξανομένην","FALSE"
"14975","θερμασίαν","FALSE"
"14976",",","FALSE"
"14977","ἐὰν","TRUE"
"14978","τ","FALSE"
"14979","ἄλλα","TRUE"
"14980","πάντα","FALSE"
"14981","συμμέτρως","FALSE"
"14982","ἔχῃ","FALSE"
"14983",",","FALSE"
"14984","διὰ","TRUE"
"14985","τοῦ","TRUE"
"14986","σφυγμοῦ","FALSE"
"14987","μόνου","FALSE"
"14988","προγνῶναι","FALSE"
"14989","δυνατόν","FALSE"
"14990","ἐστιν","TRUE"
"14991",".","FALSE"
"14992","ἡ","TRUE"
"14993","γὰρ","TRUE"
"14994","τῆς","TRUE"
"14995","ἀναπνοῆς","FALSE"
"14996","μεταβολὴ","FALSE"
"14997","οὐ","TRUE"
"14998","σαφὴς","FALSE"
"14999","γίνεται","FALSE"
"15000","κατὰ","TRUE"
"15001","τὰς","TRUE"
"15002","τοιαύτας","TRUE"
"15003","διαθέσεις","FALSE"
"15004",",","FALSE"
"15005","ἐν","TRUE"
"15006","αἷς","TRUE"
"15007","ὀλίγον","FALSE"
"15008","πλέον","FALSE"
"15009","ἤθροισται","FALSE"
"15010","τῆς","TRUE"
"15011","κατὰ","TRUE"
"15012","φύσιν","FALSE"
"15013","θερμασίας","FALSE"
"15014","ἐν","TRUE"
"15015","τῇ","TRUE"
"15016","καρδίᾳ","FALSE"
"15017",",","FALSE"
"15018","τῶν","TRUE"
"15019","ἄλλων","TRUE"
"15020","ὡσαύτως","FALSE"
"15021","ἐχόντων","FALSE"
"15022",".","FALSE"
"15023","ἀλλὰ","TRUE"
"15024","προσέχειν","FALSE"
"15025","ἐνταῦθα","FALSE"
"15026","χρὴ","FALSE"
"15027","τῷ","TRUE"
"15028","μεγέθει","FALSE"
"15029","καὶ","TRUE"
"15030","τῷ","TRUE"
"15031","τάχει","FALSE"
"15032","τοῦ","TRUE"
"15033","σφυγμοῦ","FALSE"
"15034",".","FALSE"
"15035","πρῶτον","FALSE"
"15036","μὲν","TRUE"
"15037","γὰρ","TRUE"
"15038","εἰς","TRUE"
"15039","μέγεθος","FALSE"
"15040","ἐπιδίδωσιν","FALSE"
"15041",",","FALSE"
"15042","ὅταν","FALSE"
"15043","ὁ","TRUE"
"15044","χιτὼν","FALSE"
"15045","τῆς","TRUE"
"15046","ἀρτηρίας","FALSE"
"15047","ἤτοι","FALSE"
"15048","μαλακώτερος","FALSE"
"15049","ᾖ","TRUE"
"15050","τοῦ","TRUE"
"15051","κατὰ","TRUE"
"15052","φύσιν","FALSE"
"15053","ἢ","TRUE"
"15054","σύμμετρος","FALSE"
"15055","·","FALSE"
"15056","ἔπειτα","FALSE"
"15057","δὲ","TRUE"
"15058","εἰς","TRUE"
"15059","τάχος","FALSE"
"15060",",","FALSE"
"15061","αὐξανομένης","FALSE"
"15062","τῆς","TRUE"
"15063","θερμασίας","FALSE"
"15064",".","FALSE"
"15065","ὅταν","FALSE"
"15066","δὲ","TRUE"
"15067","ὑπὸ","TRUE"
"15068","σκληρότητος","FALSE"
"15069","ὁ","TRUE"
"15070","χιτὼν","FALSE"
"15071","τῆς","TRUE"
"15072","ἀρτηρίας","FALSE"
"15073","εἰς","TRUE"
"15074","μέγεθος","FALSE"
"15075","ἀξιόλογον","FALSE"
"15076","ἀδυνατῇ","FALSE"
"15077","διαναστῆναι","FALSE"
"15078",",","FALSE"
"15079","τηνικαῦτα","FALSE"
"15080","καὶ","TRUE"
"15081","ἡ","TRUE"
"15082","εἰς","TRUE"
"15083","τάχος","FALSE"
"15084","ἐπίδοσις","FALSE"
"15085","τοῦ","TRUE"
"15086","σφυγμοῦ","FALSE"
"15087","γίνεται","FALSE"
"15088","πρωϊαίτερον","FALSE"
"15089",".","FALSE"
"15090","ἡ","TRUE"
"15091","γάρ","TRUE"
"15092","τοι","TRUE"
"15093","χρεία","FALSE"
"15094","τῆς","TRUE"
"15095","τῶν","TRUE"
"15096","σφυγμῶν","FALSE"
"15097","γενέσεως","FALSE"
"15098","αὐξανομένη","FALSE"
"15099",",","FALSE"
"15100","μέχρι","FALSE"
"15101","μὲν","TRUE"
"15102","ἂν","TRUE"
"15103","ἱκανὸν","FALSE"
"15104","αὐτῇ","TRUE"
"15105","τὸ","TRUE"
"15106","μέγεθος","FALSE"
"15107","τῆς","TRUE"
"15108","διαστολῆς","FALSE"
"15109","ᾖ","TRUE"
"15110",",","FALSE"
"15111","οὐδὲν","TRUE"
"15112","ὅλως","FALSE"
"15113","αἰσθητὸν","FALSE"
"15114","εἰς","TRUE"
"15115","τάχος","FALSE"
"15116","ἀλλοιοῖ","FALSE"
"15117","τὴν","TRUE"
"15118","κίνησιν","FALSE"
"15119",",","FALSE"
"15120","ἢ","TRUE"
"15121","παντάπασιν","FALSE"
"15122","ὀλίγον","FALSE"
"15123","·","FALSE"
"15124","ὅταν","FALSE"
"15125","δὲ","TRUE"
"15126","μείζονος","FALSE"
"15127","μὲν","TRUE"
"15128","ἡ","TRUE"
"15129","χρεία","FALSE"
"15130","δέηται","FALSE"
"15131","διαστολῆς","FALSE"
"15132",",","FALSE"
"15133","μὴ","TRUE"
"15134","δύνηται","FALSE"
"15135","δὲ","TRUE"
"15136","ὁ","TRUE"
"15137","χιτὼν","FALSE"
"15138","τῆς","TRUE"
"15139","ἀρτηρίας","FALSE"
"15140","ἐκτείνεσθαι","FALSE"
"15141","διὰ","TRUE"
"15142","σκληρότητα","FALSE"
"15143",",","FALSE"
"15144","τηνικαῦτα","FALSE"
"15145","τῷ","TRUE"
"15146","τάχει","FALSE"
"15147","πολλὴ","FALSE"
"15148","προσθήκη","FALSE"
"15149","γίνεται","FALSE"
"15150",".","FALSE"
"15151","καὶ","TRUE"
"15152","ὅταν","FALSE"
"15153","δὲ","TRUE"
"15154","μηδὲ","FALSE"
"15155","τοῦτο","TRUE"
"15156","ἐξαρκῇ","FALSE"
"15157",",","FALSE"
"15158","κλονώδης","FALSE"
"15159","ὁ","TRUE"
"15160","σφυγμὸς","FALSE"
"15161","ἀποτελεῖται","FALSE"
"15162",",","FALSE"
"15163","διαμενούσης","FALSE"
"15164","γε","TRUE"
"15165","δηλονότι","FALSE"
"15166","τῆς","TRUE"
"15167","δυνάμεως","FALSE"
"15168","εὐῤῥώστου","FALSE"
"15169",".","FALSE"
"15170","Πάντων","FALSE"
"15171","μὲν","TRUE"
"15172","οὖν","TRUE"
"15173","τῶν","TRUE"
"15174","ἐν","TRUE"
"15175","τῷ","TRUE"
"15176","διαγράμματι","FALSE"
"15177","σφυγμῶν","FALSE"
"15178","διέρχεσθαι","FALSE"
"15179","καθ","FALSE"
"15180","ἕκαστον","FALSE"
"15181","ἰδίᾳ","FALSE"
"15182","μακρὸν","FALSE"
"15183","ἂν","TRUE"
"15184","εἴη","TRUE"
"15185",",","FALSE"
"15186","μέθοδον","FALSE"
"15187","δ","FALSE"
"15188","ἐπ","FALSE"
"15189","αὐτοῖς","TRUE"
"15190","ἄμεινον","FALSE"
"15191","ὑφηγήσασθαι","FALSE"
"15192","μετὰ","TRUE"
"15193","γυμνασίας","FALSE"
"15194","·","FALSE"
"15195","ὅπερ","FALSE"
"15196","κ","TRUE"
"15197","ἀν","FALSE"
"15198","τῷ","TRUE"
"15199","πρώτῳ","FALSE"
"15200","περὶ","TRUE"
"15201","τῆς","TRUE"
"15202","τῶν","TRUE"
"15203","σφυγμῶν","FALSE"
"15204","προγνώσεως","FALSE"
"15205","ἐποίησα","FALSE"
"15206",".","FALSE"
"15207","πρὸ","FALSE"
"15208","τοῦ","TRUE"
"15209","δ","FALSE"
"15210","ἐπὶ","TRUE"
"15211","ταύτην","TRUE"
"15212","ἐλθεῖν","FALSE"
"15213","βέλτιόν","FALSE"
"15214","ἐστιν","TRUE"
"15215","ἐγνῶσθαί","FALSE"
"15216","τι","TRUE"
"15217","περὶ","TRUE"
"15218","αὐτῶν","TRUE"
"15219",",","FALSE"
"15220","ὡς","TRUE"
"15221","ἐνίοτε","FALSE"
"15222","βραχυτάτη","FALSE"
"15223","μὲν","TRUE"
"15224","ἐπίδοσις","FALSE"
"15225","ἤτοι","FALSE"
"15226","γε","TRUE"
"15227","εἰς","TRUE"
"15228","πλάτος","FALSE"
"15229","ἢ","TRUE"
"15230","εἰς","TRUE"
"15231","ὕψος","FALSE"
"15232","ἢ","TRUE"
"15233","εἰς","TRUE"
"15234","τἀναντία","FALSE"
"15235","γίγνεται","FALSE"
"15236",",","FALSE"
"15237","πολλὴ","FALSE"
"15238","δὲ","TRUE"
"15239","φαίνεται","FALSE"
"15240","διὰ","TRUE"
"15241","τὸ","TRUE"
"15242","παραβάλλειν","FALSE"
"15243","ἡμᾶς","TRUE"
"15244","τὸν","TRUE"
"15245","νῦν","FALSE"
"15246","φαινόμενον","FALSE"
"15247","σφυγμὸν","FALSE"
"15248","τῷ","TRUE"
"15249","πρόσθεν","FALSE"
"15250","ὑπάρχοντι","FALSE"
"15251",".","FALSE"
"15252","τοῦτο","TRUE"
"15253","οὖν","TRUE"
"15254","ὁρᾶται","FALSE"
"15255","κἀπὶ","TRUE"
"15256","τῶν","TRUE"
"15257","κρίσεων","FALSE"
"15258","συμβαῖνον","FALSE"
"15259",",","FALSE"
"15260","ὅταν","FALSE"
"15261","ἐφ","FALSE"
"15262","ὑψηλῷ","FALSE"
"15263","φανέντι","FALSE"
"15264","τῷ","TRUE"
"15265","σφυγμῷ","FALSE"
"15266","πολλῶν","FALSE"
"15267","ἱδρώτων","FALSE"
"15268","ἐκραγέντων","FALSE"
"15269","εἰς","TRUE"
"15270","τὴν","TRUE"
"15271","ἐναντίαν","FALSE"
"15272","ἰδέαν","FALSE"
"15273","ἡ","TRUE"
"15274","μετάπτωσις","FALSE"
"15275","γένηται","FALSE"
"15276","καὶ","TRUE"
"15277","φαίνηται","FALSE"
"15278","ταπεινός","FALSE"
"15279","τε","TRUE"
"15280","ἅμα","FALSE"
"15281","καὶ","TRUE"
"15282","πλατὺς","FALSE"
"15283","ὁ","TRUE"
"15284","σφυγμός","FALSE"
"15285",".","FALSE"
"15286","διότι","FALSE"
"15287","καί","TRUE"
"15288","τισι","FALSE"
"15289","τῶν","TRUE"
"15290","ἰατρῶν","FALSE"
"15291","γέγραπται","FALSE"
"15292","τὸν","TRUE"
"15293","πλατὺν","FALSE"
"15294","σφυγμὸν","FALSE"
"15295","ὁρᾶσθαι","FALSE"
"15296","πολλάκις","FALSE"
"15297","ἐπὶ","TRUE"
"15298","τῶν","TRUE"
"15299","ὑπόγυιον","FALSE"
"15300","κεκριμένων","FALSE"
"15301",".","FALSE"
"15302","αὐτὸς","TRUE"
"15303","γὰρ","TRUE"
"15304","φαίνεται","FALSE"
"15305","τοῖς","TRUE"
"15306",",","FALSE"
"15307","ὡς","TRUE"
"15308","εἴρηται","FALSE"
"15309",",","FALSE"
"15310","κριθεῖσι","FALSE"
"15311","πλατύτερος","FALSE"
"15312",",","FALSE"
"15313","οὐ","TRUE"
"15314","μὴν","FALSE"
"15315","τοσούτῳ","FALSE"
"15316","γε","TRUE"
"15317","κατὰ","TRUE"
"15318","ἀλήθειαν","FALSE"
"15319","ἐν","TRUE"
"15320","τούτῳ","TRUE"
"15321","τῷ","TRUE"
"15322","καιρῷ","FALSE"
"15323","γίνεται","FALSE"
"15324","πλατύτερος","FALSE"
"15325","ὅσῳ","FALSE"
"15326","φαίνεται","FALSE"
"15327","διὰ","TRUE"
"15328","τὸ","TRUE"
"15329","πρόσθεν","FALSE"
"15330","μὲν","TRUE"
"15331","ηὐξῆσθαι","FALSE"
"15332","τὸ","TRUE"
"15333","ὕψος","FALSE"
"15334","ἐπὶ","TRUE"
"15335","πλέον","FALSE"
"15336","τοῦ","TRUE"
"15337","κατὰ","TRUE"
"15338","φύσιν","FALSE"
"15339",",","FALSE"
"15340","ἐν","TRUE"
"15341","δὲ","TRUE"
"15342","τῷ","TRUE"
"15343","μετὰ","TRUE"
"15344","τὴν","TRUE"
"15345","κρίσιν","FALSE"
"15346","χρόνῳ","FALSE"
"15347","μηδὲ","FALSE"
"15348","τὸ","TRUE"
"15349","κατὰ","TRUE"
"15350","φύσιν","FALSE"
"15351","ἔτι","TRUE"
"15352","φυλάττεσθαι","FALSE"
"15353",".","FALSE"
"15354","διὰ","TRUE"
"15355","μὲν","TRUE"
"15356","γὰρ","TRUE"
"15357","τὴν","TRUE"
