"ID","TOKEN","NER"
"16594","καὶ","O"
"16595","διὰ","O"
"16596","τοῦθ","O"
"16597","ὅταν","O"
"16598","ᾖ","O"
"16599","κυρίου","O"
"16600","σπλάγχνου","O"
"16601","φλεγμονὴ","O"
"16602","καὶ","O"
"16603","δι","O"
"16604","αὐτὴν","O"
"16605","ὁ","O"
"16606","σφυγμὸς","O"
"16607","σκληρὸς","O"
"16608",",","O"
"16609","ἐὰν","O"
"16610","πρὸς","O"
"16611","τούτοις","O"
"16612","ἡ","O"
"16613","διαστέλλουσα","O"
"16614","τὰς","O"
"16615","ἀρτηρίας","O"
"16616","δύναμις","O"
"16617","εὔῤῥωστος","O"
"16618","ᾖ","O"
"16619",",","O"
"16620","κλονώδης","O"
"16621","ὁ","O"
"16622","σφυγμὸς","O"
"16623","ἀποτελεῖται","O"
"16624",".","O"
"16625","ὅταν","O"
"16626","γὰρ","O"
"16627","ἥ","O"
"16628","τε","O"
"16629","χρεία","O"
"16630","τῆς","O"
"16631","διαστολῆς","O"
"16632","αὐξήσῃ","O"
"16633","καὶ","O"
"16634","ῥώμη","O"
"16635","παρῇ","O"
"16636","τῇ","O"
"16637","ζωτικῇ","O"
"16638","δυνάμει","O"
"16639",",","O"
"16640","βιαίως","O"
"16641","διαστελλομένης","O"
"16642","τῆς","O"
"16643","ἀρτηρίας","O"
"16644",",","O"
"16645","ὁ","O"
"16646","κλόνος","O"
"16647","ἀποτελεῖται","O"
"16648",".","O"
"16649","τὰ","O"
"16650","πολλὰ","O"
"16651","δὲ","O"
"16652","ἐν","O"
"16653","ταῖς","O"
"16654","τοιαύταις","O"
"16655","διαθέσεσιν","O"
"16656","οὐκ","O"
"16657","ἔστιν","O"
"16658","εὔῤῥωστος","O"
"16659","ἡ","O"
"16660","δύναμις","O"
"16661","·","O"
"16662","ἀλλ","O"
"16663","ἀγαπήσειεν","O"
"16664","ἄν","O"
"16665","τις","O"
"16666","ἐν","O"
"16667","ἰσχνῷ","O"
"16668","σώματι","O"
"16669","διὰ","O"
"16670","μῆκος","O"
"16671","νόσου","O"
"16672","γεγονότι","O"
"16673","μετρίως","O"
"16674","ἔχειν","O"
"16675","τόνου","O"
"16676","τὴν","O"
"16677","δύναμιν","O"
"16678",".","O"
"16679","διὰ","O"
"16680","τοῦτ","O"
"16681","οὖν","O"
"16682","οὐδὲ","O"
"16683","κλονώδεις","O"
"16684","αὐτοῖς","O"
"16685","οἱ","O"
"16686","σφυγμοὶ","O"
"16687","γίνονται","O"
"16688",".","O"
"16689","πιοῦσι","O"
"16690","γε","O"
"16691","μὴν","O"
"16692","οἶνον","O"
"16693","ἀκρατέστερον","O"
"16694","ἢ","O"
"16695","πλέον","O"
"16696","κλονώδεις","O"
"16697","αὐτοῖς","O"
"16698","ἐνίοτε","O"
"16699","φαίνονται","O"
"16700",",","O"
"16701","τῆς","O"
"16702","τε","O"
"16703","δυνάμεως","O"
"16704","ῥωννυμένης","O"
"16705","καὶ","O"
"16706","τῆς","O"
"16707","πυρετώδους","NORP"
"16708","θερμασίας","O"
"16709","αὐξανομένης","O"
"16710",".","O"
"16711","οὗτοι","O"
"16712","μὲν","O"
"16713","οὖν","O"
"16714","οἱ","O"
"16715","σφυγμοὶ","O"
"16716","πολλάκις","O"
"16717","φαίνονται","O"
"16718",",","O"
"16719","σπάνιοι","O"
"16720","δὲ","O"
"16721","οἱ","O"
"16722","τὸ","O"
"16723","μὲν","O"
"16724","ὕψος","O"
"16725","φυλάττοντες","O"
"16726","ἅμα","O"
"16727","τῷ","O"
"16728","πλάτει","O"
"16729",",","O"
"16730","τῷ","O"
"16731","μήκει","O"
"16732","δὲ","O"
"16733","βραχεῖς","O"
"16734",",","O"
"16735","σπανιώτατοι","O"
"16736","δ","O"
"16737","αὐτῶν","O"
"16738","οἱ","O"
"16739","καὶ","O"
"16740","τὸ","O"
"16741","μῆκος","O"
"16742","ἅμα","O"
"16743","τῷ","O"
"16744","πλάτει","O"
"16745","συστέλλοντες","O"
"16746",".","O"
"16747","τούτων","O"
"16748","δ","O"
"16749","ἔτι","O"
"16750","σπανιώτερος","O"
"16751","ὁ","O"
"16752","ὑψηλὸς","O"
"16753","ἅμα","O"
"16754","καὶ","O"
"16755","στενὸς","O"
"16756","καὶ","O"
"16757","βραχὺς","O"
"16758",",","O"
"16759","ἐν","O"
"16760","μὲν","O"
"16761","τοῖς","O"
"16762","μακρὸν","O"
"16763","ἔχουσι","O"
"16764","τὸν","O"
"16765","σφυγμὸν","O"
"16766",",","O"
"16767","ὅθ","O"
"16768","ὑγίαινον","O"
"16769",",","O"
"16770","οὐδὲ","O"
"16771","γενέσθαι","O"
"16772","δυνάμενος","O"
"16773","·","O"
"16774","ἐν","O"
"16775","δὲ","O"
"16776","τοῖς","O"
"16777","βραχὺν","O"
"16778",",","O"
"16779","ἐπὶ","O"
"16780","πλήθει","O"
"16781","συνιστάμενος","O"
"16782",",","O"
"16783","ἐῤῥωμένης","O"
"16784","τῆς","O"
"16785","δυνάμεως","O"
"16786",".","O"
"16787","διὸ","O"
"16788","καὶ","O"
"16789","τοὐπίπαν","O"
"16790","ἀνώμαλος","O"
"16791","φαίνεται","O"
"16792","κατὰ","O"
"16793","τὰ","O"
"16794","δύο","O"
"16795","γένη","O"
"16796","τῆς","O"
"16797","ἀνωμαλίας","O"
"16798",".","O"
"16799","ὥσπερ","O"
"16800","γάρ","O"
"16801","ἐστι","O"
"16802","σημεῖον","O"
"16803","ἐῤῥωμένης","O"
"16804","δυνάμεως","O"
"16805","ὁ","O"
"16806","σφοδρὸς","O"
"16807","σφυγμὸς","O"
"16808",",","O"
"16809","οὕτω","O"
"16810","μετ","O"
"16811","ἐκεῖνον","O"
"16812","ὁ","O"
"16813","ὑψηλὸς","O"
"16814",",","O"
"16815","ὅταν","O"
"16816","ἐν","O"
"16817","τῷ","O"
"16818","μήκει","O"
"16819","βραχύνηται","O"
"16820",".","O"
"16821","δῆλος","O"
"16822","οὖν","O"
"16823","ἐστι","O"
"16824","τηνικαῦτα","O"
"16825","μήτε","O"
"16826","διὰ","O"
"16827","λεπτότητα","O"
"16828","τοῦ","O"
"16829","σώματος","O"
"16830","εἰς","O"
"16831","ὕψος","O"
"16832","ἀνιὼν","O"
"16833","μήτε","O"
"16834","διὰ","O"
"16835","μαλακότητα","O"
"16836","τοῦ","O"
"16837","χιτῶνος","O"
"16838","τῆς","O"
"16839","ἀρτηρίας","O"
"16840","·","O"
"16841","εἰ","O"
"16842","γὰρ","O"
"16843","διὰ","O"
"16844","τούτων","O"
"16845","παρεῖτο","O"
"16846",",","O"
"16847","βραχὺς","O"
"16848","ὁ","O"
"16849","σφυγμὸς","O"
"16850","οὐκ","O"
"16851","ἂν","O"
"16852","ἦν","O"
"16853",".","O"
"16854","ὡς","O"
"16855","τὸ","O"
"16856","πολὺ","O"
"16857","μὲν","O"
"16858","οὖν","O"
"16859","ὁ","O"
"16860","ὑψηλὸς","O"
"16861","σφυγμὸς","O"
"16862","εὐθὺς","O"
"16863","καὶ","O"
"16864","πλατύς","O"
"16865","ἐστιν","O"
"16866","·","O"
"16867","εἰ","O"
"16868","δὲ","O"
"16869","μὴ","O"
"16870",",","O"
"16871","σύμμετρος","O"
"16872","κατὰ","O"
"16873","τὸ","O"
"16874","πλάτος","O"
"16875",".","O"
"16876","ἐστενῶσθαι","O"
"16877","δὲ","O"
"16878","τὸν","O"
"16879","αὐτὸν","O"
"16880","καὶ","O"
"16881","ὑψηλότερον","O"
"16882","εἶναι","O"
"16883","τοῦ","O"
"16884","συμμέτρου","O"
"16885","χωρὶς","O"
"16886","ἀνωμαλίας","O"
"16887","συστηματικῆς","O"
"16888","ἀδυναμία","O"
"16889","ἐστίν","O"
"16890","·","O"
"16891","καὶ","O"
"16892","ταύτης","O"
"16893","ἐλάττους","O"
"16894","ἀριθμῷ","O"
"16895","τοὺς","O"
"16896","ὑψηλοὺς","O"
"16897","σφυγμοὺς","O"
"16898","ἐχούσης","O"
"16899","τῶν","O"
"16900","συμμέτρων","O"
"16901","κατὰ","O"
"16902","τὸ","O"
"16903","βάθος","O"
"16904",".","O"
"16905","ἀλλὰ","O"
"16906","καὶ","O"
"16907","κατὰ","O"
"16908","μίαν","O"
"16909","διαστολὴν","O"
"16910","ὁ","O"
"16911","τοιοῦτος","O"
"16912","ἀνωμαλίας","O"
"16913","χωρὶς","O"
"16914","μὴ","O"
"16915","πάνυ","O"
"16916","τι","O"
"16917","φαίνεσθαι","O"
"16918",".","O"
"16919","καὶ","O"
"16920","μέντοι","O"
"16921","κἂν","O"
"16922","κολουθῇ","O"
"16923","κατὰ","O"
"16924","μῆκος","O"
"16925","ὁ","O"
"16926","ὑψηλὸς","O"
"16927","σφυγμὸς","O"
"16928",",","O"
"16929","ἀλλ","O"
"16930","εἰς","O"
"16931","τοσοῦτόν","O"
"16932","γε","O"
"16933","εἰς","O"
"16934","ὅσον","O"
"16935","ἐν","O"
"16936","τῷ","O"
"16937","μυρμηκίζοντι","O"
"16938","οὐ","O"
"16939","κολουθήσεται","O"
"16940",".","O"
"16941","δακτύλου","O"
"16942","γοῦν","O"
"16943","ἑνὸς","O"
"16944","ἐπιβολὴν","O"
"16945","ἐκπληροῖ","O"
"16946",",","O"
"16947","τοῦ","O"
"16948","μυρμηκίζοντος","O"
"16949","οὐδὲ","O"
"16950","τὸ","O"
"16951","τρίτον","O"
"16952","μέρος","O"
"16953","τοῦ","O"
"16954","ὅλου","O"
"16955","πληροῦντος","O"
"16956",".","O"
"16957","ὁ","O"
"16958","δ","O"
"16959","οὖν","O"
"16960","ὑψηλός","O"
"16961","τε","O"
"16962","ἅμα","O"
"16963","καὶ","O"
"16964","βραχὺς","O"
"16965","τῷ","O"
"16966","μήκει","O"
"16967","σφυγμὸς","O"
"16968",",","O"
"16969","ὅταν","O"
"16970","σκληρότερός","O"
"16971","τε","O"
"16972","ἅμα","O"
"16973","γένηται","O"
"16974","δηλονότι","O"
"16975",".","O"
"16976","τὴν","O"
"16977","δ","O"
"16978","ἀρχὴν","O"
"16979","οὐδὲ","O"
"16980","ὤφθη","O"
"16981","ποτέ","O"
"16982","μοι","O"
"16983","μακρὸς","O"
"16984","ἅμα","O"
"16985","καὶ","O"
"16986","δίκροτος","O"
"16987",".","O"
"16988","ἀλλ","O"
"16989","ὅ","O"
"16990","γε","O"
"16991","μῆκος","O"
"16992","προσλαβὼν","O"
"16993","ἐπὶ","O"
"16994","τοῖς","O"
"16995","εἰρημένοις","O"
"16996","αἰτίοις","O"
"16997","κλονώδης","O"
"16998","γίνεται","O"
"16999","·","O"
"17000","τὰ","O"
"17001","δ","O"
"17002","αἴτια","O"
"17003","πλῆθος","O"
"17004","θερμασίας","O"
"17005","καὶ","O"
"17006","ῥώμη","O"
"17007","δυνάμεως","O"
"17008","καὶ","O"
"17009","ὀργάνου","O"
"17010","σκληρότης","O"
"17011",".","O"
"17012","ἐνίοτε","O"
"17013","δὲ","O"
"17014","καὶ","O"
"17015","διὰ","O"
"17016","πάθος","O"
"17017","ἐν","O"
"17018","νόσοις","O"
"17019","ἡ","O"
"17020","θέσις","O"
"17021","ἡ","O"
"17022","τῆς","O"
"17023","ἀρτηρίας","LOC"
"17024","ὑπαλλάττεται","O"
"17025","καὶ","O"
"17026","διαστρέφεται","O"
"17027",",","O"
"17028","δυσκρασίας","O"
"17029","τινὸς","O"
"17030","ἀνωμάλου","O"
"17031","κατὰ","O"
"17032","τοὺς","O"
"17033","χιτῶνας","O"
"17034","αὐτῆς","O"
"17035","ἢ","O"
"17036","τὰ","O"
"17037","πέριξ","O"
"17038","σώματα","O"
"17039","γινομένης","O"
"17040","·","O"
"17041","ὡς","O"
"17042","τὸ","O"
"17043","μὲν","O"
"17044","ἐξηράνθαι","O"
"17045","μέρος","O"
"17046",",","O"
"17047","τὸ","O"
"17048","δὲ","O"
"17049","μὴ","O"
"17050",",","O"
"17051","καὶ","O"
"17052","τὸ","O"
"17053","μὲν","O"
"17054","ἐσκληρύνθαι","O"
"17055",",","O"
"17056","τὸ","O"
"17057","δὲ","O"
"17058","μὴ","O"
"17059",",","O"
"17060","καὶ","O"
"17061","τὸ","O"
"17062","μὲν","O"
"17063","ὑπό","O"
"17064","τινος","O"
"17065","τῶν","O"
"17066","περικειμένων","O"
"17067","σωμάτων","O"
"17068","ἑλκόμενον","O"
"17069","τετάσθαι","O"
"17070",",","O"
"17071","τὸ","O"
"17072","δὲ","O"
"17073","ἐξεῶσθαι","O"
"17074","τῆς","O"
"17075","θέσεως","O"
"17076",".","O"
"17077","ἀλλὰ","O"
"17078","ταῦτα","O"
"17079","μέν","O"
"17080","ἐστι","O"
"17081","σπάνια","O"
"17082",",","O"
"17083","τὰ","O"
"17084","δὲ","O"
"17085","διὰ","O"
"17086","θερμασίαν","O"
"17087","ἢ","O"
"17088","ψύξιν","O"
"17089","ὅλου","O"
"17090","τοῦ","O"
"17091","κώλου","O"
"17092","σὺν","O"
"17093","τοῖς","O"
"17094","περικειμένοις","O"
"17095","ἢ","O"
"17096","ὑγρότητα","O"
"17097","καὶ","O"
"17098","πλῆθος","O"
"17099","ἢ","O"
"17100","ἔνδειαν","O"
"17101","ἢ","O"
"17102","ξηρότητα","O"
"17103","πολλάκις","O"
"17104","συμβαίνει","O"
"17105",".","O"
"17106","μεμνῆσθαι","O"
"17107","μέντοι","O"
"17108","χρὴ","O"
"17109","καὶ","O"
"17110","τῶν","O"
"17111","σπανίως","O"
"17112","γιγνομένων","O"
"17113","·","O"
"17114","ὥστ","O"
"17115","ἐπειδὰν","O"
"17116","ἀφίκῃ","O"
"17117","πρὸς","O"
"17118","ἄῤῥωστον","O"
"17119","·","O"
"17120","ὃν","O"
"17121","οὔπω","O"
"17122","πρότερον","O"
"17123","εἶδες","O"
"17124",",","O"
"17125","ἀπὸ","O"
"17126","τῶν","O"
"17127","ὡς","O"
"17128","ἐπιπολὺ","O"
"17129","γιγνομένων","O"
"17130","ἀρξάμενον","O"
"17131","μεταβαίνειν","O"
"17132","ἐπὶ","O"
"17133","τὰ","O"
"17134","μὴ","O"
"17135","πάνυ","O"
"17136","πολλάκις","O"
"17137","ὁρώμενα","O"
"17138",",","O"
"17139","κἄπειθ","O"
"17140","οὕτως","O"
"17141","ἐπὶ","O"
"17142","τ","O"
"17143","ἄλλα","O"
"17144","μέχρι","O"
"17145","τῶν","O"
"17146","σπανιωτάτων","O"
"17147",",","O"
"17148","ὥσπερ","O"
"17149","ἀμέλει","O"
"17150","κἀπὶ","O"
"17151","τοῦ","O"
"17152","βραχέος","O"
"17153","μὲν","O"
"17154","κατὰ","O"
"17155","τὸ","O"
"17156","μῆκος","O"
"17157",",","O"
"17158","ὑψηλοῦ","O"
"17159","δὲ","O"
"17160","κατὰ","O"
"17161","τὸ","O"
"17162","βάθος","O"
"17163","σφυγμοῦ","O"
"17164","παράδειγμα","O"
"17165","γινόμενος","O"
"17166","τῆς","O"
"17167","ἀπὸ","O"
"17168","τῶν","O"
"17169","﻿","O"
"17170","πολλάκις","O"
"17171","ὁρωμένων","O"
"17172","ἐπὶ","O"
"17173","τὰ","O"
"17174","σπανιώτερα","O"
"17175","μεταβάσεως","O"
"17176",".","O"
"17177","εὔλογον","O"
"17178","οὖν","O"
"17179","ἐστιν","O"
"17180",",","O"
"17181","ὅταν","O"
"17182","ὁ","O"
"17183","σφυγμὸς","O"
"17184","οὗτος","O"
"17185","ὀφθῇ","O"
"17186","θεάσασθαι","O"
"17187","πρότερον","O"
"17188","ὅπως","O"
"17189","ἔχει","O"
"17190","παχύτητος","O"
"17191","ὁ","O"
"17192","ἄνθρωπος","O"
"17193",".","O"
"17194","εἰ","O"
"17195","μὲν","O"
"17196","γὰρ","O"
"17197","εὔσαρκός","O"
"17198","τε","O"
"17199","καὶ","O"
"17200","πίων","O"
"17201","ἱκανῶς","O"
"17202","εἴη","O"
"17203",",","O"
"17204","κατὰ","O"
"17205","λόγον","O"
"17206","ὁ","O"
"17207","σφυγμὸς","O"
"17208","φαίνεται","O"
"17209","·","O"
"17210","μικρὸς","O"
"17211","γὰρ","O"
"17212","ἔσται","O"
"17213",".","O"
"17214","διότι","O"
"17215","ἐν","O"
"17216","ταῖς","O"
"17217","ἀμετροτέραις","O"
"17218","σαρκώσεσιν","O"
"17219","ἡ","O"
"17220","σὰρξ","O"
"17221","ἀποχεομένη","O"
"17222","κωλύει","O"
"17223","διαστέλλεσθαι","O"
"17224","τὸ","O"
"17225","ἀγγεῖον","O"
"17226",",","O"
"17227","εἰς","O"
"17228","ὅσον","O"
"17229","ἐπεφύκει","O"
"17230","·","O"
"17231","ἀλλὰ","O"
"17232","καὶ","O"
"17233","τὸ","O"
"17234","μῆκος","O"
"17235","αὐτοῦ","O"
"17236","βραχύτερον","O"
"17237","γίνεται","O"
"17238","καὶ","O"
"17239","τὸ","O"
"17240","πλάτος","O"
"17241","στενώτερον","O"
"17242",",","O"
"17243","τῷ","O"
"17244","πλήθει","O"
"17245","τῆς","O"
"17246","σαρκὸς","O"
"17247","θλιβόμενον","O"
"17248",".","O"
"17249","τῶν","O"
"17250","δ","O"
"17251","ἰσχνῶν","O"
"17252","μὲν","O"
"17253","τὴν","O"
"17254","ἕξιν","O"
"17255",",","O"
"17256","τ","O"
"17257","ἄλλα","O"
"17258","δὲ","O"
"17259","εὐῤῥώστων","O"
"17260",",","O"
"17261","ἱκανὸν","O"
"17262","μὲν","O"
"17263","τό","O"
"17264","γε","O"
"17265","πλάτος","O"
"17266","καὶ","O"
"17267","τὸ","O"
"17268","μῆκος","O"
"17269","ὁ","O"
"17270","σφυγμὸς","O"
"17271","ἔχει","O"
"17272",",","O"
"17273","ἀξιόλογον","O"
"17274","δὲ","O"
"17275","καὶ","O"
"17276","τὴν","O"
