"ID","TOKEN","UPOS"
"13952","ἠρεμίας","NOUN"
"13953","ἀραιοῦ","ADJ"
"13954","καὶ","CCONJ"
"13955","πυκνοῦ","ADJ"
"13956","κατὰ","ADP"
"13957","τὸ","DET"
"13958","πρὸ","ADP"
"13959","τούτου","DET"
"13960","δεδήλωται","VERB"
"13961","γράμμα","NOUN"
"13962","·","PUNCT"
"13963","περὶ","ADP"
"13964","δὲ","ADV"
"13965","τοῦ","DET"
"13966","νῦν","ADV"
"13967","εἰρημένου","VERB"
"13968","πυκνοῦ","ADJ"
"13969","καὶ","CCONJ"
"13970","ἀραιοῦ","ADJ"
"13971","λέγειν","VERB"
"13972","ἤδη","ADV"
"13973","καιρὸς","NOUN"
"13974",",","PUNCT"
"13975","ἀναμνησθέντων","VERB"
"13976","ἡμῶν","PRON"
"13977","πρότερον","ADJ"
"13978","τῶν","DET"
"13979","δεδειγμένων","VERB"
"13980","ἐν","ADP"
"13981","τῇ","DET"
"13982","περὶ","ADP"
"13983","τῶν","DET"
"13984","ἐν","ADP"
"13985","τοῖς","DET"
"13986","σφυγμοῖς","NOUN"
"13987","αἰτίων","NOUN"
"13988","πραγματείᾳ","NOUN"
"13989",".","PUNCT"
"13990","τὴν","DET"
"13991","γὰρ","ADV"
"13992","ὡς","ADV"
"13993","ἂν","ADV"
"13994","εἴποι","VERB"
"13995","τις","ADJ"
"13996","αἰτίαν","NOUN"
"13997","συνεκτικὴν","ADJ"
"13998","πυκνότητος","NOUN"
"13999","σφυγμῶν","NOUN"
"14000","ἐδείκνυμεν","VERB"
"14001","εἶναι","AUX"
"14002","τὸ","DET"
"14003","τῆς","DET"
"14004","διαστολῆς","NOUN"
"14005","ἐλλιπές","ADJ"
"14006","·","PUNCT"
"14007","ἐπειδή","SCONJ"
"14008","περ","ADV"
"14009",",","PUNCT"
"14010","ὅταν","ADV"
"14011","μὲν","ADV"
"14012","ᾖ","DET"
"14013","χρεία","NOUN"
"14014","τῆς","DET"
"14015","ἐνεργείας","NOUN"
"14016",",","PUNCT"
"14017","ταύτης","ADJ"
"14018","πληρωθείσης","VERB"
"14019","σύμμετρον","ADJ"
"14020","ἡσυχάζει","VERB"
"14021","χρόνον","NOUN"
"14022","ἡ","DET"
"14023","ἀρτηρία","NOUN"
"14024",",","PUNCT"
"14025","μὴ","ADV"
"14026","πληρωθείσης","VERB"
"14027","δὲ","ADV"
"14028","τῆς","DET"
"14029","χρείας","NOUN"
"14030","διὰ","ADP"
"14031","τὸ","DET"
"14032","τῆς","DET"
"14033","διαστολῆς","NOUN"
"14034","ἐλλιπὲς","ADJ"
"14035","ἀναγκάζεται","VERB"
"14036","τῆς","DET"
"14037","δευτέρας","ADJ"
"14038","κινήσεως","NOUN"
"14039","πρωϊαίτερον","ADJ"
"14040","ἄρχεσθαι","VERB"
"14041",".","PUNCT"
"14042","ἐπεὶ","SCONJ"
"14043","τοίνυν","ADV"
"14044","ἐν","ADP"
"14045","τοῖς","DET"
"14046","μικροῖς","ADJ"
"14047","πάνυ","ADV"
"14048","σφυγμοῖς","NOUN"
"14049","ἀπλήρωτος","ADJ"
"14050","ἡ","DET"
"14051","χρεία","NOUN"
"14052","γίνεται","VERB"
"14053","τῆς","DET"
"14054","διαστολῆς","NOUN"
"14055",",","PUNCT"
"14056","ὅσον","PRON"
"14057","ἐνδεῖ","VERB"
"14058",",","PUNCT"
"14059","τοῦθ","ADJ"
"14060","ἡ","DET"
"14061","φύσις","NOUN"
"14062","ἐκπληροῦν","VERB"
"14063","ἀναγκαζομένη","VERB"
"14064","τῆς","DET"
"14065","δευτέρας","ADJ"
"14066","κινήσεως","NOUN"
"14067","ἄρχεται","VERB"
"14068","πρωϊαίτερον","ADJ"
"14069",".","PUNCT"
"14070","εἰς","ADP"
"14071","ὅσον","PRON"
"14072","δὲ","ADV"
"14073","ὁ","DET"
"14074","μεταξὺ","ADP"
"14075","χρόνος","NOUN"
"14076","τῶν","DET"
"14077","διαστολῶν","NOUN"
"14078","γίνεται","VERB"
"14079","βραχύτερος","ADJ"
"14080",",","PUNCT"
"14081","εἰς","ADP"
"14082","τοσοῦτο","ADJ"
"14083","πυκνότερος","ADJ"
"14084","ὁ","DET"
"14085","σφυγμὸς","NOUN"
"14086","φαίνεται","VERB"
"14087",".","PUNCT"
"14088","ἐλλιπὴς","ADJ"
"14089","δὲ","ADV"
"14090","τῆς","DET"
"14091","διαστολῆς","NOUN"
"14092","ἡ","DET"
"14093","χρεία","NOUN"
"14094","γίνεται","VERB"
"14095","κατὰ","ADP"
"14096","τοὺς","DET"
"14097","μικροὺς","ADJ"
"14098","σφυγμοὺς","NOUN"
"14099","διὰ","ADP"
"14100","τὴν","DET"
"14101","μικρότητα","NOUN"
"14102",".","PUNCT"
"14103","καὶ","CCONJ"
"14104","τοῦτ","ADJ"
"14105","ἐξ","ADP"
"14106","ἀνάγκης","NOUN"
"14107","ἕπεται","VERB"
"14108","διαπαντός","ADV"
"14109","·","PUNCT"
"14110","οὐχ","ADV"
"14111","ὥσπερ","ADV"
"14112","ἐπὶ","ADP"
"14113","τῶν","DET"
"14114","μεγάλων","ADJ"
"14115","ἔστιν","AUX"
"14116","ὅτε","SCONJ"
"14117",".","PUNCT"
"14118","πλῆθος","NOUN"
"14119","γὰρ","ADV"
"14120","ἐπὶ","ADP"
"14121","τούτων","ADJ"
"14122","εἶναι","AUX"
"14123","χρὴ","VERB"
"14124","θερμασίας","NOUN"
"14125","ἢ","CCONJ"
"14126","δαπάνην","NOUN"
"14127","ψυχικοῦ","ADJ"
"14128","πνεύματος","NOUN"
"14129",",","PUNCT"
"14130","ἵνα","SCONJ"
"14131","ὁ","DET"
"14132","σφυγμὸς","NOUN"
"14133","γένηται","VERB"
"14134","πυκνός","ADJ"
"14135",".","PUNCT"
"14136","ᾧ","PRON"
"14137","λόγῳ","NOUN"
"14138","πάλιν","ADV"
"14139",",","PUNCT"
"14140","ἐφ","ADP"
"14141","ὧν","PRON"
"14142","αἰσθητὴ","ADJ"
"14143","τῆς","DET"
"14144","ἀρτηρίας","PROPN"
"14145","ἐστὶν","AUX"
"14146","ἡ","DET"
"14147","συστολὴ","NOUN"
"14148",",","PUNCT"
"14149","βραχὺς","ADJ"
"14150","μεταξὺ","ADP"
"14151","χρόνος","NOUN"
"14152","γίνεται","VERB"
"14153","τοῦ","DET"
"14154","τε","CCONJ"
"14155","τῆς","DET"
"14156","ἀποχωρήσεως","NOUN"
"14157","αἰσθητοῦ","ADJ"
"14158","πέρατος","NOUN"
"14159","καὶ","CCONJ"
"14160","τῆς","DET"
"14161","ἀρχῆς","NOUN"
"14162","τῆς","DET"
"14163","διαστολῆς","NOUN"
"14164",".","PUNCT"
"14165","οὗτος","DET"
"14166","μὲν","ADV"
"14167","οὖν","ADV"
"14168","ὁ","DET"
"14169","χρόνος","NOUN"
"14170","συναναιρεῖται","VERB"
"14171","σπευδούσης","VERB"
"14172","τῆς","DET"
"14173","φύσεως","NOUN"
"14174","ἐπὶ","ADP"
"14175","τὴν","DET"
"14176","διαστολὴν","NOUN"
"14177",",","PUNCT"
"14178","ἔνθα","ADV"
"14179","χρεία","NOUN"
"14180","τῆς","DET"
"14181","ἀρτηρίας","NOUN"
"14182","ἐστὶν","AUX"
"14183","ἐπισπᾶσθαι","VERB"
"14184","πλέονα","ADJ"
"14185","τὸν","DET"
"14186","ἔξωθεν","ADV"
"14187","ἀέρα","NOUN"
"14188","·","PUNCT"
"14189","καὶ","CCONJ"
"14190","γίνεται","VERB"
"14191","τοῦθ","ADJ"
"14192",",","PUNCT"
"14193","ὡς","ADV"
"14194","ἔφην","VERB"
"14195",",","PUNCT"
"14196","διὰ","ADP"
"14197","πλῆθος","NOUN"
"14198","θερμασίας","NOUN"
"14199","ἢ","CCONJ"
"14200","δαπάνην","NOUN"
"14201","πνεύματος","NOUN"
"14202",".","PUNCT"
"14203","ὁ","DET"
"14204","δ","ADV"
"14205","ἕτερος","ADJ"
"14206","χρόνος","NOUN"
"14207","ὁ","DET"
"14208","τῆς","DET"
"14209","ἐκτὸς","ADV"
"14210","ἠρεμίας","NOUN"
"14211","βραχύνεται","VERB"
"14212","κατ","ADP"
"14213","ἐκείνας","DET"
"14214","τὰς","DET"
"14215","διαθέσεις","NOUN"
"14216",",","PUNCT"
"14217","ἐν","ADP"
"14218","αἷς","PRON"
"14219","ἡ","DET"
"14220","φύσις","NOUN"
"14221","ἐπείγεται","VERB"
"14222","λιγνυώδη","ADJ"
"14223","τε","CCONJ"
"14224","καὶ","CCONJ"
"14225","καπνώδη","ADJ"
"14226","περιττώματα","NOUN"
"14227","κατὰ","ADP"
"14228","τὰς","DET"
"14229","ἀρτηρίας","NOUN"
"14230","ἠθροισμένα","VERB"
"14231","κενῶσαι","VERB"
"14232",".","PUNCT"
"14233","καὶ","CCONJ"
"14234","διὰ","ADP"
"14235","τοῦτ","ADJ"
"14236","ἐν","ADP"
"14237","τῷ","DET"
"14238","πρὸ","ADP"
"14239","τούτου","DET"
"14240","γράμματι","NOUN"
"14241","βεβαιότατον","ADJ"
"14242","ἔφην","VERB"
"14243","εἶναι","AUX"
"14244","σημεῖον","NOUN"
"14245","εἰσβολῆς","NOUN"
"14246","παροξυσμῶν","NOUN"
"14247","πυρεκτικῶν","ADJ"
"14248","ἐπὶ","ADP"
"14249","σήψει","NOUN"
"14250","χυμῶν","NOUN"
"14251","γιγνομένων","VERB"
"14252","ὀλιγοχρόνιον","ADJ"
"14253","μὲν","ADV"
"14254","εἶναι","AUX"
"14255","τὴν","DET"
"14256","ἐκτὸς","ADV"
"14257","ἡσυχίαν","NOUN"
"14258",",","PUNCT"
"14259","ταχυτέραν","ADJ"
"14260","δὲ","ADV"
"14261","τὴν","DET"
"14262","κίνησιν","NOUN"
"14263","τῆς","DET"
"14264","συστολῆς","NOUN"
"14265",".","PUNCT"
"14266","Περὶ","ADP"
"14267","μὲν","ADV"
"14268","οὖν","ADV"
"14269","ἀραιότητός","NOUN"
"14270","τε","CCONJ"
"14271","καὶ","CCONJ"
"14272","πυκνότητος","NOUN"
"14273","ἱκανὰ","ADJ"
"14274","ταῦτα","ADJ"
"14275","·","PUNCT"
"14276","πρὸς","ADP"
"14277","δὲ","ADV"
"14278","τοὺς","DET"
"14279","ὁμογενεῖς","ADJ"
"14280","τοῖς","DET"
"14281","ὀλίγον","ADJ"
"14282","ἔμπροσθεν","ADV"
"14283","εἰρημένοις","VERB"
"14284","σφυγμοῖς","NOUN"
"14285","ἐπανέλθωμεν","VERB"
"14286",".","PUNCT"
"14287","ἔστι","AUX"
"14288","δή","ADV"
"14289","τις","ADJ"
"14290","ὑψηλότερον","ADJ"
"14291","ἔχων","VERB"
"14292","τὸ","DET"
"14293","μέσον","ADJ"
"14294",",","PUNCT"
"14295","ὡς","ADV"
"14296","κατὰ","ADP"
"14297","μῆκος","NOUN"
"14298","σκοποῦντι","VERB"
"14299",",","PUNCT"
"14300","τὰ","DET"
"14301","δὲ","ADV"
"14302","ἑκατέρωθεν","ADV"
"14303","αὐτοῦ","PRON"
"14304","ταπεινότερα","ADJ"
"14305","·","PUNCT"
"14306","καλοῦμεν","VERB"
"14307","δ","ADV"
"14308","αὐτὸν","PRON"
"14309","ἐπινενευκότα","VERB"
"14310","τε","CCONJ"
"14311","καὶ","CCONJ"
"14312","περινενευκότα","VERB"
"14313",".","PUNCT"
"14314","φαίνεται","VERB"
"14315","δ","ADV"
"14316","ὁ","DET"
"14317","σφυγμὸς","NOUN"
"14318","οὗτος","DET"
"14319","ἐπ","ADP"
"14320","ἀῤῥώστοις","ADJ"
"14321","δυνάμεσι","NOUN"
"14322","γιγνόμενος","VERB"
"14323",",","PUNCT"
"14324","ὅταν","ADV"
"14325","ἡ","DET"
"14326","κατασκευὴ","NOUN"
"14327","τοῦ","DET"
"14328","σώματος","NOUN"
"14329","ᾖ","DET"
"14330","τοιαύτη","ADJ"
"14331","τὴν","DET"
"14332","φύσιν","NOUN"
"14333","ὡς","ADV"
"14334","ὀλίγον","ADJ"
"14335","μέν","ADV"
"14336","τι","DET"
"14337","δέρμα","NOUN"
"14338","κοῦφον","ADJ"
"14339","ἐπιβεβλῆσθαι","VERB"
"14340","τῷ","DET"
"14341","μέσῳ","ADJ"
"14342","τοῦ","DET"
"14343","μήκους","NOUN"
"14344","τῆς","DET"
"14345","ἀρτηρίας","PROPN"
"14346",",","PUNCT"
"14347","τὰ","DET"
"14348","δ","ADV"
"14349","ἑκατέρωθεν","ADV"
"14350","τοῦδε","ADJ"
"14351","κατὰ","ADP"
"14352","τὸ","DET"
"14353","μῆκος","NOUN"
"14354","ἐκ","ADP"
"14355","τῶν","DET"
"14356","ἄνω","ADV"
"14357","καὶ","CCONJ"
"14358","κάτω","ADV"
"14359","μερῶν","NOUN"
"14360","βαρύνεσθαι","VERB"
"14361",".","PUNCT"
"14362","δι","ADP"
"14363","αὐτὸ","DET"
"14364","γάρ","ADV"
"14365","τοι","ADV"
"14366","τοῦτο","ADJ"
"14367","καὶ","ADV"
"14368","τῶν","DET"
"14369","παχέων","ADJ"
"14370","ὁ","DET"
"14371","σφυγμὸς","NOUN"
"14372","τῷ","DET"
"14373","μήκει","NOUN"
"14374","βραχὺς","ADJ"
"14375","φαίνεται","VERB"
"14376",",","PUNCT"
"14377","κἂν","SCONJ"
"14378","εὔῤῥωστος","ADJ"
"14379","ᾖ","AUX"
"14380","·","PUNCT"
"14381","τῶν","DET"
"14382","δ","ADV"
"14383","ἰσχνῶν","ADJ"
"14384","μακρὸς","ADJ"
"14385",",","PUNCT"
"14386","κἂν","SCONJ"
"14387","ἀῤῥωστότερος","ADJ"
"14388","ὑπάρχῃ","VERB"
"14389",".","PUNCT"
"14390","Καί","CCONJ"
"14391","πως","ADV"
"14392","πάλιν","ADV"
"14393","ὁ","DET"
"14394","λόγος","NOUN"
"14395","ἤδη","ADV"
"14396","πρὸς","ADP"
"14397","τὸ","DET"
"14398","μικρῷ","ADJ"
"14399","πρόσθεν","ADJ"
"14400","ἀναβληθὲν","VERB"
"14401","ἥκει","VERB"
"14402","περὶ","ADP"
"14403","τῶν","DET"
"14404","ἐν","ADP"
"14405","τῷ","DET"
"14406","διαγράμματι","NOUN"
"14407","ζ΄","CCONJ"
"14408","καὶ","CCONJ"
"14409","κ΄","CCONJ"
"14410","σφυγμῶν","NOUN"
"14411",",","PUNCT"
"14412","ὧν","PRON"
"14413","ἡ","DET"
"14414","γένεσις","NOUN"
"14415","ὡς","ADV"
"14416","ἐπὶ","ADP"
"14417","στοιχείοις","NOUN"
"14418","ἐστὶ","AUX"
"14419","τοῖς","DET"
"14420","ἐννέα","NUM"
"14421","σφυγμοῖς","NOUN"
"14422",",","PUNCT"
"14423","τρισὶ","NUM"
"14424","μὲν","ADV"
"14425","τοῖς","DET"
"14426","κατὰ","ADP"
"14427","τὸ","DET"
"14428","μῆκος","NOUN"
"14429","τῆς","DET"
"14430","ἀρτηρίας","NOUN"
"14431","θεωρουμένοις","VERB"
"14432",",","PUNCT"
"14433","τρισὶ","NUM"
"14434","δὲ","ADV"
"14435","κατὰ","ADP"
"14436","τὸ","DET"
"14437","πλάτος","NOUN"
"14438",",","PUNCT"
"14439","καὶ","CCONJ"
"14440","τρισὶν","NUM"
"14441","ἄλλοις","ADJ"
"14442","τοῖς","DET"
"14443","κατὰ","ADP"
"14444","τὸ","DET"
"14445","βάθος","NOUN"
"14446",".","PUNCT"
"14447","ἐκ","ADP"
"14448","γὰρ","ADV"
"14449","τῆς","DET"
"14450","τούτων","ADJ"
"14451","πρὸς","ADP"
"14452","ἀλλήλους","PRON"
"14453","ἐπιμιξίας","NOUN"
"14454","ἅπασαι","ADJ"
"14455","συζυγίαι","NOUN"
"14456","γίνονται","VERB"
"14457","τῶν","DET"
"14458","σφυγμῶν","NOUN"
"14459","ἑπτὰ","NUM"
"14460","καὶ","CCONJ"
"14461","εἴκοσιν","NUM"
"14462","·","PUNCT"
"14463","ὧν","PRON"
"14464","μία","NUM"
"14465","μὲν","ADV"
"14466","κατὰ","ADP"
"14467","τὸ","DET"
"14468","μῆκος","NOUN"
"14469",",","PUNCT"
"14470","περὶ","ADP"
"14471","ἧς","PRON"
"14472","ἀρξάμεθα","VERB"
"14473","λέγειν","VERB"
"14474","ἄρτι","ADV"
"14475",",","PUNCT"
"14476","δεικνύντες","VERB"
"14477","αὐτὴν","PRON"
"14478","φαίνεσθαι","VERB"
"14479","διά","ADP"
"14480","τε","CCONJ"
"14481","τὴν","DET"
"14482","ἐν","ADP"
"14483","πάχει","NOUN"
"14484","καὶ","CCONJ"
"14485","λεπτότητι","NOUN"
"14486","διαφορὰν","NOUN"
"14487","τοῦ","DET"
"14488","σώματος","NOUN"
"14489",",","PUNCT"
"14490","ἀῤῥωστίαν","NOUN"
"14491","τε","CCONJ"
"14492","καὶ","CCONJ"
"14493","ῥώμην","NOUN"
"14494","δυνάμεως","NOUN"
"14495",",","PUNCT"
"14496","ἐκ","ADP"
"14497","τούτου","ADJ"
"14498","δὲ","ADV"
"14499","πρὸς","ADP"
"14500","τοῖσδε","ADJ"
"14501","θερμασίαν","NOUN"
"14502","πολλήν","ADJ"
"14503","·","PUNCT"
"14504","εἰ","SCONJ"
"14505","δὲ","ADV"
"14506","εἰς","ADP"
"14507","δύο","NUM"
"14508","κεφάλαια","NOUN"
"14509","τὸν","DET"
"14510","λόγον","NOUN"
"14511","ἀναγαγεῖν","VERB"
"14512","ἐθέλεις","VERB"
"14513",",","PUNCT"
"14514","διά","ADP"
"14515","τε","CCONJ"
"14516","τὴν","DET"
"14517","κατὰ","ADP"
"14518","κύκλον","NOUN"
"14519","τῆς","DET"
"14520","ἀρτηρίας","NOUN"
"14521","γινομένην","VERB"
"14522","ἧττον","ADJ"
"14523","ἢ","ADV"
"14524","μᾶλλον","ADV"
"14525","διαστολὴν","NOUN"
"14526","καὶ","CCONJ"
"14527","﻿","CCONJ"
"14528","διὰ","ADP"
"14529","λεπτότητα","NOUN"
"14530","καὶ","CCONJ"
"14531","πάχος","NOUN"
"14532","τοῦ","DET"
"14533","σώματος","NOUN"
"14534",".","PUNCT"
"14535","ὅσον","PRON"
"14536","μὲν","ADV"
"14537","γὰρ","ADV"
"14538","ἐπ","ADP"
"14539","αὐτῇ","DET"
"14540","τοῦ","DET"
"14541","πράγματος","NOUN"
"14542","τῇ","DET"
"14543","φύσει","NOUN"
"14544","πάντων","ADJ"
"14545","οἱ","DET"
"14546","σφυγμοὶ","NOUN"
"14547","γίνονται","VERB"
"14548","κατὰ","ADP"
"14549","τὸ","DET"
"14550","μῆκος","NOUN"
"14551","ἴσοι","ADJ"
"14552",",","PUNCT"
"14553","πλὴν","ADV"
"14554","εἴ","SCONJ"
"14555","ποτ","ADV"
"14556","ἤδη","ADV"
"14557","τῶν","DET"
"14558","ἀποθνησκόντων","VERB"
"14559","ἀπέψυκται","VERB"
"14560","τὰ","DET"
"14561","κῶλα","NOUN"
"14562","·","PUNCT"
"14563","φαίνονται","VERB"
"14564","δ","ADV"
"14565","οὐκ","ADV"
"14566","ἴσοι","ADJ"
"14567","διὰ","ADP"
"14568","τὸ","DET"
"14569","τῶν","DET"
"14570","ἐπικειμένων","VERB"
"14571","σωμάτων","NOUN"
"14572","ταῖς","DET"
"14573","ἀρτηρίας","NOUN"
"14574","ἄνισον","ADJ"
"14575",".","PUNCT"
"14576","τῶν","DET"
"14577","γοῦν","ADV"
"14578","ἐκτετηκότων","VERB"
"14579","ἐν","ADP"
"14580","χρονίοις","ADJ"
"14581","νοσήμασιν","NOUN"
"14582","ἡ","DET"
"14583","κατὰ","ADP"
"14584","ῥάχιν","NOUN"
"14585","ἀρτηρία","NOUN"
"14586","φαίνεται","VERB"
"14587","σφύζουσα","VERB"
"14588",",","PUNCT"
"14589","τῆς","DET"
"14590","χειρὸς","NOUN"
"14591","ἐπιβαλλομένης","VERB"
"14592","τῷ","DET"
"14593","καθ","ADP"
"14594","ὑπογάστριον","NOUN"
"14595","δέρματι","NOUN"
"14596","·","PUNCT"
"14597","καὶ","CCONJ"
"14598","μᾶλλόν","ADV"
"14599","γε","ADV"
"14600","τοῖς","DET"
"14601","ἰσχνοῖς","ADJ"
"14602","φύσει","NOUN"
"14603","συμβαίνει","VERB"
"14604","τοῦτο","ADJ"
"14605",",","PUNCT"
"14606","καὶ","CCONJ"
"14607","πολὺ","ADJ"
"14608","μᾶλλον","ADV"
"14609",",","PUNCT"
"14610","ὅταν","ADV"
"14611","πυρέξωσιν","VERB"
"14612","ἢ","CCONJ"
"14613","οἶνον","NOUN"
"14614","πίωσιν","VERB"
"14615",",","PUNCT"
"14616","ὡς","ADV"
"14617","ἂν","ADV"
"14618","εἰς","ADP"
"14619","μέγεθος","NOUN"
"14620","αὐτοῖς","PRON"
"14621","ἐξαιρομένης","VERB"
