"ID","TOKEN","UPOS"
"5945","τείχεσιν","NOUN"
"5946","ἐθάρρυνεν","VERB"
"5947","ἑαυτόν","PRON"
"5948",",","PUNCT"
"5949","ἀλλὰ","CCONJ"
"5950","δόγμασι","NOUN"
"5951","καὶ","CCONJ"
"5952","λόγοις","NOUN"
"5953","ὧν","PRON"
"5954","πᾶσι","ADJ"
"5955","μέτεστι","VERB"
"5956","τοῖς","DET"
"5957","βουλομένοις","VERB"
"5958",".","PUNCT"
"5959","καὶ","CCONJ"
"5960","δεῖ","VERB"
"5961","μηδὲν","ADJ"
"5962","ἀπογιγνώσκειν","VERB"
"5963","μηδʼ","CCONJ"
"5964","ἀπιστεῖν","VERB"
"5965","τῶν","DET"
"5966","οὕτω","ADV"
"5967","λεγομένων","VERB"
"5968",",","PUNCT"
"5969","ἀλλὰ","CCONJ"
"5970","θαυμάζοντα","VERB"
"5971","καὶ","CCONJ"
"5972","ζηλοῦντα","VERB"
"5973","καὶ","CCONJ"
"5974","συνενθουσιῶντα","VERB"
"5975","πεῖραν","VERB"
"5976","ἅμα","ADV"
"5977",".","PUNCT"
"5978","λαμβάνειν","VERB"
"5979","ἑαυτοῦ","PRON"
"5980","καὶ","CCONJ"
"5981","κατανόησιν","NOUN"
"5982","ἐν","ADP"
"5983","τοῖς","DET"
"5984","ἐλάττοσι","ADJ"
"5985","πρὸς","ADP"
"5986","τὰ","DET"
"5987","μείζονα","ADJ"
"5988",",","PUNCT"
"5989","μὴ","ADV"
"5990","φεύγοντα","VERB"
"5991","μηδʼ","CCONJ"
"5992","ἀπωθοῦντα","VERB"
"5993","τῆς","DET"
"5994","ψυχῆς","NOUN"
"5995","τὴν","DET"
"5996","ἐπιμέλειαν","NOUN"
"5997","αὐτῶν","PRON"
"5998","μηδὲ","CCONJ"
"5999","διαδιδράσκοντʼ","VERB"
"6000","εἰς","ADP"
"6001","τὸ","DET"
"6002","τάχα","ADV"
"6003","δʼ","ADV"
"6004","οὐδὲν","ADJ"
"6005","ἔσται","AUX"
"6006","δυσχερέστερον","ADJ"
"6007",".","PUNCT"
"6008","·","PUNCT"
"6009","ἀτονίαν","NOUN"
"6010",",","PUNCT"
"6011","γὰρ","ADV"
"6012","ἐμποιεῖ","VERB"
"6013","καὶ","CCONJ"
"6014","μαλακίαν","NOUN"
"6015","ἀγύμναστον","ADJ"
"6016","ἡ","DET"
"6017","περὶ","ADP"
"6018","τὸ","DET"
"6019","ῥᾷστον","ADJ"
"6020","ἀεὶ","ADV"
"6021","διατρίβουσα","VERB"
"6022","καὶ","CCONJ"
"6023","πρὸς","ADP"
"6024","τὸ","DET"
"6025","ἥδιστον","ADJ"
"6026","ἐκ","ADP"
"6027","τῶν","DET"
"6028","ἀβουλήτων","ADJ"
"6029","ἀναχωροῦσα","VERB"
"6030","γλυκυθυμία","NOUN"
"6031","τῆς","DET"
"6032","ψυχῆς","NOUN"
"6033",".","PUNCT"
"6034","ἡ","DET"
"6035","δὲ","ADV"
"6036","καὶ","CCONJ"
"6037","νόσου","NOUN"
"6038","καὶ","CCONJ"
"6039","πόνου","NOUN"
"6040","καὶ","CCONJ"
"6041","φυγῆς","NOUN"
"6042","μελετῶσα","VERB"
"6043","φαντασίαν","NOUN"
"6044","ὑφίστασθαι","VERB"
"6045","καὶ","CCONJ"
"6046","προσβιαζομένη","VERB"
"6047","τῷ","DET"
"6048","λογισμῷ","NOUN"
"6049","πρὸς","ADP"
"6050","ἕκαστον","ADJ"
"6051","εὑρήσει","VERB"
"6052","πολὺ","ADJ"
"6053","τὸ","DET"
"6054","κατεψευσμένον","VERB"
"6055","καὶ","CCONJ"
"6056","διάκενον","ADJ"
"6057","καὶ","CCONJ"
"6058","σαθρὸν","ADJ"
"6059","ἐν","ADP"
"6060","τοῖς","DET"
"6061","δοκοῦσι","VERB"
"6062","χαλεποῖς","ADJ"
"6063","καὶ","CCONJ"
"6064","φοβεροῖς","ADJ"
"6065",",","PUNCT"
"6066","ὡς","ADV"
"6067","ὁ","DET"
"6068","καθʼ","ADP"
"6069","ἕκαστον","ADJ"
"6070","ἀποδείκνυσι","VERB"
"6071","λόγος","NOUN"
"6072",".","PUNCT"
"6073","καίτοι","ADV"
"6074","πολλοὶ","ADJ"
"6075","καὶ","CCONJ"
"6076","τὸ","DET"
"6077","τοῦ","DET"
"6078","Μενάνδρου","PROPN"
"6079","πεφρίκασιν","VERB"
"6080","οὐκ","ADV"
"6081","ἔστιν","AUX"
"6082","εἰπεῖν","VERB"
"6083","ζῶντα","VERB"
"6084","τοῦτʼ","ADJ"
"6085","οὐ","ADV"
"6086","πείσομαι","VERB"
"6087",",","PUNCT"
"6088","ἀγνοοῦντες","VERB"
"6089","ὅσον","PRON"
"6090","ἐστὶ","AUX"
"6091","πρὸς","ADP"
"6092","ἀλυπίαν","NOUN"
"6093","ἀγαθὸν","ADJ"
"6094","τὸ","DET"
"6095","μελετᾶν","VERB"
"6096","καὶ","CCONJ"
"6097","δύνασθαι","VERB"
"6098","πρὸς","ADP"
"6099","τὴν","DET"
"6100","τύχην","NOUN"
"6101","ἀνεῳγόσι","VERB"
"6102","τοῖς","DET"
"6103","ὄμμασιν","NOUN"
"6104","ἀντιβλέπειν","VERB"
"6105",",","PUNCT"
"6106","καὶ","CCONJ"
"6107","μὴ","ADV"
"6108","ποιεῖν","VERB"
"6109","ἐν","ADP"
"6110","αὑτῷ","PRON"
"6111","τὰς","DET"
"6112","φαντασίας","NOUN"
"6113","ἀτρίπτους","ADJ"
"6114","καὶ","CCONJ"
"6115","ἁπαλὰς","ADJ"
"6116","ὥσπερ","ADV"
"6117","ἐνσκιατραφούμενον","VERB"
"6118","πολλαῖς","ADJ"
"6119","ἐλπίσιν","NOUN"
"6120","ὑπεικούσαις","VERB"
"6121","ἀεὶ","ADV"
"6122","καὶ","CCONJ"
"6123","πρὸς","ADP"
"6124","μηδὲν","ADJ"
"6125","ἀντιτεινούσαις","VERB"
"6126",".","PUNCT"
"6127","ἐκεῖνο","ADJ"
"6128","μέντοι","ADV"
"6129","καὶ","CCONJ"
"6130","πρὸς","ADP"
"6131","τὸν","DET"
"6132","Μένανδρον","PROPN"
"6133","ἔχομεν","VERB"
"6134","εἰπεῖν","VERB"
"6135","οὐκ","ADV"
"6136","ἔστιν","AUX"
"6137","εἰπεῖν","VERB"
"6138","ζῶντα","VERB"
"6139","τοῦτʼ","ADJ"
"6140","οὐ","ADV"
"6141","πείσομαι","VERB"
"6142",",","PUNCT"
"6143","ἀλλʼ","CCONJ"
"6144","ἔστιν","AUX"
"6145","εἰπεῖν","VERB"
"6146","ζῶντα","VERB"
"6147","τοῦτʼ","ADJ"
"6148","οὐ","ADV"
"6149","ποιήσω","VERB"
"6150",",","PUNCT"
"6151","οὐ","ADV"
"6152","ψεύσομαι","VERB"
"6153",",","PUNCT"
"6154","οὐ","ADV"
"6155","ῥᾳδιουργήσω","VERB"
"6156",",","PUNCT"
"6157","οὐκ","ADV"
"6158","ἀποστερήσω","VERB"
"6159",",","PUNCT"
"6160","οὐκ","ADV"
"6161","ἐπιβουλεύσω","VERB"
"6162","τοῦτο","ADJ"
"6163","γὰρ","ADV"
"6164","ἐφʼ","ADP"
"6165","ἡμῖν","PRON"
"6166","κείμενον","VERB"
"6167","οὐ","ADV"
"6168","μικρὸν","ADJ"
"6169","ἀλλὰ","CCONJ"
"6170","μέγα","ADJ"
"6171","πρὸς","ADP"
"6172","εὐθυμίαν","NOUN"
"6173","πάρεστιν","VERB"
"6174",".","PUNCT"
"6175","ὥσπερ","ADV"
"6176","αὖ","ADV"
"6177","τοὐναντίον","ADJ"
"6178","ἡ","DET"
"6179","σύνεσις","NOUN"
"6180",",","PUNCT"
"6181","ὅτι","SCONJ"
"6182","σύνοιδα","VERB"
"6183","δείνʼ","VERB"
"6184","εἰργασμένος","VERB"
"6185",",","PUNCT"
"6186","οἷον","PRON"
"6187","ἕλκος","NOUN"
"6188","ἐν","ADP"
"6189","σαρκὶ","NOUN"
"6190","τῇ","DET"
"6191","ψυχῇ","NOUN"
"6192","τὴν","DET"
"6193","μεταμέλειαν","NOUN"
"6194","αἱμάσσουσαν","VERB"
"6195","ἀεὶ","ADV"
"6196","καὶ","CCONJ"
"6197","νύσσουσαν","VERB"
"6198","ἐναπολείπει","VERB"
"6199",".","PUNCT"
"6200","τὰς","DET"
"6201","μὲν","ADV"
"6202","γὰρ","ADV"
"6203","ἄλλας","ADJ"
"6204","ἀναιρεῖ","VERB"
"6205","λύπας","NOUN"
"6206","ὁ","DET"
"6207","λόγος","NOUN"
"6208",",","PUNCT"
"6209","τὴν","DET"
"6210","δὲ","ADV"
"6211","μετάνοιαν","NOUN"
"6212","αὐτὸς","ADJ"
"6213","ἐνεργάζεται","VERB"
"6214","δακνομένης","VERB"
"6215","σὺν","ADP"
"6216","αἰσχύνῃ","NOUN"
"6217","τῆς","DET"
"6218","ψυχῆς","NOUN"
"6219","καὶ","CCONJ"
"6220","κολαζομένης","VERB"
"6221","ὑφʼ","ADP"
"6222","αὑτῆς","PRON"
"6223",",","PUNCT"
"6224","ὡς","ADV"
"6225","γὰρ","ADV"
"6226","οἱ","DET"
"6227","ῥιγοῦντες","VERB"
"6228","ἠπιάλοις","ADJ"
"6229","καὶ","CCONJ"
"6230","πυρετοῖς","NOUN"
"6231","διακαόμενοι","VERB"
"6232","τῶν","DET"
"6233","ταῦτα","ADJ"
"6234","πασχόντων","VERB"
"6235","ἔξωθεν","ADV"
"6236","ὑπὸ","ADP"
"6237","καύματος","NOUN"
"6238","ἢ","CCONJ"
"6239","κρύους","NOUN"
"6240",";","PUNCT"
"6241","μᾶλλον","ADV"
"6242","ἐνοχλοῦνται","VERB"
"6243","καὶ","CCONJ"
"6244","κάκιον","ADV"
"6245","ἔχουσιν","VERB"
"6246",",","PUNCT"
"6247","οὕτως","ADV"
"6248","ἐλαφροτέρας","ADJ"
"6249","ἔχει","VERB"
"6250","τὰ","DET"
"6251","τυχηρὰ","ADJ"
"6252","τὰς","DET"
"6253","λύπας","NOUN"
"6254","ὥσπερ","ADV"
"6255","ἔξωθεν","ADV"
"6256","ἐπιφερομένας","VERB"
"6257","·","PUNCT"
"6258","τὸ","PRON"
"6259","δὲ","ADV"
"6260","οὔ","ADV"
"6261","τις","DET"
"6262","ἐμοὶ","PRON"
"6263","τῶν","DET"
"6264","ἄλλος","ADJ"
"6265","ἐπαίτιος","ADJ"
"6266",",","PUNCT"
"6267","ἀλλʼ","CCONJ"
"6268","ἐγὼ","PRON"
"6269","αὐτός","DET"
"6270","ἐπιθρηνούμενον","VERB"
"6271","τοῖς","DET"
"6272","ἁμαρτανομένοις","VERB"
"6273","ἔνδοθεν","ADV"
"6274","ἐξ","ADP"
"6275","αὐτοῦ","PRON"
"6276",",","PUNCT"
"6277","βαρύτερον","ADJ"
"6278","ποιεῖ","VERB"
"6279","τῷ","DET"
"6280","αἰσχρῷ","ADJ"
"6281","τὸ","DET"
"6282","ἀλγεινόν","ADJ"
"6283",".","PUNCT"
"6284","ὅθεν","ADV"
"6285","οὔτε","CCONJ"
"6286","οἰκία","NOUN"
"6287","πολυτελὴς","ADJ"
"6288","οὔτε","CCONJ"
"6289","χρυσίου","NOUN"
"6290","πλῆθος","NOUN"
"6291","οὔτʼ","CCONJ"
"6292","ἀξίωμα","NOUN"
"6293","γένους","NOUN"
"6294","οὔτε","CCONJ"
"6295","μέγεθος","NOUN"
"6296","ἀρχῆς","NOUN"
"6297","οὐ","ADV"
"6298","λόγου","NOUN"
"6299","χάρις","NOUN"
"6300","οὐ","ADV"
"6301","δεινότης","NOUN"
"6302","εὐδίαν","NOUN"
"6303","παρέχει","VERB"
"6304","βίῳ","NOUN"
"6305","καὶ","CCONJ"
"6306","γαλήνην","NOUN"
"6307","τοσαύτην","DET"
"6308",",","PUNCT"
"6309","ὅσην","PRON"
"6310","ψυχὴ","NOUN"
"6311","καθαρεύουσα","VERB"
"6312","πραγμάτων","NOUN"
"6313","καὶ","CCONJ"
"6314","βουλευμάτων","NOUN"
"6315","πονηρῶν","ADJ"
"6316","καὶ","CCONJ"
"6317","τὴν","DET"
"6318","τοῦ","DET"
"6319","βίου","NOUN"
"6320","πηγὴν","NOUN"
"6321","τὸ","DET"
"6322","ἦθος","NOUN"
"6323","ἀτάραχον","ADJ"
"6324","ἔχουσα","VERB"
"6325","καὶ","CCONJ"
"6326","ἀμίαντον","ADJ"
"6327","·","PUNCT"
"6328","ἀφʼ","ADP"
"6329","ἧς","PRON"
"6330","αἱ","DET"
"6331","καλαὶ","ADJ"
"6332","πράξεις","NOUN"
"6333","ῥέουσαι","VERB"
"6334","καὶ","CCONJ"
"6335","τὴν","DET"
"6336","ἐνέργειαν","NOUN"
"6337","ἐνθουσιώδη","ADJ"
"6338","καὶ","CCONJ"
"6339","ἱλαρὰν","ADJ"
"6340","μετὰ","ADP"
"6341","τοῦ","DET"
"6342","μέγα","ADJ"
"6343","φρονεῖν","VERB"
"6344","ἔχουσι","VERB"
"6345","καὶ","CCONJ"
"6346","τὴν","DET"
"6347","μνήμην","NOUN"
"6348","ἡδίονα","ADJ"
"6349","καὶ","CCONJ"
"6350","βεβαιοτέραν","ADJ"
"6351","τῆς","DET"
"6352","Πινδαρικῆς","ADJ"
"6353","γηροτρόφου","ADJ"
"6354","ἐλπίδος","NOUN"
"6355",".","PUNCT"
"6356","οὐ","ADV"
"6357","γάρ","ADV"
"6358","αἱ","DET"
"6359","μὲν","ADV"
"6360","λιβανωτρίδες","NOUN"
"6361","ὡς","ADV"
"6362","ἔλεγε","VERB"
"6363","Καρνεάδης","PROPN"
"6364","κἂν","SCONJ"
"6365","ἀποκενωθῶσι","VERB"
"6366",",","PUNCT"
"6367","τὴν","DET"
"6368","εὐωδίαν","NOUN"
"6369","ἐπὶ","ADP"
"6370","πολὺν","ADJ"
"6371","χρόνον","NOUN"
"6372","ἀναφέρουσιν","VERB"
"6373","ἐν","ADP"
"6374","δὲ","ADV"
"6375","τῇ","DET"
"6376","ψυχῇ","NOUN"
"6377","τοῦ","DET"
"6378","νοῦν","NOUN"
"6379","ἔχοντος","VERB"
"6380",";","PUNCT"
"6381","αἱ","DET"
"6382","καλαὶ","ADJ"
"6383","πράξεις","NOUN"
"6384","οὐκ","ADV"
"6385","ἀεὶ","ADV"
"6386","κεχαρισμένην","VERB"
"6387","καὶ","CCONJ"
"6388","πρόσφατον","ADJ"
"6389","ἐναπολείπουσι","VERB"
"6390","τὴν","DET"
"6391","ἐπίνοιαν","NOUN"
"6392",",","PUNCT"
"6393","ὑφʼ","ADP"
"6394","ἧς","PRON"
"6395","τὸ","DET"
"6396","χαῖρον","VERB"
"6397","ἄρδεται","VERB"
"6398","καὶ","CCONJ"
"6399","τέθηλε","VERB"
"6400","καὶ","CCONJ"
"6401","καταφρονεῖ","VERB"
"6402","τῶν","DET"
"6403","ὀδυρομένων","VERB"
"6404","καὶ","CCONJ"
"6405","λοιδορούντων","VERB"
"6406","τὸν","DET"
"6407","βίον","NOUN"
"6408",",","PUNCT"
"6409","ὥς","ADV"
"6410","τινα","DET"
"6411","κακῶν","ADJ"
"6412","χώραν","NOUN"
"6413","ἢ","CCONJ"
"6414","φυγαδικὸν","ADJ"
"6415","τόπον","NOUN"
"6416","ἐνταῦθα","ADV"
"6417","ταῖς","DET"
"6418","ψυχαῖς","NOUN"
"6419","ἀποδεδειγμένον","VERB"
"6420",".","PUNCT"
"6421","ἄγαμαι","VERB"
"6422","δὲ","ADV"
"6423","καὶ","ADV"
"6424","τοῦ","DET"
"6425","Διογένους","PROPN"
"6426",",","PUNCT"
"6427","ὃς","PRON"
"6428","τὸν","DET"
"6429","ἐν","ADP"
"6430","Λακεδαίμονι","PROPN"
"6431",",","PUNCT"
"6432","ξένον","ADJ"
"6433","ὁρῶν","VERB"
"6434","παρασκευαζόμενον","VERB"
"6435","εἰς","ADP"
"6436","ἑορτήν","NOUN"
"6437","τινα","DET"
"6438","καὶ","CCONJ"
"6439","φιλοτιμούμενον","VERB"
"6440","ἀνὴρ","NOUN"
"6441","δʼ","ADV"
"6442","εἶπεν","VERB"
"6443","ἀγαθὸς","ADJ"
"6444","οὐ","ADV"
"6445","πᾶσαν","DET"
"6446","ἡμέραν","NOUN"
"6447","ἑορτὴν","NOUN"
"6448","ἡγεῖται","VERB"
"6449","καὶ","CCONJ"
"6450","πάνυ","ADV"
"6451","γε","ADV"
"6452","λαμπράν","ADJ"
"6453",",","PUNCT"
"6454","εἰ","SCONJ"
"6455","σωφρονοῦμεν","VERB"
"6456",",","PUNCT"
"6457","ἱερὸν","NOUN"
"6458","γὰρ","ADV"
"6459","ἁγιώτατον","ADJ"
"6460","ὁ","DET"
"6461","κόσμος","NOUN"
"6462","ἐστὶ","AUX"
"6463","καὶ","CCONJ"
"6464","θεοπρεπέστατον","ADJ"
"6465","·","PUNCT"
"6466","εἰς","ADP"
"6467","δὲ","ADV"
"6468","τοῦτον","ADJ"
"6469","ὁ","DET"
"6470","ἄνθρωπος","NOUN"
"6471","εἰσάγεται","VERB"
"6472","διὰ","ADP"
"6473","τῆς","DET"
"6474","γενέσεως","NOUN"
"6475","οὐ","ADV"
"6476","χειροκμήτων","ADJ"
"6477",".","PUNCT"
"6478","οὐδʼ","CCONJ"
"6479","ἀκινήτων","ADJ"
"6480","ἀγαλμάτων","NOUN"
"6481","θεατής","NOUN"
"6482",",","PUNCT"
"6483","ἀλλʼ","CCONJ"
"6484","οἷα","PRON"
"6485","νοῦς","NOUN"
"6486","θεῖος","ADJ"
"6487","αἰσθητὰ","ADJ"
"6488","νοητῶν","ADJ"
"6489","μιμήματα","NOUN"
"6490",",","PUNCT"
"6491","φησὶν","VERB"
"6492","ὁ","DET"
"6493","Πλάτων","PROPN"
"6494",",","PUNCT"
"6495","ἔμφυτον","ADJ"
"6496","ἀρχὴν","NOUN"
"6497","ζωῆς","NOUN"
"6498","ἔχοντα","VERB"
"6499","καὶ","CCONJ"
"6500","κινήσεως","NOUN"
"6501","ἔφηνεν","VERB"
"6502",",","PUNCT"
"6503","ἥλιον","NOUN"
"6504","καὶ","CCONJ"
"6505","σελήνην","NOUN"
"6506","καὶ","CCONJ"
"6507","ἄστρα","NOUN"
"6508","καὶ","CCONJ"
"6509","ποταμοὺς","NOUN"
"6510","νέον","ADJ"
"6511","ὕδωρ","NOUN"
"6512","ἐξιέντας","VERB"
"6513","ἀεὶ","ADV"
"6514","καὶ","CCONJ"
"6515","γῆν","NOUN"
"6516","φυτοῖς","NOUN"
"6517","τε","CCONJ"
"6518","καὶ","CCONJ"
"6519","ζῴοις","NOUN"
"6520","τροφὰς","NOUN"
"6521","ἀναπέμπουσαν","VERB"
"6522",".","PUNCT"
"6523","ὧν","PRON"
"6524","τὸν","DET"
"6525","βίον","NOUN"
"6526","μύησιν","NOUN"
"6527","ὄντα","AUX"
"6528","καὶ","CCONJ"
"6529","τελετὴν","NOUN"
"6530","τελειοτάτην","ADJ"
"6531","εὐθυμίας","NOUN"
"6532","δεῖ","VERB"
"6533","μεστὸν","ADJ"
"6534","εἶναι","AUX"
"6535","καὶ","CCONJ"
"6536","γήθους","NOUN"
"6537",".","PUNCT"
"6538","οὐχ","ADV"
"6539","ὥσπερ","ADV"
"6540","οἱ","DET"
"6541","πολλοὶ","ADJ"
"6542","Κρόνια","ADJ"
"6543","καὶ","CCONJ"
"6544","Διάσια","NOUN"
"6545","καὶ","CCONJ"
"6546","Παναθήναια","NOUN"
"6547","καὶ","CCONJ"
"6548","τοιαύτας","DET"
"6549","ἄλλας","ADJ"
"6550","ἡμέρας","NOUN"
"6551","περιμένουσιν","VERB"
"6552",";","PUNCT"
"6553","ἵνʼ","SCONJ"
"6554","ἡσθῶσι","VERB"
"6555","καὶ","CCONJ"
"6556","ἀναπέμψωσιν","VERB"
"6557","ὠνητὸν","ADJ"
"6558","γέλωτα","NOUN"
"6559",",","PUNCT"
"6560","μίμοις","NOUN"
"6561","καὶ","CCONJ"
"6562","ὀρχησταῖς","NOUN"
"6563","μισθοὺς","NOUN"
"6564","τελέσαντες","VERB"
"6565",".","PUNCT"
"6566","εἶτʼ","ADV"
"6567","ἐκεῖ","ADV"
"6568","μὲν","ADV"
"6569","εὔφημοι","ADJ"
"6570","καθήμεθα","VERB"
"6571","κοσμίως","ADV"
"6572","·","PUNCT"
"6573","οὐδεὶς","ADJ"
"6574","γὰρ","ADV"
"6575","ὀδύρεται","VERB"
"6576","μυούμενος","VERB"
"6577","οὐδὲ","CCONJ"
"6578","θρηνεῖ","VERB"
"6579","Πύθια","PROPN"
"6580","θεώμενος","VERB"
"6581","ἢ","CCONJ"
"6582","πίνων","VERB"
"6583","ἐν","ADP"
"6584","Κρονίοις","ADJ"
"6585","·","PUNCT"
"6586","ἃς","PRON"
"6587","δʼ","ADV"
"6588","ὁ","DET"
"6589","θεὸς","NOUN"
"6590","ἡμῖν","PRON"
"6591","ἑορτὰς","NOUN"
"6592","χορηγεῖ","VERB"
"6593","καὶ","CCONJ"
"6594","μυσταγωγεῖ","VERB"
"6595","καταισχύνουσιν","VERB"
"6596",",","PUNCT"
"6597","ἐν","ADP"
"6598","ὀδυρμοῖς","NOUN"
"6599","τὰ","DET"
"6600","πολλὰ","ADJ"
"6601","καὶ","CCONJ"
"6602","βαρυθυμίαις","NOUN"
"6603","καὶ","CCONJ"
"6604","μερίμναις","NOUN"
"6605","ἐπιπόνοις","ADJ"
"6606","διατρίβοντες","VERB"
"6607",".","PUNCT"
"6608","καὶ","CCONJ"
"6609","τῶν","DET"
"6610","μὲν","ADV"
"6611","ὀργάνων","NOUN"
"6612","χαίρουσι","VERB"
"6613",",","PUNCT"
"6614","τοῖς","DET"
"6615","ἐπιτερπὲς","ADJ"
"6616","ἠχοῦσι","VERB"
"6617","καὶ","CCONJ"
"6618","τῶν","DET"
"6619","ὀρνέων","NOUN"
"6620","τοῖς","DET"
"6621","ᾄδουσι","VERB"
"6622",",","PUNCT"
"6623","καὶ","CCONJ"
"6624","τὰ","DET"
"6625","παίζοντα","VERB"
"6626","καὶ","CCONJ"
"6627","σκιρτῶντα","VERB"
"6628","τῶν","DET"
"6629","ζῴων","NOUN"
"6630","ἡδέως","ADV"
"6631","ὁρῶσι","VERB"
"6632",",","PUNCT"
"6633","καὶ","CCONJ"
"6634","τοὐναντίον","ADJ"
"6635","ὠρυομένοις","VERB"
"6636","καὶ","CCONJ"
"6637","βρυχωμένοις","VERB"
"6638","καὶ","CCONJ"
"6639","σκυθρωπάζουσιν","VERB"
"6640","·","PUNCT"
"6641","ἀνιῶνται","VERB"
"6642","τὸν","DET"
"6643","δʼ","ADV"
"6644","ἑαυτῶν","PRON"
"6645","βίον","NOUN"
"6646","ἀμειδῆ","ADJ"
"6647","καὶ","CCONJ"
"6648","κατηφῆ","ADJ"
"6649","καὶ","CCONJ"
"6650","τοῖς","DET"
"6651","ἀτερπεστάτοις","ADJ"
"6652","καὶ","CCONJ"
"6653","πάθεσι","NOUN"
"6654","καὶ","CCONJ"
"6655","πράγμασι","NOUN"
