"ID","TOKEN","LEMMA"
"5973","καὶ","καί"
"5974","συνενθουσιῶντα","συνενθουσιῶντα"
"5975","πεῖραν","πεῖρα"
"5976","ἅμα","ἅμα"
"5977",".","."
"5978","λαμβάνειν","λαμβάνω"
"5979","ἑαυτοῦ","ἑαυτοῦ"
"5980","καὶ","καί"
"5981","κατανόησιν","κατανόη"
"5982","ἐν","ἐν"
"5983","τοῖς","ὁ"
"5984","ἐλάττοσι","ἐλάσσων"
"5985","πρὸς","πρός"
"5986","τὰ","ὁ"
"5987","μείζονα","μέγας"
"5988",",",","
"5989","μὴ","μή"
"5990","φεύγοντα","φεύγω"
"5991","μηδʼ","μηδέ"
"5992","ἀπωθοῦντα","ἀπωθόω"
"5993","τῆς","ὁ"
"5994","ψυχῆς","ψυχή"
"5995","τὴν","ὁ"
"5996","ἐπιμέλειαν","ἐπιμέλεια"
"5997","αὐτῶν","αὐτός"
"5998","μηδὲ","μηδέ"
"5999","διαδιδράσκοντʼ","διαδιδράσκω"
"6000","εἰς","εἰς"
"6001","τὸ","ὁ"
"6002","τάχα","τάχα"
"6003","δʼ","δέ"
"6004","οὐδὲν","οὐδείς"
"6005","ἔσται","εἰμί"
"6006","δυσχερέστερον","δυσχερέστερος"
"6007",".","."
"6008","·","·"
"6009","ἀτονίαν","ἀτονία"
"6010",",",","
"6011","γὰρ","γάρ"
"6012","ἐμποιεῖ","ἐμποιέω"
"6013","καὶ","καί"
"6014","μαλακίαν","μαλακία"
"6015","ἀγύμναστον","ἀγύμναστος"
"6016","ἡ","ὁ"
"6017","περὶ","περί"
"6018","τὸ","ὁ"
"6019","ῥᾷστον","ῥᾴδιος"
"6020","ἀεὶ","ἀεί"
"6021","διατρίβουσα","διατρίβω"
"6022","καὶ","καί"
"6023","πρὸς","πρός"
"6024","τὸ","ὁ"
"6025","ἥδιστον","ἡδύς"
"6026","ἐκ","ἐκ"
"6027","τῶν","ὁ"
"6028","ἀβουλήτων","ἀβούλητος"
"6029","ἀναχωροῦσα","ἀναχωρέω"
"6030","γλυκυθυμία","γλυκυθυμία"
"6031","τῆς","ὁ"
"6032","ψυχῆς","ψυχή"
"6033",".","."
"6034","ἡ","ὁ"
"6035","δὲ","δέ"
"6036","καὶ","καί"
"6037","νόσου","νόσος"
"6038","καὶ","καί"
"6039","πόνου","πόνος"
"6040","καὶ","καί"
"6041","φυγῆς","φυγή"
"6042","μελετῶσα","μελετάω"
"6043","φαντασίαν","φαντασία"
"6044","ὑφίστασθαι","ὑφίστημι"
"6045","καὶ","καί"
"6046","προσβιαζομένη","προσβιαζάο"
"6047","τῷ","ὁ"
"6048","λογισμῷ","λογισμός"
"6049","πρὸς","πρός"
"6050","ἕκαστον","ἕκαστος"
"6051","εὑρήσει","εὑρίσκω"
"6052","πολὺ","πολύς"
"6053","τὸ","ὁ"
"6054","κατεψευσμένον","κατεψευσμένον"
"6055","καὶ","καί"
"6056","διάκενον","διάκενος"
"6057","καὶ","καί"
"6058","σαθρὸν","σαθρός"
"6059","ἐν","ἐν"
"6060","τοῖς","ὁ"
"6061","δοκοῦσι","δοκέω"
"6062","χαλεποῖς","χαλεπός"
"6063","καὶ","καί"
"6064","φοβεροῖς","φοβερός"
"6065",",",","
"6066","ὡς","ὡς"
"6067","ὁ","ὁ"
"6068","καθʼ","κατά"
"6069","ἕκαστον","ἕκαστος"
"6070","ἀποδείκνυσι","ἀποδείκνυμι"
"6071","λόγος","λόγος"
"6072",".","."
"6073","καίτοι","καίτοι"
"6074","πολλοὶ","πολύς"
"6075","καὶ","καί"
"6076","τὸ","ὁ"
"6077","τοῦ","ὁ"
"6078","Μενάνδρου","Μένανδρος"
"6079","πεφρίκασιν","φρίσσω"
"6080","οὐκ","οὐ"
"6081","ἔστιν","εἰμί"
"6082","εἰπεῖν","λέγω"
"6083","ζῶντα","ζῶ"
"6084","τοῦτʼ","οὗτος"
"6085","οὐ","οὐ"
"6086","πείσομαι","πείθω"
"6087",",",","
"6088","ἀγνοοῦντες","ἀγνοέω"
"6089","ὅσον","ὅσος"
"6090","ἐστὶ","εἰμί"
"6091","πρὸς","πρός"
"6092","ἀλυπίαν","ἀλυπία"
"6093","ἀγαθὸν","ἀγαθός"
"6094","τὸ","ὁ"
"6095","μελετᾶν","μελετάω"
"6096","καὶ","καί"
"6097","δύνασθαι","δύναμαι"
"6098","πρὸς","πρός"
"6099","τὴν","ὁ"
"6100","τύχην","τύχη"
"6101","ἀνεῳγόσι","ἀνεῳγόσι"
"6102","τοῖς","ὁ"
"6103","ὄμμασιν","ὄμμα"
"6104","ἀντιβλέπειν","ἀντιβλέπω"
"6105",",",","
"6106","καὶ","καί"
"6107","μὴ","μή"
"6108","ποιεῖν","ποιέω"
"6109","ἐν","ἐν"
"6110","αὑτῷ","ἑαυτοῦ"
"6111","τὰς","ὁ"
"6112","φαντασίας","φαντασία"
"6113","ἀτρίπτους","ἄτριπτος"
"6114","καὶ","καί"
"6115","ἁπαλὰς","ἁπαλή"
"6116","ὥσπερ","ὥσπερ"
"6117","ἐνσκιατραφούμενον","ἐνσκιατραφούμενον"
"6118","πολλαῖς","πολύς"
"6119","ἐλπίσιν","ἐλπίς"
"6120","ὑπεικούσαις","ὑπεικούσα"
"6121","ἀεὶ","ἀεί"
"6122","καὶ","καί"
"6123","πρὸς","πρός"
"6124","μηδὲν","μηδείς"
"6125","ἀντιτεινούσαις","ἀντιτεινούσω"
"6126",".","."
"6127","ἐκεῖνο","ἐκεῖνος"
"6128","μέντοι","μέντοι"
"6129","καὶ","καί"
"6130","πρὸς","πρός"
"6131","τὸν","ὁ"
"6132","Μένανδρον","Μένανδρος"
"6133","ἔχομεν","ἔχω"
"6134","εἰπεῖν","λέγω"
"6135","οὐκ","οὐ"
"6136","ἔστιν","εἰμί"
"6137","εἰπεῖν","λέγω"
"6138","ζῶντα","ζῶ"
"6139","τοῦτʼ","οὗτος"
"6140","οὐ","οὐ"
"6141","πείσομαι","πείθω"
"6142",",",","
"6143","ἀλλʼ","ἀλλά"
"6144","ἔστιν","εἰμί"
"6145","εἰπεῖν","λέγω"
"6146","ζῶντα","ζῶ"
"6147","τοῦτʼ","οὗτος"
"6148","οὐ","οὐ"
"6149","ποιήσω","ποιέω"
"6150",",",","
"6151","οὐ","οὐ"
"6152","ψεύσομαι","ψεύδω"
"6153",",",","
"6154","οὐ","οὐ"
"6155","ῥᾳδιουργήσω","ῥᾳδιουργάω"
"6156",",",","
"6157","οὐκ","οὐ"
"6158","ἀποστερήσω","ἀποστερέω"
"6159",",",","
"6160","οὐκ","οὐ"
"6161","ἐπιβουλεύσω","ἐπιβουλεύω"
"6162","τοῦτο","οὗτος"
"6163","γὰρ","γάρ"
"6164","ἐφʼ","ἐπί"
"6165","ἡμῖν","ἡμεῖς"
"6166","κείμενον","κεῖμαι"
"6167","οὐ","οὐ"
"6168","μικρὸν","μικρός"
"6169","ἀλλὰ","ἀλλά"
"6170","μέγα","μέγας"
"6171","πρὸς","πρός"
"6172","εὐθυμίαν","εὐθυμία"
"6173","πάρεστιν","πάρειμι"
"6174",".","."
"6175","ὥσπερ","ὥσπερ"
"6176","αὖ","αὗ"
"6177","τοὐναντίον","ἐναντίος"
"6178","ἡ","ὁ"
"6179","σύνεσις","σύνεσις"
"6180",",",","
"6181","ὅτι","ὅτι"
"6182","σύνοιδα","σύνοιδα"
"6183","δείνʼ","δεινός"
"6184","εἰργασμένος","ἐργάζομαι"
"6185",",",","
"6186","οἷον","οἷος"
"6187","ἕλκος","ἕλκος"
"6188","ἐν","ἐν"
"6189","σαρκὶ","σάρξ"
"6190","τῇ","ὁ"
"6191","ψυχῇ","ψυχή"
"6192","τὴν","ὁ"
"6193","μεταμέλειαν","μεταμέλεια"
"6194","αἱμάσσουσαν","αἱμάσσω"
"6195","ἀεὶ","ἀεί"
"6196","καὶ","καί"
"6197","νύσσουσαν","νύσσω"
"6198","ἐναπολείπει","ἐναπολείπω"
"6199",".","."
"6200","τὰς","ὁ"
"6201","μὲν","μέν"
"6202","γὰρ","γάρ"
"6203","ἄλλας","ἄλλος"
"6204","ἀναιρεῖ","ἀναιρέω"
"6205","λύπας","λύπη"
"6206","ὁ","ὁ"
"6207","λόγος","λόγος"
"6208",",",","
"6209","τὴν","ὁ"
"6210","δὲ","δέ"
"6211","μετάνοιαν","μετάνοια"
"6212","αὐτὸς","αὐτός"
"6213","ἐνεργάζεται","ἐνεργάζομαι"
"6214","δακνομένης","δακνομένη"
"6215","σὺν","σύν"
"6216","αἰσχύνῃ","αἰσχύνη"
"6217","τῆς","ὁ"
"6218","ψυχῆς","ψυχή"
"6219","καὶ","καί"
"6220","κολαζομένης","κολαζομένη"
"6221","ὑφʼ","ὑπό"
"6222","αὑτῆς","ἑαυτοῦ"
"6223",",",","
"6224","ὡς","ὡς"
"6225","γὰρ","γάρ"
"6226","οἱ","ὁ"
"6227","ῥιγοῦντες","ῥιγέω"
"6228","ἠπιάλοις","ἠπιάλω"
"6229","καὶ","καί"
"6230","πυρετοῖς","πυρετός"
"6231","διακαόμενοι","διακαόμενοι"
"6232","τῶν","ὁ"
"6233","ταῦτα","οὗτος"
"6234","πασχόντων","πάσχω"
"6235","ἔξωθεν","ἔξωθεν"
"6236","ὑπὸ","ὑπό"
"6237","καύματος","καῦμα"
"6238","ἢ","ἤ"
"6239","κρύους","κρύος"
"6240",";",";"
"6241","μᾶλλον","μᾶλλον"
"6242","ἐνοχλοῦνται","ἐνοχλοῦνμι"
"6243","καὶ","καί"
"6244","κάκιον","κακῶς"
"6245","ἔχουσιν","ἔχω"
"6246",",",","
"6247","οὕτως","οὕτως"
"6248","ἐλαφροτέρας","ἐλαφροτήρ"
"6249","ἔχει","ἔχω"
"6250","τὰ","ὁ"
"6251","τυχηρὰ","τυχηρός"
"6252","τὰς","ὁ"
"6253","λύπας","λύπη"
"6254","ὥσπερ","ὥσπερ"
"6255","ἔξωθεν","ἔξωθεν"
"6256","ἐπιφερομένας","ἐπιφέρω"
"6257","·","·"
"6258","τὸ","ὁ"
"6259","δὲ","δέ"
"6260","οὔ","οὐ"
"6261","τις","τίς"
"6262","ἐμοὶ","ἐγώ"
"6263","τῶν","ὁ"
"6264","ἄλλος","ἄλλος"
"6265","ἐπαίτιος","ἐπαίτιος"
"6266",",",","
"6267","ἀλλʼ","ἀλλά"
"6268","ἐγὼ","ἐγώ"
"6269","αὐτός","αὐτός"
"6270","ἐπιθρηνούμενον","ἐπιθρηνούμενον"
"6271","τοῖς","ὁ"
"6272","ἁμαρτανομένοις","ἁμαρτάνω"
"6273","ἔνδοθεν","ἔνδον"
"6274","ἐξ","ἐκ"
"6275","αὐτοῦ","αὐτός"
"6276",",",","
"6277","βαρύτερον","βαρύς"
"6278","ποιεῖ","ποιέω"
"6279","τῷ","ὁ"
"6280","αἰσχρῷ","αἰσχρός"
"6281","τὸ","ὁ"
"6282","ἀλγεινόν","ἀλγεινός"
"6283",".","."
"6284","ὅθεν","ὅθεν"
"6285","οὔτε","οὔτε"
"6286","οἰκία","οἰκίον"
"6287","πολυτελὴς","πολυτελής"
"6288","οὔτε","οὔτε"
"6289","χρυσίου","χρυσίον"
"6290","πλῆθος","πλῆθος"
"6291","οὔτʼ","οὔτε"
"6292","ἀξίωμα","ἀξίωμα"
"6293","γένους","γένος"
"6294","οὔτε","οὔτε"
"6295","μέγεθος","μέγεθος"
"6296","ἀρχῆς","ἀρχή"
"6297","οὐ","οὐ"
"6298","λόγου","λόγος"
"6299","χάρις","χάρις"
"6300","οὐ","οὐ"
"6301","δεινότης","δεινότης"
"6302","εὐδίαν","εὐδία"
"6303","παρέχει","παρέχω"
"6304","βίῳ","βίος"
"6305","καὶ","καί"
"6306","γαλήνην","γαλήνη"
"6307","τοσαύτην","τοσοῦτος"
"6308",",",","
"6309","ὅσην","ὅσος"
"6310","ψυχὴ","ψυχή"
"6311","καθαρεύουσα","καθαρεύω"
"6312","πραγμάτων","πρᾶγμα"
"6313","καὶ","καί"
"6314","βουλευμάτων","βούλευμα"
"6315","πονηρῶν","πονηρός"
"6316","καὶ","καί"
"6317","τὴν","ὁ"
"6318","τοῦ","ὁ"
"6319","βίου","βίος"
"6320","πηγὴν","πηγή"
"6321","τὸ","ὁ"
"6322","ἦθος","ἦθος"
"6323","ἀτάραχον","ἀτάραχος"
"6324","ἔχουσα","ἔχω"
"6325","καὶ","καί"
"6326","ἀμίαντον","ἀμίαντος"
"6327","·","·"
"6328","ἀφʼ","ἀπό"
"6329","ἧς","ὅς"
"6330","αἱ","ὁ"
"6331","καλαὶ","καλός"
"6332","πράξεις","πρᾶξις"
"6333","ῥέουσαι","ῥέω"
"6334","καὶ","καί"
"6335","τὴν","ὁ"
"6336","ἐνέργειαν","ἐνέργεια"
"6337","ἐνθουσιώδη","ἐνθουσιώδης"
"6338","καὶ","καί"
"6339","ἱλαρὰν","ἱλαρός"
"6340","μετὰ","μετά"
"6341","τοῦ","ὁ"
"6342","μέγα","μέγας"
"6343","φρονεῖν","φρονέω"
"6344","ἔχουσι","ἔχω"
"6345","καὶ","καί"
"6346","τὴν","ὁ"
"6347","μνήμην","μνήμη"
"6348","ἡδίονα","ἡδύς"
"6349","καὶ","καί"
"6350","βεβαιοτέραν","βέβαιος"
"6351","τῆς","ὁ"
"6352","Πινδαρικῆς","Πινδαρικός"
"6353","γηροτρόφου","γηροτρόφος"
"6354","ἐλπίδος","ἐλπίς"
"6355",".","."
"6356","οὐ","οὐ"
"6357","γάρ","γάρ"
"6358","αἱ","ὁ"
"6359","μὲν","μέν"
"6360","λιβανωτρίδες","λιβανωτρίς"
"6361","ὡς","ὡς"
"6362","ἔλεγε","λέγω"
"6363","Καρνεάδης","Καρνεάδης"
"6364","κἂν","ἐάν"
"6365","ἀποκενωθῶσι","ἀποκενωθάω"
"6366",",",","
"6367","τὴν","ὁ"
"6368","εὐωδίαν","εὐωδία"
"6369","ἐπὶ","ἐπί"
"6370","πολὺν","πολύς"
"6371","χρόνον","χρόνος"
"6372","ἀναφέρουσιν","ἀναφέρω"
"6373","ἐν","ἐν"
"6374","δὲ","δέ"
"6375","τῇ","ὁ"
"6376","ψυχῇ","ψυχή"
"6377","τοῦ","ὁ"
"6378","νοῦν","νόος"
"6379","ἔχοντος","ἔχω"
"6380",";",";"
"6381","αἱ","ὁ"
"6382","καλαὶ","καλός"
"6383","πράξεις","πρᾶξις"
"6384","οὐκ","οὐ"
"6385","ἀεὶ","ἀεί"
"6386","κεχαρισμένην","κεχαρισμένη"
"6387","καὶ","καί"
"6388","πρόσφατον","πρόσφατος"
"6389","ἐναπολείπουσι","ἐναπολείπω"
"6390","τὴν","ὁ"
"6391","ἐπίνοιαν","ἐπίνοια"
"6392",",",","
"6393","ὑφʼ","ὑπό"
"6394","ἧς","ὅς"
"6395","τὸ","ὁ"
"6396","χαῖρον","χαίρω"
"6397","ἄρδεται","ἄρδω"
"6398","καὶ","καί"
"6399","τέθηλε","θάλλω"
"6400","καὶ","καί"
"6401","καταφρονεῖ","καταφρονέω"
"6402","τῶν","ὁ"
"6403","ὀδυρομένων","ὀδύρομαι"
"6404","καὶ","καί"
"6405","λοιδορούντων","λοιδορέω"
"6406","τὸν","ὁ"
"6407","βίον","βίος"
"6408",",",","
"6409","ὥς","ὡς"
"6410","τινα","τίς"
"6411","κακῶν","κακός"
"6412","χώραν","χώρα"
"6413","ἢ","ἤ"
"6414","φυγαδικὸν","φυγαδικός"
"6415","τόπον","τόπος"
"6416","ἐνταῦθα","ἐνταῦθα"
"6417","ταῖς","ὁ"
"6418","ψυχαῖς","ψυχή"
"6419","ἀποδεδειγμένον","ἀποδείκνυμι"
"6420",".","."
"6421","ἄγαμαι","ἄγαμαι"
"6422","δὲ","δέ"
"6423","καὶ","καί"
"6424","τοῦ","ὁ"
"6425","Διογένους","Διογένης"
"6426",",",","
"6427","ὃς","ὅς"
"6428","τὸν","ὁ"
"6429","ἐν","ἐν"
"6430","Λακεδαίμονι","Λακεδαίμων"
"6431",",",","
"6432","ξένον","ξένος"
"6433","ὁρῶν","ὁράω"
"6434","παρασκευαζόμενον","παρασκευάζω"
"6435","εἰς","εἰς"
"6436","ἑορτήν","ἑορτή"
"6437","τινα","τίς"
"6438","καὶ","καί"
"6439","φιλοτιμούμενον","φιλοτιμέομαι"
"6440","ἀνὴρ","ἀνήρ"
"6441","δʼ","δέ"
"6442","εἶπεν","λέγω"
"6443","ἀγαθὸς","ἀγαθός"
"6444","οὐ","οὐ"
"6445","πᾶσαν","πᾶς"
"6446","ἡμέραν","ἡμέρα"
"6447","ἑορτὴν","ἑορτή"
"6448","ἡγεῖται","ἡγέομαι"
"6449","καὶ","καί"
"6450","πάνυ","πάνυ"
"6451","γε","γε"
"6452","λαμπράν","λαμπρός"
"6453",",",","
"6454","εἰ","εἰ"
"6455","σωφρονοῦμεν","σωφρονέω"
"6456",",",","
"6457","ἱερὸν","ἱερόν"
"6458","γὰρ","γάρ"
"6459","ἁγιώτατον","ἅγιος"
"6460","ὁ","ὁ"
"6461","κόσμος","κόσμος"
"6462","ἐστὶ","εἰμί"
"6463","καὶ","καί"
"6464","θεοπρεπέστατον","θεοπρεπέσς"
"6465","·","·"
"6466","εἰς","εἰς"
"6467","δὲ","δέ"
"6468","τοῦτον","οὗτος"
"6469","ὁ","ὁ"
"6470","ἄνθρωπος","ἄνθρωπος"
"6471","εἰσάγεται","εἰσάγω"
"6472","διὰ","διά"
"6473","τῆς","ὁ"
"6474","γενέσεως","γένεσις"
"6475","οὐ","οὐ"
"6476","χειροκμήτων","χειροκμήτω"
"6477",".","."
"6478","οὐδʼ","οὐδέ"
"6479","ἀκινήτων","ἀκίνητος"
"6480","ἀγαλμάτων","ἄγαλμα"
"6481","θεατής","θεατής"
"6482",",",","
"6483","ἀλλʼ","ἀλλά"
"6484","οἷα","οἷος"
"6485","νοῦς","νόος"
"6486","θεῖος","θεῖος"
"6487","αἰσθητὰ","αἰσθητός"
"6488","νοητῶν","νοητός"
"6489","μιμήματα","μίμημα"
