"ID","TOKEN","NER"
"33947","οἷς","O"
"33948","φησι","O"
"33949",",","O"
"33950","πτέρνας","O"
"33951","δ","O"
"33952","ἄκρως","O"
"33953","χρὴ","O"
"33954","κάρτα","O"
"33955","ἐπιμελέεσθαι","O"
"33956",",","O"
"33957","ὡς","O"
"33958","εὐθέτως","O"
"33959","ἕξει","O"
"33960",".","O"
"33961","καὶ","O"
"33962","οἵ","O"
"33963","γε","O"
"33964","πάντα","O"
"33965","ἐπὶ","O"
"33966","πᾶσι","O"
"33967","γράφοντες","O"
"33968","εἰώθασιν","O"
"33969",",","O"
"33970","ἄλλας","O"
"33971","τὰς","O"
"33972","ἐν","O"
"33973","ταῖς","O"
"33974","ἄλλαις","O"
"33975","βίβλοις","O"
"33976","εἰρημένας","O"
"33977","ῥήσεις","O"
"33978",",","O"
"33979","τὸ","O"
"33980","αὐτὸ","O"
"33981","θεώρημα","O"
"33982","ἐχούσας","O"
"33983","παραγράφειν","O"
"33984",",","O"
"33985","ὅπερ","O"
"33986","οὐδὲ","O"
"33987","ἐν","O"
"33988","ταῖς","O"
"33989","δύο","O"
"33990","ἡμέραις","O"
"33991","συνούσαις","O"
"33992","ἀθρόως","O"
"33993","ἂν","O"
"33994","γίγνοιτο","O"
"33995",".","O"
"33996","καὶ","O"
"33997","διὰ","O"
"33998","τοῦτο","O"
"33999","παρὰ","O"
"34000","τοῖς","O"
"34001","οὕτως","O"
"34002","ἐξηγουμένοις","O"
"34003","οὐδεὶς","O"
"34004","ἀνέγνω","O"
"34005","βιβλίον","O"
"34006","ἢ","O"
"34007","ἐνιαυτοῦ","O"
"34008","θᾶττον","O"
"34009","ἢ","O"
"34010","δυοῖν","O"
"34011",".","O"
"34012","καὶ","O"
"34013","ἤδη","O"
"34014","γεγονότων","O"
"34015","εἰς","O"
"34016","τὸ","O"
"34017","περὶ","O"
"34018","ἀγμῶν","O"
"34019","καὶ","O"
"34020","τὸ","O"
"34021","περὶ","O"
"34022","ἄρθρων","O"
"34023","ὑπομνημάτων","O"
"34024","ὑπομνήσεως","O"
"34025","μόνης","O"
"34026","ἐνταῦθα","O"
"34027","δεῖ","O"
"34028",".","O"
"34029","εἰ","O"
"34030","δέ","O"
"34031","τις","O"
"34032","οὕτως","O"
"34033","ἐπ","O"
"34034","ἐκείνων","O"
"34035","τῶν","O"
"34036","βιβλίων","O"
"34037","ἀνέγνω","O"
"34038",",","O"
"34039","διαδραμὼν","O"
"34040","ὅτι","O"
"34041","τάχιστα","O"
"34042","τοῦτο","O"
"34043","τὸ","O"
"34044","νῦν","O"
"34045","ἡμῖν","O"
"34046","προκείμενον","O"
"34047",",","O"
"34048","ἐπ","O"
"34049","ἐκεῖνα","O"
"34050","προβῇ","O"
"34051","τοῦ","O"
"34052","παρ","O"
"34053","ἐμοῦ","O"
"34054","τοῦ","O"
"34055","πεπειραμένου","O"
"34056","μαθὼν","O"
"34057","ὡς","O"
"34058","διεξοδικαὶ","O"
"34059","διδασκαλίαι","O"
"34060","τεχνίτας","O"
"34061","ἐργάζονται","O"
"34062","τελείως","O"
"34063",",","O"
"34064","οὐχ","O"
"34065","αἱ","O"
"34066","κατ","O"
"34067","ἐπιτομὴν","O"
"34068","γινόμεναι","O"
"34069",".","O"
"34070","οὐ","O"
"34071","μὴν","O"
"34072","ἀχρήστους","O"
"34073","δὲ","O"
"34074","καὶ","O"
"34075","τὰς","O"
"34076","τοιαύτας","O"
"34077","εἶναί","O"
"34078","φημι","O"
"34079",",","O"
"34080","σύλληψίν","O"
"34081","τινα","O"
"34082","διὰ","O"
"34083","βραχέων","O"
"34084","τῆς","O"
"34085","ὅλης","O"
"34086","θεωρίας","O"
"34087","περιεχομένας","O"
"34088",".","O"
"34089","Σπλῆνα","O"
"34090","παντὶ","O"
"34091","τῷ","O"
"34092","σκέλει","O"
"34093","ἢ","O"
"34094","ἡμίσει","O"
"34095",",","O"
"34096","ἐς","O"
"34097","τὸ","O"
"34098","πάθος","O"
"34099","δὲ","O"
"34100","βλέπειν","O"
"34101","καὶ","O"
"34102","τ","O"
"34103","ἄλλα","O"
"34104","ὅσα","O"
"34105","βλάπτει","O"
"34106","δῆλα","O"
"34107",".","O"
"34108","Ὡς","O"
"34109","ἀνεγνωκόσι","O"
"34110","τὸ","O"
"34111","περὶ","O"
"34112","ἀγμῶν","O"
"34113","καὶ","O"
"34114","ἄρθρων","O"
"34115","διαλέγεται","O"
"34116",",","O"
"34117","κατὰ","O"
"34118","τοὺς","O"
"34119","τοιούτους","O"
"34120","λόγους","O"
"34121",",","O"
"34122","ἐν","O"
"34123","οἷς","O"
"34124","τὸ","O"
"34125","δῆλον","O"
"34126","ἰδιώτῃ","O"
"34127","δῆλον","O"
"34128","εἶναι","O"
"34129","λέγει","O"
"34130",".","O"
"34131","τινὰ","O"
"34132","μέν","O"
"34133","ἐστιν","O"
"34134","οὕτω","O"
"34135","δῆλα","O"
"34136","παντὶ","O"
"34137","τῷ","O"
"34138","γένει","O"
"34139","ἔχοντα","O"
"34140","καθάπερ","O"
"34141","καὶ","O"
"34142","τὰ","O"
"34143","πρὸ","O"
"34144","ταύτης","O"
"34145","ῥήσεως","O"
"34146","εἰρημένα","O"
"34147",".","O"
"34148","καὶ","O"
"34149","γὰρ","O"
"34150","μαλθακῶς","O"
"34151","καὶ","O"
"34152","ὁμαλῶς","O"
"34153","δεῖν","O"
"34154","κεῖσθαι","O"
"34155","τὸ","O"
"34156","κατεαγὸς","O"
"34157","ἅπαντες","O"
"34158","νοοῦσιν","O"
"34159",",","O"
"34160","οὐ","O"
"34161","μὴν","O"
"34162","ἅτε","O"
"34163","βλάπτεσθαι","O"
"34164","σωλῆνας","O"
"34165","τίθεσθαι","O"
"34166","μὴ","O"
"34167","προακηκοότες","O"
"34168","περὶ","O"
"34169","αὐτοῦ","O"
"34170","κατ","O"
"34171","ἐκείνην","O"
"34172","ἔγραψε","O"
"34173","τὴν","O"
"34174","ῥῆσιν","O"
"34175",",","O"
"34176","ἧς","O"
"34177","ἡ","O"
"34178","ἀρχὴ","O"
"34179","ἐν","O"
"34180","τῷ","O"
"34181","περὶ","O"
"34182","ἀγμῶν","O"
"34183",".","O"
"34184","περὶ","O"
"34185","γὰρ","O"
"34186","τῶν","O"
"34187","σωλήνων","O"
"34188","τῶν","O"
"34189","ὑποτιθεμένων","O"
"34190","εἰς","O"
"34191","τὰ","O"
"34192","σκέλεα","O"
"34193","τὰ","O"
"34194","κατεαγότα","O"
"34195","ἀπορέω","O"
"34196","ὅ","O"
"34197","τι","O"
"34198","συμβουλεύσω","O"
"34199",".","O"
"34200","καὶ","O"
"34201","διότι","O"
"34202","γε","O"
"34203","εὐλόγως","O"
"34204","ἀπορεῖ","O"
"34205","διεξέρχεται","O"
"34206","καὶ","O"
"34207","πάλιν","O"
"34208","ἐν","O"
"34209","ταὐτῷ","O"
"34210","βιβλίῳ","O"
"34211","καθ","O"
"34212","ἑτέραν","O"
"34213","ῥῆσιν","O"
"34214",",","O"
"34215","ἦς","O"
"34216","ἡ","O"
"34217","ἀρχή","O"
"34218","·","O"
"34219","σωλῆνα","O"
"34220","δὲ","O"
"34221","ἢν","O"
"34222","μὲν","O"
"34223","τις","O"
"34224","ὑπ","O"
"34225","αὐτὸν","O"
"34226","τὸν","O"
"34227","μηρὸν","O"
"34228","ὑποθείη","O"
"34229","καὶ","O"
"34230","διελθὼν","O"
"34231","πολλὰ","O"
"34232",",","O"
"34233","κατὰ","O"
"34234","τὴν","O"
"34235","τελευτὴν","O"
"34236","τῆς","O"
"34237","ῥήσεως","O"
"34238","ἔφη","O"
"34239",".","O"
"34240","εἰ","O"
"34241","οὖν","O"
"34242","διαμπερὲς","O"
"34243","εἴη","O"
"34244",",","O"
"34245","ποιητέος","O"
"34246","ὁ","O"
"34247","σωλὴν","O"
"34248","ἢ","O"
"34249","οὐ","O"
"34250","ποιητέος","O"
"34251",".","O"
"34252","ὁ","O"
"34253","δὲ","O"
"34254","λόγος","O"
"34255","οὕτως","O"
"34256","βούλεται","O"
"34257",",","O"
"34258","μήτε","O"
"34259","ἀναγκαίαν","O"
"34260","χρείαν","O"
"34261","εἶναι","O"
"34262","τοῦ","O"
"34263","σωλῆνος","O"
"34264","·","O"
"34265","εἰ","O"
"34266","μέντοι","O"
"34267","τις","O"
"34268","βούλοιτο","O"
"34269","χρῆσθαι","O"
"34270",",","O"
"34271","μέχρι","O"
"34272","τοῦ","O"
"34273","βουβῶνος","O"
"34274","ὑποτιθέναι","O"
"34275","ἅπαντι","O"
"34276","τῷ","O"
"34277","σκέλει","O"
"34278",",","O"
"34279","μὴ","O"
"34280","μέχρι","O"
"34281","τοῦ","O"
"34282","γόνατος","O"
"34283",".","O"
"34284","ἐξ","O"
"34285","ἐκείνων","O"
"34286","οὖν","O"
"34287","ἐγένετο","O"
"34288","δῆλον","O"
"34289","ἡμῖν","O"
"34290","καὶ","O"
"34291","τὸ","O"
"34292","νῦν","O"
"34293","εἰρημένον","O"
"34294",",","O"
"34295","οὐκοῦν","O"
"34296","αὐτὸ","O"
"34297","καθ","O"
"34298","ἑαυτὸ","O"
"34299","δῆλον","O"
"34300",".","O"
"34301","ὅσον","O"
"34302","γὰρ","O"
"34303","ἐπὶ","O"
"34304","τῇ","O"
"34305","λέξει","O"
"34306","ἢ","O"
"34307","δυνατὸν","O"
"34308","καὶ","O"
"34309","ἀκοῦσαι","O"
"34310","τὴν","O"
"34311","φωνὴν","O"
"34312",",","O"
"34313","ὡς","O"
"34314","διαζευκτικὸν","O"
"34315","εἰρῆσθαι","O"
"34316","σύνδεσμον","O"
"34317",".","O"
"34318","ἀλλ","O"
"34319","ἐκεῖνον","O"
"34320","ἐνοήσαμεν","O"
"34321","ἀν","O"
"34322","ἀποφάσεως","O"
"34323","αὐτὴν","O"
"34324","τετάχθαι","O"
"34325",".","O"
"34326","βούλεται","O"
"34327","γὰρ","O"
"34328","ἅπαντι","O"
"34329","τῷ","O"
"34330","σκέλει","O"
"34331","οὕτως","O"
"34332","ἡμᾶς","O"
"34333","τὸν","O"
"34334","σωλῆνα","O"
"34335","χωρὶς","O"
"34336","βλάβης","O"
"34337","ὑποβάλλεσθαι","O"
"34338",",","O"
"34339","καθάπερ","O"
"34340","Ὅμηρος","PERSON"
"34341","ἔφη","O"
"34342","·","O"
"34343","Βούλομ","O"
"34344","ἐγὼ","O"
"34345","λαὸν","O"
"34346","σόον","O"
"34347","ἔμμεναι","O"
"34348","ἢ","O"
"34349","ἀπολέσθαι","O"
"34350",".","O"
"34351","ὁ","O"
"34352","Θουκυδίδης","PERSON"
"34353","δέ","O"
"34354","·","O"
"34355","κρύσταλλός","O"
"34356","τε","O"
"34357","γὰρ","O"
"34358","ἐπερέου","O"
"34359",".","O"
"34360","σκοπεῖσθαι","O"
"34361","δέ","O"
"34362","φησι","O"
"34363",",","O"
"34364","χρῆναι","O"
"34365","καὶ","O"
"34366","τὸ","O"
"34367","πάθος","O"
"34368",",","O"
"34369","οὖ","O"
"34370","χάριν","O"
"34371","ὁ","O"
"34372","σωλὴν","O"
"34373","περιλαμβάνεται","O"
"34374","καὶ","O"
"34375","ὅσα","O"
"34376","βλάπτειν","O"
"34377","πέφυκε","O"
"34378",".","O"
"34379","τὸ","O"
"34380","μὲν","O"
"34381","οὖν","O"
"34382","πάθος","O"
"34383","ἐστὶν","O"
"34384","ἰσχυρὸν","O"
"34385","σύντριμμα","O"
"34386","τῶν","O"
"34387","κατὰ","O"
"34388","τὸ","O"
"34389","σκέλος","O"
"34390","ὀστῶν","O"
"34391","ἀκριβῶς","O"
"34392","ἀκινήτου","O"
"34393","δεομένου","O"
"34394","τοῦ","O"
"34395","σκέλους","O"
"34396","τὴν","O"
"34397","ἴασιν","O"
"34398",".","O"
"34399","ὁ","O"
"34400","γὰρ","O"
"34401","σωλὴν","O"
"34402","ἐπαινεῖται","O"
"34403","πρός","O"
"34404","τινων","O"
"34405",",","O"
"34406","ὡς","O"
"34407","ἐν","O"
"34408","ἐκείνοις","O"
"34409","τοῖς","O"
"34410","καιροῖς","O"
"34411","χρήσιμος","O"
"34412","ἐσόμενος","O"
"34413",",","O"
"34414","ἐν","O"
"34415","οἶς","O"
"34416","ἀπὸ","O"
"34417","τῆς","O"
"34418","στρωμνῆς","O"
"34419","ὁ","O"
"34420","πεπονθὼς","O"
"34421","ἐπανίσταται","O"
"34422",".","O"
"34423","καὶ","O"
"34424","ὅτι","O"
"34425","γε","O"
"34426","αὖ","O"
"34427","εἰσιν","O"
"34428","οὗτοι","O"
"34429",",","O"
"34430","καθ","O"
"34431","οὓς","O"
"34432","ἤτοι","O"
"34433","γε","O"
"34434","ἀποπατῆσαι","O"
"34435","δεόμενος","O"
"34436","ἤτοι","O"
"34437","σκληρὸν","O"
"34438","τῆς","O"
"34439","στρωμνῆς","O"
"34440","μὴ","O"
"34441","φέρων","O"
"34442",",","O"
"34443","ἀπολείπει","O"
"34444","τὴν","O"
"34445","προτέραν","O"
"34446",",","O"
"34447","ἐφ","O"
"34448","ἑτέραν","O"
"34449","στρωμνὴν","O"
"34450","ἄρτι","O"
"34451","μετακομιζόμενος","O"
"34452",",","O"
"34453","αὐτὸς","O"
"34454","ἐδήλωσεν","O"
"34455","ἐν","O"
"34456","τῷ","O"
"34457","περὶ","O"
"34458","ἀγμῶν","O"
"34459",".","O"
"34460","ἐδήλωσε","O"
"34461","καὶ","O"
"34462","ὅτι","O"
"34463","μέχρι","O"
"34464","τοῦ","O"
"34465","γόνατος","O"
"34466","ὁ","O"
"34467","σωλὴν","O"
"34468","γινόμενος","O"
"34469","οὔτε","O"
"34470","κωλύει","O"
"34471","κινεῖσθαι","O"
"34472","τὸ","O"
"34473","σκέλος","O"
"34474",",","O"
"34475","ἀσηρής","O"
"34476","τέ","O"
"34477","ἐστι","O"
"34478","καὶ","O"
"34479","θλίβει","O"
"34480","πολλάκις","O"
"34481",".","O"
"34482","ἀποβλέποντα","O"
"34483","δέ","O"
"34484","σε","O"
"34485","πρός","O"
"34486","γε","O"
"34487","τὸ","O"
"34488","πάθος","O"
"34489",",","O"
"34490","οὖ","O"
"34491","χάριν","O"
"34492","ὁ","O"
"34493","σωλὴν","O"
"34494","παραλαμβάνεται","O"
"34495","καὶ","O"
"34496","πρὸς","O"
"34497","τὰς","O"
"34498","βλάβας","O"
"34499","ἃς","O"
"34500","ἐργάζεται","O"
"34501",",","O"
"34502","ποτὲ","O"
"34503","μὲν","O"
"34504","αἱρεῖσθαι","O"
"34505","τὸν","O"
"34506","σωλῆνα","O"
"34507","κελεύει","O"
"34508",",","O"
"34509","ποτὲ","O"
"34510","δὲ","O"
"34511","οὔ","O"
"34512",".","O"
"34513","ἐὰν","O"
"34514","μὲν","O"
"34515","γὰρ","O"
"34516","αἱ","O"
"34517","ἐξ","O"
"34518","αὐτοῦ","O"
"34519","βλάβαι","O"
"34520","μείζους","O"
"34521","ὦσι","O"
"34522","τῆς","O"
"34523","ὠφελείας","O"
"34524",",","O"
"34525","φευκτέος","O"
"34526","ὁ","O"
"34527","σωλὴν","O"
"34528",",","O"
"34529","ἐὰν","O"
"34530","δὲ","O"
"34531","ὑπερβάλλῃ","O"
"34532","ἡ","O"
"34533","ὠφέλεια","O"
"34534","παντὶ","O"
"34535","τῷ","O"
"34536","σκέλει","O"
"34537",",","O"
"34538","μὴ","O"
"34539","μέντοι","O"
"34540","τοῦ","O"
"34541","γόνατος","O"
"34542",".","O"
"34543","Πάρεξις","O"
"34544","δὲ","O"
"34545","καὶ","O"
"34546","διάτασις","O"
"34547","καὶ","O"
"34548","ἀνάπλασις","O"
"34549","καὶ","O"
"34550","τὰ","O"
"34551","ἄλλα","O"
"34552","κατὰ","O"
"34553","φύσιν","O"
"34554",".","O"
"34555","Ὅτι","O"
"34556","πάρεξις","O"
"34557",",","O"
"34558","ὅταν","O"
"34559","ὁ","O"
"34560","κάμνων","O"
"34561","ἑαυτὸν","O"
"34562","παρέχῃ","O"
"34563","τῷ","O"
"34564","ἰατρῷ","O"
"34565","θεραπευθησόμενον","O"
"34566","εἴρηται","O"
"34567","πρόσθεν","O"
"34568",".","O"
"34569","ἐν","O"
"34570","τούτῳ","O"
"34571","δὴ","O"
"34572","τῷ","O"
"34573","καιρῷ","O"
"34574","πρῶτον","O"
"34575",",","O"
"34576","ἡνίκα","O"
"34577","μὲν","O"
"34578","σημειοῦται","O"
"34579","τὸ","O"
"34580","γεγονὸς","O"
"34581","αὐτὸ","O"
"34582","πάθος","O"
"34583","ὁ","O"
"34584","ἰατρὸς","O"
"34585",",","O"
"34586","εἶτα","O"
"34587","παρασκευάζεται","O"
"34588","πρὸς","O"
"34589","τὴν","O"
"34590","θεραπείαν","O"
"34591",".","O"
"34592","ἐν","O"
"34593","σχήματι","O"
"34594","πάντως","O"
"34595","εἶναι","O"
"34596","τοίνυν","O"
"34597","χρὴ","O"
"34598","τὸ","O"
"34599","πεπονθὸς","O"
"34600","μέρος","O"
"34601","καὶ","O"
"34602","τοῦτο","O"
"34603","σχῆμα","O"
"34604","κατὰ","O"
"34605","φύσιν","O"
"34606","εἶναι","O"
"34607","τοῦ","O"
"34608","μέρους","O"
"34609","εὔλογον","O"
"34610",".","O"
"34611","ὑπὸ","O"
"34612","γὰρ","O"
"34613","τοῦ","O"
"34614","παρὰ","O"
"34615","φύσιν","O"
"34616","οὐκ","O"
"34617","ἂν","O"
"34618","γένοιτο","O"
"34619","βλάβη","O"
"34620","μικρά","O"
"34621",".","O"
"34622","μετὰ","O"
"34623","τὴν","O"
"34624","πάρεξιν","O"
"34625","ἤτοι","O"
"34626","διατείνειν","O"
"34627","μόνον","O"
"34628",",","O"
