"ID","TOKEN","LEMMA"
"36046",",",","
"36047","ἣν","ὅς"
"36048","ὁρίζουσιν","ὁρίζω"
"36049","αἱ","ὁ"
"36050","δύο","δύο"
"36051","κορῶναι","κορώνη"
"36052",".","."
"36053","πεπληρωμένη","πληρόω"
"36054","δὲ","δέ"
"36055","καὶ","καί"
"36056","ὡς","ὡς"
"36057","ὑπὸ","ὑπό"
"36058","τῆς","ὁ"
"36059","γιγγλυμοειδοῦς","γιγγλυμοειδής"
"36060","τοῦ","ὁ"
"36061","βραχίονος","βραχίων"
"36062","περιφερείας","περιφερεία"
"36063",",",","
"36064","ἣν","ὅς"
"36065","οἱ","ὁ"
"36066","μέσοι","μέσος"
"36067","περιλαμβάνουσι","περιλαμβάνω"
"36068","κόνδυλοι","κόνδυλος"
"36069",".","."
"36070","κατὰ","κατά"
"36071","δὲ","δέ"
"36072","τὰς","ὁ"
"36073","ἐσχάτας","ἔσχατος"
"36074","ἐκτάσεις","ἔκτασις"
"36075","ἡ","ὁ"
"36076","ὄπισθεν","ὄπισθεν"
"36077","κορώνη","κορώνη"
"36078","τοῦ","ὁ"
"36079","πήχεος","πῆχυς"
"36080","εἰς","εἰς"
"36081","τὴν","ὁ"
"36082","ὀπίσω","ὀπίσω"
"36083","βαθμίδα","βαθμΐς"
"36084","τοῦ","ὁ"
"36085","βραχίονος","βραχίων"
"36086","ἐμβαίνουσα","ἐμβαίνω"
"36087",",",","
"36088","καθάπερ","καθάπερ"
"36089","ἡ","ὁ"
"36090","πρόσθεν","πρόσθεν"
"36091","ἐν","ἐν"
"36092","ταῖς","ὁ"
"36093","ἐσχάταις","ἔσχατος"
"36094","καμπαῖς","καμπός"
"36095","·","·"
"36096","καὶ","καί"
"36097","ὅσοι","ὅσος"
"36098","φύσει","φύσις"
"36099","θατέραν","θατέρα"
"36100","ἔχουσι","ἔχω"
"36101","τὴν","ὁ"
"36102","ὀπίσω","ὀπίσω"
"36103","κοιλότητα","κοιλότης"
"36104","πλέον","πολύς"
"36105","τῆς","ὁ"
"36106","ἄκρας","ἄκρα"
"36107","ἐκτάσεως","ἐκτάσις"
"36108","εἰς","εἰς"
"36109","τὴν","ὁ"
"36110","ἐκτὸς","ἐκτός"
"36111","χώραν","χώρα"
"36112","ἀπάγουσι","ἀπάγω"
"36113","τὸν","ὁ"
"36114","πῆχυν","πῆχυς"
"36115",",",","
"36116","ὥσπερ","ὥσπερ"
"36117","αὖ","αὗ"
"36118","πάλιν","πάλιν"
"36119","οἱ","ὁ"
"36120","τοῦ","ὁ"
"36121","προσήκοντος","προσήκω"
"36122","ἐνδεέστεροι","ἐνδεέστερος"
"36123","οὐκ","οὐ"
"36124","ἀκριβῶς","ἀκριβῶς"
"36125","ἐκτείνουσιν","ἐκτείνουμι"
"36126",".","."
"36127","ὡς","ὡς"
"36128","δὲ","δέ"
"36129","αἱ","ὁ"
"36130","κατασκευαὶ","κατασκευαὶ"
"36131","τῆς","ὁ"
"36132","διαρθρώσεως","διαρθρώσις"
"36133","οὐχ","οὐ"
"36134","ὅμοιαι","ὅμοιος"
"36135","πᾶσίν","πᾶς"
"36136","εἰσιν","εἰμί"
"36137",",",","
"36138","οὐδὲ","οὐδέ"
"36139","ἀκριβεῖς","ἀκριβής"
"36140","ὅροι","ὅρος"
"36141","τῆς","ὁ"
"36142","ἐκτάσεως","ἐκτάσις"
"36143","ἐπὶ","ἐπί"
"36144","πάντων","πᾶς"
"36145",",",","
"36146","οὕτως","οὕτως"
"36147","οὐδὲ","οὐδέ"
"36148","﻿","﻿"
"36149","ἡ","ὁ"
"36150","μεσίτης","μεσίτης"
"36151","ἡ","ὁ"
"36152","αὐτὴ","αὐτός"
"36153","πᾶσιν","πᾶς"
"36154","ἔσται","εἰμί"
"36155",".","."
"36156","ὅταν","ὅταν"
"36157","οὖν","οὖν"
"36158","τὸ","ὁ"
"36159","μῆκος","μῆκος"
"36160","τῆς","ὁ"
"36161","ἄκρας","ἄκρα"
"36162","ἐκτάσεως","ἐκτάσις"
"36163","καὶ","καί"
"36164","κάμψεως","κάμψεως"
"36165","σχῆμα","σχῆμα"
"36166","κατὰ","κατά"
"36167","φύσιν","φύσις"
"36168","εἶναι","εἰμί"
"36169","λέγομεν","λέγω"
"36170",",",","
"36171","οὐ","οὐ"
"36172","κατακριβωμένως","κατακριβωμένως"
"36173",",",","
"36174","ἀλλ","ἀλλ"
"36175","ἐν","ἐν"
"36176","πλατεῖ","πλατύς"
"36177","νοεῖσθαί","νοέω"
"36178","σε","σύ"
"36179","χρὴ","χρή"
"36180","τὸ","ὁ"
"36181","μέσον","μέσος"
"36182","τοῦτο","οὗτος"
"36183",",",","
"36184","καλεῖ","καλέω"
"36185","δὲ","δέ"
"36186","ὁ","ὁ"
"36187","Ἱπποκράτης","Ἱπποκράτης"
"36188","αὐτὸ","αὐτός"
"36189","κοινόν","κοινός"
"36190","·","·"
"36191","ἀλλ","ἀλλ"
"36192","ὥσπερ","ὥσπερ"
"36193","ἀδύνατόν","ἀδύνατος"
"36194","ἐστι","εἰμί"
"36195","κατὰ","κατά"
"36196","τὸ","ὁ"
"36197","ἀκριβέστατον","ἀκριβής"
"36198","ἐν","ἐν"
"36199","μέσῳ","μέσος"
"36200","σχήματι","σχῆμα"
"36201","καθιστάναι","καθίστημι"
"36202","τὴν","ὁ"
"36203","χεῖρα","χείρ"
"36204",",",","
"36205","καθ","καθ"
"36206","ὃ","ὁ"
"36207","μηδὲ","μηδέ"
"36208","βελόνης","ῥαφίς"
"36209","πάχος","πάχος"
"36210","ἑλεῖν","αἱρέω"
"36211","ἢ","ἤ"
"36212","προσθεῖναι","προστίθημι"
"36213","δυνατόν","δυνατός"
"36214","ἐστιν","εἰμί"
"36215",",",","
"36216","οὕτως","οὕτως"
"36217","οὐ","οὐ"
"36218","χρὴ","χρή"
"36219","μέσου","μέσος"
"36220","τοῦδε","ὅδε"
"36221","πόῤῥω","πόῤῥω"
"36222","σχηματίζειν","σχηματίζω"
"36223","τὴν","ὁ"
"36224","χεῖρα","χείρ"
"36225",".","."
"36226","κατὰ","κατά"
"36227","τοῦτο","οὗτος"
"36228","γὰρ","γάρ"
"36229","ὁ","ὁ"
"36230","τεχνικὸς","τεχνικός"
"36231","στοχασμὸς","στοχασμός"
"36232","τοῦ","ὁ"
"36233","μὴ","μή"
"36234","τεχνικοῦ","τεχνικός"
"36235","διαφέρει","διαφέρω"
"36236",",",","
"36237","τοῦ","ὁ"
"36238","μὲν","μέν"
"36239","τεχνικοῦ","τεχνικός"
"36240","πλησίον","πλησίος"
"36241","ἀφικνουμένου","ἀφικνέομαι"
"36242","τῆς","ὁ"
"36243","ἀκριβοῦς","ἀκριβής"
"36244","συμμετρίας","συμμετρία"
"36245",",",","
"36246","τοῦ","ὁ"
"36247","δὲ","δέ"
"36248","ἰδιώτου","ἰδιώτης"
"36249","πλεῖστον","πολύς"
"36250","ὅσον","ὅσος"
"36251","ἐνίοτε","ἐνίοτε"
"36252","σφαλλομένου","σφαλλομένου"
"36253",".","."
"36254","δύναιτο","δύναμαι"
"36255","ἂν","ἄν"
"36256","οὖν","οὖν"
"36257","καὶ","καί"
"36258","κατὰ","κατά"
"36259","τοῦτο","οὗτος"
"36260","ὁ","ὁ"
"36261","Ἱπποκράτης","Ἱπποκράτης"
"36262","συμβουλεύειν","συμβουλεύω"
"36263","τὸ","ὁ"
"36264","ἐγγὺς","ἐγγύς"
"36265","τοῦ","ὁ"
"36266","ἐγγωνίου","ἐγγωνῖος"
"36267","σχήματος","σχῆμα"
"36268","φυλάττειν","φυλάσσω"
"36269",",",","
"36270","ἐγγώνιον","ἐγγώνιος"
"36271","μὲν","μέν"
"36272","καλῶν","καλός"
"36273","τὸ","ὁ"
"36274","κατ","κατ"
"36275","ὀρθὴν","ὀρθός"
"36276","γωνίαν","γωνία"
"36277",",",","
"36278","ἀξιῶν","ἀξιόω"
"36279","δὲ","δέ"
"36280","στοχαζομένους","στοχάζομαι"
"36281","ἡμᾶς","ἡμεῖς"
"36282","αὐτῆς","αὐτός"
"36283","μὴ","μή"
"36284","πόῤῥω","πόῤῥω"
"36285","τῆς","ὁ"
"36286","ἀκριβοῦς","ἀκριβής"
"36287","ἀφικνεῖσθαι","ἀφικνέομαι"
"36288","συμμετρίας","συμμετρία"
"36289",".","."
"36290","ὃ","ὁ"
"36291","δὲ","δέ"
"36292","ἔφην","φημί"
"36293","ἐγὼ","ἐγώ"
"36294","διδάξειν","διδάσκω"
"36295","τοὺς","ὁ"
"36296","νέους","νέος"
"36297","χρησιμώτατον","χρήσιμος"
"36298","ἐς","εἰς"
"36299","τὰ","ὁ"
"36300","παρόντα","πάρειμι"
"36301","καὶ","καί"
"36302","δὴ","δή"
"36303","φράσω","φράζω"
"36304",",",","
"36305","μεγίστην","μέγας"
"36306","ἐν","ἐν"
"36307","πᾶσι","πᾶς"
"36308","τοῖς","ὁ"
"36309","κατ","κατ"
"36310","ἰατρικὴν","ἰατρικός"
"36311","δύναμιν","δύναμις"
"36312","ἔχειν","ἔχω"
"36313","τὸ","ὁ"
"36314","ἔθος","ἔθος"
"36315",",",","
"36316","ὡς","ὡς"
"36317","ἐπίκτητον","ἐπίκτητος"
"36318","αὐτὸ","αὐτός"
"36319","φύσιν","φύσις"
"36320","ὑπὸ","ὑπό"
"36321","τῶν","ὁ"
"36322","μεγίστων","μέγας"
"36323","ἰατρῶν","ἰατρός"
"36324","ὠνομάσθαι","ὀνομάζω"
"36325",".","."
"36326","φαίνεται","φαίνω"
"36327","δὲ","δέ"
"36328","καὶ","καί"
"36329","Ἱπποκράτης","Ἱπποκράτης"
"36330","ἐν","ἐν"
"36331","τοῖς","ὁ"
"36332","ἀναγκαιοτάτοις","ἀναγκαῖος"
"36333","σκοποῖς","σκοπός"
"36334","ἀεὶ","ἀεί"
"36335","τιθέμενος","τίθημι"
"36336","αὐτὸ","αὐτός"
"36337","καὶ","καί"
"36338","δύναμιν","δύναμις"
"36339","ἐνδείξεως","ἔνδειξις"
"36340","ἀπονέμων","ἀπονέμος"
"36341","δευτέραν","δεύτερος"
"36342",",",","
"36343","ἐπὶ","ἐπί"
"36344","προτέρας","πρότερος"
"36345","δηλονότι","δηλονότι"
"36346","τοῦ","ὁ"
"36347","κατὰ","κατά"
"36348","φύσιν","φύσις"
"36349","ὑπελάσσω","ὑπελάσσω"
"36350","εἶναι","εἰμί"
"36351","τὴν","ὁ"
"36352","κατ","κατ"
"36353","αὐτὴν","αὐτός"
"36354","ἀκριβῶς","ἀκριβῶς"
"36355","ἰδέαν","ἰδέα"
"36356","σχήματος","σχῆμα"
"36357",",",","
"36358","ὡς","ὡς"
"36359","ἐπὶ","ἐπί"
"36360","πάντων","πᾶς"
"36361","τῶν","ὁ"
"36362","καμνόντων","κάμνω"
"36363","ποιεῖσθαι","ποιέω"
"36364",",",","
"36365","ἀλλ","ἀλλ"
"36366","ὑπαλλάττειν","ὑπαλλάττω"
"36367","ἐφ","ἐφ"
"36368","ἑκάστου","ἕκαστος"
"36369","τοῖς","ὁ"
"36370","ἔθεσιν","ἔθος"
"36371",",",","
"36372","ὁ","ὁ"
"36373","μὲν","μέν"
"36374","οἰκείως","οἰκεῖος"
"36375","ἐνίους","ἔνιοι"
"36376","μὲν","μέν"
"36377","ἑώρων","ὁράω"
"36378","δι","δι"
"36379","ὅλης","ὅλος"
"36380","ἡμέρας","ἡμέρα"
"36381","καθημένους","κάθημαι"
"36382",",",","
"36383","ὅσοι","ὅσος"
"36384","τέχνας","τέχνη"
"36385","ἑδραίας","ἑδραία"
"36386","ἔχουσιν","ἔχω"
"36387",",",","
"36388","ἐνίους","ἔνιοι"
"36389","δὲ","δέ"
"36390","ἑστῶτας","ἵστημι"
"36391","ἢ","ἤ"
"36392","βαδίζοντας","βαδίζω"
"36393",".","."
"36394","εὔλογον","εὔλογος"
"36395","οὖν","οὖν"
"36396","ἔδοξέ","δοκέω"
"36397","μοι","ἐγώ"
"36398","μᾶλλον","μᾶλλον"
"36399","ἐκτεταμένον","ἐκτείνω"
"36400","σχηματίζειν","σχηματίζω"
"36401","τὸ","ὁ"
"36402","σκέλος","σκέλος"
"36403",",",","
"36404","ἐφ","ἐφ"
"36405","ὧν","ὅς"
"36406","εἴθισται","ἐθίζω"
"36407","πλείστῳ","πλεῖστος"
"36408","χρόνῳ","χρόνος"
"36409","τοῦτο","οὗτος"
"36410","ἔχειν","ἔχω"
"36411","τὸ","ὁ"
"36412","σχῆμα","σχῆμα"
"36413",",",","
"36414","καθάπερ","καθάπερ"
"36415","καὶ","καί"
"36416","ἧττον","ἥσσων"
"36417","ἐκτεταμένον","ἐκτείνω"
"36418",",",","
"36419","ἐφ","ἐφ"
"36420","ὧν","ὅς"
"36421","δι","δι"
"36422","ὅλης","ὅλος"
"36423","ἡμέρας","ἡμέρα"
"36424","κέκλιται","κλίνω"
"36425",",",","
"36426","καὶ","καί"
"36427","τῇ","ὁ"
"36428","πείρᾳ","πεῖρα"
"36429","μεταβασανίσας","μεταβασανίσας"
"36430",",",","
"36431","αὐτὸ","αὐτός"
"36432","τοιοῦτον","τοιοῦτος"
"36433","εὗρον","εὑρίσκω"
"36434","ὑπάρχειν","ὑπάρχω"
"36435",",",","
"36436","ὁποῖον","ὁποῖος"
"36437","καὶ","καί"
"36438","ἤλπισα","ἐλπίζω"
"36439",".","."
"36440","καὶ","καί"
"36441","περὶ","περί"
"36442","τῶν","ὁ"
"36443","χειρῶν","χείρ"
"36444","κατὰ","κατά"
"36445","τὸν","ὁ"
"36446","αὐτὸν","αὐτός"
"36447","λόγον","λόγος"
"36448","δεῖ","δεῖ"
"36449","μὲν","μέν"
"36450","ἐγγὺς","ἐγγύς"
"36451","τοῦ","ὁ"
"36452","ἐγγωνίου","ἐγγωνῖος"
"36453","σχήματος","σχῆμα"
"36454","χρῆναι","χρή"
"36455","σχηματίζειν","σχηματίζω"
"36456","αὐτὰς","αὐτός"
"36457",",",","
"36458","ἀλλὰ","ἀλλά"
"36459","εἰς","εἰς"
"36460","τὸ","ὁ"
"36461","μᾶλλόν","μᾶλλον"
"36462","τε","τε"
"36463","καὶ","καί"
"36464","ἧττον","ἥσσων"
"36465","ἐκ","ἐκ"
"36466","τῶν","ὁ"
"36467","ἐθῶν","ἔθος"
"36468","λαμβάνει","λαμβάνω"
"36469","τὴν","ὁ"
"36470","ἔνδειξιν","ἔνδειξις"
"36471",".","."
"36472","ἐπεὶ","ἐπεί"
"36473","δὲ","δέ"
"36474","καὶ","καί"
"36475","διὰ","διά"
"36476","τῆς","ὁ"
"36477","πείρας","πείρω"
"36478","ἁπάσας","ἅπας"
"36479","τὰς","ὁ"
"36480","λογικὰς","λογικός"
"36481","οἱ","ὁ"
"36482","ἄνθρωποι","ἄνθρωπος"
"36483","ἐπινοίας","ἐπίνοια"
"36484","κρίνουσιν","κρίνω"
"36485",",",","
"36486","ἐμαρτυρήθη","μαρτυρέω"
"36487","τὸ","ὁ"
"36488","πρᾶγμα","πρᾶγμα"
"36489",",",","
"36490","βεβαίαν","βέβαιος"
"36491","ἤδη","ἤδη"
"36492","τὴν","ὁ"
"36493","πρόγνωσιν","πρόγνωσις"
"36494","ἔχον","ἔχω"
"36495","οὐδὲ","οὐδέ"
"36496","τοῦτο","οὗτος"
"36497","ἐφθόνησαν","φθονέω"
"36498","τῆς","ὁ"
"36499","εὑρέσεως","εὕρεσις"
"36500",".","."
"36501","ὑπὸ","ὑπό"
"36502","πάντων","πᾶς"
"36503","οὖν","οὖν"
"36504","τῶν","ὁ"
"36505","φίλων","φίλος"
"36506","βασανισθὲν","βασανάζομιι"
"36507","τὸ","ὁ"
"36508","θεώρημα","θεώρημα"
"36509","βέβαιον","βέβαιος"
"36510","ἤδη","ἤδη"
"36511","γέγονε","γίγνομαι"
"36512","χρησιμώτατον","χρήσιμος"
"36513","εἰς","εἰς"
"36514","τὰ","ὁ"
"36515","τοιαῦτα","τοιοῦτος"
"36516",",",","
"36517","καὶ","καί"
"36518","τὸν","ὁ"
"36519","Ἱπποκράτην","Ἱπποκράτης"
"36520","τοίνυν","τοίνυν"
"36521","εἴπομεν","λέγω"
"36522","ὑπαλλάττειν","ὑπαλλάττω"
"36523","μὲν","μέν"
"36524","ἀξιοῦν","ἀξιόω"
"36525","τὸ","ὁ"
"36526","ἀκριβὲς","ἀκριβής"
"36527","ἐγγώνιον","ἐγγώνιος"
"36528","σχῆμα","σχῆμα"
"36529","τῇ","ὁ"
"36530","διαφορᾷ","διαφορά"
"36531","τῶν","ὁ"
"36532","ἐθῶν","ἔθος"
"36533",",",","
"36534","τὴν","ὁ"
"36535","ἀλλαγὴν","ἀλλαγή"
"36536","δὲ","δέ"
"36537","βραχεῖαν","βραχύς"
"36538","ποιεῖσθαι","ποιέω"
"36539",",",","
"36540","τουτέστιν","τουτέστι"
"36541","ἐγγὺς","ἐγγύς"
"36542","τοῦ","ὁ"
"36543","ἐγγωνίου","ἐγγωνῖος"
"36544","σχήματος","σχῆμα"
"36545",".","."
"36546","Ἐν","ἐν"
"36547","δὲ","δέ"
"36548","τῇ","ὁ"
"36549","μεταλλαγῇ","μεταλλαγή"
"36550","ἐκ","ἐκ"
"36551","διατάσιος","διατάσιος"
"36552","ὅμοια","ὅμοιος"
