"ID","TOKEN","UPOS"
"38309","τελειώτατα","ADJ"
"38310","διά","ADP"
"38311","τε","CCONJ"
"38312","τοῦ","DET"
"38313","περὶ","ADP"
"38314","ἀγμῶν","NOUN"
"38315","καὶ","CCONJ"
"38316","τοῦ","DET"
"38317","περὶ","ADP"
"38318","ἄρθρων","NOUN"
"38319",",","PUNCT"
"38320","λανθανόντων","VERB"
"38321","ἐξηγεῖσθαι","VERB"
"38322","καὶ","CCONJ"
"38323","μεταφέρειν","VERB"
"38324","εἰς","ADP"
"38325","τόδε","DET"
"38326","τὸ","DET"
"38327","βιβλίον","NOUN"
"38328",",","PUNCT"
"38329","ὅσα","PRON"
"38330","τελέως","ADV"
"38331","ἐν","ADP"
"38332","ἐκείνοις","ADJ"
"38333","εἴρηται","VERB"
"38334","καὶ","CCONJ"
"38335","τοῦτο","ADJ"
"38336","καὶ","CCONJ"
"38337","σαφῶς","ADV"
"38338","οὐχ","ADV"
"38339","ἡγοῦμαι","VERB"
"38340","προσήκειν","VERB"
"38341",".","PUNCT"
"38342","αἰσχρὸν","ADJ"
"38343","γάρ","ADV"
"38344","μοί","PRON"
"38345","ἐστιν","AUX"
"38346","αὖθις","ADV"
"38347","τὰ","DET"
"38348","ἀριζήλως","ADV"
"38349","εἰρημένα","VERB"
"38350","μυθολογεῖν","VERB"
"38351",",","PUNCT"
"38352","ὃ","PRON"
"38353","πάντων","ADJ"
"38354","δεινότατον","ADJ"
"38355","ἑρμηνεύειν","VERB"
"38356","τὸ","DET"
"38357","νοηθὲν","VERB"
"38358","οὐκ","ADV"
"38359","ἐμοῦ","PRON"
"38360","μόνον","ADJ"
"38361","φησίν","VERB"
"38362",".","PUNCT"
"38363","ὑπερβὰς","VERB"
"38364","κατὰ","ADP"
"38365","αὐτὰ","PRON"
"38366",",","PUNCT"
"38367","καὶ","CCONJ"
"38368","γὰρ","ADV"
"38369","σαφῶς","ADV"
"38370","εἴρηται","VERB"
"38371","τοῖς","DET"
"38372","ἀνεγνωκόσι","VERB"
"38373","τὸ","DET"
"38374","περὶ","ADP"
"38375","ἀγμῶν","NOUN"
"38376","καὶ","CCONJ"
"38377","περὶ","ADP"
"38378","ἄρθρων","NOUN"
"38379",",","PUNCT"
"38380","ἐπὶ","ADP"
"38381","τὰ","DET"
"38382","συνεχῆ","ADJ"
"38383","τρέψομαι","VERB"
"38384",".","PUNCT"
"38385","Κεφάλαια","NOUN"
"38386",",","PUNCT"
"38387","σχημάτων","NOUN"
"38388","ἔθη","NOUN"
"38389",",","PUNCT"
"38390","φύσεις","NOUN"
"38391","ἑκάστου","ADJ"
"38392","τῶν","DET"
"38393","μελέων","NOUN"
"38394",".","PUNCT"
"38395","τὰ","DET"
"38396","εἴδεα","NOUN"
"38397","ἐκ","ADP"
"38398","τοῦ","DET"
"38399","τρέχειν","VERB"
"38400",",","PUNCT"
"38401","ὁδοιπορέειν","VERB"
"38402",",","PUNCT"
"38403","ἑστάναι","VERB"
"38404",",","PUNCT"
"38405","κατακεῖσθαι","VERB"
"38406","ἐκ","ADP"
"38407","τοῦ","DET"
"38408","ἔργου","NOUN"
"38409",",","PUNCT"
"38410","ἐκ","ADP"
"38411","τοῦ","DET"
"38412","ἀφεῖσθαι","VERB"
"38413",".","PUNCT"
"38414","Εὔδηλον","ADJ"
"38415","κατ","ADP"
"38416","αὐτῆς","DET"
"38417","τῆς","DET"
"38418","ῥήσεως","NOUN"
"38419","ὅτι","SCONJ"
"38420","τὸ","DET"
"38421","βιβλίον","NOUN"
"38422","τοῦτο","DET"
"38423","γεγραμμένον","VERB"
"38424","ἐν","ADP"
"38425","τύποις","NOUN"
"38426","ἐξεδόθη","VERB"
"38427","μετὰ","ADP"
"38428","τὸν","DET"
"38429","τοῦ","DET"
"38430","γράψαντος","VERB"
"38431","αὐτοῦ","PRON"
"38432","θάνατον","NOUN"
"38433",".","PUNCT"
"38434","εἰώθασι","VERB"
"38435","γὰρ","ADV"
"38436","οἱ","DET"
"38437","τὰ","DET"
"38438","τοιαῦτα","ADJ"
"38439","ἐκγράφοντες","VERB"
"38440","﻿","CCONJ"
"38441","διττῶς","ADV"
"38442","ὑπὸ","ADP"
"38443","τοὐ","DET"
"38444","συγγραφέως","NOUN"
"38445","γραφέντα","VERB"
"38446","ἢ","CCONJ"
"38447","ἔξωθεν","ADV"
"38448",",","PUNCT"
"38449","ἕνεκα","ADP"
"38450","τοῦ","DET"
"38451","διασκέψασθαι","VERB"
"38452","ποτέροις","PRON"
"38453","ἀμείνοσι","ADJ"
"38454","αὐτοῖς","PRON"
"38455","ἑρμηνεῦσαι","VERB"
"38456",",","PUNCT"
"38457","ταῦτα","ADJ"
"38458","ἐπιγράφειν","VERB"
"38459","αὐτῷ","DET"
"38460","τῷ","DET"
"38461","συγγράμματι","NOUN"
"38462",".","PUNCT"
"38463","τί","PRON"
"38464","γὰρ","ADV"
"38465","πιστεῦσαι","VERB"
"38466","δύναται","VERB"
"38467","δὶς","ADV"
"38468","τὰ","DET"
"38469","αὐτὰ","PRON"
"38470","γράψαι","VERB"
"38471","βουληθῆναι","VERB"
"38472","ἐν","ADP"
"38473","τούτῳ","DET"
"38474","τῷ","DET"
"38475","βιβλίῳ","NOUN"
"38476",",","PUNCT"
"38477","μηδεμιᾶς","DET"
"38478","ἀνάγκης","NOUN"
"38479","εὐλόγου","ADJ"
"38480","γενομένης","VERB"
"38481",",","PUNCT"
"38482","ἔτι","ADV"
"38483","τε","CCONJ"
"38484","μᾶλλον","ADV"
"38485","ἐν","ADP"
"38486","ᾧ","PRON"
"38487","βραχυλογίαν","NOUN"
"38488","ἐσχάτην","ADJ"
"38489","ἐπετήδευσεν","VERB"
"38490",",","PUNCT"
"38491","ἀλλ","CCONJ"
"38492","ἐπειδὴ","SCONJ"
"38493","τοῖς","DET"
"38494","πρὸ","ADP"
"38495","ἡμῶν","PRON"
"38496","ἔδοξε","VERB"
"38497","καὶ","ADV"
"38498","τὰ","DET"
"38499","τοιαῦτα","ADJ"
"38500","ἐξηγῆσαι","VERB"
"38501","καὶ","CCONJ"
"38502","ἡμεῖς","PRON"
"38503","αὐτοῖς","PRON"
"38504","ἀκολουθήσαμεν","VERB"
"38505",".","PUNCT"
"38506","ὅταν","ADV"
"38507","μὲν","ADV"
"38508","οὖν","ADV"
"38509","τὰ","DET"
"38510","κεφάλαια","NOUN"
"38511","τῶν","DET"
"38512","σχημάτων","NOUN"
"38513","ἐν","ADP"
"38514","ἴσῳ","ADJ"
"38515","τῶν","DET"
"38516","σκοπῶν","NOUN"
"38517","εἴρηκεν","VERB"
"38518",",","PUNCT"
"38519","εἰς","ADP"
"38520","οὓς","PRON"
"38521","ἀποβλέποντες","VERB"
"38522","εὑρήσομεν","VERB"
"38523","ἐφ","ADP"
"38524","ἑκάστῳ","ADJ"
"38525","μέρει","NOUN"
"38526","αὐτοῦ","PRON"
"38527","οἰκεῖον","ADJ"
"38528","σχῆμα","NOUN"
"38529",",","PUNCT"
"38530","πρόδηλόν","ADJ"
"38531","ἐστι","AUX"
"38532",".","PUNCT"
"38533","καὶ","CCONJ"
"38534","μὲν","ADV"
"38535","δὴ","ADV"
"38536","καὶ","ADV"
"38537","ὅτι","SCONJ"
"38538","τὰ","DET"
"38539","ἔθη","NOUN"
"38540","τῶν","DET"
"38541","σκοπῶν","NOUN"
"38542","τοιούτων","DET"
"38543","εἶς","NUM"
"38544","ἐστιν","AUX"
"38545",",","PUNCT"
"38546","εἴρηται","VERB"
"38547","καὶ","ADV"
"38548","πρόσθεν","ADV"
"38549","ἐν","ADP"
"38550","τῇδε","DET"
"38551","τῇ","DET"
"38552","ῥήσει","NOUN"
"38553","·","PUNCT"
"38554","πάρεξις","NOUN"
"38555","δὲ","ADV"
"38556","καὶ","CCONJ"
"38557","διάτασις","NOUN"
"38558","καὶ","CCONJ"
"38559","κατάτασις","NOUN"
"38560","καὶ","CCONJ"
"38561","τ","ADJ"
"38562","ἄλλα","ADJ"
"38563","κατὰ","ADP"
"38564","φύσιν","NOUN"
"38565",".","PUNCT"
"38566","φύσις","NOUN"
"38567","δὲ","ADV"
"38568","ἐν","ADP"
"38569","μὲν","ADV"
"38570","ἔργοις","NOUN"
"38571","τοῦ","DET"
"38572","ἔργου","NOUN"
"38573","τῇ","DET"
"38574","πρήξει","NOUN"
"38575",",","PUNCT"
"38576","ὃ","PRON"
"38577","βούλεται","VERB"
"38578","τεκμαρτέον","VERB"
"38579",".","PUNCT"
"38580","ἐς","ADP"
"38581","δὲ","ADV"
"38582","ταῦτα","ADJ"
"38583","ἐκ","ADP"
"38584","τοῦ","DET"
"38585","ἐλινύοντος","VERB"
"38586",",","PUNCT"
"38587","ἐκ","ADP"
"38588","τοῦ","DET"
"38589","κοινοῦ","ADJ"
"38590",",","PUNCT"
"38591","ἐκ","ADP"
"38592","τοῦ","DET"
"38593","ἔθεος","NOUN"
"38594","·","PUNCT"
"38595","ἐκ","ADP"
"38596","μὲν","ADV"
"38597","ἐλινύοντος","VERB"
"38598","καὶ","CCONJ"
"38599","ἀφειμένου","VERB"
"38600","τὰς","DET"
"38601","ἰθυωρίας","NOUN"
"38602","σκέπτεσθαι","VERB"
"38603","οἶον","PRON"
"38604","τὸ","DET"
"38605","τῆς","DET"
"38606","χειρός","NOUN"
"38607",".","PUNCT"
"38608","ἐκ","ADP"
"38609","δὲ","ADV"
"38610","τοῦ","DET"
"38611","κοινοῦ","ADJ"
"38612","ἔκτασιν","NOUN"
"38613",",","PUNCT"
"38614","σύγκαμψιν","NOUN"
"38615",",","PUNCT"
"38616","οἶον","PRON"
"38617","τὸ","DET"
"38618","ἐγγὺς","ADP"
"38619","τοῦ","DET"
"38620","ἐγγωνίου","ADJ"
"38621","πήχεος","NOUN"
"38622","πρὸς","ADP"
"38623","βραχίονα","NOUN"
"38624","·","PUNCT"
"38625","ἐκ","ADP"
"38626","δὲ","ADV"
"38627","τοῦ","DET"
"38628","ἔθεος","NOUN"
"38629",",","PUNCT"
"38630","ὅτι","SCONJ"
"38631","οὐκ","ADV"
"38632","ἄλλα","ADJ"
"38633","σχήματα","NOUN"
"38634","φέρειν","VERB"
"38635","δυνατώτερα","ADJ"
"38636",",","PUNCT"
"38637","οἶον","ADV"
"38638","σκέλεα","NOUN"
"38639","ἔκτασιν","NOUN"
"38640",".","PUNCT"
"38641","ἀπὸ","ADP"
"38642","τουτέων","ADJ"
"38643","γὰρ","ADV"
"38644","ῥήϊστα","ADJ"
"38645","πλεῖστον","ADJ"
"38646","χρόνον","NOUN"
"38647","ἔχοι","VERB"
"38648","ἂν","ADV"
"38649","μὴ","ADV"
"38650","μεταλλάσσοντα","VERB"
"38651",".","PUNCT"
"38652","ταῦτα","ADJ"
"38653","γεγραφὼς","VERB"
"38654","ἀνήρω","NOUN"
"38655","πῶς","ADV"
"38656","οὐκ","ADV"
"38657","ἂν","ADV"
"38658","αὖθις","ADV"
"38659","ἔγραψεν","VERB"
"38660","αὐτῶν","PRON"
"38661","φαυλότερα","ADJ"
"38662","κατὰ","ADP"
"38663","τὴν","DET"
"38664","προκειμένην","VERB"
"38665","ῥῆσιν","NOUN"
"38666",".","PUNCT"
"38667","προειπὼν","VERB"
"38668","γὰρ","ADV"
"38669","ἐν","ADP"
"38670","αὐτῇ","PRON"
"38671","ἔθεα","VERB"
"38672","τε","CCONJ"
"38673","καὶ","CCONJ"
"38674","φύσιας","NOUN"
"38675","ἑκάστου","ADJ"
"38676","μελέων","NOUN"
"38677",",","PUNCT"
"38678","ἑξῆς","ADV"
"38679","τὰ","DET"
"38680","εἴδεα","NOUN"
"38681",",","PUNCT"
"38682","τουτέστι","CCONJ"
"38683","τὰς","DET"
"38684","διαφορὰς","NOUN"
"38685","αὐτῶν","PRON"
"38686","ἐξ","ADP"
"38687","ἐνεργειῶν","NOUN"
"38688","γνωρίζεσθαι","VERB"
"38689","βούλεται","VERB"
"38690",".","PUNCT"
"38691","τινὲς","ADJ"
"38692","δὲ","ADV"
"38693","καὶ","ADV"
"38694","προσεγράψαντο","VERB"
"38695","τὰ","DET"
"38696","εἴδεα","NOUN"
"38697","τῶν","DET"
"38698","μελῶν","NOUN"
"38699",",","PUNCT"
"38700","ἵνα","SCONJ"
"38701","ἡ","DET"
"38702","λέξις","NOUN"
"38703","οὕτως","ADV"
"38704","ἔχῃ","VERB"
"38705","·","PUNCT"
"38706","τὰ","DET"
"38707","εἴδεα","NOUN"
"38708","τῶν","DET"
"38709","μελῶν","NOUN"
"38710",".","PUNCT"
"38711","περὶ","ADP"
"38712","γοῦν","ADV"
"38713","σκελέων","NOUN"
"38714","ὡς","ADV"
"38715","ἐπὶ","ADP"
"38716","παραδείγματος","NOUN"
"38717","ἔφη","VERB"
"38718","·","PUNCT"
"38719","ἐκ","ADP"
"38720","τοῦ","DET"
"38721","τρέχειν","VERB"
"38722",",","PUNCT"
"38723","ὁδοιπορέειν","VERB"
"38724",",","PUNCT"
"38725","ἑστάναι","VERB"
"38726",".","PUNCT"
"38727","καὶ","CCONJ"
"38728","κατὰ","ADP"
"38729","ταῦτα","ADJ"
"38730","προσέθηκεν","VERB"
"38731","ἐκ","ADP"
"38732","τοῦ","DET"
"38733","κατακεῖσθαι","VERB"
"38734",",","PUNCT"
"38735","ὅπερ","PRON"
"38736","ταὐτὸν","ADJ"
"38737","ἔσται","AUX"
"38738","τῷ","DET"
"38739","προγεγραμμένῳ","VERB"
"38740","ῥήματι","NOUN"
"38741","τῷ","DET"
"38742","ἐλινύειν","VERB"
"38743",".","PUNCT"
"38744","καὶ","CCONJ"
"38745","μέντοι","ADV"
"38746","καὶ","ADV"
"38747","μᾶλλον","ADV"
"38748","ἐφεξῆς","ADV"
"38749","τούτων","ADJ"
"38750","εἰπὼν","VERB"
"38751",",","PUNCT"
"38752","ἐκ","ADP"
"38753","τοῦ","DET"
"38754","ἔργου","NOUN"
"38755","καὶ","CCONJ"
"38756","τοῦ","DET"
"38757","ἀφεῖσθαι","VERB"
"38758",".","PUNCT"
"38759","τὸ","DET"
"38760","μὲν","ADV"
"38761","ἔργον","NOUN"
"38762","ἀντὶ","ADP"
"38763","τῶν","DET"
"38764","κατὰ","ADP"
"38765","μέρος","NOUN"
"38766","ἔργων","NOUN"
"38767","ἔλαβε","VERB"
"38768",",","PUNCT"
"38769","τοῦ","DET"
"38770","τρέχειν","VERB"
"38771","καὶ","CCONJ"
"38772","ὁδοιπορέειν","VERB"
"38773","καὶ","CCONJ"
"38774","ἑστάναι","VERB"
"38775",".","PUNCT"
"38776","τὸ","DET"
"38777","δ","ADV"
"38778","ἀφεῖσθαι","VERB"
"38779","ἀντὶ","ADP"
"38780","τοῦ","DET"
"38781","ἐλινύειν","VERB"
"38782",",","PUNCT"
"38783","ὥστε","ADV"
"38784","οὐδὲν","DET"
"38785","πλέον","ADJ"
"38786","ἐν","ADP"
"38787","τῇδε","DET"
"38788","τῇ","DET"
"38789","ῥήσει","NOUN"
"38790","διῆλθεν","VERB"
"38791","ἔργων","NOUN"
"38792","καὶ","CCONJ"
"38793","ἡσυχίας","NOUN"
"38794","·","PUNCT"
"38795","οὐδὲ","ADV"
"38796","γὰρ","ADV"
"38797","ὅτι","SCONJ"
"38798","φύσεις","NOUN"
"38799","ὠνόμασε","VERB"
"38800","μελῶν","NOUN"
"38801","ἐν","ADP"
"38802","ἀρχῇ","NOUN"
"38803","τῆς","DET"
"38804","ῥήσεως","NOUN"
"38805","ἡγητέον","VERB"
"38806","αὐτὸν","PRON"
"38807",",","PUNCT"
"38808","ἀλλὰ","CCONJ"
"38809","τοῦτο","DET"
"38810","τρίτον","ADJ"
"38811","σχῆμα","NOUN"
"38812","τῶν","DET"
"38813","κεφαλαίων","NOUN"
"38814","εἰρηκέναι","VERB"
"38815",",","PUNCT"
"38816","μηδὲν","ADJ"
"38817","τἄλλο","ADV"
"38818","τῆς","DET"
"38819","φύσεως","NOUN"
"38820","εἰρηκότα","VERB"
"38821","γνώρισμα","NOUN"
"38822","παρὰ","ADP"
"38823","τὰ","DET"
"38824","ἔργα","NOUN"
"38825",",","PUNCT"
"38826","τὸ","DET"
"38827","ὅλον","ADJ"
"38828","ὧδι","ADV"
"38829","ἔχει","VERB"
"38830",",","PUNCT"
"38831","καθάπερ","ADV"
"38832","ἐν","ADP"
"38833","τῇ","DET"
"38834","μικρὸν","ADJ"
"38835","ἔμπροσθεν","ADV"
"38836","εἰρημένῃ","VERB"
"38837","ῥήσει","NOUN"
"38838","γέγραπται","VERB"
"38839",".","PUNCT"
"38840","κατὰ","ADP"
"38841","πάντας","DET"
"38842","τοὺς","DET"
"38843","καιροὺς","NOUN"
"38844","τῆς","DET"
"38845","θεραπείας","NOUN"
"38846","τῶν","DET"
"38847","κατὰ","ADP"
"38848","χειρουργίαν","NOUN"
"38849","παθῶν","NOUN"
"38850","ἓν","NUM"
"38851","σχῆμα","NOUN"
"38852","φυλάττεσθαι","VERB"
"38853","χρὴ","VERB"
"38854","τὸ","DET"
"38855","κατὰ","ADP"
"38856","φύσιν","NOUN"
"38857","τοῦ","DET"
"38858","μέρους","NOUN"
"38859",".","PUNCT"
"38860","εὑρεθήσεται","VERB"
"38861","δὲ","ADV"
"38862","τοῦτο","ADJ"
"38863",",","PUNCT"
"38864","φησὶν","VERB"
"38865",",","PUNCT"
"38866","ἐκ","ADP"
"38867","τοῦ","DET"
"38868","ἐλινύοντος","VERB"
"38869","καὶ","CCONJ"
"38870","ἀφειμένου","VERB"
"38871",",","PUNCT"
"38872","τουτέστιν","CCONJ"
"38873","ὅταν","ADV"
"38874","ἡσυχάζῃ","VERB"
"38875","τις","ADJ"
"38876",",","PUNCT"
"38877","ἔκ","ADP"
"38878","τε","CCONJ"
"38879","τοῦ","DET"
"38880","κοινοῦ","ADJ"
"38881",",","PUNCT"
"38882","τουτέστι","CCONJ"
"38883","τοῦ","DET"
"38884","μεταξὺ","ADP"
"38885","τῶν","DET"
"38886","ὑπερβολικῶν","ADJ"
"38887",",","PUNCT"
"38888","ἔκ","ADP"
"38889","τε","CCONJ"
"38890","τοῦ","DET"
"38891","ἔθεος","NOUN"
"38892",",","PUNCT"
"38893","ἐν","ADP"
"38894","τῇ","PRON"
"38895","δῆλόν","ADJ"
"38896","ἐστι","AUX"
"38897","τὰ","DET"
"38898","ἔργα","NOUN"
"38899","καὶ","CCONJ"
"38900","τὸ","DET"
"38901","ἐλινύειν","VERB"
"38902","περιέχεσθαι","VERB"
"38903","καὶ","CCONJ"
"38904","τὰ","DET"
"38905","δύο","NUM"
"38906","ταῦθ","DET"
"38907","ἕξομεν","VERB"
"38908","γενικώτατα","ADJ"
"38909","γνωρίσματα","NOUN"
"38910","τοῦ","DET"
"38911","κατὰ","ADP"
"38912","φύσιν","NOUN"
"38913","ἑκάστῳ","DET"
"38914","μορίῳ","NOUN"
"38915","γενομένῳ","VERB"
"38916","σχήματος","NOUN"
"38917",",","PUNCT"
"38918","τό","DET"
"38919","τε","CCONJ"
"38920","μέγα","ADJ"
"38921","εἶναι","AUX"
"38922","τὸ","DET"
"38923","ὑπερβολῶν","NOUN"
"38924","αὐτὸ","PRON"
"38925","καὶ","CCONJ"
"38926","ἔθος","NOUN"
"38927",".","PUNCT"
"38928","ἐγὼ","PRON"
"38929","δὲ","ADV"
"38930","ἐν","ADP"
"38931","τοῖς","DET"
"38932","περὶ","ADP"
"38933","μυῶν","NOUN"
"38934","κινήσεως","NOUN"
"38935","ὑπὲρ","ADP"
"38936","τούτων","ADJ"
"38937","διελθὼν","VERB"
"38938",",","PUNCT"
"38939","καὶ","CCONJ"
"38940","τὴν","DET"
"38941","κατασκευὴν","NOUN"
"38942","τῶν","DET"
"38943","μορίων","NOUN"
"38944",",","PUNCT"
"38945","ἣν","PRON"
"38946","ἐξ","ADP"
"38947","ἀνατομῆς","NOUN"
"38948","εὑρίσκομεν","VERB"
"38949",",","PUNCT"
"38950","ἐνδεικνύμενος","VERB"
"38951","τὰ","DET"
"38952","κατὰ","ADP"
"38953","φύσιν","NOUN"
"38954","σχήματα","NOUN"
"38955","τῶν","DET"
"38956","μορίων","NOUN"
"38957",",","PUNCT"
"38958","ὡς","ADV"
"38959","κ","ADP"
"38960","ἀν","ADP"
"38961","τῷ","DET"
"38962","περὶ","ADP"
"38963","ἀγμῶν","NOUN"
"38964","αὐτὸς","DET"
"38965","ὁ","DET"
"38966","Ἱπποκράτης","PROPN"
"38967","ἐδίδαξε","VERB"
"38968","·","PUNCT"
"38969","δύναται","VERB"
"38970","δὲ","ADV"
"38971","ἄλλος","ADJ"
"38972","ἄλλοις","ADJ"
"38973","ὀνόμασί","NOUN"
"38974","τε","CCONJ"
"38975","καὶ","CCONJ"
"38976","ῥήμασι","NOUN"
"38977","χρώμενος","VERB"
"38978","περὶ","ADP"
"38979","τῶν","DET"
"38980","εἰρημένων","VERB"
"38981","πραγμάτων","NOUN"
"38982","ἕτερα","ADJ"
"38983","φαίνεσθαι","VERB"
"38984","λέγειν","VERB"
"38985",",","PUNCT"
"38986","οἷον","PRON"
"38987","καὶ","ADV"
"38988","ὅταν","ADV"
"38989","τις","ADJ"
"38990","φαίη","VERB"
"38991","τὸ","DET"
"38992","ἀνώδυνον","ADJ"
"38993","·","PUNCT"
"38994","οὐ","ADV"
"38995","γὰρ","ADV"
"38996","ἄλλο","DET"
"38997","σχῆμά","NOUN"
"38998","τι","DET"
"38999","εὑρήσει","VERB"
"39000","πλὴν","ADP"
"39001","τοῦ","DET"
"39002","κατὰ","ADP"
"39003","τὸ","DET"
"39004","ἐλινύειν","VERB"
"39005","εἰθισμένου","VERB"
"39006",".","PUNCT"
"39007","τὸ","DET"
"39008","δὲ","ADV"
"39009","αὐτὸ","DET"
"39010","τοῦτο","DET"
"39011","καὶ","ADV"
"39012","μέσον","ADJ"
