"ID","TOKEN","LEMMA"
"5524","τῶν","ὁ"
"5525","ἄλλων","ἄλλος"
"5526",",",","
"5527","ἐς","εἰς"
"5528","ὅσον","ὅσος"
"5529","ἀνοίγειν","ἀνοίγνυμι"
"5530","τε","τε"
"5531","τὰς","ὁ"
"5532","θύρας","θύρα"
"5533","ἐδυνάμην","δύναμαι"
"5534","καὶ","καί"
"5535","κοιμίζειν","κοιμίζω"
"5536","τοὺς","ὁ"
"5537","φύλακας","φύλαξ"
"5538","καὶ","καί"
"5539","ἀθέατος","ἀθέατος"
"5540","εἶναι","εἰμί"
"5541","εἰσιών","εἴσειμι"
"5542",".","."
"5543","εἰ","εἰ"
"5544","δέ","δέ"
"5545","τι","τίς"
"5546","ἐν","ἐν"
"5547","Ἰνδοῖς","Ἰνδός"
"5548","ἢ","ἤ"
"5549","Ὑπερβορέοις","Ὑπερβορέοις"
"5550","θέαμα","θέαμα"
"5551","παράδοξον","παράδοξος"
"5552","ἢ","ἤ"
"5553","κτῆμα","κτῆμα"
"5554","τίμιον","τίμιος"
"5555","ἢ","ἤ"
"5556","ὅσα","ὅσος"
"5557","ἐμφαγεῖν","ἐνεσθίω"
"5558","ἢ","ἤ"
"5559","πιεῖν","πίνω"
"5560","ἡδέα","ἡδύς"
"5561",",",","
"5562","οὐ","οὐ"
"5563","μεταστειλάμενος","μεταστειλάμες"
"5564",",",","
"5565","ἀλλʼ","ἀλλά"
"5566","αὐτὸς","αὐτός"
"5567","ἐπιπετόμενος","ἐπιπέτομαι"
"5568","ἀπέλαυον","ἀπολαύω"
"5569","ἁπάντων","ἅπας"
"5570","ἐς","εἰς"
"5571","κόρον","κόρος"
"5572","·","·"
"5573","καὶ","καί"
"5574","ἐπεὶ","ἐπεί"
"5575","γρὺψ","γρὺψ"
"5576","ὑπόπτερον","ὑπόπτερος"
"5577","θηρίον","θηρίον"
"5578","ἢ","ἤ"
"5579","φοῖνιξ","φοῖνιξ"
"5580","ὄρνεον","ὄρνεον"
"5581","ἐν","ἐν"
"5582","Ἰνδοῖς","Ἰνδός"
"5583","ἀθέατον","ἀθέατος"
"5584","τοῖς","ὁ"
"5585","ἄλλοις","ἄλλος"
"5586",",",","
"5587","ἐγὼ","ἐγώ"
"5588","δὲ","δέ"
"5589","καὶ","καί"
"5590","τοῦτο","οὗτος"
"5591","ἑώρων","ὁράω"
"5592","ἄν","ἄν"
"5593",",",","
"5594","καὶ","καί"
"5595","τὰς","ὁ"
"5596","πηγὰς","πηγή"
"5597","δὲ","δέ"
"5598","τὰς","ὁ"
"5599","Νείλου","Νεῖλος"
"5600","μόνος","μόνος"
"5601","ἂν","ἄν"
"5602","ἠπιστάμην","ἐπίσταμαι"
"5603","καὶ","καί"
"5604","ὅσον","ὅσος"
"5605","τῆς","ὁ"
"5606","γῆς","γῆ"
"5607","ἀοίκητον","ἀοίκητος"
"5608",",",","
"5609","καὶ","καί"
"5610","εἴ","εἰ"
"5611","τινες","τίς"
"5612","ἀντίποδες","ἀντίπος"
"5613","ἡμῖν","ἡμεῖς"
"5614","οἰκοῦσι","οἰκέω"
"5615","τὸ","ὁ"
"5616","νότιον","νότιον"
"5617","τῆς","ὁ"
"5618","γῇς","γῇς"
"5619","ἡμίτομον","ἡμίτομος"
"5620","ἔχοντες","ἔχω"
"5621",".","."
"5622","ἔτι","ἔτι"
"5623","δὲ","δέ"
"5624","καὶ","καί"
"5625","ἀστέρων","ἀστήρ"
"5626","φύσιν","φύσις"
"5627","καὶ","καί"
"5628","σελήνης","σελήνη"
"5629","καὶ","καί"
"5630","αὐτοῦ","αὐτός"
"5631","ἡλίου","ἥλιος"
"5632","ῥᾳδίως","ῥᾴδιος"
"5633","ἔγνων","γιγνώσκω"
"5634","ἂν","ἄν"
"5635","ἀπαθὴς","ἀπαθής"
"5636","ὢν","εἰμί"
"5637","τῷ","ὁ"
"5638","πυρί","πῦρ"
"5639",",",","
"5640","καὶ","καί"
"5641","τὸ","ὁ"
"5642","πάντων","πᾶς"
"5643","ἥδιστον","ἡδύς"
"5644",",",","
"5645","αὐθημερὸν","αὐθήμερος"
"5646","ἀγγεῖλαι","ἀγγέλλω"
"5647","ἐς","εἰς"
"5648","Βαβυλῶνα","Βαβυλών"
"5649",",",","
"5650","τίς","τίς"
"5651","ἐνίκησεν","νικάω"
"5652","Ὀλύμπια","Ὀλύμπιος"
"5653",",",","
"5654","καὶ","καί"
"5655","ἀριστήσαντα","ἀριστήω"
"5656",",",","
"5657","εἰ","εἰ"
"5658","τύχοι","τυγχάνω"
"5659",",",","
"5660","ἐν","ἐν"
"5661","Συρίᾳ","Συρία"
"5662","δειπνῆσαι","δειπνέω"
"5663","ἐν","ἐν"
"5664","Ἰταλίᾳ","Ἰταλία"
"5665",".","."
"5666","εἰ","εἰ"
"5667","δέ","δέ"
"5668","τις","τίς"
"5669","ἐχθρὸς","ἐχθρός"
"5670","εἴη","εἰμί"
"5671",",",","
"5672","ἀμύνασθαι","ἀμύνω"
"5673","καὶ","καί"
"5674","τοῦτον","οὗτος"
"5675","ἐκ","ἐκ"
"5676","τοῦ","ὁ"
"5677","ἀφανοῦς","ἀφανής"
"5678","πέτρον","πέτρος"
"5679","ἐμβαλόντα","ἐμβάλλω"
"5680","τῇ","ὁ"
"5681","κεφαλῇ","κεφαλή"
"5682",",",","
"5683","ὡς","ὡς"
"5684","ἐπιτετρῖφθαι","ἐπιτετρῖφθαι"
"5685","τὸ","ὁ"
"5686","κρανίον","κρανίον"
"5687",",",","
"5688","τούς","ὁ"
"5689","τε","τε"
"5690","αὖ","αὗ"
"5691","φίλους","φίλος"
"5692","εὖ","εὖ"
"5693","ποιεῖν","ποιέω"
"5694","ἐπιχέαντα","ἐπιχέαντα"
"5695","κοιμωμένοις","κοιμάω"
"5696","αὐτοῖς","αὐτός"
"5697","τὸ","ὁ"
"5698","χρυσίον","χρυσίον"
"5699","·","·"
"5700","καὶ","καί"
"5701","μὴν","μείς"
"5702","εἴ","εἰ"
"5703","τις","τίς"
"5704","ὑπερόπτης","ὑπερόπτης"
"5705","εἴη","εἰμί"
"5706","ἢ","ἤ"
"5707","τύραννος","τύραννος"
"5708","πλούσιος","πλούσιος"
"5709","ὑβριστής","ὑβριστής"
"5710",",",","
"5711","ἀράμενος","αἴρω"
"5712","αὐτὸν","αὐτός"
"5713","ὅσον","ὅσος"
"5714","ἐπὶ","ἐπί"
"5715","σταδίους","στάδιον"
"5716","εἴκοσιν","εἴκοσι"
"5717","ἀφῆκα","ἀφίημι"
"5718","φέρεσθαι","φέρω"
"5719","κατὰ","κατά"
"5720","τῶν","ὁ"
"5721","κρημνῶν","κρημνός"
"5722",".","."
"5723","τοῖς","ὁ"
"5724","παιδικοῖς","παιδικός"
"5725","δὲ","δέ"
"5726","ἀκωλύτως","ἀκωλύτως"
"5727","ὁμιλεῖν","ὁμιλέω"
"5728","ἂν","ἄν"
"5729","ἐξῆν","ἔξεστι"
"5730","εἰσιόντα","εἴσειμι"
"5731","ἀθέατον","ἀθέατος"
"5732","κοιμίσαντα","κοιμίσαντα"
"5733","ἅπαντας","ἅπας"
"5734","ἄνευ","ἄνευ"
"5735","ἐκείνων","ἐκεῖνος"
"5736","μόνων","μόνος"
"5737",".","."
"5738","οἷον","οἷος"
"5739","δὲ","δέ"
"5740","κἀκεῖνο","ἐκεῖνος"
"5741","ἦν","εἰμί"
"5742",",",","
"5743","τοὺς","ὁ"
"5744","πολεμοῦντας","πολεμόω"
"5745","ἐπισκοπεῖν","ἐπισκοπέω"
"5746","ἔξω","ἔξω"
"5747","βέλους","βέλος"
"5748","ὑπεραιωρούμενον","ὑπεραιωρούμενον"
"5749",";",";"
"5750","καὶ","καί"
"5751","εἰ","εἰ"
"5752","δόξειέ","δοκέω"
"5753","μοι","ἐγώ"
"5754",",",","
"5755","προσθέμενος","προστίθημι"
"5756","ἂν","ἄν"
"5757","τοῖς","ὁ"
"5758","ἡττημένοις","ἡσσάομαι"
"5759","κοιμίσας","κοιμίζω"
"5760","τοὺς","ὁ"
"5761","κρατοῦντας","κρατέω"
"5762","νικᾶν","νικάω"
"5763","παρεῖχον","παρέχω"
"5764","τοῖς","ὁ"
"5765","φεύγουσιν","φεύγω"
"5766","ἀναστρέψασιν","ἀναστρέψασις"
"5767","ἀπὸ","ἀπό"
"5768","τῆς","ὁ"
"5769","τροπῆς","τροπή"
"5770",".","."
"5771","καὶ","καί"
"5772","τὸ","ὁ"
"5773","ὅλον","ὅλος"
"5774",",",","
"5775","παιδιὰν","παιδιά"
"5776","ἐποιούμην","ποιέω"
"5777","ἂν","ἄν"
"5778","τὸν","ὁ"
"5779","τῶν","ὁ"
"5780","ἀνθρώπων","ἄνθρωπος"
"5781","βίον","βίος"
"5782","καὶ","καί"
"5783","πάντα","πᾶς"
"5784","ἐμὰ","ἐμός"
"5785","ἦν","εἰμί"
"5786","καὶ","καί"
"5787","θεὸς","θεός"
"5788","ἐδόκουν","δοκέω"
"5789","τοῖς","ὁ"
"5790","ἄλλοις","ἄλλος"
"5791",".","."
"5792","τοῦτο","οὗτος"
"5793","ἡ","ὁ"
"5794","ἄκρα","ἄκρον"
"5795","εὐδαιμονία","εὐδαιμονία"
"5796","ἐστὶ","εἰμί"
"5797","μήτε","μήτε"
"5798","ἀπολέσθαι","ἀπόλλυμι"
"5799","μήτε","μήτε"
"5800","ἐπιβουλευθῆναι","ἐπιβουλεόυ"
"5801","δυναμένη","δύναμαι"
"5802",",",","
"5803","καὶ","καί"
"5804","μάλιστα","μάλα"
"5805","μεθʼ","μετά"
"5806","ὑγιείας","ὑγίεια"
"5807","ἐν","ἐν"
"5808","μακρῷ","μακρός"
"5809","τῷ","ὁ"
"5810","βίῳ","βίος"
"5811",".","."
"5812","τί","τίς"
"5813","ἂν","ἄν"
"5814","αἰτιάσαιο","αἰτιάσαιο"
"5815",",",","
"5816","ὦ","ὦ"
"5817","Λυκῖνε","Λυκῖνος"
"5818",",",","
"5819","τῆς","ὁ"
"5820","εὐχῆς","εὐχή"
"5821",";",";"
"5822","Λυκῖνος","Λυκῖνος"
"5823","οὐδέν","οὐδείς"
"5824",",",","
"5825","ὦ","ὦ"
"5826","Τιμόλαε","Τιμόλαος"
"5827","·","·"
"5828","οὐδὲ","οὐδέ"
"5829","γὰρ","γάρ"
"5830","ἀσφαλὲς","ἀσφαλής"
"5831","ἐναντιοῦσθαι","ἐναντιόομαι"
"5832","ἀνδρὶ","ἀνήρ"
"5833","πτηνῷ","πτηνός"
"5834","καὶ","καί"
"5835","ὑπὲρ","ὑπέρ"
"5836","μυρίους","μυρίος"
"5837","τὴν","ὁ"
"5838","ἰσχύν","ἰσχύς"
"5839",",",","
"5840","πλὴν","πλήν"
"5841","ἀλλὰ","ἀλλά"
"5842","ἐκεῖνο","ἐκεῖνος"
"5843","ἐρήσομαί","ἔρομαι"
"5844","σε","σύ"
"5845",",",","
"5846","εἴ","εἰ"
"5847","τινα","τίς"
"5848","ἄλλον","ἄλλος"
"5849","εἶδες","ὁράω"
"5850","ἐν","ἐν"
"5851","τοσούτοις","τοσοῦτος"
"5852","ἔθνεσιν","ἔθνος"
"5853",",",","
"5854","ὅσα","ὅσος"
"5855","ὑπερέπτης","ὑπερέπτης"
"5856",",",","
"5857","γέροντα","γέρων"
"5858","ἤδη","ἤδη"
"5859","ἄνδρα","ἀνήρ"
"5860","οὕτω","οὕτως"
"5861","παρακεκινηκότα","παρακεκινηκότα"
"5862","τὴν","ὁ"
"5863","γνώμην","γνώμη"
"5864",",",","
"5865","ἐπὶ","ἐπί"
"5866","δακτυλίου","δακτύλιος"
"5867","μικροῦ","μικρός"
"5868","ὀχούμενον","ὀχέω"
"5869",",",","
"5870","ὄρη","ὄρος"
"5871","ὅλα","ὅλος"
"5872","κινεῖν","κινέω"
"5873","ἄκρῳ","ἄκρον"
"5874","τῷ","ὁ"
"5875","δακτύλῳ","δάκτυλος"
"5876","δυνάμενον","δύναμαι"
"5877",",",","
"5878","ἐπέραστον","ἐπέραστος"
"5879","πᾶσι","πᾶς"
"5880",",",","
"5881","καὶ","καί"
"5882","ταῦτα","οὗτος"
"5883","φαλακρὸν","φαλακρός"
"5884","ὄντα","εἰμί"
"5885","καὶ","καί"
"5886","τὴν","ὁ"
"5887","ῥῖνα","ῥίς"
"5888","σιμόν","σιμός"
"5889",";",";"
"5890","ἀτὰρ","ἀτάρ"
"5891","εἰπέ","λέγω"
"5892","μοι","ἐγώ"
"5893","καὶ","καί"
"5894","τόδε","ὅδε"
"5895",",",","
"5896","τί","τίς"
"5897","δή","δή"
"5898","ποτε","ποτε"
"5899","οὐχ","οὐ"
"5900","εἷς","εἷς"
"5901","δακτύλιος","δακτύλιος"
"5902","ἅπαντα","ἅπας"
"5903","ταῦτα","οὗτος"
"5904","δύναταί","δύναμαι"
"5905","σοι","σύ"
"5906",",",","
"5907","ἀλλὰ","ἀλλά"
"5908","τοσούτους","τοσοῦτος"
"5909","περιημμένος","περιημμένος"
"5910","βαδιῇ","βαδιῇ"
"5911","τὴν","ὁ"
"5912","ἀριστερὰν","ἀριστερά"
"5913","πεφορτισμένος","πεφορτισμένος"
"5914","κατὰ","κατά"
"5915","δάκτυλον","δάκτυλος"
"5916","ἕνα","εἷς"
"5917",";",";"
"5918","μᾶλλον","μᾶλλον"
"5919","δὲ","δέ"
"5920","ὑπερπαίει","ὑπερπαίω"
"5921","ὁ","ὁ"
"5922","ἀριθμός","ἀριθμός"
"5923",",",","
"5924","καὶ","καί"
"5925","δεήσει","δέησις"
"5926","καὶ","καί"
"5927","τὴν","ὁ"
"5928","δεξιὰν","δεξιός"
"5929","συνεπιλαβεῖν","συνεπιλαβέω"
"5930",".","."
"5931","καίτοι","καίτοι"
"5932","ἑνὸς","εἷς"
"5933","τοῦ","ὁ"
"5934","ἀναγκαιοτάτου","ἀναγκαῖος"
"5935","προσδεῖ","προσδέω"
"5936",",",","
"5937","ὃς","ὅς"
"5938","περιθέμενόν","περιθέμενός"
"5939","σε","σύ"
"5940","παύσει","παύζω"
"5941","μωραίνοντα","μωραίνω"
"5942","τὴν","ὁ"
"5943","πολλὴν","πολύς"
"5944","ταύτην","οὗτος"
"5945","κόρυζαν","κόρυζα"
"5946","ἀποξύσας","ἀποξύννυμι"
"5947",".","."
"5948","ἢ","ἤ"
"5949","τοῦτο","οὗτος"
"5950","μὲν","μέν"
"5951","καὶ","καί"
"5952","ὁ","ὁ"
"5953","ἐλλέβορος","ἐλλέβορος"
"5954","ἱκανὸς","ἱκανός"
"5955","ποιῆσαι","ποιέω"
"5956","ζωρότερος","ζωρός"
"5957","ποθείς","ποθέω"
"5958",";",";"
"5959","Τιμόλαος","Τιμόλαος"
"5960","ἀλλὰ","ἀλλά"
"5961","πάντως","πάντως"
"5962",",",","
"5963","ὦ","ὦ"
"5964","Λυκῖνε","Λυκῖνος"
"5965",",",","
"5966","καὶ","καί"
"5967","αὐτὸς","αὐτός"
"5968","εὔξῃ","εὔχομαι"
"5969","τι","τίς"
"5970","ἤδη","ἤδη"
"5971","ποτέ","ποτε"
"5972",",",","
"5973","ὡς","ὡς"
"5974","ἂν","ἄν"
"5975","μάθωμεν","μανθάνω"
"5976","οἱα","οἱα"
"5977","αἰτήσεις","αἰτέω"
"5978","ἀνεπίληπτα","ἀνεπίληπτος"
"5979","καὶ","καί"
"5980","ἀνέγκλητα","ἀνέγκλητος"
"5981","ὁ","ὁ"
"5982","συκοφαντῶν","συκοφάντης"
"5983","τοὺς","ὁ"
"5984","ἄλλους","ἄλλος"
"5985",".","."
"5986","Λυκῖνος","Λυκῖνος"
"5987","ἀλλʼ","ἀλλά"
"5988","οὐ","οὐ"
"5989","δέομαι","δέω"
"5990","εὐχῆς","εὐχή"
"5991","ἐγώ","ἐγώ"
"5992","·","·"
"5993","ἥκομεν","ἥκω"
"5994","γὰρ","γάρ"
"5995","δὴ","δή"
"5996","πρὸς","πρός"
"5997","τὸ","ὁ"
"5998","Δίπυλον","Δίπυλος"
"5999",",",","
"6000","καὶ","καί"
"6001","ὁ","ὁ"
"6002","βέλτιστος","βέλτιστος"
"6003","οὑτοσὶ","οὗτος"
"6004","Σάμιππος","Σάμιππος"
"6005","ἀμφὶ","ἀμφί"
"6006","Βαβυλῶνα","Βαβυλών"
"6007","μονομαχῶν","μονομαχός"
"6008",",",","
"6009","καὶ","καί"
"6010","σύ","σύ"
"6011",",",","
"6012","ὦ","ὦ"
"6013","Τιμόλαε","Τιμόλαος"
"6014",",",","
"6015","ἀριστῶν","ἀγαθός"
"6016","μὲν","μέν"
"6017","ἐν","ἐν"
"6018","Συρίᾳ","Συρία"
"6019",",",","
"6020","δειπνῶν","δειπνέω"
"6021","δὲ","δέ"
"6022","ἐν","ἐν"
"6023","Ἰταλίᾳ","Ἰταλία"
"6024","καὶ","καί"
"6025","τοῖς","ὁ"
"6026","ἐμοὶ","ἐγώ"
"6027","ἐπιβάλλουσι","ἐπιβάλλω"
"6028","σταδίοις","στάδιον"
"6029","κατεχρήσασθε","καταχρήζομαι"
"6030","καλῶς","καλῶς"
"6031","ποιοῦντες","ποιέω"
"6032","·","·"
"6033","ἄλλως","ἄλλως"
"6034","τε","τε"
"6035","οὐκ","οὐ"
"6036","ἂν","ἄν"
"6037","δεξαίμην","δείκνυμι"
"6038","πλουτήσας","πλουτέω"
"6039","ἐπʼ","ἐπί"
"6040","ὀλίγον","ὀλίγος"
"6041","ὑπηνέμιόν","ὑπηνέμιος"
"6042","τινα","τίς"
"6043","πλοῦτον","πλοῦτος"
"6044","ἀνιᾶσθαι","ἀνιάω"
"6045","μετʼ","μετά"
"6046","ὀλίγον","ὀλίγος"
"6047","ψιλὴν","ψιλός"
"6048","τὴν","ὁ"
"6049","μᾶζαν","μᾶζα"
"6050","ἐσθίων","ἐσθίω"
"6051",",",","
"6052","οἷα","οἷος"
"6053","ὑμεῖς","ὑμεῖς"
"6054","πείσεσθε","πείθω"
"6055","μετʼ","μετά"
"6056","ὀλίγον","ὀλίγος"
"6057",",",","
"6058","ἐπειδὰν","ἐπειδάν"
"6059","ἡ","ὁ"
"6060","εὐδαιμονία","εὐδαιμονία"
"6061","μὲν","μέν"
"6062","ὑμῖν","ὑμεῖς"
"6063","καὶ","καί"
"6064","ὁ","ὁ"
"6065","πολὺς","πολύς"
"6066","πλοῦτος","πλοῦτος"
"6067","οἴχηται","οἴχημι"
"6068","ἀποπτάμενος","ἀποπέτομαι"
"6069",",",","
"6070","αὐτοὶ","αὐτός"
"6071","δὲ","δέ"
"6072","καταβάντες","καταβαίνω"
"6073","ἀπὸ","ἀπό"
"6074","τῶν","ὁ"
"6075","θησαυρῶν","θησαυρός"
"6076","τε","τε"
"6077","καὶ","καί"
"6078","διαδημάτων","διάδημα"
"6079","ὥσπερ","ὥσπερ"
