"ID","TOKEN","LEMMA"
"24602","ΛΒΕ","ΛΒΕ"
"24603","·","·"
"24604","τὸ","ὁ"
"24605","ἄρα","ἆρα"
"24606","ὑπὸ","ὑπό"
"24607","ΤΟΥ","ΤΟΥ"
"24608","πρὸς","πρός"
"24609","τὸ","ὁ"
"24610","ἀπὸ","ἀπό"
"24611","ΞΟ","ΞΟ"
"24612","λόγον","λόγος"
"24613","ἔχει","ἔχω"
"24614",",",","
"24615","ὃν","ὅς"
"24616","ἡ","ὁ"
"24617","διπλασία","διπλασία"
"24618","τῆς","ὁ"
"24619","Γ","Γ"
"24620","πρὸς","πρός"
"24621","τὴν","ὁ"
"24622","△","△"
"24623",".","."
"24624","Καὶ","καί"
"24625","δέδοται","δίδωμι"
"24626","ὁ","ὁ"
"24627","τῆς","ὁ"
"24628","διπλασίας","διπλάσιος"
"24629","τῆς","ὁ"
"24630","πρὸς","πρός"
"24631","τὴν","ὁ"
"24632","△","△"
"24633","λόγος","λόγος"
"24634","δέδοται","δίδωμι"
"24635","ἄρα","ἆρα"
"24636","καὶ","καί"
"24637","ὁ","ὁ"
"24638","τοῦ","ὁ"
"24639","ὑπὸ","ὑπό"
"24640","ΤΟΥ","ΤΟΥ"
"24641","πρὸς","πρός"
"24642","τὸ","ὁ"
"24643","ἀπὸ","ἀπό"
"24644","ΞΟ","ΞΟ"
"24645","λόγος","λόγος"
"24646",".","."
"24647","Ἐὰν","ἐάν"
"24648","ἄρα","ἆρα"
"24649","ποιήσωμεν","ποιέω"
"24650","ὡς","ὡς"
"24651","τὴν","ὁ"
"24652","△","△"
"24653","πρὸς","πρός"
"24654","τὴν","ὁ"
"24655","διπλασίαν","διπλασία"
"24656","τῆς","ὁ"
"24657","Γ","Γ"
"24658",",",","
"24659","οὕτως","οὕτως"
"24660","τὴν","ὁ"
"24661","ΤΥ","ΤΥ"
"24662","πρὸς","πρός"
"24663","ἄλλην","ἄλλος"
"24664","τινὰ","τίς"
"24665","ὡς","ὡς"
"24666","τὴν","ὁ"
"24667","Φ","Φ"
"24668",",",","
"24669","καὶ","καί"
"24670","περὶ","περί"
"24671","τὴν","ὁ"
"24672","ΤΥ","ΤΥ"
"24673","γράψωμεν","γράψω"
"24674","ἔλλειψιν","ἔλλειψις"
"24675",",",","
"24676","ὥστε","ὥστε"
"24677","τὰς","ὁ"
"24678","καταγομένας","κατάγω"
"24679","ἐν","ἐν"
"24680","τῇ","ὁ"
"24681","ὑπὸ","ὑπό"
"24682","ΞΟΒ","ΞΟΒ"
"24683","γωνίᾳ","γωνία"
"24684",",",","
"24685","τουτέστιν","τουτέστι"
"24686","ἐν","ἐν"
"24687","ἡμισείᾳ","ἡμισεία"
"24688","ὀρθῆς","ὀρθός"
"24689",",",","
"24690","δύνασθαι","δύναμαι"
"24691","τὰ","ὁ"
"24692","παρὰ","παρά"
"24693","τὴν","ὁ"
"24694","Φ","Φ"
"24695","ἐλλείποντα","ἐλλείπω"
"24696","ὁμοίῳ","ὅμοιος"
"24697","τῷ","ὁ"
"24698","ὑπὸ","ὑπό"
"24699","ΤΥ","ΤΥ"
"24700",",",","
"24701","Φ","Φ"
"24702",",",","
"24703","ἥξει","ἥκω"
"24704","διὰ","διά"
"24705","τοῦ","ὁ"
"24706","διὰ","διά"
"24707","τὴν","ὁ"
"24708","ἀντιστροφὴν","ἀντιστροφή"
"24709","τοῦ","ὁ"
"24710","εἰκοστοῦ","εἰκοστής"
"24711","θεωρήματος","θεώρημα"
"24712","τοῦ","ὁ"
"24713","πρώτου","πρῶτος"
"24714","βιβλίου","βιβλίον"
"24715","τῶν","ὁ"
"24716","Ἀπολλωνίου","Ἀπολλώνιος"
"24717","Κωνικῶν","Κωνικός"
"24718","στοιχείων","στοιχεῖον"
"24719",".","."
"24720","Γεγράφθω","Γεγράφθω"
"24721","καὶ","καί"
"24722","ἔστω","εἰμί"
"24723","ὡς","ὡς"
"24724","ἡ","ὁ"
"24725","ΥΞΤ","ΥΞΤ"
"24726","τὸ","ὁ"
"24727","ἄρα","ἆρα"
"24728","Ξ","Ξ"
"24729","σημεῖον","σημεῖον"
"24730","ἅπτεται","ἅπτω"
"24731","θέσει","θέσις"
"24732","δεδομένης","δίδωμι"
"24733","ἐλλείψεως","ἔλλειψις"
"24734",".","."
"24735","Καὶ","καί"
"24736","ἐπεὶ","ἐπεί"
"24737","διαγώνιός","διαγώνιος"
"24738","ἐστιν","εἰμί"
"24739","ἡ","ὁ"
"24740","ΛΚ","ΛΚ"
"24741","τοῦ","ὁ"
"24742","ΝΜ","ΝΜ"
"24743","παραλληλογράμμου","παραλληλογράμμω"
"24744",",",","
"24745","ἴσον","ἴσος"
"24746","ἐστὶ","εἰμί"
"24747","τὸ","ὁ"
"24748","ὑπὸ","ὑπό"
"24749","ΝΞΠ","ΝΞΠ"
"24750","τῷ","ὁ"
"24751","ὑπὸ","ὑπό"
"24752","ΑΒΜ","ΑΒΜ"
"24753",".","."
"24754","Ἐὰν","ἐάν"
"24755","ἄρα","ἆρα"
"24756","διὰ","διά"
"24757","τοῦ","ὁ"
"24758","Β","ΑΒΓ"
"24759","περὶ","περί"
"24760","ἀσυμπτώτους","ἀσυμπτώτος"
"24761","τὰς","ὁ"
"24762","ΘΚΜ","ΘΚΜ"
"24763","γράψωμεν","γράψω"
"24764","ὑπερβολήν","ὑπερβολή"
"24765",",",","
"24766","ἥξει","ἥκω"
"24767","διὰ","διά"
"24768","τοῦ","ὁ"
"24769","Ξ","Ξ"
"24770","καὶ","καί"
"24771","ἔσται","εἰμί"
"24772","θέσει","θέσις"
"24773","δεδομένη","δεδομένη"
"24774","διὰ","διά"
"24775","τὸ","ὁ"
"24776","καὶ","καί"
"24777","τὸ","ὁ"
"24778","Β","ΑΒΓ"
"24779","σημεῖον","σημεῖον"
"24780","τῇ","ὁ"
"24781","θέσει","θέσις"
"24782","δεδόσθαι","δίδωμι"
"24783","καὶ","καί"
"24784","ἑκατέραν","ἑκάτερος"
"24785","τῶν","ὁ"
"24786","ΑΒ","ΑΒ"
"24787",",",","
"24788","ΒΜ","ΒΜ"
"24789","καὶ","καί"
"24790","διὰ","διά"
"24791","τοῦτο","οὗτος"
"24792","τὰς","ὁ"
"24793","ΘΚΜ","ΘΚΜ"
"24794","ἀσυμπτώτους","ἀσυμπτώτος"
"24795",".","."
"24796","Γεγράφθω","Γεγράφθω"
"24797","καὶ","καί"
"24798","ἔστω","εἰμί"
"24799","ὡς","ὡς"
"24800","ἡ","ὁ"
"24801","ΞΒ","ΞΒ"
"24802","·","·"
"24803","τὸ","ὁ"
"24804","ἄρα","ἆρα"
"24805","σημεῖον","σημεῖον"
"24806","ἅπτεται","ἅπτω"
"24807","θέσει","θέσις"
"24808","δεδομένης","δίδωμι"
"24809","ὑπερβολῆς","ὑπερβολή"
"24810",".","."
"24811","Ἥπτετο","Ἥπτετο"
"24812","δὲ","δέ"
"24813","καὶ","καί"
"24814","θέσει","θέσις"
"24815","δεδομένης","δίδωμι"
"24816","ἐλλείψεως","ἔλλειψις"
"24817","·","·"
"24818","δέδοται","δίδωμι"
"24819","ἄρα","ἆρα"
"24820","τὸ","ὁ"
"24821","Ξ","Ξ"
"24822",".","."
"24823","Καὶ","καί"
"24824","ἀπ᾿","ἀπ᾿"
"24825","αὐτοῦ","αὐτός"
"24826","κάθετος","κάθες"
"24827","ἡ","ὁ"
"24828","ΞΕ","ΞΕ"
"24829","·","·"
"24830","δέδοται","δίδωμι"
"24831","ἄρα","ἆρα"
"24832","τὸ","ὁ"
"24833","Ε","Ε"
"24834",".","."
"24835","Καὶ","καί"
"24836","ἐπεί","ἐπεί"
"24837","ἐστιν","εἰμί"
"24838","ὡς","ὡς"
"24839","ἡ","ὁ"
"24840","ΜΒ","ΜΒ"
"24841","πρὸς","πρός"
"24842","ΒΕ","ΒΕ"
"24843",",",","
"24844","οὕτως","οὕτως"
"24845","ἡ","ὁ"
"24846","ΖΑ","ΖΑ"
"24847","πρὸς","πρός"
"24848","ΑΕ","ΑΕ"
"24849",",",","
"24850","καὶ","καί"
"24851","δὲδοται","δὲδοται"
"24852","ἡ","ὁ"
"24853","ΑΕ","ΑΕ"
"24854",",",","
"24855","δέδοται","δίδωμι"
"24856","ἄρα","ἆρα"
"24857","καὶ","καί"
"24858","ἡ","ὁ"
"24859","ΑΖ","ΑΖ"
"24860",".","."
"24861","Διὰ","διά"
"24862","τὰ","ὁ"
"24863","αὐτὰ","αὐτός"
"24864","δὴ","δή"
"24865","δέδοται","δίδωμι"
"24866","καὶ","καί"
"24867","ἡ","ὁ"
"24868","ΗΒ","ΗΒ"
"24869",".","."
"24870","Συντεθήσεται","Συντεθήσεται"
"24871","δὲ","δέ"
"24872","οὕτως","οὕτως"
"24873","·","·"
"24874","ὡς","ὡς"
"24875","γὰρ","γάρ"
"24876","ἐπὶ","ἐπί"
"24877","τῆς","ὁ"
"24878","αὐτῆς","αὐτός"
"24879","καταγραφῆς","καταγραφή"
"24880","ἔστω","εἰμί"
"24881","ἡ","ὁ"
"24882","δοθεῖσα","δοθεῖσα"
"24883","εὐθεῖα","εὐθύς"
"24884",",",","
"24885","ἣν","ὅς"
"24886","δεῖ","δεῖ"
"24887","τεμεῖν","τέμνω"
"24888",",",","
"24889","ἡ","ὁ"
"24890","ΑΒ","ΑΒ"
"24891",",",","
"24892","ἡ","ὁ"
"24893","δὲ","δέ"
"24894","δοθεῖσα","δοίημθ"
"24895","ἑτέρα","ἕτερος"
"24896","ἡ","ὁ"
"24897","ΑΚ","ΑΚ"
"24898",",",","
"24899","ὁ","ὁ"
"24900","δὲ","δέ"
"24901","δοθεὶς","δίδωμι"
"24902","λόγος","λόγος"
"24903","ὁ","ὁ"
"24904","τῆς","ὁ"
"24905","Γ","Γ"
"24906","πρὸς","πρός"
"24907","τὴν","ὁ"
"24908","△","△"
"24909",".","."
"24910","Ἤχθω","Ἤχθω"
"24911","τῇ","ὁ"
"24912","ΑΒ","ΑΒ"
"24913","πρὸς","πρός"
"24914","ὀρθὰς","ὀρθός"
"24915","ἡ","ὁ"
"24916","ΒΜ","ΒΜ"
"24917","ἴση","ἴσος"
"24918","οὖσα","εἰμί"
"24919","τῇ","ὁ"
"24920","ΑΚ","ΑΚ"
"24921",",",","
"24922","καὶ","καί"
"24923","ἐπεζεύχθω","ἐπεζεύχθω"
"24924","ἡ","ὁ"
"24925","ΚΜ","ΚΜ"
"24926",",",","
"24927","καὶ","καί"
"24928","τῇ","ὁ"
"24929","μὲν","μέν"
"24930","ΚΑ","ΚΑ"
"24931","ἴση","ἴσος"
"24932","κείσθω","κεῖμαι"
"24933","ἡ","ὁ"
"24934","ΑΡ","ΑΡ"
"24935","καὶ","καί"
"24936","ἡ","ὁ"
"24937","ΒΣ","ΒΣ"
"24938",",",","
"24939","ἀπὸ","ἀπό"
"24940","δὲ","δέ"
"24941","τῶν","ὁ"
"24942","Ρ","Ρ"
"24943",",",","
"24944","Σ","Σ"
"24945","πρὸς","πρός"
"24946","ὀρθὰς","ὀρθός"
"24947","ἤχθωσαν","ἤχθωσαν"
"24948","αἱ","ὁ"
"24949","ΡΥ","ΡΥ"
"24950",",",","
"24951","ΣΤ","ΣΤ"
"24952",",",","
"24953","καὶ","καί"
"24954","πρὸς","πρός"
"24955","τῷ","ὁ"
"24956","Β","ΑΒΓ"
"24957","σημείῳ","σημεῖον"
"24958","συνεστάτω","συνεστάτω"
"24959","ἡμίσεια","ἥμισυς"
"24960","ὀρθῆς","ὀρθός"
"24961","ἡ","ὁ"
"24962","ὑπὸ","ὑπό"
"24963","ΑΒΟ","ΑΒΟ"
"24964",",",","
"24965","καὶ","καί"
"24966","ἐκβληθεῖσα","ἐκβληίημθ"
"24967","ἡ","ὁ"
"24968","ΒΟ","ΒΟ"
"24969","ἐφ᾿","ἐφ᾿"
"24970","ἑκάτερα","ἑκάτερος"
"24971","τεμνέτω","τεμγνάνω"
"24972","τὰς","ὁ"
"24973","ΣΤ","ΣΤ"
"24974",",",","
"24975","ΡΥ","ΡΥ"
"24976","κατὰ","κατά"
"24977","τὰ","ὁ"
"24978","Τ","Τ"
"24979",",",","
"24980","Υ","Υ"
"24981",",",","
"24982","καὶ","καί"
"24983","γεγονέτω","γεγονέτω"
"24984","ὡς","ὡς"
"24985","ἡ","ὁ"
"24986","△","△"
"24987","πρὸς","πρός"
"24988","τὴν","ὁ"
"24989","διπλασίαν","διπλασία"
"24990","τῆς","ὁ"
"24991","Γ","Γ"
"24992",",",","
"24993","οὕτως","οὕτως"
"24994","ἡ","ὁ"
"24995","ΤΥ","ΤΥ"
"24996","πρὸς","πρός"
"24997","τὴν","ὁ"
"24998","Φ","Φ"
"24999",",",","
"25000","καὶ","καί"
"25001","περὶ","περί"
"25002","τὴν","ὁ"
"25003","ΤΥ","ΤΥ"
"25004","γεγράφθω","γράφω"
"25005","ἔλλειψις","ἔλλειψις"
"25006",",",","
"25007","ὥστε","ὥστε"
"25008","τὰς","ὁ"
"25009","καταγομένας","κατάγω"
"25010","ἐν","ἐν"
"25011","ἡμισείᾳ","ἡμισεία"
"25012","ὀρθῆς","ὀρθός"
"25013","δύνασθαι","δύναμαι"
"25014","τὰ","ὁ"
"25015","παρακείμενα","παράκειμαι"
"25016","παρὰ","παρά"
"25017","τὴν","ὁ"
"25018","Φ","Φ"
"25019","ἐλλείποντα","ἐλλείπω"
"25020","ὁμοίῳ","ὅμοιος"
"25021","τῷ","ὁ"
"25022","ὑπὸ","ὑπό"
"25023","ΤΥ","ΤΥ"
"25024",",",","
"25025","Φ","Φ"
"25026",",",","
"25027","διὰ","διά"
"25028","δὲ","δέ"
"25029","τοῦ","ὁ"
"25030","Β","ΑΒΓ"
"25031","περὶ","περί"
"25032","ἀσυμπτώτους","ἀσυμπτώτος"
"25033","τὰς","ὁ"
"25034","ΑΚ","ΑΚ"
"25035",",",","
"25036","ΚΜ","ΚΜ"
"25037","γεγράφθω","γράφω"
"25038","ὑπερβολὴ","ὑπερβολή"
"25039","ἡ","ὁ"
"25040","ΒΞ","ΒΞ"
"25041","τέμνουσα","τέμνω"
"25042","τὴν","ὁ"
"25043","ἔλλειψιν","ἔλλειψις"
"25044","κατὰ","κατά"
"25045","τὸ","ὁ"
"25046","Ξ","Ξ"
"25047",",",","
"25048","καὶ","καί"
"25049","ἀπὸ","ἀπό"
"25050","τοῦ","ὁ"
"25051","Ξ","Ξ"
"25052","ἐπὶ","ἐπί"
"25053","τὴν","ὁ"
"25054","ΑΒ","ΑΒ"
"25055","κάθετος","κάθες"
"25056","ἤχθω","ἤχθω"
"25057","ἡ","ὁ"
"25058","ΞΕ","ΞΕ"
"25059","καὶ","καί"
"25060","ἐκβεβλήσθω","ἐκβεβλήω"
"25061","ἐπὶ","ἐπί"
"25062","τὸ","ὁ"
"25063","Π","Π"
"25064",",",","
"25065","διὰ","διά"
"25066","δὲ","δέ"
"25067","τοῦ","ὁ"
"25068","Ξ","Ξ"
"25069","τῇ","ὁ"
"25070","ΑΒ","ΑΒ"
"25071","παράλληλος","παράλληλος"
"25072","ἤχθω","ἤχθω"
"25073","ἡ","ὁ"
"25074","ΛΞΝ","ΛΞΝ"
"25075",",",","
"25076","καὶ","καί"
"25077","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"25078","αἱ","ὁ"
"25079","ΚΑ","ΚΑ"
"25080",",",","
"25081","ΜΒ","ΜΒ"
"25082","ἐπὶ","ἐπί"
"25083","τὰ","ὁ"
"25084","△","△"
"25085",",",","
"25086","Θ","Θ"
"25087",",",","
"25088","καὶ","καί"
"25089","ἡ","ὁ"
"25090","ΜΕ","ΜΕ"
"25091","ἐπιζευχθεῖσα","ἐπιζευχίημθ"
"25092","ἐκβεβλήσθω","ἐκβεβλήω"
"25093","καὶ","καί"
"25094","συμπιπτέτω","συμπιπγτάνω"
"25095","τῇ","ὁ"
"25096","ΚΝ","ΚΝ"
"25097","κατὰ","κατά"
"25098","τὸ","ὁ"
"25099","Θ","Θ"
"25100",".","."
"25101","Ἐπεὶ","ἐπεί"
"25102","οὖν","οὖν"
"25103","ὑπερβολή","ὑπερβολή"
"25104","ἐστιν","εἰμί"
"25105","ἡ","ὁ"
"25106","ΒΞ","ΒΞ"
"25107",",",","
"25108","ἀσύμπτωτοι","ἀσύμπτωτος"
"25109","δὲ","δέ"
"25110","αἱ","ὁ"
"25111","ΘΚ","ΘΚ"
"25112",",",","
"25113","ΚΜ","ΚΜ"
"25114",",",","
"25115","ἴσον","ἴσος"
"25116","ἐστὶ","εἰμί"
"25117","τὸ","ὁ"
"25118","ὑπὸ","ὑπό"
"25119","ΝΞΓ","ΝΞΓ"
"25120","τῷ","ὁ"
"25121","ὑπὸ","ὑπό"
"25122","ΑΒΜ","ΑΒΜ"
"25123","διὰ","διά"
"25124","τὸ","ὁ"
"25125","η΄","η"
"25126","θεώρημα","θεώρημα"
"25127","τοῦ","ὁ"
"25128","δευτέρου","δεύτερος"
"25129","βιβλίου","βιβλίον"
"25130","τῶν","ὁ"
"25131","Ἀπολλωνίου","Ἀπολλώνιος"
"25132","Κωνικῶν","Κωνικός"
"25133","στοιχείων","στοιχεῖον"
"25134",",",","
"25135","καὶ","καί"
"25136","διὰ","διά"
"25137","τοῦτο","οὗτος"
"25138","εὐθεῖά","εὐθύς"
"25139","ἐστιν","εἰμί"
"25140","ἡ","ὁ"
"25141","ΚΕΛ","ΚΕΛ"
"25142",".","."
"25143","Κείσθω","Κείσθω"
"25144","οὖν","οὖν"
"25145","τῇ","ὁ"
"25146","μὲν","μέν"
"25147","ΘΑ","ΘΑ"
"25148","ἴση","ἴσος"
"25149","ἡ","ὁ"
"25150","ΑΖ","ΑΖ"
"25151",",",","
"25152","τῇ","ὁ"
"25153","δὲ","δέ"
"25154","ΛΒ","ΛΒ"
"25155","ἴση","ἴσος"
"25156","ἡ","ὁ"
"25157","ΒΗ","ΒΗ"
"25158",".","."
"25159","Ἐπεὶ","ἐπεί"
"25160","οὖν","οὖν"
"25161","ἐστιν","εἰμί"
"25162","ὡς","ὡς"
"25163","ἡ","ὁ"
"25164","διπλασία","διπλασία"
"25165","τῆς","ὁ"
"25166","πρὸς","πρός"
"25167","τὴν","ὁ"
"25168","△","△"
"25169",",",","
"25170","οὕτως","οὕτως"
"25171","ἡ","ὁ"
"25172","Φ","Φ"
"25173","πρὸς","πρός"
"25174","τὴν","ὁ"
"25175","ΤΥ","ΤΥ"
"25176",",",","
"25177","ὡς","ὡς"
"25178","δὲ","δέ"
"25179","ἡ","ὁ"
"25180","Φ","Φ"
"25181","πρὸς","πρός"
"25182","τὴν","ὁ"
"25183","ΤΥ","ΤΥ"
"25184",",",","
"25185","οὕτως","οὕτως"
"25186","τὸ","ὁ"
"25187","ὑπὸ","ὑπό"
"25188","ΤΟΥ","ΤΟΥ"
"25189","πρὸς","πρός"
"25190","τὸ","ὁ"
"25191","ἀπὸ","ἀπό"
"25192","ΞΟ","ΞΟ"
"25193","διὰ","διά"
"25194","τὸ","ὁ"
"25195","κ΄","κ"
"25196","θεώρημα","θεώρημα"
"25197","τοῦ","ὁ"
"25198","πρώτου","πρῶτος"
"25199","βιβλίου","βιβλίον"
"25200","τῶν","ὁ"
"25201","Ἀπολλωνίου","Ἀπολλώνιος"
"25202","Κωνικῶν","Κωνικός"
"25203","στοιχείων","στοιχεῖον"
"25204",",",","
"25205","ὡς","ὡς"
"25206","ἄρα","ἆρα"
"25207","ἡ","ὁ"
"25208","διπλασία","διπλασία"
"25209","τῆς","ὁ"
"25210","πρὸς","πρός"
"25211","τὴν","ὁ"
"25212","△","△"
"25213",",",","
"25214","οὕτως","οὕτως"
"25215","τὸ","ὁ"
"25216","ὑπὸ","ὑπό"
"25217","ΤΟΥ","ΤΟΥ"
"25218","πρὸς","πρός"
"25219","τὸ","ὁ"
"25220","ἀπὸ","ἀπό"
"25221","ΞΟ","ΞΟ"
"25222",".","."
"25223","Καὶ","καί"
"25224","ἐπεί","ἐπεί"
"25225","ἐστιν","εἰμί"
"25226","ὡς","ὡς"
"25227","ἡ","ὁ"
"25228","ΤΒ","ΤΒ"
"25229","πρὸς","πρός"
"25230","ΒΟ","ΒΟ"
"25231",",",","
"25232","οὕτως","οὕτως"
"25233","ἡ","ὁ"
"25234","ΣΒ","ΣΒ"
"25235","πρὸς","πρός"
"25236","ΒΕ","ΒΕ"
"25237",",",","
"25238","καὶ","καί"
"25239","συνθέντι","συνθές"
"25240","ὡς","ὡς"
"25241","ἡ","ὁ"
"25242","ΤΟ","ΤΟ"
"25243","πρὸς","πρός"
"25244","ΟΒ","ΟΒ"
"25245",",",","
"25246","οὕτως","οὕτως"
"25247","ἡ","ὁ"
"25248","ΣΕ","ΣΕ"
"25249","πρὸς","πρός"
"25250","ΕΒ","ΕΒ"
"25251",".","."
"25252","Ἀλλ᾿","Ἀλλ᾿ς"
"25253","ὡς","ὡς"
"25254","ἡ","ὁ"
"25255","ΒΟ","ΒΟ"
"25256","πρὸς","πρός"
"25257","ΟΥ","ΟΥ"
"25258",",",","
"25259","οὕτως","οὕτως"
"25260","ἡ","ὁ"
"25261","ΒΕ","ΒΕ"
"25262","πρὸς","πρός"
"25263","ΕΡ","ΕΡ"
"25264","καὶ","καί"
"25265","διʼ","διά"
"25266","ἴσου","ἴσος"
"25267","ἄρα","ἆρα"
"25268","ὡς","ὡς"
"25269","ἡ","ὁ"
"25270","ΤΟ","ΤΟ"
"25271","πρὸς","πρός"
"25272","ΟΥ","ΟΥ"
"25273",",",","
"25274","οὕτως","οὕτως"
"25275","ἡ","ὁ"
"25276","ΣΕ","ΣΕ"
"25277","πρὸς","πρός"
"25278","ΕΡ","ΕΡ"
"25279",".","."
"25280","Καὶ","καί"
"25281","ὡς","ὡς"
"25282","ἄρα","ἆρα"
"25283","τὸ","ὁ"
"25284","ὑπὸ","ὑπό"
"25285","ΤΟΥ","ΤΟΥ"
"25286","πρὸς","πρός"
"25287","τὸ","ὁ"
"25288","ἀπὸ","ἀπό"
"25289","ΟΥ","ΟΥ"
"25290",",",","
"25291","οὕτως","οὕτως"
"25292","τὸ","ὁ"
"25293","ὑπὸ","ὑπό"
"25294","ΣΕΡ","ΣΕΡ"
"25295","πρὸς","πρός"
"25296","τὸ","ὁ"
"25297","ἀπὸ","ἀπό"
"25298","ΕΡ","ΕΡ"
"25299","·","·"
"25300","ἐναλλὰξ","ἐναλλάξ"
"25301","ὡς","ὡς"
"25302","τὸ","ὁ"
"25303","ὑπὸ","ὑπό"
"25304","ΤΟΥ","ΤΟΥ"
"25305","πρὸς","πρός"
"25306","τὸ","ὁ"
"25307","ὑπὸ","ὑπό"
"25308","ΣΕΡ","ΣΕΡ"
"25309",",",","
"25310","οὕτως","οὕτως"
"25311","τὸ","ὁ"
"25312","ἀπὸ","ἀπό"
"25313","ΟΥ","ΟΥ"
"25314","πρὸς","πρός"
"25315","τὸ","ὁ"
"25316","ἀπὸ","ἀπό"
"25317","ΕΡ","ΕΡ"
"25318",",",","
"25319","Ἀλλὰ","ἀλλά"
"25320","τὸ","ὁ"
"25321","ἀπὸ","ἀπό"
"25322","ΟΥ","ΟΥ"
"25323","τοῦ","ὁ"
"25324","ἀπὸ","ἀπό"
"25325","ΕΡ","ΕΡ"
"25326","διπλάσιον","διπλασίων"
"25327","διὰ","διά"
"25328","τὸ","ὁ"
