"ID","TOKEN","UPOS"
"27459","τοῦ","DET"
"27460","ἀπὸ","ADP"
"27461","τῆς","DET"
"27462","ΒΑ","PROPN"
"27463","πρὸς","ADP"
"27464","τὸ","DET"
"27465","ἀπὸ","ADP"
"27466","ΘΚ","PROPN"
"27467","ὁ","DET"
"27468","αὐτὸς","ADJ"
"27469","ἐδείχθη","VERB"
"27470","ὁ","DET"
"27471","τῆς","DET"
"27472","ΒΑ","PROPN"
"27473","πρὸς","ADP"
"27474","Ϛ΄","CCONJ"
"27475","καὶ","CCONJ"
"27476","ὁ","DET"
"27477","τῆς","DET"
"27478","ΚΘ","PROPN"
"27479","πρὸς","ADP"
"27480","△","CCONJ"
"27481",",","PUNCT"
"27482","καὶ","ADV"
"27483","ὁ","DET"
"27484","τῆς","DET"
"27485","ΒΑ","PROPN"
"27486","ἄρα","ADV"
"27487","πρὸς","ADP"
"27488","Ϛ΄","CCONJ"
"27489","ὁ","DET"
"27490","αὐτός","ADJ"
"27491","ἐστι","AUX"
"27492","τῷ","DET"
"27493","τῆς","DET"
"27494","ΚΘ","PROPN"
"27495","πρὸς","ADP"
"27496","△","CCONJ"
"27497","·","PUNCT"
"27498","ὥστε","ADV"
"27499","ἐναλλάξ","ADV"
"27500","ἐστιν","AUX"
"27501","ὡς","ADV"
"27502","ἡ","DET"
"27503","ΒΑ","PROPN"
"27504","πρὸς","ADP"
"27505","ΘΚ","PROPN"
"27506",",","PUNCT"
"27507","ἡ","DET"
"27508","Ϛ΄","CCONJ"
"27509","πρὸς","ADP"
"27510","△","CCONJ"
"27511",".","PUNCT"
"27512","Εἰς","ADP"
"27513","τὴν","DET"
"27514","σύνθεσιν","NOUN"
"27515","τοῦ","DET"
"27516","ε΄","CCONJ"
"27517",".","PUNCT"
"27518","Ἐπειδὴ","SCONJ"
"27519","ἀνάλογόν","ADV"
"27520","εἰσιν","AUX"
"27521","αἱ","DET"
"27522","ΑΒ","X"
"27523",",","PUNCT"
"27524","ΘΚ","PROPN"
"27525",",","PUNCT"
"27526","Ϛ΄","CCONJ"
"27527",",","PUNCT"
"27528","△","CCONJ"
"27529",",","PUNCT"
"27530","ἔστιν","AUX"
"27531","ὡς","ADV"
"27532","τὸ","DET"
"27533","ἀπὸ","ADP"
"27534","ΑΒ","PROPN"
"27535","πρὸς","ADP"
"27536","τὸ","DET"
"27537","ἀπὸ","ADP"
"27538","ΘΚ","PROPN"
"27539",",","PUNCT"
"27540","ἡ","DET"
"27541","ΘΚ","PROPN"
"27542","πρὸς","ADP"
"27543","△","CCONJ"
"27544","Καθόλου","ADV"
"27545","γάρ","ADV"
"27546",",","PUNCT"
"27547","ἐὰν","SCONJ"
"27548","ὦσιν","AUX"
"27549","τέσσαρες","NUM"
"27550","εὐθεῖαι","NOUN"
"27551","ἀνάλογον","ADV"
"27552",",","PUNCT"
"27553","ἔσται","AUX"
"27554","ὡς","ADV"
"27555","τὸ","DET"
"27556","ἀπὸ","ADP"
"27557","τῆς","DET"
"27558","πρώτης","ADJ"
"27559","πρὸς","ADP"
"27560","τὸ","DET"
"27561","ἀπὸ","ADP"
"27562","τῆς","DET"
"27563","δευτέρας","ADJ"
"27564",",","PUNCT"
"27565","ἡ","DET"
"27566","δευτέρα","ADJ"
"27567","πρὸς","ADP"
"27568","τὴν","DET"
"27569","τετάρτην","ADJ"
"27570",".","PUNCT"
"27571","Ἐπεὶ","SCONJ"
"27572","γάρ","ADV"
"27573","ἐστιν","AUX"
"27574","ὡς","ADV"
"27575","ἡ","DET"
"27576","πρώτη","ADJ"
"27577","πρὸς","ADP"
"27578","τὴν","DET"
"27579","δευτέραν","ADJ"
"27580",",","PUNCT"
"27581","ἡ","DET"
"27582","τρίτη","ADJ"
"27583","πρὸς","ADP"
"27584","τὴν","DET"
"27585","τετάρτην","ADJ"
"27586",",","PUNCT"
"27587","ἐναλλὰξ","ADV"
"27588","ὡς","ADV"
"27589","ἡ","DET"
"27590","πρώτη","ADJ"
"27591","πρὸς","ADP"
"27592","τὴν","DET"
"27593","τρίτην","ADJ"
"27594",",","PUNCT"
"27595","ἡ","DET"
"27596","δευτέρα","ADJ"
"27597","πρὸς","ADP"
"27598","τὴν","DET"
"27599","τετάρτην","ADJ"
"27600",".","PUNCT"
"27601","Ἀλλ᾿","CCONJ"
"27602","ὡς","ADV"
"27603","ἡ","DET"
"27604","πρώτη","ADJ"
"27605","πρὸς","ADP"
"27606","τὴν","DET"
"27607","τρίτην","ADJ"
"27608",",","PUNCT"
"27609","οὕτως","ADV"
"27610","τὸ","DET"
"27611","ἀπὸ","ADP"
"27612","τῆς","DET"
"27613","πρώτης","ADJ"
"27614","πρὸς","ADP"
"27615","τὸ","DET"
"27616","ἀπὸ","ADP"
"27617","τῆς","DET"
"27618","δευτέρας","ADJ"
"27619","·","PUNCT"
"27620","καὶ","CCONJ"
"27621","ὡς","ADV"
"27622","ἄρα","ADV"
"27623","τὸ","DET"
"27624","ἀπὸ","ADP"
"27625","τῆς","DET"
"27626","πρώτης","ADJ"
"27627","πρὸς","ADP"
"27628","τὸ","DET"
"27629","ἀπὸ","ADP"
"27630","τῆς","DET"
"27631","δευτέρας","ADJ"
"27632",",","PUNCT"
"27633","ἡ","DET"
"27634","δευτέρα","ADJ"
"27635","πρὸς","ADP"
"27636","τὴν","DET"
"27637","τετάρτην","ADJ"
"27638",".","PUNCT"
"27639","Εἰς","ADP"
"27640","τὸ","DET"
"27641","Ϛ΄","CCONJ"
"27642",".","PUNCT"
"27643","Ἐπεὶ","SCONJ"
"27644","δὲ","ADV"
"27645","ὅμοιόν","ADJ"
"27646","ἐστι","AUX"
"27647","τὸ","DET"
"27648","ΚΛΜ","PROPN"
"27649","τῷ","DET"
"27650","ΑΒΓ","ADJ"
"27651","τμήματι","NOUN"
"27652",",","PUNCT"
"27653","ἔστιν","AUX"
"27654","ἄρα","ADV"
"27655","ὡς","ADV"
"27656","ἡ","DET"
"27657","ΡΛ","PROPN"
"27658","πρὸς","ADP"
"27659","ΡΝ","PROPN"
"27660",",","PUNCT"
"27661","ἡ","DET"
"27662","ΒΠ","PROPN"
"27663","πρὸς","ADP"
"27664","ΠΘ","PROPN"
"27665","Ἐὰν","SCONJ"
"27666","γὰρ","ADV"
"27667","ἐπιζευχθῶσιν","VERB"
"27668","αἱ","DET"
"27669","ΜΝ","NOUN"
"27670",",","PUNCT"
"27671","ΓΘ","NOUN"
"27672",",","PUNCT"
"27673","ἐπεὶ","SCONJ"
"27674","ὅμοιά","ADJ"
"27675","εἰσιν","AUX"
"27676","τὰ","DET"
"27677","τμήματα","NOUN"
"27678",",","PUNCT"
"27679","ἴσαι","ADJ"
"27680","εἰσὶ","AUX"
"27681","καὶ","ADV"
"27682","αἱ","DET"
"27683","πρὸς","ADP"
"27684","τοῖς","DET"
"27685","Β","NUM"
"27686",",","PUNCT"
"27687","Λ","NOUN"
"27688","γωνίαι","NOUN"
"27689",".","PUNCT"
"27690","Εἰσὶν","AUX"
"27691","δὲ","ADV"
"27692","καὶ","ADV"
"27693","αἱ","DET"
"27694","πρὸς","ADP"
"27695","τοῖς","DET"
"27696","Μ","PRON"
"27697",",","PUNCT"
"27698","Γ","NOUN"
"27699","ὀρθαί","ADJ"
"27700","·","PUNCT"
"27701","καὶ","ADV"
"27702","ἡ","DET"
"27703","λοιπὴ","ADJ"
"27704","ἄρα","ADV"
"27705","τῇ","DET"
"27706","λοιπῇ","ADJ"
"27707",",","PUNCT"
"27708","καὶ","CCONJ"
"27709","ἰσογώνια","ADJ"
"27710","τὰ","DET"
"27711","τρίγωνα","NOUN"
"27712",",","PUNCT"
"27713","καὶ","CCONJ"
"27714","ἔστιν","AUX"
"27715","ὡς","ADV"
"27716","ἡ","DET"
"27717","ΘΒ","PROPN"
"27718","πρὸς","ADP"
"27719","ΘΓ","PROPN"
"27720",",","PUNCT"
"27721","οὕτως","ADV"
"27722","ἡ","DET"
"27723","ΛΝ","PROPN"
"27724","πρὸς","ADP"
"27725","ΝΜ","NOUN"
"27726",".","PUNCT"
"27727","Ἀλλ᾿","CCONJ"
"27728","ὡς","ADV"
"27729","ἡ","DET"
"27730","ΘΓ","PROPN"
"27731","πρὸς","ADP"
"27732","ΘΠ","PROPN"
"27733",",","PUNCT"
"27734","οὕτως","ADV"
"27735","ἡ","DET"
"27736","ΜΝ","NOUN"
"27737","πρὸς","ADP"
"27738","ΝΡ","PROPN"
"27739","διὰ","ADP"
"27740","τὴν","DET"
"27741","ὁμοιότητα","NOUN"
"27742","τῶν","DET"
"27743","ΓΘΠ","PROPN"
"27744",",","PUNCT"
"27745","ΜΝΡ","PROPN"
"27746","τριγώνων","NOUN"
"27747","·","PUNCT"
"27748","καὶ","CCONJ"
"27749","διʼ","ADP"
"27750","ἴσου","ADJ"
"27751","ἄρα","ADV"
"27752","ὡς","ADV"
"27753","ἡ","DET"
"27754","ΒΘ","PROPN"
"27755","πρὸς","ADP"
"27756","ΘΠ","PROPN"
"27757",",","PUNCT"
"27758","ἡ","DET"
"27759","ΛΝ","PROPN"
"27760","πρὸς","ADP"
"27761","ΝΡ","PROPN"
"27762","·","PUNCT"
"27763","ὥστε","ADV"
"27764","καὶ","CCONJ"
"27765","διελόντι","VERB"
"27766","ὡς","ADV"
"27767","ἡ","DET"
"27768","ΒΠ","PROPN"
"27769","πρὸς","ADP"
"27770","ΠΘ","PROPN"
"27771",",","PUNCT"
"27772","οὕτως","ADV"
"27773","ἡ","DET"
"27774","ΛΡ","PROPN"
"27775","πρὸς","ADP"
"27776","ΡΝ","PROPN"
"27777",".","PUNCT"
"27778","Λόγος","NOUN"
"27779","δὲ","ADV"
"27780","τῆς","DET"
"27781","ΕΖ","PROPN"
"27782","πρὸς","ADP"
"27783","ΒΓ","PROPN"
"27784","δοθείς","VERB"
"27785","·","PUNCT"
"27786","δοθεῖσα","VERB"
"27787","γὰρ","ADV"
"27788","ἑκατέρα","ADJ"
"27789","Ἐπεὶ","SCONJ"
"27790","γὰρ","ADV"
"27791","δέδοται","VERB"
"27792","τὰ","DET"
"27793","τμήματα","NOUN"
"27794","τῶν","DET"
"27795","σφαιρῶν","NOUN"
"27796",",","PUNCT"
"27797","δεδομέναι","VERB"
"27798","εἰσὶ","AUX"
"27799","καὶ","ADV"
"27800","αἱ","DET"
"27801","διάμετροι","NOUN"
"27802","τῶν","DET"
"27803","βάσεων","NOUN"
"27804","καὶ","CCONJ"
"27805","τὰ","DET"
"27806","ὕψη","NOUN"
"27807","τῶν","DET"
"27808","τμημάτων","NOUN"
"27809","·","PUNCT"
"27810","ὥστε","ADV"
"27811",",","PUNCT"
"27812","ἐπεὶ","SCONJ"
"27813","δέδοται","VERB"
"27814","ἡ","DET"
"27815","ΑΓ","PROPN"
"27816",",","PUNCT"
"27817","δέδοται","VERB"
"27818","καὶ","ADV"
"27819","ἡ","DET"
"27820","ἡμίσεια","ADJ"
"27821","αὐτῆς","PRON"
"27822","ἡ","DET"
"27823","ΓΠ","PROPN"
"27824",".","PUNCT"
"27825","Δέδοται","VERB"
"27826","δὲ","ADV"
"27827","καὶ","ADV"
"27828","ἡ","DET"
"27829","ΒΠ","PROPN"
"27830",",","PUNCT"
"27831","καὶ","CCONJ"
"27832","ὀρθὴν","ADJ"
"27833","γωνίαν","NOUN"
"27834","περιέχουσιν","VERB"
"27835","δέδοται","VERB"
"27836","ἄρα","ADV"
"27837","καὶ","ADV"
"27838","ἡ","DET"
"27839","ΒΓ","PROPN"
"27840",".","PUNCT"
"27841","Διὰ","ADP"
"27842","τὰ","DET"
"27843","αὐτὰ","ADJ"
"27844","δὴ","ADV"
"27845","καὶ","ADV"
"27846","ἡ","DET"
"27847","ΕΖ","PROPN"
"27848","δοθεῖσά","VERB"
"27849","ἐστιν","AUX"
"27850","·","PUNCT"
"27851","ὥστε","ADV"
"27852","καὶ","ADV"
"27853","ὁ","DET"
"27854","τῆς","DET"
"27855","ΒΓ","NOUN"
"27856","πρὸς","ADP"
"27857","ΕΖ","PROPN"
"27858","λόγος","NOUN"
"27859","δοθείς","VERB"
"27860","ἐστιν","AUX"
"27861",".","PUNCT"
"27862","Εἰς","ADP"
"27863","τὴν","DET"
"27864","σύνθεσιν","NOUN"
"27865","τοῦ","DET"
"27866","Ϛ΄","CCONJ"
"27867",".","PUNCT"
"27868","Ὅμοια","ADJ"
"27869","ἄρα","ADV"
"27870","ἐστὶ","AUX"
"27871","τὰ","DET"
"27872","ἐπὶ","ADP"
"27873","τῶν","DET"
"27874","ΚΜ","ADJ"
"27875",",","PUNCT"
"27876","ΑΓ","PROPN"
"27877","τμήματα","NOUN"
"27878","κύκλων","NOUN"
"27879","Ἐὰν","SCONJ"
"27880","γάρ","ADV"
"27881",",","PUNCT"
"27882","ὡς","ADV"
"27883","ἐν","ADP"
"27884","τῇ","DET"
"27885","ἀναλύσει","NOUN"
"27886",",","PUNCT"
"27887","ἐπιζευχθῶσιν","VERB"
"27888","αἱ","DET"
"27889","ΓΘ","PROPN"
"27890",",","PUNCT"
"27891","ΜΝ","PROPN"
"27892",",","PUNCT"
"27893","ἐπεὶ","SCONJ"
"27894","ὀρθαί","ADJ"
"27895","εἰσιν","AUX"
"27896","αἱ","DET"
"27897","πρὸς","ADP"
"27898","τοῖς","DET"
"27899","Γ","PRON"
"27900",",","PUNCT"
"27901","Μ","NOUN"
"27902",",","PUNCT"
"27903","καὶ","CCONJ"
"27904","κάθετοι","NOUN"
"27905","αἱ","DET"
"27906","ΓΠ","PROPN"
"27907",",","PUNCT"
"27908","ΜΡ","PROPN"
"27909",",","PUNCT"
"27910","μέσαι","ADJ"
"27911","ἀνάλογόν","ADV"
"27912","εἰσιν","AUX"
"27913","τῶν","DET"
"27914","τῆς","DET"
"27915","βάσεως","NOUN"
"27916","τμημάτων","NOUN"
"27917","ὥστε","SCONJ"
"27918","ἐστὶν","AUX"
"27919","ὡς","ADV"
"27920","ἡ","DET"
"27921","πρώτη","ADJ"
"27922","ἡ","DET"
"27923","ΒΠ","PROPN"
"27924","πρὸς","ADP"
"27925","τὴν","DET"
"27926","τρίτην","ADJ"
"27927","τὴν","DET"
"27928","ΠΘ","PROPN"
"27929",",","PUNCT"
"27930","οὕτως","ADV"
"27931","τὸ","DET"
"27932","ἀπὸ","ADP"
"27933","τῆς","DET"
"27934","πρώτης","ADJ"
"27935","τῆς","DET"
"27936","ΠΒ","PROPN"
"27937","πρὸς","ADP"
"27938","τὸ","DET"
"27939","ἀπὸ","ADP"
"27940","τῆς","DET"
"27941","δευτέρας","ADJ"
"27942","τῆς","DET"
"27943","ΠΓ","PROPN"
"27944",".","PUNCT"
"27945","Διὰ","ADP"
"27946","τὰ","DET"
"27947","αὐτὰ","ADJ"
"27948","δὴ","ADV"
"27949","καὶ","ADV"
"27950","ὡς","ADV"
"27951","ἡ","DET"
"27952","ΛΡ","PROPN"
"27953","πρὸς","ADP"
"27954","ΡΝ","PROPN"
"27955",",","PUNCT"
"27956","οὕτως","ADV"
"27957","τὸ","DET"
"27958","ἀπὸ","ADP"
"27959","ΛΡ","PROPN"
"27960","πρὸς","ADP"
"27961","τὸ","DET"
"27962","ἀπὸ","ADP"
"27963","ΡΜ","PROPN"
"27964",".","PUNCT"
"27965","Καὶ","CCONJ"
"27966","ἔστιν","AUX"
"27967","ὡς","ADV"
"27968","ἡ","DET"
"27969","ΒΠ","PROPN"
"27970","πρὸς","ADP"
"27971","ΠΘ","PROPN"
"27972",",","PUNCT"
"27973","ἡ","DET"
"27974","ΡΛ","PROPN"
"27975","πρὸς","ADP"
"27976","ΡΝ","PROPN"
"27977","·","PUNCT"
"27978","καὶ","CCONJ"
"27979","ὡς","ADV"
"27980","ἄρα","ADV"
"27981","τὸ","DET"
"27982","ἀπὸ","ADP"
"27983","ΒΠ","PROPN"
"27984","πρὸς","ADP"
"27985","τὸ","DET"
"27986","ἀπὸ","ADP"
"27987","ΠΓ","PROPN"
"27988",",","PUNCT"
"27989","οὕτως","ADV"
"27990","τὸ","DET"
"27991","ἀπὸ","ADP"
"27992","ΛΡ","PROPN"
"27993","πρὸς","ADP"
"27994","τὸ","DET"
"27995","ἀπὸ","ADP"
"27996","ΡΜ","PROPN"
"27997","·","PUNCT"
"27998","καὶ","CCONJ"
"27999","ὡς","ADV"
"28000","ἄρα","ADV"
"28001","ἡ","DET"
"28002","ΠΒ","PROPN"
"28003","πρὸς","ADP"
"28004","ΠΓ","PROPN"
"28005",",","PUNCT"
"28006","ἡ","DET"
"28007","ΛΡ","PROPN"
"28008","πρὸς","ADP"
"28009","ΡΜ","PROPN"
"28010",".","PUNCT"
"28011","Καὶ","CCONJ"
"28012","περὶ","ADP"
"28013","ἴσας","ADJ"
"28014","γωνίας","NOUN"
"28015","αἱ","DET"
"28016","πλευραὶ","NOUN"
"28017","ἀνάλογόν","ADV"
"28018","εἰσιν","AUX"
"28019","ἰσογώνια","ADJ"
"28020","ἄρα","ADV"
"28021","τὰ","DET"
"28022","τρίγωνα","NOUN"
"28023",".","PUNCT"
"28024","Ἴσαι","ADJ"
"28025","ἄρα","ADV"
"28026","αἱ","DET"
"28027","πρὸς","ADP"
"28028","τοῖς","DET"
"28029","Β","NUM"
"28030",",","PUNCT"
"28031","Λ","NUM"
"28032","γωνίαι","NOUN"
"28033","καὶ","CCONJ"
"28034","αἱ","DET"
"28035","διπλασίους","ADJ"
"28036","αὐτῶν","PRON"
"28037","αἱ","DET"
"28038","ἐν","ADP"
"28039","τοῖς","DET"
"28040","τμήμασιν","NOUN"
"28041","ὅμοια","ADJ"
"28042","ἄρα","ADV"
"28043","εἰσὶν","AUX"
"28044","τὰ","DET"
"28045","τμήματα","NOUN"
"28046",".","PUNCT"
"28047","Εἰς","ADP"
"28048","τὸ","DET"
"28049","ζ΄","CCONJ"
"28050",".","PUNCT"
"28051","Λόγος","NOUN"
"28052","ἄρα","ADV"
"28053","δεδομένος","VERB"
"28054","συναμφοτέρου","PROPN"
"28055","τῆς","DET"
"28056","Ε","CCONJ"
"28057","△","CCONJ"
"28058","Ζ","CCONJ"
"28059","πρὸς","ADP"
"28060","△","CCONJ"
"28061","Ζ","CCONJ"
"28062","·","PUNCT"
"28063","ὥστε","ADV"
"28064","καὶ","ADV"
"28065","ἡ","DET"
"28066","ΑΓ","NOUN"
"28067","Ἐπεὶ","SCONJ"
"28068","γὰρ","ADV"
"28069","συναμφότερος","PROPN"
"28070","ἡ","DET"
"28071","Ε","CCONJ"
"28072","△","CCONJ"
"28073",",","PUNCT"
"28074","πρὸς","ADP"
"28075","ΔΖ","PROPN"
"28076","λόγον","NOUN"
"28077","ἔχει","VERB"
"28078","δεδομένον","VERB"
"28079",",","PUNCT"
"28080","ἐὰν","SCONJ"
"28081","δεδομένον","ADJ"
"28082","μέγεθος","NOUN"
"28083","πρός","ADP"
"28084","τι","DET"
"28085","μόριον","NOUN"
"28086","ἑαυτοῦ","PRON"
"28087","λόγον","NOUN"
"28088","ἔχῃ","VERB"
"28089","δεδομένον","VERB"
"28090",",","PUNCT"
"28091","καὶ","ADV"
"28092","πρὸς","ADP"
"28093","τὸ","DET"
"28094","λοιπὸν","ADJ"
"28095","λόγον","NOUN"
"28096","ἕξει","VERB"
"28097","δεδομένον","VERB"
"28098","ὥστε","ADV"
"28099","συναμφότερος","ADJ"
"28100","ἡ","DET"
"28101","Ε","CCONJ"
"28102","△","CCONJ"
"28103","Ζ","CCONJ"
"28104","πρὸς","ADP"
"28105","Ε","CCONJ"
"28106","△","CCONJ"
"28107","λόγον","NOUN"
"28108","ἔχει","VERB"
"28109","δεδομένον","VERB"
"28110",".","PUNCT"
"28111","Ἐπεὶ","SCONJ"
"28112","οὖν","ADV"
"28113","ἑκατέρα","ADJ"
"28114","τῶν","DET"
"28115","Ε","CCONJ"
"28116","△","CCONJ"
"28117",",","PUNCT"
"28118","△","CCONJ"
"28119","Ζ","CCONJ"
"28120","πρὸς","ADP"
"28121","συναμφότερον","ADJ"
"28122","τὴν","DET"
"28123","Ε","CCONJ"
"28124","△","CCONJ"
"28125","Ζ","CCONJ"
"28126","λόγον","NOUN"
"28127","ἔχει","VERB"
"28128","δεδομένον","VERB"
"28129",",","PUNCT"
"28130","καὶ","CCONJ"
"28131","πρὸς","ADP"
"28132","ἀλλήλας","PRON"
"28133","λόχον","NOUN"
"28134","ἔχουσι","VERB"
"28135","δεδομένον","VERB"
"28136","δέδοται","VERB"
"28137","ἄρα","ADV"
"28138","ὁ","DET"
"28139","τῆς","DET"
"28140","Ε","CCONJ"
"28141","△","CCONJ"
"28142","πρὸς","ADP"
"28143","△","CCONJ"
"28144","Ζ","CCONJ"
"28145","λόγος","NOUN"
"28146",".","PUNCT"
"28147","Καὶ","CCONJ"
"28148","δέδοται","VERB"
"28149","ἡ","DET"
"28150","Ε","CCONJ"
"28151","△","CCONJ"
"28152","·","PUNCT"
"28153","δέδοται","VERB"
"28154","γὰρ","ADV"
"28155","ἡ","DET"
"28156","διάμετρος","NOUN"
"28157","·","PUNCT"
"28158","δέδοται","VERB"
"28159","ἄρα","ADV"
"28160","καὶ","ADV"
"28161","ἡ","DET"
"28162","△","CCONJ"
"28163","Ζ","CCONJ"
"28164",".","PUNCT"
"28165","Λοιπὴ","ADJ"
"28166","ἄρα","ADV"
"28167","ἡ","DET"
"28168","ΖΒ","PROPN"
"28169","δοθήσεται","VERB"
"28170","·","PUNCT"
"28171","ὥστε","ADV"
"28172","καὶ","ADV"
"28173","τὸ","DET"
"28174","ὑπὸ","ADP"
"28175","△","CCONJ"
"28176","ΖΒ","CCONJ"
"28177",",","PUNCT"
"28178","τουτέστι","CCONJ"
"28179","τὸ","DET"
"28180","ἀπὸ","ADP"
"28181","ΑΖ","PROPN"
"28182",",","PUNCT"
"28183","τουτέστιν","CCONJ"
"28184","ἡ","DET"
"28185","ΑΖ","PROPN"
"28186",",","PUNCT"
"28187","δοθεῖσα","VERB"
"28188","ἔσται","AUX"
"28189","·","PUNCT"
"28190","καὶ","ADV"
"28191","ὅλη","ADJ"
"28192","ἄρα","ADV"
"28193","ἡ","DET"
"28194","ΑΓ","X"
"28195",".","PUNCT"
"28196","Καὶ","CCONJ"
"28197","ἄλλως","ADV"
"28198","δὲ","ADV"
"28199","λέγοις","VERB"
"28200","ἂν","ADV"
"28201","ὅτι","SCONJ"
"28202","ἡ","DET"
"28203","ΑΓ","NOUN"
"28204","δοθεῖσά","VERB"
"28205","ἐστιν","AUX"
"28206",".","PUNCT"
"28207","Ἐπεὶ","SCONJ"
"28208","γὰρ","ADV"
"28209","δέδοται","VERB"
"28210","ἡ","DET"
"28211","διάμετρος","NOUN"
"28212","ἡ","DET"
"28213","△","CCONJ"
"28214","Β","CCONJ"
"28215","τῇ","DET"
"28216","θέσει","NOUN"
"28217",",","PUNCT"
"28218","δέδοται","VERB"
"28219","δὲ","ADV"
"28220","καὶ","ADV"
"28221","τὸ","DET"
"28222","Ζ","PROPN"
"28223",",","PUNCT"
"28224","ὡς","ADV"
"28225","ᾔτηται","VERB"
"28226",",","PUNCT"
"28227","καὶ","CCONJ"
"28228","ἀπὸ","ADP"
"28229","δεδομένου","VERB"
"28230","τοῦ","DET"
"28231","Ζ","NOUN"
"28232","πρὸς","ADP"
"28233","ὀρθὰς","ADJ"
"28234","ἦκται","VERB"
"28235","ἡ","DET"
"28236","ΑΓ","NOUN"
"28237",",","PUNCT"
"28238","δέδοται","VERB"
"28239","ἡ","DET"
"28240","ΑΓ","NOUN"
"28241","θέσει","NOUN"
"28242",".","PUNCT"
"28243","Ἀλλὰ","CCONJ"
"28244","καὶ","ADV"
"28245","ἡ","DET"
"28246","τοῦ","DET"
"28247","κύκλου","NOUN"
"28248","περιφέρεια","NOUN"
"28249","δοθέντα","ADJ"
"28250","ἄρα","ADV"
"28251","τὰ","DET"
"28252",",","PUNCT"
"28253","Γ","NUM"
"28254",",","PUNCT"
"28255","καὶ","CCONJ"
"28256","αὐτὴ","ADJ"
"28257","ἡ","DET"
"28258","ΑΖΓ","PROPN"
"28259","δοθεῖσά","VERB"
"28260","ἐστιν","AUX"
"28261",".","PUNCT"
"28262","Καὶ","CCONJ"
"28263","ἐπεὶ","SCONJ"
"28264","συναμφότερος","PROPN"
"28265","μὲν","ADV"
"28266","ἡ","DET"
"28267","Ε","CCONJ"
"28268","△","CCONJ"
"28269","Ζ","CCONJ"
"28270","πρὸς","ADP"
"28271","△","CCONJ"
"28272","Ζ","CCONJ"
"28273","μείζονα","ADJ"
"28274","λόγον","NOUN"
"28275","ἔχει","VERB"
"28276","ἤπερ","ADV"
