"ID","TOKEN","NER"
"29530","Εἰλήφθω","O"
"29531","γὰρ","O"
"29532","τῶν","O"
"29533","Γ","O"
"29534",",","O"
"29535","△","O"
"29536","μέση","O"
"29537","ἀνάλογον","O"
"29538","ἡ","O"
"29539","Ε","O"
"29540",".","O"
"29541","Ἐπεὶ","O"
"29542","οὖν","O"
"29543","τὸ","O"
"29544","ἀπὸ","O"
"29545","ΑΒ","O"
"29546","πρὸς","O"
"29547","τὸ","O"
"29548","ἀπὸ","O"
"29549","Γ","O"
"29550","μείζονα","O"
"29551","λόγον","O"
"29552","ἔχει","O"
"29553","ἤπερ","O"
"29554","ἡ","O"
"29555","Γ","O"
"29556","πρὸς","O"
"29557","τὴν","O"
"29558","△","O"
"29559",",","O"
"29560","ἀλλʼ","O"
"29561","ὁ","O"
"29562","μὲν","O"
"29563","τοῦ","O"
"29564","ἀπὸ","O"
"29565","ΑΒ","O"
"29566","πρὸς","O"
"29567","τὸ","O"
"29568","ἀπὸ","O"
"29569","Γ","O"
"29570","λόγος","O"
"29571","διπλασίων","O"
"29572","ἐστὶ","O"
"29573","τοῦ","O"
"29574","τῆς","O"
"29575","ΑΒ","O"
"29576","πρὸς","O"
"29577","Γ","O"
"29578",",","O"
"29579","ὁ","O"
"29580","δὲ","O"
"29581","τῆς","O"
"29582","πρὸς","O"
"29583","τὴν","O"
"29584","△","O"
"29585","διπλασίων","O"
"29586","ἐστὶ","O"
"29587","τοῦ","O"
"29588","τῆς","O"
"29589","πρὸς","O"
"29590","Ε","O"
"29591",",","O"
"29592","καὶ","O"
"29593","ἡ","O"
"29594","ΑΒ","O"
"29595","ἄρα","O"
"29596","πρὸς","O"
"29597","μείζονα","O"
"29598","λόγον","O"
"29599","ἔχει","O"
"29600","ἤπερ","O"
"29601","ἡ","O"
"29602","Γ","O"
"29603","πρὸς","O"
"29604","Ε","O"
"29605",".","O"
"29606","Γεγονέτω","O"
"29607","οὖν","O"
"29608","ὡς","O"
"29609","ἡ","O"
"29610","Ε","O"
"29611","πρὸς","O"
"29612","τὴν","O"
"29613","Γ","O"
"29614",",","O"
"29615","ἡ","O"
"29616","Γ","O"
"29617","πρὸς","O"
"29618","ΒΖ","LOC"
"29619",".","O"
"29620","Καὶ","O"
"29621","ἐπεὶ","O"
"29622","τέσσαρες","O"
"29623","εὐθεῖαι","O"
"29624","ἑξῆς","O"
"29625","ἀνάλογόν","O"
"29626","εἰσιν","O"
"29627","αἱ","O"
"29628","ΒΖ","O"
"29629",",","O"
"29630","Γ","O"
"29631",",","O"
"29632","Ε","O"
"29633",",","O"
"29634","△","O"
"29635",",","O"
"29636","ἡ","O"
"29637","ΒΖ","O"
"29638","ἄρα","O"
"29639","πρὸς","O"
"29640","△","O"
"29641","τριπλασίονα","O"
"29642","λόγον","O"
"29643","ἔχει","O"
"29644","ἤπερ","O"
"29645","ἡ","O"
"29646","ΒΖ","O"
"29647","πρὸς","O"
"29648","Γ","O"
"29649",",","O"
"29650","τουτέστιν","O"
"29651","ἡ","O"
"29652","πρὸς","O"
"29653","Ε","O"
"29654",".","O"
"29655","Ἔχει","O"
"29656","δὲ","O"
"29657","καὶ","O"
"29658","ἡ","O"
"29659","Γ","O"
"29660","πρὸς","O"
"29661","△","O"
"29662","διπλασίονα","O"
"29663","λόγον","O"
"29664","τοῦ","O"
"29665","τῆς","O"
"29666","Γ","O"
"29667","πρὸς","O"
"29668","Ε","O"
"29669","·","O"
"29670","ἡ","O"
"29671","ἄρα","O"
"29672","ΒΖ","O"
"29673","πρὸς","O"
"29674","△","O"
"29675","ἡμιόλιον","O"
"29676","λόγον","O"
"29677","ἔχει","O"
"29678","τοῦ","O"
"29679","ὃν","O"
"29680","ἔχει","O"
"29681","ἡ","O"
"29682","πρὸς","O"
"29683","△","O"
"29684","·","O"
"29685","ὥστε","O"
"29686","ἡ","O"
"29687","ΑΒ","O"
"29688","πρὸς","O"
"29689","μείζονα","O"
"29690","ἢ","O"
"29691","ἡμιόλιον","O"
"29692","λόγον","O"
"29693","ἔχει","O"
"29694","τοῦ","O"
"29695","τῆς","O"
"29696","Γ","O"
"29697","πρὸς","O"
"29698","△","O"
"29699",".","O"
"29700","Λῆμμα","O"
"29701","εἰς","O"
"29702","τὸ","O"
"29703","ἑξῆς","O"
"29704",".","O"
"29705","Ἔστωσαν","O"
"29706","τέσσαρες","O"
"29707","ὅροι","O"
"29708","οἱ","O"
"29709","Α","O"
"29710",",","O"
"29711","Γ","O"
"29712",",","O"
"29713","△","O"
"29714",",","O"
"29715","Β","O"
"29716",".","O"
"29717","Λέγω","O"
"29718","ὅτι","O"
"29719","ὁ","O"
"29720","συγκείμενος","O"
"29721","λόχος","O"
"29722","ἐκ","O"
"29723","τοῦ","O"
"29724","τοῦ","O"
"29725","ὑπὸ","O"
"29726","τῶν","O"
"29727","Α","O"
"29728",",","O"
"29729","Β","O"
"29730","πρὸς","O"
"29731","τὸ","O"
"29732","ἀπὸ","O"
"29733","Γ","O"
"29734","μετὰ","O"
"29735","τοῦ","O"
"29736","τῆς","O"
"29737","Β","O"
"29738","πρὸς","O"
"29739","λόγου","O"
"29740","ὁ","O"
"29741","αὐτός","O"
"29742","ἐστι","O"
"29743","τῷ","O"
"29744","τοῦ","O"
"29745","ὑπὸ","O"
"29746","Α","O"
"29747",",","O"
"29748","Β","O"
"29749","ἐπὶ","O"
"29750","τὴν","O"
"29751","Β","O"
"29752","πρὸς","O"
"29753","τὸ","O"
"29754","ἀπὸ","O"
"29755","Γ","O"
"29756","ἐπὶ","O"
"29757","τὴν","O"
"29758","△","O"
"29759",".","O"
"29760","Ἔστω","O"
"29761","γὰρ","O"
"29762","τῷ","O"
"29763","μὲν","O"
"29764","ὑπὸ","O"
"29765","Α","O"
"29766",",","O"
"29767","Β","O"
"29768","ἴσος","O"
"29769","ὁ","O"
"29770","Κ","O"
"29771",",","O"
"29772","τῷ","O"
"29773","δὲ","O"
"29774","ἀπὸ","O"
"29775","Γ","O"
"29776","ἴσος","O"
"29777","ὁ","O"
"29778","Λ","O"
"29779",",","O"
"29780","καὶ","O"
"29781","γεχονέτω","O"
"29782","ὡς","O"
"29783","ὁ","O"
"29784","Β","O"
"29785","πρὸς","O"
"29786","△","O"
"29787",",","O"
"29788","οὕτως","O"
"29789","ὁ","O"
"29790","Λ","O"
"29791","πρὸς","O"
"29792","Μ","O"
"29793","·","O"
"29794","ὁ","O"
"29795","ἄρα","O"
"29796","τοῦ","O"
"29797","Κ","O"
"29798","πρὸς","O"
"29799","Μ","O"
"29800","λόχος","O"
"29801","σύγκειται","O"
"29802","ἐκ","O"
"29803","τοῦ","O"
"29804","τοῦ","O"
"29805","πρὸς","O"
"29806","Λ","O"
"29807",",","O"
"29808","τουτέστι","O"
"29809","τοῦ","O"
"29810","ὑπὸ","O"
"29811","Α","O"
"29812",",","O"
"29813","Β","O"
"29814","πρὸς","O"
"29815","τὸ","O"
"29816","ἀπὸ","O"
"29817","Γ","O"
"29818",",","O"
"29819","καὶ","O"
"29820","τοῦ","O"
"29821","Λ","O"
"29822","πρὸς","O"
"29823","Μ","O"
"29824",",","O"
"29825","τουτέστι","O"
"29826","τοῦ","O"
"29827","Β","O"
"29828","πρὸς","O"
"29829","△","O"
"29830",".","O"
"29831","Ὁ","O"
"29832","δὴ","O"
"29833","Κ","O"
"29834","τὸν","O"
"29835","Β","O"
"29836","πολλαπλασιάσας","O"
"29837","τὸν","O"
"29838","Ν","O"
"29839","ποιείτω","O"
"29840",",","O"
"29841","ὁ","O"
"29842","δὲ","O"
"29843","Λ","O"
"29844","τὸν","O"
"29845","Β","O"
"29846","πολλαπλασιάσας","O"
"29847","τὸν","O"
"29848","Ξ","O"
"29849","ποιείτω","O"
"29850",",","O"
"29851","τὸν","O"
"29852","δὲ","O"
"29853","△","O"
"29854","πολλαπλασιάσας","O"
"29855","τὸν","O"
"29856","Ο","O"
"29857",".","O"
"29858","Ἐπεὶ","O"
"29859","οὖν","O"
"29860","τὸ","O"
"29861","ὑπὸ","O"
"29862","τῶν","O"
"29863",",","O"
"29864","Β","O"
"29865","ὁ","O"
"29866","Κ","O"
"29867","ἐστίν","O"
"29868",",","O"
"29869","ὁ","O"
"29870","δὲ","O"
"29871","Κ","O"
"29872","τὸν","O"
"29873","Β","O"
"29874","πολλαπλασιάσας","O"
"29875","τὸν","O"
"29876","Ν","O"
"29877","πεποίηκεν","O"
"29878",",","O"
"29879","ὁ","O"
"29880","ἄρα","O"
"29881","Ν","O"
"29882","ἐστὶν","O"
"29883","τὸ","O"
"29884","ὑπὸ","O"
"29885","Α","O"
"29886",",","O"
"29887","Β","O"
"29888","ἐπὶ","O"
"29889","τὸν","O"
"29890","Β","O"
"29891",",","O"
"29892","Πάλιν","O"
"29893",",","O"
"29894","ἐπεὶ","O"
"29895","τὸ","O"
"29896","ἀπὸ","O"
"29897","Γ","O"
"29898","ὁ","O"
"29899","Λ","O"
"29900","ἐστίν","O"
"29901",",","O"
"29902","ὁ","O"
"29903","δὲ","O"
"29904","Λ","O"
"29905","τὸν","O"
"29906","△","O"
"29907","πολλαπλασιάσας","O"
"29908","τὸν","O"
"29909","πεποίηκεν","O"
"29910",",","O"
"29911","ὁ","O"
"29912","ἄρα","O"
"29913","ἐστὶν","O"
"29914","τὸ","O"
"29915","ἀπὸ","O"
"29916","τοῦ","O"
"29917","Γ","O"
"29918","ἐπὶ","O"
"29919","τὸν","O"
"29920","△","O"
"29921","ὥστε","O"
"29922","ὁ","O"
"29923","τοῦ","O"
"29924","ὑπὸ","O"
"29925","Α","O"
"29926",",","O"
"29927","Β","O"
"29928","ἐπὶ","O"
"29929","τὸν","O"
"29930","Β","O"
"29931","πρὸς","O"
"29932","τὸ","O"
"29933","ἀπὸ","O"
"29934","Γ","O"
"29935","ἐπὶ","O"
"29936","τὸν","O"
"29937","△","O"
"29938","λόφος","O"
"29939","ὁ","O"
"29940","αὐτός","O"
"29941","ἐστι","O"
"29942","τῷ","O"
"29943","τοῦ","O"
"29944","Ν","O"
"29945","πρὸς","O"
"29946","Ο","O"
"29947",".","O"
"29948","Δεῖ","O"
"29949","ἄρα","O"
"29950","δεῖξαι","O"
"29951","ὅτι","O"
"29952","ὁ","O"
"29953","τοῦ","O"
"29954","πρὸς","O"
"29955","Μ","O"
"29956","λόγος","O"
"29957","ὁ","O"
"29958","αὐτός","O"
"29959","ἐστι","O"
"29960","τῷ","O"
"29961","τοῦ","O"
"29962","Ν","O"
"29963","πρὸς","O"
"29964","Ο","O"
"29965",".","O"
"29966","Ἐπεὶ","O"
"29967","οὖν","O"
"29968","ἑκάτερος","O"
"29969","τῶν","O"
"29970","Κ","O"
"29971",",","O"
"29972","Λ","O"
"29973","τὸν","O"
"29974","Β","O"
"29975","πολλαπλασιάσας","O"
"29976","ἑκάτερον","O"
"29977","τῶν","O"
"29978","Ν","O"
"29979",",","O"
"29980","Ξ","O"
"29981","πεποίηκεν","O"
"29982",",","O"
"29983","ἔστιν","O"
"29984","ἄρα","O"
"29985","ὡς","O"
"29986","ὁ","O"
"29987","Κ","O"
"29988","πρὸς","O"
"29989","τὸν","O"
"29990","Λ","O"
"29991",",","O"
"29992","οὕτως","O"
"29993","ὁ","O"
"29994","Ν","O"
"29995","πρὸς","O"
"29996","Ξ","O"
"29997",".","O"
"29998","Πάλιν","O"
"29999",",","O"
"30000","ἐπεὶ","O"
"30001","ὁ","O"
"30002","Λ","O"
"30003","ἑκάτερον","O"
"30004","τῶν","O"
"30005","Β","O"
"30006",",","O"
"30007","△","O"
"30008","πολλαπλασιάσας","O"
"30009","ἑκάτερον","O"
"30010","τῶν","O"
"30011","Ξ","O"
"30012",",","O"
"30013","Ο","O"
"30014","πεποίηκεν","O"
"30015",",","O"
"30016","ἔστιν","O"
"30017","ἄρα","O"
"30018","ὡς","O"
"30019","ὁ","O"
"30020","Β","O"
"30021","πρὸς","O"
"30022","△","O"
"30023",",","O"
"30024","ὁ","O"
"30025","Ξ","O"
"30026","πρὸς","O"
"30027","Ο","O"
"30028",".","O"
"30029","Ἀλλ᾿","O"
"30030","ὡς","O"
"30031","ὁ","O"
"30032","Β","O"
"30033","πρὸς","O"
"30034","△","O"
"30035",",","O"
"30036","ὁ","O"
"30037","Λ","O"
"30038","πρὸς","O"
"30039","τὸν","O"
"30040","Μ","O"
"30041","·","O"
"30042","καὶ","O"
"30043","ὡς","O"
"30044","ἄρα","O"
"30045","ὁ","O"
"30046","πρὸς","O"
"30047","Μ","O"
"30048",",","O"
"30049","ὁ","O"
"30050","Ξ","O"
"30051","πρὸς","O"
"30052","Ο","O"
"30053",".","O"
"30054","Οἱ","O"
"30055","ἄρα","O"
"30056","Κ","O"
"30057",",","O"
"30058","Λ","O"
"30059",",","O"
"30060","Μ","O"
"30061","τοῖς","O"
"30062","Ν","O"
"30063",",","O"
"30064","Ξ","O"
"30065",",","O"
"30066","Ο","O"
"30067","ἐν","O"
"30068","τῷ","O"
"30069","αὐτῷ","O"
"30070","λόγῳ","O"
"30071","εἰσὶν","O"
"30072","σύνδυο","O"
"30073","λαμβανόμενοι","O"
"30074","·","O"
"30075","καὶ","O"
"30076","διʼ","O"
"30077","ἴσου","O"
"30078","ἄρα","O"
"30079","ἐστὶν","O"
"30080","ὡς","O"
"30081","ὁ","O"
"30082","Κ","O"
"30083","πρὸς","O"
"30084","Μ","O"
"30085",",","O"
"30086","οὕτως","O"
"30087","ὁ","O"
"30088","Ν","O"
"30089","πρὸς","O"
"30090","Ο","O"
"30091",".","O"
"30092","Καὶ","O"
"30093","ἔστιν","O"
"30094","ὁ","O"
"30095","τοῦ","O"
"30096","Κ","O"
"30097","πρὸς","O"
"30098","Μ","O"
"30099","λόγος","O"
"30100","ὁ","O"
"30101","αὐτὸς","O"
"30102","τῷ","O"
"30103","συγκειμένῳ","O"
"30104","ἐκ","O"
"30105","τοῦ","O"
"30106","τοῦ","O"
"30107","ὑπὸ","O"
"30108",",","O"
"30109","Β","O"
"30110","πρὸς","O"
"30111","τὸ","O"
"30112","ἀπὸ","O"
"30113","Γ","O"
"30114","καὶ","O"
"30115","τοῦ","O"
"30116","ὃν","O"
"30117","ἔχει","O"
"30118","ὁ","O"
"30119","Β","O"
"30120","πρὸς","O"
"30121","△","O"
"30122",",","O"
"30123","ὁ","O"
"30124","δὲ","O"
"30125","τοῦ","O"
"30126","Ν","O"
"30127","πρὸς","O"
"30128","Ο","O"
"30129","λόγος","O"
"30130","ὁ","O"
"30131","αὐτὸς","O"
"30132","ἐστι","O"
"30133","τῷ","O"
"30134","τοῦ","O"
"30135","ὑπὸ","O"
"30136","Α","O"
"30137",",","O"
"30138","Β","O"
"30139","ἐπὶ","O"
"30140","τὸν","O"
"30141","Β","O"
"30142","πρὸς","O"
"30143","τὸ","O"
"30144","ἀπὸ","O"
"30145","Γ","O"
"30146","ἐπὶ","O"
"30147","τὸν","O"
"30148","ὁ","O"
"30149","ἄρα","O"
"30150","σγκείμενος","O"
"30151","λόγος","O"
"30152","ἐκ","O"
"30153","τοῦ","O"
"30154","τοῦ","O"
"30155","ὑπὸ","O"
"30156","Α","O"
"30157",",","O"
"30158","Β","O"
"30159","πρὸς","O"
"30160","τὸ","O"
"30161","ἀπὸ","O"
"30162","Γ","O"
"30163","καὶ","O"
"30164","τοῦ","O"
"30165","ὃν","O"
"30166","ἔχει","O"
"30167","ὁ","O"
"30168","Β","O"
"30169","πρὸς","O"
"30170","△","O"
"30171","ὁ","O"
"30172","αὐτός","O"
"30173","ἐστι","O"
"30174","τῷ","O"
"30175","τοῦ","O"
"30176","ὑπὸ","O"
"30177","Α","O"
"30178",",","O"
"30179","Β","O"
"30180","ἐπὶ","O"
"30181","τὸν","O"
"30182","Β","O"
"30183","πρὸς","O"
"30184","τὸ","O"
"30185","ἀπὸ","O"
"30186","Γ","O"
"30187","ἐπὶ","O"
"30188","τὸν","O"
"30189","△","O"
"30190",".","O"
"30191","Φανερὸν","O"
"30192","δὲ","O"
"30193","καὶ","O"
"30194","ὅτι","O"
"30195","τὸ","O"
"30196","ὑπὸ","O"
"30197","Α","O"
"30198",",","O"
"30199","Β","O"
"30200","ἐπὶ","O"
"30201","τὸν","O"
"30202","Β","O"
"30203","ἴσον","O"
"30204","ἐστὶ","O"
"30205","τῷ","O"
"30206","ἀπὸ","O"
"30207","τοῦ","O"
"30208","Β","O"
"30209","ἐπὶ","O"
"30210","τὸν","O"
"30211","Α","O"
"30212",".","O"
"30213","Ἐπεὶ","O"
"30214","γάρ","O"
"30215","ἐστιν","O"
"30216","ὡς","O"
"30217","ὁ","O"
"30218","Α","O"
"30219","πρὸς","O"
"30220","τὸν","O"
"30221","Β","O"
"30222",",","O"
"30223","οὕτως","O"
"30224","τὸ","O"
"30225","ὑπὸ","O"
"30226","Α","O"
"30227",",","O"
"30228","Β","O"
"30229","πρὸς","O"
"30230","τὸ","O"
"30231","ἀπὸ","O"
"30232","τοῦ","O"
"30233","Β","O"
"30234","τοῦ","O"
"30235","Β","O"
"30236","κοινοῦ","O"
"30237","ὕψους","O"
"30238","λαμβανομένου","O"
"30239",",","O"
"30240","ἐὰν","O"
"30241","δὲ","O"
"30242","τέσσαρες","O"
"30243","ὅροι","O"
"30244","ἀνάλογον","O"
"30245","ὦσιν","O"
"30246",",","O"
"30247","τὸ","O"
"30248","ὑπὸ","O"
"30249","τῶν","O"
"30250","ἄκρων","O"
"30251","ἴσον","O"
"30252","ἐστὶ","O"
"30253","τῷ","O"
"30254","ὑπὸ","O"
"30255","τῶν","O"
"30256","μέσων","O"
"30257",",","O"
"30258","τὸ","O"
"30259","ἄρα","O"
"30260","ὑπὸ","O"
"30261","Α","O"
"30262",",","O"
"30263","Β","O"
"30264","ἐπὶ","O"
"30265","τὸν","O"
"30266","Β","O"
"30267","ἴσον","O"
"30268","ἐστὶ","O"
"30269","τῷ","O"
"30270","ἀπὸ","O"
"30271","τοῦ","O"
"30272","Β","O"
"30273","ἐπὶ","O"
"30274","τὸν","O"
"30275","Α","O"
"30276",".","O"
"30277","Εἰς","O"
"30278","τὸ","O"
"30279","ἄλλως","O"
"30280","τοῦ","O"
"30281","η΄","O"
"30282",".","O"
"30283","Εἴρηται","O"
"30284","ἐν","O"
"30285","τοῖς","O"
"30286","προλαβοῦσιν","O"
"30287","ὡς","O"
"30288",",","O"
"30289","ἐὰν","O"
"30290","δύο","O"
"30291","μεγεθῶν","O"
"30292","ληφθῇ","O"
"30293","τι","O"
"30294","μέσον","O"
"30295",",","O"
"30296","ὁ","O"
"30297","τῶν","O"
"30298","ἄκρων","O"
"30299","λόχος","O"
"30300","σύγκειται","O"
"30301","ἐκ","O"
"30302","τοῦ","O"
"30303","ὃν","O"
"30304","ἔχει","O"
"30305","τὸ","O"
"30306","πρῶτον","O"
"30307","πρὸς","O"
"30308","τὸ","O"
"30309","μέσον","O"
"30310",",","O"
"30311","καὶ","O"
"30312","τὸ","O"
"30313","μέσον","O"
"30314","πρὸς","O"
"30315","τὸ","O"
"30316","τρίτον","O"
"30317",".","O"
"30318","Ὁμοίως","O"
"30319","δὴ","O"
"30320","κἂν","O"
"30321","πλείονα","O"
"30322","μέσα","O"
"30323","ληφθῇ","O"
"30324",",","O"
"30325","ὁ","O"
"30326","τῶν","O"
"30327","ἄκρων","O"
"30328","λόχος","O"
"30329","σύγκειται","O"
"30330","ἐκ","O"
"30331","τῶν","O"
"30332","λόχων","O"
"30333",",","O"
"30334","ὧν","O"
"30335","ἔχουσι","O"
"30336","πάντα","O"
"30337","κατὰ","O"
"30338","τὸ","O"
"30339","ἑξῆς","O"
"30340","πρὸς","O"
"30341","ἄλληλα","O"
"30342","τὰ","O"
"30343","μεγέθη","O"
"30344",".","O"
"30345","Καὶ","O"
"30346","ἐνταῦθα","O"
"30347","οὖν","O"
"30348","φησιν","O"
"30349","ὅτι","O"
"30350","·","O"
"30351","ὁ","O"
"30352","τοῦ","O"
"30353","ΒΑ","O"
"30354","△","O"
"30355","τμήματος","O"
"30356","πρὸς","O"
"30357","τὸ","O"
"30358","ΒΓ","O"
"30359","△","O"
"30360","τμῆμα","O"
"30361","λόγος","O"
"30362","σύγκειται","O"
"30363","ἔκ","O"
"30364","τε","O"
"30365","τοῦ","O"
"30366","ὃν","O"
"30367","ἔχει","O"
"30368","τὸ","O"
"30369","ΒΑ","O"
"30370","△","O"
"30371","τμῆμα","O"
"30372","πρὸς","O"
"30373","τὸν","O"
"30374","κῶνον","O"
"30375",",","O"
"30376","οὗ","O"
"30377","βάσις","O"
"30378","μέν","O"
"30379","ἐστιν","O"
"30380","ὁ","O"
"30381","περὶ","O"
"30382","διάμετρον","O"
"30383","τὴν","O"
"30384","Β","O"
"30385","△","O"
"30386","κύκλος","O"
"30387",",","O"
"30388","κορυφὴ","O"
"30389","δὲ","O"
"30390","τὸ","O"
"30391","Α","O"
"30392","σημεῖον","O"
"30393",",","O"
"30394","καὶ","O"
"30395","ὁ","O"
"30396","αὐτὸς","O"
"30397","κῶνος","O"
"30398","πρὸς","O"
"30399","κῶνον","O"
"30400","τὸν","O"
"30401","βάσιν","O"
"30402","μὲν","O"
"30403","ἔχοντα","O"
"30404","τὴν","O"
"30405","αὐτήν","O"
"30406",",","O"
"30407","κορυφὴν","O"
"30408","δὲ","O"
"30409","τὸ","O"
"30410","Γ","O"
"30411","σημεῖον","O"
"30412",",","O"
"30413","καὶ","O"
"30414","ὁ","O"
"30415","εἰρημένος","O"
"30416","κῶνος","O"
"30417","πρὸς","O"
"30418","τὸ","O"
"30419","ΒΓ","O"
"30420","△","O"
"30421","τμῆμα","O"
"30422",",","O"
"30423","δηλαδὴ","O"
"30424","τοῦ","O"
