"ID","TOKEN","IS_STOP"
"28104","πρὸς","TRUE"
"28105","Ε","FALSE"
"28106","△","FALSE"
"28107","λόγον","FALSE"
"28108","ἔχει","FALSE"
"28109","δεδομένον","FALSE"
"28110",".","FALSE"
"28111","Ἐπεὶ","FALSE"
"28112","οὖν","TRUE"
"28113","ἑκατέρα","FALSE"
"28114","τῶν","TRUE"
"28115","Ε","FALSE"
"28116","△","FALSE"
"28117",",","FALSE"
"28118","△","FALSE"
"28119","Ζ","FALSE"
"28120","πρὸς","TRUE"
"28121","συναμφότερον","FALSE"
"28122","τὴν","TRUE"
"28123","Ε","FALSE"
"28124","△","FALSE"
"28125","Ζ","FALSE"
"28126","λόγον","FALSE"
"28127","ἔχει","FALSE"
"28128","δεδομένον","FALSE"
"28129",",","FALSE"
"28130","καὶ","TRUE"
"28131","πρὸς","TRUE"
"28132","ἀλλήλας","FALSE"
"28133","λόχον","FALSE"
"28134","ἔχουσι","FALSE"
"28135","δεδομένον","FALSE"
"28136","δέδοται","FALSE"
"28137","ἄρα","TRUE"
"28138","ὁ","TRUE"
"28139","τῆς","TRUE"
"28140","Ε","FALSE"
"28141","△","FALSE"
"28142","πρὸς","TRUE"
"28143","△","FALSE"
"28144","Ζ","FALSE"
"28145","λόγος","FALSE"
"28146",".","FALSE"
"28147","Καὶ","TRUE"
"28148","δέδοται","FALSE"
"28149","ἡ","TRUE"
"28150","Ε","FALSE"
"28151","△","FALSE"
"28152","·","FALSE"
"28153","δέδοται","FALSE"
"28154","γὰρ","TRUE"
"28155","ἡ","TRUE"
"28156","διάμετρος","FALSE"
"28157","·","FALSE"
"28158","δέδοται","FALSE"
"28159","ἄρα","TRUE"
"28160","καὶ","TRUE"
"28161","ἡ","TRUE"
"28162","△","FALSE"
"28163","Ζ","FALSE"
"28164",".","FALSE"
"28165","Λοιπὴ","FALSE"
"28166","ἄρα","TRUE"
"28167","ἡ","TRUE"
"28168","ΖΒ","FALSE"
"28169","δοθήσεται","FALSE"
"28170","·","FALSE"
"28171","ὥστε","TRUE"
"28172","καὶ","TRUE"
"28173","τὸ","TRUE"
"28174","ὑπὸ","TRUE"
"28175","△","FALSE"
"28176","ΖΒ","FALSE"
"28177",",","FALSE"
"28178","τουτέστι","FALSE"
"28179","τὸ","TRUE"
"28180","ἀπὸ","TRUE"
"28181","ΑΖ","FALSE"
"28182",",","FALSE"
"28183","τουτέστιν","FALSE"
"28184","ἡ","TRUE"
"28185","ΑΖ","FALSE"
"28186",",","FALSE"
"28187","δοθεῖσα","FALSE"
"28188","ἔσται","TRUE"
"28189","·","FALSE"
"28190","καὶ","TRUE"
"28191","ὅλη","FALSE"
"28192","ἄρα","TRUE"
"28193","ἡ","TRUE"
"28194","ΑΓ","FALSE"
"28195",".","FALSE"
"28196","Καὶ","TRUE"
"28197","ἄλλως","TRUE"
"28198","δὲ","TRUE"
"28199","λέγοις","FALSE"
"28200","ἂν","TRUE"
"28201","ὅτι","TRUE"
"28202","ἡ","TRUE"
"28203","ΑΓ","FALSE"
"28204","δοθεῖσά","FALSE"
"28205","ἐστιν","TRUE"
"28206",".","FALSE"
"28207","Ἐπεὶ","FALSE"
"28208","γὰρ","TRUE"
"28209","δέδοται","FALSE"
"28210","ἡ","TRUE"
"28211","διάμετρος","FALSE"
"28212","ἡ","TRUE"
"28213","△","FALSE"
"28214","Β","FALSE"
"28215","τῇ","TRUE"
"28216","θέσει","FALSE"
"28217",",","FALSE"
"28218","δέδοται","FALSE"
"28219","δὲ","TRUE"
"28220","καὶ","TRUE"
"28221","τὸ","TRUE"
"28222","Ζ","FALSE"
"28223",",","FALSE"
"28224","ὡς","TRUE"
"28225","ᾔτηται","FALSE"
"28226",",","FALSE"
"28227","καὶ","TRUE"
"28228","ἀπὸ","TRUE"
"28229","δεδομένου","FALSE"
"28230","τοῦ","TRUE"
"28231","Ζ","FALSE"
"28232","πρὸς","TRUE"
"28233","ὀρθὰς","FALSE"
"28234","ἦκται","FALSE"
"28235","ἡ","TRUE"
"28236","ΑΓ","FALSE"
"28237",",","FALSE"
"28238","δέδοται","FALSE"
"28239","ἡ","TRUE"
"28240","ΑΓ","FALSE"
"28241","θέσει","FALSE"
"28242",".","FALSE"
"28243","Ἀλλὰ","TRUE"
"28244","καὶ","TRUE"
"28245","ἡ","TRUE"
"28246","τοῦ","TRUE"
"28247","κύκλου","FALSE"
"28248","περιφέρεια","FALSE"
"28249","δοθέντα","FALSE"
"28250","ἄρα","TRUE"
"28251","τὰ","TRUE"
"28252",",","FALSE"
"28253","Γ","FALSE"
"28254",",","FALSE"
"28255","καὶ","TRUE"
"28256","αὐτὴ","TRUE"
"28257","ἡ","TRUE"
"28258","ΑΖΓ","FALSE"
"28259","δοθεῖσά","FALSE"
"28260","ἐστιν","TRUE"
"28261",".","FALSE"
"28262","Καὶ","TRUE"
"28263","ἐπεὶ","FALSE"
"28264","συναμφότερος","FALSE"
"28265","μὲν","TRUE"
"28266","ἡ","TRUE"
"28267","Ε","FALSE"
"28268","△","FALSE"
"28269","Ζ","FALSE"
"28270","πρὸς","TRUE"
"28271","△","FALSE"
"28272","Ζ","FALSE"
"28273","μείζονα","FALSE"
"28274","λόγον","FALSE"
"28275","ἔχει","FALSE"
"28276","ἤπερ","FALSE"
"28277","συναμφότερος","FALSE"
"28278","ἡ","TRUE"
"28279","Ε","FALSE"
"28280","△","FALSE"
"28281","Β","FALSE"
"28282","πρὸς","TRUE"
"28283","△","FALSE"
"28284","Β","FALSE"
"28285","Ἐπεὶ","FALSE"
"28286","γὰρ","TRUE"
"28287","ἡ","TRUE"
"28288","Ε","FALSE"
"28289","△","FALSE"
"28290","μείζων","FALSE"
"28291","ἢ","TRUE"
"28292","ἡμίσειά","FALSE"
"28293","ἐστι","TRUE"
"28294","τῆς","TRUE"
"28295","△","FALSE"
"28296","Ζ","FALSE"
"28297",",","FALSE"
"28298","συναμφότερος","FALSE"
"28299","ἄρα","TRUE"
"28300","ἡ","TRUE"
"28301","Ε","FALSE"
"28302","△","FALSE"
"28303","Ζ","FALSE"
"28304","τῆς","TRUE"
"28305","△","FALSE"
"28306","Ζ","FALSE"
"28307","μείζων","FALSE"
"28308","ἐστὶν","TRUE"
"28309","ἢ","TRUE"
"28310","ἡμιολία","FALSE"
"28311",".","FALSE"
"28312","Συναμφότερος","FALSE"
"28313","δὲ","TRUE"
"28314","ἡ","TRUE"
"28315","Ε","FALSE"
"28316","△","FALSE"
"28317",",","FALSE"
"28318","△","FALSE"
"28319","Β","FALSE"
"28320","τῆς","TRUE"
"28321","△","FALSE"
"28322","Β","FALSE"
"28323","ἡμιολία","FALSE"
"28324","μείζονα","FALSE"
"28325","ἄρα","TRUE"
"28326","λόγον","FALSE"
"28327","ἔχει","FALSE"
"28328","ἡ","TRUE"
"28329","Ε","FALSE"
"28330","△","FALSE"
"28331","Ζ","FALSE"
"28332","πρὸς","TRUE"
"28333","ΔΖ","FALSE"
"28334","ἤπερ","FALSE"
"28335","ἡ","TRUE"
"28336","Ε","FALSE"
"28337","△","FALSE"
"28338","Β","FALSE"
"28339","πρὸς","TRUE"
"28340","△","FALSE"
"28341","Β","FALSE"
"28342",".","FALSE"
"28343","Ἢ","TRUE"
"28344","καὶ","TRUE"
"28345","ἄλλως","TRUE"
"28346",".","FALSE"
"28347","Ἐπεὶ","FALSE"
"28348","μείζων","FALSE"
"28349","ἐστὶν","TRUE"
"28350","ἡ","TRUE"
"28351","△","FALSE"
"28352","Β","FALSE"
"28353","τῆς","TRUE"
"28354","△","FALSE"
"28355","Ζ","FALSE"
"28356",",","FALSE"
"28357","ἄλλη","TRUE"
"28358","δὲ","TRUE"
"28359","τις","TRUE"
"28360","ἡ","TRUE"
"28361","Ε","FALSE"
"28362","△","FALSE"
"28363",",","FALSE"
"28364","ἡ","TRUE"
"28365","Ε","FALSE"
"28366","△","FALSE"
"28367","ἄρα","TRUE"
"28368","πρὸς","TRUE"
"28369","△","FALSE"
"28370","Ζ","FALSE"
"28371","μείζονα","FALSE"
"28372","λόγον","FALSE"
"28373","ἔχει","FALSE"
"28374","ἤπερ","FALSE"
"28375","ἡ","TRUE"
"28376","ΕΔ","FALSE"
"28377","πρὸς","TRUE"
"28378","△","FALSE"
"28379","Β","FALSE"
"28380","·","FALSE"
"28381","συνθέντι","FALSE"
"28382","συναμφότερος","FALSE"
"28383","ἡ","TRUE"
"28384","Ε","FALSE"
"28385","△","FALSE"
"28386","Ζ","FALSE"
"28387","πρὸς","TRUE"
"28388","△","FALSE"
"28389","Ζ","FALSE"
"28390","μείζονα","FALSE"
"28391","λόγον","FALSE"
"28392","ἔχει","FALSE"
"28393","ἤπερ","FALSE"
"28394","συναμφότερος","FALSE"
"28395","ἡ","TRUE"
"28396","Ε","FALSE"
"28397","△","FALSE"
"28398","Β","FALSE"
"28399","πρὸς","TRUE"
"28400","ΔΒ","FALSE"
"28401",".","FALSE"
"28402","Ἡ","TRUE"
"28403","σύνθεσις","FALSE"
"28404","τοῦ","TRUE"
"28405","θεωρήματος","FALSE"
"28406","σαφὴς","FALSE"
"28407","διὰ","TRUE"
"28408","τῶν","TRUE"
"28409","ἐνταῦθα","FALSE"
"28410","εἰρημένων","FALSE"
"28411",".","FALSE"
"28412","Εἰς","TRUE"
"28413","τὸ","TRUE"
"28414","η΄","FALSE"
"28415",".","FALSE"
"28416","Ἡ","TRUE"
"28417","ΘΖ","FALSE"
"28418","πρὸς","TRUE"
"28419","ΖΗ","FALSE"
"28420","ἐλάσσονα","FALSE"
"28421","λόγον","FALSE"
"28422","ἔχει","FALSE"
"28423","ἢ","TRUE"
"28424","διπλασίονα","FALSE"
"28425","τοῦ","TRUE"
"28426","ὃν","TRUE"
"28427","ἔχει","FALSE"
"28428","τὸ","TRUE"
"28429","ἀπὸ","TRUE"
"28430","ΒΑ","FALSE"
"28431","πρὸς","TRUE"
"28432","τὸ","TRUE"
"28433","ἀπὸ","TRUE"
"28434","Α","FALSE"
"28435","△","FALSE"
"28436",",","FALSE"
"28437","τουτέστιν","FALSE"
"28438","ἡ","TRUE"
"28439","ΒΖ","FALSE"
"28440","πρὸς","TRUE"
"28441","Ζ","FALSE"
"28442","△","FALSE"
"28443","Ἐπεὶ","FALSE"
"28444","γὰρ","TRUE"
"28445","ἐν","TRUE"
"28446","ὀρθογωνίῳ","FALSE"
"28447","τριγώνῳ","FALSE"
"28448","ἀπὸ","TRUE"
"28449","τῆς","TRUE"
"28450","ὀρθῆς","FALSE"
"28451","κάθετος","FALSE"
"28452","ἦκται","FALSE"
"28453","ἡ","TRUE"
"28454","ΑΖ","FALSE"
"28455",",","FALSE"
"28456","τῶν","TRUE"
"28457","πρὸς","TRUE"
"28458","τῇ","TRUE"
"28459","καθέτῳ","FALSE"
"28460","τριγώνων","FALSE"
"28461","ὁμοίων","FALSE"
"28462","ὄντων","TRUE"
"28463","ἐστὶν","TRUE"
"28464","ὡς","TRUE"
"28465","ἡ","TRUE"
"28466","ΖΒ","FALSE"
"28467","πρὸς","TRUE"
"28468","ΒΑ","FALSE"
"28469",",","FALSE"
"28470","ἡ","TRUE"
"28471","ΑΒ","FALSE"
"28472","πρὸς","TRUE"
"28473","Β","FALSE"
"28474","△","FALSE"
"28475",".","FALSE"
"28476","Καὶ","TRUE"
"28477","ὡς","TRUE"
"28478","ἡ","TRUE"
"28479","πρώτη","FALSE"
"28480","πρὸς","TRUE"
"28481","τὴν","TRUE"
"28482","τρίτην","FALSE"
"28483",",","FALSE"
"28484","οὕτως","TRUE"
"28485","τὸ","TRUE"
"28486","ἀπὸ","TRUE"
"28487","τῆς","TRUE"
"28488","πρώτης","FALSE"
"28489","πρὸς","TRUE"
"28490","τὸ","TRUE"
"28491","ἀπὸ","TRUE"
"28492","τῆς","TRUE"
"28493","δευτέρας","FALSE"
"28494","καὶ","TRUE"
"28495","τὸ","TRUE"
"28496","ἀπὸ","TRUE"
"28497","τῆς","TRUE"
"28498","δευτέρας","FALSE"
"28499","πρὸς","TRUE"
"28500","τὸ","TRUE"
"28501","ἀπὸ","TRUE"
"28502","τῆς","TRUE"
"28503","τρίτης","FALSE"
"28504",",","FALSE"
"28505","ὡς","TRUE"
"28506","ἀνωτέρω","FALSE"
"28507","δέδεικται","FALSE"
"28508","·","FALSE"
"28509","ὡς","TRUE"
"28510","ἄρα","TRUE"
"28511","ἡ","TRUE"
"28512","ΖΒ","FALSE"
"28513","πρὸς","TRUE"
"28514","Β","FALSE"
"28515","△","FALSE"
"28516",",","FALSE"
"28517","τὸ","TRUE"
"28518","ἀπὸ","TRUE"
"28519","ΑΒ","FALSE"
"28520","πρὸς","TRUE"
"28521","τὸ","TRUE"
"28522","ἀπὸ","TRUE"
"28523","Β","FALSE"
"28524","△","FALSE"
"28525",".","FALSE"
"28526","Ἀλλ᾿","FALSE"
"28527","ὡς","TRUE"
"28528","ἡ","TRUE"
"28529","ΒΔ","FALSE"
"28530","πρὸς","TRUE"
"28531","△","FALSE"
"28532","Ζ","FALSE"
"28533",",","FALSE"
"28534","οὕτως","TRUE"
"28535","τὸ","TRUE"
"28536","ἀπὸ","TRUE"
"28537","Β","FALSE"
"28538","△","FALSE"
"28539","πρὸς","TRUE"
"28540","τὸ","TRUE"
"28541","ἀπὸ","TRUE"
"28542","△","FALSE"
"28543","Α","FALSE"
"28544","·","FALSE"
"28545","ὡς","TRUE"
"28546","γὰρ","TRUE"
"28547","ἡ","TRUE"
"28548","πρώτη","FALSE"
"28549","πρὸς","TRUE"
"28550","τὴν","TRUE"
"28551","τρίτην","FALSE"
"28552",",","FALSE"
"28553","οὕτως","TRUE"
"28554","τὸ","TRUE"
"28555","ἀπὸ","TRUE"
"28556","τῆς","TRUE"
"28557","πρώτης","FALSE"
"28558","πρὸς","TRUE"
"28559","τὸ","TRUE"
"28560","ἀπὸ","TRUE"
"28561","τῆς","TRUE"
"28562","δευτέρας","FALSE"
"28563","καὶ","TRUE"
"28564","δι᾿","FALSE"
"28565","ἴσου","FALSE"
"28566","ἄρα","TRUE"
"28567","ὡς","TRUE"
"28568","τὸ","TRUE"
"28569","ἀπὸ","TRUE"
"28570","ΒΑ","FALSE"
"28571","πρὸς","TRUE"
"28572","τὸ","TRUE"
"28573","ἀπὸ","TRUE"
"28574","△","FALSE"
"28575","Α","FALSE"
"28576",",","FALSE"
"28577","οὕτως","TRUE"
"28578","ἡ","TRUE"
"28579","ΒΖ","FALSE"
"28580","πρὸς","TRUE"
"28581","Ζ","FALSE"
"28582","△","FALSE"
"28583",".","FALSE"
"28584","Συναχθείη","FALSE"
"28585","δ᾿","FALSE"
"28586","ἂν","TRUE"
"28587","τὸ","TRUE"
"28588","αὐτὸ","TRUE"
"28589","καὶ","TRUE"
"28590","ἄλλως","TRUE"
"28591","οὕτως","TRUE"
"28592","·","FALSE"
"28593","ἐπεὶ","FALSE"
"28594","γάρ","TRUE"
"28595","ἐστιν","TRUE"
"28596","ὡς","TRUE"
"28597","ἡ","TRUE"
"28598","ΒΖ","FALSE"
"28599","πρὸς","TRUE"
"28600","Ζ","FALSE"
"28601","△","FALSE"
"28602",",","FALSE"
"28603","οὕτως","TRUE"
"28604","τὸ","TRUE"
"28605","ὑπὸ","TRUE"
"28606","ΖΒ","FALSE"
"28607","△","FALSE"
"28608","πρὸς","TRUE"
"28609","τὸ","TRUE"
"28610","ὑπὸ","TRUE"
"28611","Β","FALSE"
"28612","△","FALSE"
"28613","Ζ","FALSE"
"28614","τῆς","TRUE"
"28615","Β","FALSE"
"28616","△","FALSE"
"28617","κοινοῦ","FALSE"
"28618","ὕψους","FALSE"
"28619","λαμβανομένη","FALSE"
"28620",",","FALSE"
"28621","καὶ","TRUE"
"28622","ἔστι","TRUE"
"28623","τῷ","TRUE"
"28624","μὲν","TRUE"
"28625","ὑπὸ","TRUE"
"28626","△","FALSE"
"28627","ΒΖ","FALSE"
"28628","ἴσον","FALSE"
"28629","τὸ","TRUE"
"28630","ἀπὸ","TRUE"
"28631","ΒΑ","FALSE"
"28632",",","FALSE"
"28633","τῷ","TRUE"
"28634","δὲ","TRUE"
"28635","ὑπὸ","TRUE"
"28636","Β","FALSE"
"28637","△","FALSE"
"28638","Ζ","FALSE"
"28639","ἴσον","FALSE"
"28640","τὸ","TRUE"
"28641","ἀπὸ","TRUE"
"28642","△","FALSE"
"28643","Α","FALSE"
"28644",",","FALSE"
"28645","ὡς","TRUE"
"28646","ἄρα","TRUE"
"28647","τὸ","TRUE"
"28648","ἀπὸ","TRUE"
"28649","ΒΑ","FALSE"
"28650","πρὸς","TRUE"
"28651","τὸ","TRUE"
"28652","ἀπὸ","TRUE"
"28653","△","FALSE"
"28654","Α","FALSE"
"28655",",","FALSE"
"28656","οὕτως","TRUE"
"28657","ἡ","TRUE"
"28658","ΒΖ","FALSE"
"28659","πρὸς","TRUE"
"28660","Ζ","FALSE"
"28661","△","FALSE"
"28662",".","FALSE"
"28663","Καὶ","TRUE"
"28664","ἐπεὶ","FALSE"
"28665","ἡ","TRUE"
"28666","ΘΖ","FALSE"
"28667","πρὸς","TRUE"
"28668","ΖΚ","FALSE"
"28669","ἐλάσσονα","FALSE"
"28670","λόγον","FALSE"
"28671","ἔχει","FALSE"
"28672","ἤπερ","FALSE"
"28673","ἡ","TRUE"
"28674","ΘΒ","FALSE"
"28675","πρὸς","TRUE"
"28676","ΒΚ","FALSE"
"28677","καθόλου","FALSE"
"28678","γάρ","TRUE"
"28679",",","FALSE"
"28680","ἐὰν","TRUE"
"28681","ὦσιν","TRUE"
"28682","δύο","FALSE"
"28683","μεγέθη","FALSE"
"28684","ἄνισα","FALSE"
"28685",",","FALSE"
"28686","καὶ","TRUE"
"28687","προστεθῇ","FALSE"
"28688","αὐτοῖς","TRUE"
"28689","ἴσα","FALSE"
"28690",",","FALSE"
"28691","τὸ","TRUE"
"28692","μεῖζον","FALSE"
"28693","πρὸς","TRUE"
"28694","τὸ","TRUE"
"28695","ἔλασσον","FALSE"
"28696","μείζονα","FALSE"
"28697","λόγον","FALSE"
"28698","ἔχει","FALSE"
"28699","ἤπερ","FALSE"
"28700","τὸ","TRUE"
"28701","συντεθὲν","FALSE"
"28702","πρὸς","TRUE"
"28703","τὸ","TRUE"
"28704","συντεθέν","FALSE"
"28705",".","FALSE"
"28706","Ἐστωσαν","FALSE"
"28707","γὰρ","TRUE"
"28708","δύο","FALSE"
"28709","εὐθεῖαι","FALSE"
"28710","ἄνισοι","FALSE"
"28711","αἱ","TRUE"
"28712","ΑΒ","FALSE"
"28713",",","FALSE"
"28714","Γ","FALSE"
"28715","△","FALSE"
"28716",",","FALSE"
"28717","καὶ","TRUE"
"28718","προσκείσθωσαν","FALSE"
"28719","αὐταῖς","TRUE"
"28720","ἴσαι","FALSE"
"28721","αἱ","TRUE"
"28722","ΒΕ","FALSE"
"28723",",","FALSE"
"28724","△","FALSE"
"28725","Ζ","FALSE"
"28726",".","FALSE"
"28727","Λέγω","FALSE"
"28728","ὅτι","TRUE"
"28729","ἡ","TRUE"
"28730","ΑΒ","FALSE"
"28731","πρὸς","TRUE"
"28732","Γ","FALSE"
"28733","△","FALSE"
"28734","μείζονα","FALSE"
"28735","λόγον","FALSE"
"28736","ἔχει","FALSE"
"28737","ἤπερ","FALSE"
"28738","ἡ","TRUE"
"28739","ΑΕ","FALSE"
"28740","πρὸς","TRUE"
"28741","ΓΖ","FALSE"
"28742",".","FALSE"
"28743","Ἐπεὶ","FALSE"
"28744","γὰρ","TRUE"
"28745","μείζων","FALSE"
"28746","ἐστὶν","TRUE"
"28747","ἡ","TRUE"
"28748","ΑΒ","FALSE"
"28749","τῆς","TRUE"
"28750","Γ","FALSE"
"28751","△","FALSE"
"28752",",","FALSE"
"28753","ἡ","TRUE"
"28754","ΑΒ","FALSE"
"28755","ἄρα","TRUE"
"28756","πρὸς","TRUE"
"28757","ΒΕ","FALSE"
"28758","μείζονα","FALSE"
"28759","λόγον","FALSE"
"28760","ἔχει","FALSE"
"28761","ἤπερ","FALSE"
"28762","ἡ","TRUE"
"28763","Γ","FALSE"
"28764","△","FALSE"
"28765","πρὸς","TRUE"
"28766","τὴν","TRUE"
"28767","ΒΕ","FALSE"
"28768",",","FALSE"
"28769","τουτέστι","FALSE"
"28770","πρὸς","TRUE"
"28771","△","FALSE"
"28772","Ζ","FALSE"
"28773","ὥστε","TRUE"
"28774","καὶ","TRUE"
"28775","συνθέντι","FALSE"
"28776","ἡ","TRUE"
"28777","ΑΕ","FALSE"
"28778","πρὸς","TRUE"
"28779","ΕΒ","FALSE"
"28780","μείζονα","FALSE"
"28781","λόγον","FALSE"
"28782","ἔχει","FALSE"
"28783","ἤπερ","FALSE"
"28784","ἡ","TRUE"
"28785","ΓΖ","FALSE"
"28786","πρὸς","TRUE"
"28787","△","FALSE"
"28788","Ζ","FALSE"
"28789","διὰ","TRUE"
"28790","τὰ","TRUE"
"28791","προδεδειγμένα","FALSE"
"28792",".","FALSE"
"28793","Ἔλασσον","FALSE"
"28794","ἄρα","TRUE"
"28795","τὸ","TRUE"
"28796","ὑπὸ","TRUE"
"28797","τῶν","TRUE"
"28798","ΘΖΗ","FALSE"
"28799","τοῦ","TRUE"
"28800","ἀπὸ","TRUE"
"28801","ΖΚ","FALSE"
"28802","Ἐὰν","TRUE"
"28803","γὰρ","TRUE"
"28804","ὦσι","FALSE"
"28805","τρεῖς","FALSE"
"28806","εὐθεῖαι","FALSE"
"28807","συνεχεῖς","FALSE"
"28808","ὡς","TRUE"
"28809","αἱ","TRUE"
"28810",",","FALSE"
"28811","Β","FALSE"
"28812",",","FALSE"
"28813","Γ","FALSE"
"28814",",","FALSE"
"28815","ὥστε","TRUE"
"28816","τὴν","TRUE"
"28817","Α","FALSE"
"28818","πρὸς","TRUE"
"28819","τὴν","TRUE"
"28820","Β","FALSE"
"28821","ἐλάσσονα","FALSE"
"28822","λόγον","FALSE"
"28823","ἔχειν","FALSE"
"28824","ἤπερ","FALSE"
"28825","τὴν","TRUE"
"28826","Β","FALSE"
"28827","πρὸς","TRUE"
"28828","τὴν","TRUE"
"28829","Γ","FALSE"
"28830",",","FALSE"
"28831","τὸ","TRUE"
"28832","ὑπὸ","TRUE"
"28833","τῶν","TRUE"
"28834","ἄκρων","FALSE"
"28835","τῶν","TRUE"
"28836",",","FALSE"
"28837","Γ","FALSE"
"28838","ἔλασσόν","FALSE"
"28839","ἐστι","TRUE"
"28840","τοῦ","TRUE"
"28841","ἀπὸ","TRUE"
"28842","τῆς","TRUE"
"28843","μέσης","FALSE"
"28844","τῆς","TRUE"
"28845","Β","FALSE"
"28846",".","FALSE"
"28847","Ἐὰν","TRUE"
"28848","γὰρ","TRUE"
"28849","ποιήσωμεν","FALSE"
"28850","ὡς","TRUE"
"28851","τὴν","TRUE"
"28852","Α","FALSE"
"28853","πρὸς","TRUE"
"28854","τὴν","TRUE"
"28855","Β","FALSE"
"28856",",","FALSE"
"28857","τὴν","TRUE"
"28858","Β","FALSE"
"28859","πρὸς","TRUE"
"28860","ἄλλγν","FALSE"
"28861","τινα","TRUE"
"28862",",","FALSE"
"28863","ἔσται","TRUE"
"28864","πρὸς","TRUE"
"28865","μείζονα","FALSE"
"28866","τῆς","TRUE"
"28867","Γ","FALSE"
"28868",",","FALSE"
"28869","εἴπερ","FALSE"
"28870","δεῖ","FALSE"
"28871","ἐλαττῶσαι","FALSE"
"28872","τὸν","TRUE"
"28873","τῆς","TRUE"
"28874","Β","FALSE"
"28875","πρὸς","TRUE"
"28876","Γ","FALSE"
"28877","λόγον","FALSE"
"28878",".","FALSE"
"28879","Καὶ","TRUE"
"28880","ἔσται","TRUE"
"28881","τὸ","TRUE"
"28882","ὑπὸ","TRUE"
"28883","τῆς","TRUE"
"28884","Α","FALSE"
"28885","καὶ","TRUE"
"28886","τῆς","TRUE"
"28887","μείζονος","FALSE"
"28888","τῆς","TRUE"
"28889","Γ","FALSE"
"28890","ἴσον","FALSE"
"28891","τῷ","TRUE"
"28892","ἀπὸ","TRUE"
"28893","τῆς","TRUE"
"28894","Β","FALSE"
"28895","·","FALSE"
"28896","ὥστε","TRUE"
"28897","τὸ","TRUE"
"28898","ὑπὸ","TRUE"
"28899","τῶν","TRUE"
"28900",",","FALSE"
"28901","Γ","FALSE"
"28902","ἔλασσόν","FALSE"
"28903","ἐστι","TRUE"
"28904","τοῦ","TRUE"
"28905","ἀπὸ","TRUE"
"28906","τῆς","TRUE"
"28907","Β","FALSE"
"28908",".","FALSE"
"28909","Τὸ","TRUE"
"28910","ἄρα","TRUE"
"28911","ὑπὸ","TRUE"
"28912","ΘΖΗ","FALSE"
"28913","πρὸς","TRUE"
"28914","τὸ","TRUE"
"28915","ἀπὸ","TRUE"
"28916","ΖΗ","FALSE"
"28917","ἐλάσσονα","FALSE"
"28918","λόγον","FALSE"
"28919","ἔχει","FALSE"
