"ID","TOKEN","LEMMA"
"24946","τὸν","ὁ"
"24947","τύπον","τύπος"
"24948","συνστόρνυε","συνστόρνυε"
"24949",".","."
"24950","λ΄","λ"
"24951",".","."
"24952","Καρδίαν","Καρδῖος"
"24953","μή","μή"
"24954","τρῶγε","τρῶγε"
"24955",".","."
"24956","λα΄","λα΄"
"24957",".","."
"24958","Ἐγκέφαλον","Ἐγκέφαλος"
"24959","μὴ","μή"
"24960","ἔσθιε","ἐσθίω"
"24961",".","."
"24962","λβʹ","λβʹ"
"24963",",",","
"24964","Ἀποκαρμάτων","Ἀποκαρμάτων"
"24965","σῶν","σός"
"24966","καὶ","καί"
"24967","ἀπονυχισμάτων","ἀπονυχισμάτων"
"24968","κατάπτυε","κατάπτυε"
"24969",".","."
"24970","λγ΄","λγ΄"
"24971",".","."
"24972","Ἐρυθῖνον","Ἐρυθῖνος"
"24973","μὴ","μή"
"24974","προσλαμβάνου","προσλαμβάνος"
"24975",".","."
"24976","λδ΄","λδ"
"24977",".","."
"24978","Χύτρας","Χύτρας"
"24979","ἴχνος","ἴχνος"
"24980","ἀπὸ","ἀπό"
"24981","σποδοῦ","σποδός"
"24982","ἀφάνιζε","ἀφανίζω"
"24983",".","."
"24984","λε΄","λε"
"24985",".","."
"24986","Χρυσὸν","Χρυσός"
"24987","ἐχούσῃ","ἔχω"
"24988","μὴ","μή"
"24989","πλησίαζε","πλησιάζω"
"24990","ἐπὶ","ἐπί"
"24991","τεκνοποιίᾳ","τεκνοποιΐα"
"24992",".","."
"24993","λϚ΄","λϚ΄"
"24994",".","."
"24995","Προτίμα","Προτίμα"
"24996","τὸ","ὁ"
"24997","σχῆμα","σχῆμα"
"24998","καὶ","καί"
"24999","βῆμα","βῆμα"
"25000","τοῦ","ὁ"
"25001","σχῆμα","σχῆμα"
"25002","καὶ","καί"
"25003","τριώβολον","τριώβολον"
"25004",".","."
"25005","λζ΄","λζ"
"25006",".","."
"25007","Κυάμων","Κυάμων"
"25008","ἀπέχου","ἀπέχης"
"25009",".","."
"25010","λη΄","λη"
"25011",".","."
"25012","Μολόχην","Μολόχη"
"25013","ἐπιφύτευε","πιφυτεύω"
"25014","μέν","μέν"
"25015",",",","
"25016","μὴ","μή"
"25017","ἔσθιε","ἐσθίω"
"25018","δέ","δέ"
"25019",".","."
"25020","λθ΄","λθ΄"
"25021",".","."
"25022","Ἐμψύχων","Ἐμψύχων"
"25023","ἀπέχου","ἀπέχου"
"25024",".","."
"25025","Ταῦτα","οὗτος"
"25026","δὴ","δή"
"25027","πάντα","πᾶς"
"25028","κοινῶς","κοινός"
"25029","μὲν","μέν"
"25030","προτρεπτικά","προτρεπτικός"
"25031","ἐστι","εἰμί"
"25032","πρὸς","πρός"
"25033","πᾶσαν","πᾶς"
"25034","ἀρετήν","ἀρετή"
"25035",",",","
"25036","κατʼ","κατά"
"25037","ἰδίαν","ἴδιος"
"25038","δὲ","δέ"
"25039","ἕκαστα","ἕκαστος"
"25040","πρὸς","πρός"
"25041","ἑκάστην","ἕκαστος"
"25042","ἀρετήν","ἀρετή"
"25043","·","·"
"25044","πρὸς","πρός"
"25045","μέρη","μέρος"
"25046","τε","τε"
"25047","φιλοσοφίας","φιλοσοφία"
"25048","καὶ","καί"
"25049","μαθήσεως","μάθησις"
"25050","ἄλλα","ἄλλος"
"25051","ἄλλως","ἄλλως"
"25052","προσοικειοῖ","προσοικειόω"
"25053",",",","
"25054","οἷον","οἷος"
"25055","εὐθὺς","εὐθύς"
"25056","τὰ","ὁ"
"25057","πρῶτα","πρῶτος"
"25058","εἰς","εἰς"
"25059","εὐσέβειαν","εὐσέβεια"
"25060","καὶ","καί"
"25061","τὴν","ὁ"
"25062","θείαν","θεῖος"
"25063","ἐπιστήμην","ἐπιστήμη"
"25064","ἐστὶ","εἰμί"
"25065","παρακλητικά","παρακλητικός"
"25066",".","."
"25067","αʹ","αʹ"
"25068","Τὸ","ὁ"
"25069","γὰρ","γάρ"
"25070","εἰς","εἰς"
"25071","ἱερὸν","ἱερόν"
"25072","ἀπιόντα","ἄπειμι"
"25073","προσκυνῆσαι","προσκυνέω"
"25074","μηδὲν","μηδείς"
"25075","ἄλλο","ἄλλος"
"25076","μεταξὺ","μεταξύ"
"25077","βιωτικὸν","βιωτικός"
"25078","μήτε","μήτε"
"25079","λέγειν","λέγω"
"25080","μήτε","μήτε"
"25081","πράττειν","πράσσω"
"25082","τηρεῖ","τηρέω"
"25083","τὸ","ὁ"
"25084","θεῖον","θεῖον"
"25085","ᾗπέρ","ᾗπέρ"
"25086","ἐστι","εἰμί"
"25087","καθʼ","κατά"
"25088","αὐτὸ","αὐτός"
"25089","ἀμιγὲς","ἀμιγής"
"25090","ἄχραντον","ἄχραντος"
"25091",",",","
"25092","τῷ","ὁ"
"25093","τε","τε"
"25094","καθαρῷ","καθαρός"
"25095","τὸ","ὁ"
"25096","καθαρὸν","καθαρός"
"25097","ἐθίζει","ἐθίζω"
"25098","συνάπτειν","συνάπτω"
"25099","καὶ","καί"
"25100","ποιεῖ","ποιέω"
"25101","μηδὲν","μηδείς"
"25102","ἐφέλκεσθαι","ἐφέλκω"
"25103","ἀπὸ","ἀπό"
"25104","τῶν","ὁ"
"25105","ἀνθρωπίνων","ἀνθρώπινος"
"25106","εἰς","εἰς"
"25107","τὴν","ὁ"
"25108","θείαν","θεία"
"25109","θρησκείαν","θρησκεία"
"25110","·","·"
"25111","πάντα","πᾶς"
"25112","γὰρ","γάρ"
"25113","ἀλλότριά","ἀλλότριον"
"25114","ἐστι","εἰμί"
"25115","καὶ","καί"
"25116","ἐναντίως","ἐναντίος"
"25117","πρὸς","πρός"
"25118","αὐτὴν","αὐτός"
"25119","ἔχει","ἔχω"
"25120",".","."
"25121","τὸ","ὁ"
"25122","δʼ","δέ"
"25123","αὐτὸ","αὐτός"
"25124","καὶ","καί"
"25125","πρὸς","πρός"
"25126","ἐπιστήμην","ἐπιστήμη"
"25127","μεγάλα","μέγας"
"25128","συμβάλλεται","συμβάλλω"
"25129","·","·"
"25130","οὐδὲν","οὐδείς"
"25131","γὰρ","γάρ"
"25132","δεῖ","δεῖ"
"25133","πρὸς","πρός"
"25134","τὴν","ὁ"
"25135","θείαν","θεία"
"25136","ἐπιστήμην","ἐπιστήμη"
"25137","προσφέρειν","προσφέρω"
"25138","τοιοῦτον","τοιοῦτος"
"25139",",",","
"25140","οἷόν","οἷος"
"25141","ἐστιν","εἰμί"
"25142","ἀνθρώπινον","ἀνθρώπινος"
"25143","διανόημα","διανόημα"
"25144","ἢ","ἤ"
"25145","βιωτικῆς","βιωτικός"
"25146","φροντίδος","φροντίς"
"25147","ἐχόμενον","ἔχω"
"25148",".","."
"25149","οὐδὲν","οὐδείς"
"25150","οὖν","οὖν"
"25151","ἄλλο","ἄλλος"
"25152","παρακελεύεται","παρακελεύομαι"
"25153","ἐν","ἐν"
"25154","τούτοις","οὗτος"
"25155","ἢ","ἤ"
"25156","τοὺς","ὁ"
"25157","λόγους","λόγος"
"25158","τοὺς","ὁ"
"25159","ἱεροὺς","ἱερός"
"25160","καὶ","καί"
"25161","τὰς","ὁ"
"25162","θείας","θεῖος"
"25163","πράξεις","πρᾶξις"
"25164","μὴ","μή"
"25165","συμμιγνύναι","συμμείγνυμι"
"25166","τοῖς","ὁ"
"25167","ἀνθρωπίνοις","ἀνθρώπινος"
"25168","ἀστάτοις","ἄστατος"
"25169","ἤθεσι","ἦθος"
"25170",".","."
"25171","β΄","β"
"25172","Τούτῳ","οὗτος"
"25173","δὲ","δέ"
"25174","συνῳδόν","συνῳδόν"
"25175","ἐστι","εἰμί"
"25176","καὶ","καί"
"25177","τὸ","ὁ"
"25178","ἑξῆς","ἑξῆς"
"25179","τὸ","ὁ"
"25180","ὁδοῦ","ὁδός"
"25181","πάρεργον","πάρεργον"
"25182","οὐκ","οὐ"
"25183","εἰσιτέον","εἰσιτέον"
"25184","εἰς","εἰς"
"25185","ἱερὸν","ἱερόν"
"25186","οὐδὲ","οὐδέ"
"25187","προσκυνητέον","προσκυνέω"
"25188","τοπαράπαν","τοπαράπας"
"25189",",",","
"25190","οὐδʼ","οὐδέ"
"25191","εἰ","εἰ"
"25192","πρὸς","πρός"
"25193","ταῖς","ὁ"
"25194","θύραις","θύρα"
"25195","αυταῖς","αυτός"
"25196","παριὼν","πάρειμι"
"25197","γένοιο","γίγνομαι"
"25198",".","."
"25199","εἰ","εἰ"
"25200","γὰρ","γάρ"
"25201","ὁμοίῳ","ὅμοιος"
"25202","τὸ","ὁ"
"25203","ὅμοιον","ὅμοιος"
"25204","φίλον","φίλος"
"25205","τέ","τε"
"25206","ἐστι","εἰμί"
"25207","καὶ","καί"
"25208","προσήγορον","προσήγορον"
"25209",",",","
"25210","δῆλον","δῆλος"
"25211","ὅτι","ὅτι"
"25212","καὶ","καί"
"25213","ἀρχηγικωτάτην","ἀρχηγικωτάτης"
"25214","οὐσίαν","οὐσία"
"25215","ἐχόντων","ἔχω"
"25216","τῶν","ὁ"
"25217","θεῶν","θεός"
"25218","ἐν","ἐν"
"25219","τοῖς","ὁ"
"25220","ὅλοις","ὅλος"
"25221",",",","
"25222","προηγουμένην","προηγουμένην"
"25223","αὐτῶν","αὐτός"
"25224","δεῖ","δεῖ"
"25225","ποιεῖσθαι","ποιέω"
"25226","τὴν","ὁ"
"25227","θεραπείαν","θεραπεία"
"25228","·","·"
"25229","εἰ","εἰ"
"25230","δʼ","δέ"
"25231","ἄλλου","ἄλλος"
"25232","τις","τίς"
"25233","ἕνεκα","ἕνεκα"
"25234","αὐτὴν","αὐτός"
"25235","ποιοῖτο","ποιέω"
"25236",",",","
"25237","δεύτερον","δεύτερος"
"25238","οὕτω","οὕτως"
"25239","θήσεται","τίθημι"
"25240","τὸ","ὁ"
"25241","πάντων","πᾶς"
"25242","προηγούμενον","προηγέομαι"
"25243","καὶ","καί"
"25244","ἀναστρέψει","ἀναστρέφω"
"25245","τὴν","ὁ"
"25246","ὅλην","ὅλος"
"25247","τάξιν","τάξις"
"25248","τῆς","ὁ"
"25249","ὅλης","ὅλος"
"25250","θεραπείας","θεραπεία"
"25251","τε","τε"
"25252","καὶ","καί"
"25253","γνώσεως","γνῶσις"
"25254",".","."
"25255","ἔτι","ἔτι"
"25256","γὰρ","γάρ"
"25257","τὰ","ὁ"
"25258","τίμια","τίμιος"
"25259","ἀγαθὰ","ἀγαθός"
"25260","οὐ","οὐ"
"25261","δεῖ","δεῖ"
"25262","τῶν","ὁ"
"25263","ἀνθρωπίνων","ἀνθρώπινος"
"25264","χρησίμων","χρήσιμος"
"25265","ἐν","ἐν"
"25266","ὑστέρᾳ","ὕστερος"
"25267","μοίρᾳ","μοῖρα"
"25268","τίθεσθαι","τίθημι"
"25269",",",","
"25270","οὐδὲ","οὐδέ"
"25271","ἐν","ἐν"
"25272","τέλους","τέλος"
"25273","μὲν","μέν"
"25274","τάξει","τάξις"
"25275","τὰ","ὁ"
"25276","ἡμέτερα","ἡμέτερος"
"25277",",",","
"25278","ἐν","ἐν"
"25279","προσθήκης","προσθήκη"
"25280","δὲ","δέ"
"25281","μέρει","μέρος"
"25282","τὰ","ὁ"
"25283","κρείττονα","κρείσσων"
"25284","οὔτε","οὔτε"
"25285","ἔργα","ἔργον"
"25286","οὔτε","οὔτε"
"25287","διανοήματα","διανόημα"
"25288",".","."
"25289","γʹ","γʹ"
"25290","Ἡ","ὁ"
"25291","δʼ","δέ"
"25292","ἐπὶ","ἐπί"
"25293","τὸ","ὁ"
"25294","αὐτὸ","αὐτός"
"25295","προτροπὴ","προτροπή"
"25296","καὶ","καί"
"25297","ἀπὸ","ἀπό"
"25298","τοῦ","ὁ"
"25299","ἑξῆς","ἑξῆς"
"25300","γένοιτο","γίγνομαι"
"25301","ἄν","ἄν"
"25302","·","·"
"25303","τὸ","ὁ"
"25304","γὰρ","γάρ"
"25305","ἀνυπόδητος","ἀνυπόδητος"
"25306","θῦε","θύω"
"25307","καὶ","καί"
"25308","προσκύνει","προσκύνω"
"25309","ἓν","εἷς"
"25310","μὲν","μέν"
"25311","σημαίνει","σημαίνω"
"25312","τὸ","ὁ"
"25313","δεῖν","δεῖ"
"25314","κοσμίως","κόσμιος"
"25315","καὶ","καί"
"25316","μετρίως","μετρίως"
"25317","καὶ","καί"
"25318","μὴ","μή"
"25319","ὑπερέχοντας","ὑπερέχω"
"25320","τῆς","ὁ"
"25321","ἐν","ἐν"
"25322","τῇ","ὁ"
"25323","γῇ","γῆ"
"25324","τάξεως","τάξις"
"25325","τοὺς","ὁ"
"25326","θεοὺς","θεός"
"25327","θεραπεύειν","θεραπεύω"
"25328","καὶ","καί"
"25329","τὴν","ὁ"
"25330","ὑπὲρ","ὑπέρ"
"25331","αὐτῶν","αὐτός"
"25332","γνῶσιν","γνῶσις"
"25333","ποιεῖσθαι","ποιέω"
"25334",",",","
"25335","ἕτερον","ἕτερος"
"25336","δὲ","δέ"
"25337","τὸ","ὁ"
"25338","δεῖν","δεῖ"
"25339","δεσμῶν","δεσμός"
"25340","χωρὶς","χωρίς"
"25341","καὶ","καί"
"25342","εὔλυτον","εὔλυτος"
"25343","ὄντα","εἰμί"
"25344","τὴν","ὁ"
"25345","θεραπείαν","θεραπεία"
"25346","καὶ","καί"
"25347","γνῶσιν","γνῶσις"
"25348","τῶν","ὁ"
"25349","θεῶν","θεός"
"25350","ποιεῖσθαι","ποιέω"
"25351",".","."
"25352","ταῦτα","οὗτος"
"25353","δὲ","δέ"
"25354","οὐκ","οὐ"
"25355","ἐπὶ","ἐπί"
"25356","τοῦ","ὁ"
"25357","σώματος","σῶμα"
"25358","μόνου","μόνος"
"25359","παραγγέλλει","παραγγέλλω"
"25360","τὸ","ὁ"
"25361","σύμβολον","σύμβολον"
"25362","διαπράττεσθαι","διαπράσσω"
"25363",",",","
"25364","ἀλλὰ","ἀλλά"
"25365","καὶ","καί"
"25366","ἐπὶ","ἐπί"
"25367","τῶν","ὁ"
"25368","τῆς","ὁ"
"25369","ψυχῆς","ψυχή"
"25370","ἐνεργειῶν","ἔνεργειος"
"25371",",",","
"25372","ὡς","ὡς"
"25373","μήτε","μήτε"
"25374","ὑπὸ","ὑπό"
"25375","παθῶν","πάθος"
"25376","αὐτὰς","αὐτός"
"25377","κατέχεσθαι","κατέχω"
"25378","μήτε","μήτε"
"25379","ὑπὸ","ὑπό"
"25380","τῆς","ὁ"
"25381","τοῦ","ὁ"
"25382","σώματος","σῶμα"
"25383","ἀσθενείας","ἀσθένεια"
"25384","μήτε","μήτε"
"25385","ὑπὸ","ὑπό"
"25386","τῆς","ὁ"
"25387","περιπεφυκυίας","περιπεφυκυία"
"25388","ἔξωθεν","ἔξωθεν"
"25389","ἡμῖν","ἡμεῖς"
"25390","γενέσεως","γένεσις"
"25391",",",","
"25392","εὔλυτα","εὔλυτος"
"25393","δὲ","δέ"
"25394","πάντα","πᾶς"
"25395","ἔχειν","ἔχω"
"25396","καὶ","καί"
"25397","ἕτοιμα","ἕτοιμος"
"25398","πρὸς","πρός"
"25399","τὴν","ὁ"
"25400","μετουσίαν","μετουσία"
"25401","τῶν","ὁ"
"25402","θεῶν","θεός"
"25403",".","."
"25404","κε΄","κε"
"25405","Καὶ","καί"
"25406","ἄλλο","ἄλλος"
"25407","δέ","δέ"
"25408","τι","τίς"
"25409","τούτοις","οὗτος"
"25410","ὅμοιον","ὅμοιος"
"25411","εἰς","εἰς"
"25412","τὴν","ὁ"
"25413","αὐτήν","αὐτός"
"25414","τε","τε"
"25415","ἀρετὴν","ἀρετή"
"25416","προτρέπον","προτρέπος"
"25417","ἐστὶ","εἰμί"
"25418","τὸ","ὁ"
"25419","τοιοῦτον","τοιοῦτος"
"25420","σύμβολον","σύμβολον"
"25421","·","·"
"25422","περὶ","περί"
"25423","θεῶν","θεός"
"25424","μηδὲν","μηδείς"
"25425","θαυμαστὸν","θαυμαστός"
"25426","ἀπίστει","ἀπίστω"
"25427",",",","
"25428","μηδὲ","μηδέ"
"25429","περὶ","περί"
"25430","θείων","θεῖος"
"25431","δογμάτων","δόγμα"
"25432",".","."
"25433","ἱκανῶς","ἱκανός"
"25434","γὰρ","γάρ"
"25435","τὸ","ὁ"
"25436","δόγμα","δόγμα"
"25437","τοῦτο","οὗτος"
"25438","σεβαστικὸν","σεβαστικός"
"25439","ὑπάρχει","ὑπάρχω"
"25440","καὶ","καί"
"25441","ἐμφαντικὸν","ἐμφαντικός"
"25442","τῆς","ὁ"
"25443","τῶν","ὁ"
