"ID","TOKEN","UPOS"
"22044","τι","DET"
"22045","ἂν","ADV"
"22046","ἀσκῇ","VERB"
"22047","τις","ADJ"
"22048","τῶν","DET"
"22049","ἀνθρώπων","NOUN"
"22050",".","PUNCT"
"22051","εἰ","SCONJ"
"22052","δὴ","ADV"
"22053","καὶ","ADV"
"22054","ἐπὶ","ADP"
"22055","τῶν","DET"
"22056","ἄλλων","ADJ"
"22057","ἐπιστημῶν","PROPN"
"22058","ὀρθὸν","ADJ"
"22059","τοῦτο","ADJ"
"22060",",","PUNCT"
"22061","πόσῳ","PRON"
"22062","δὴ","ADV"
"22063","πλέον","ADJ"
"22064","ἐπὶ","ADP"
"22065","τῆς","DET"
"22066","ἡγεμονικωτάτης","ADJ"
"22067","πασῶν","DET"
"22068","τῶν","DET"
"22069","τεχνῶν","NOUN"
"22070",",","PUNCT"
"22071","φιλοσοφίας","NOUN"
"22072",";","PUNCT"
"22073","πόνους","NOUN"
"22074","τε","CCONJ"
"22075","δεῖ","VERB"
"22076","πάντας","DET"
"22077","ὑφίστασθαι","VERB"
"22078","γενναίως","ADV"
"22079","καὶ","CCONJ"
"22080","χρόνον","NOUN"
"22081","πολὺν","ADJ"
"22082","καταναλίσκειν","VERB"
"22083","εἰς","ADP"
"22084","τὴν","DET"
"22085","μάθησιν","NOUN"
"22086","προθυμίαν","NOUN"
"22087","τε","CCONJ"
"22088","εἰσφέρεσθαι","VERB"
"22089","μεγίστην","ADJ"
"22090",".","PUNCT"
"22091","πρὸς","ADP"
"22092","δὴ","ADV"
"22093","τούτοις","ADJ"
"22094",",","PUNCT"
"22095","ἐξ","ADP"
"22096","οὗ","PRON"
"22097","ἄν","ADV"
"22098","τις","ADJ"
"22099","βούληται","VERB"
"22100","δόξαν","NOUN"
"22101","παρὰ","ADP"
"22102","τοῖς","DET"
"22103","ἀνθρώποις","NOUN"
"22104","λαβεῖν","VERB"
"22105","καὶ","CCONJ"
"22106","τοιοῦτος","ADJ"
"22107","φαίνεσθαι","VERB"
"22108","οἷος","PRON"
"22109","ἂν","ADV"
"22110","ᾖ","AUX"
"22111",",","PUNCT"
"22112","αὐτίκα","ADV"
"22113","δεῖ","VERB"
"22114","νέον","ADJ"
"22115","τε","CCONJ"
"22116","ἄρξασθαι","VERB"
"22117","καὶ","CCONJ"
"22118","ἐπιχρῆσθαι","VERB"
"22119","αὐτῷ","PRON"
"22120","ὁμαλῶς","ADV"
"22121","ἀεὶ","ADV"
"22122","καὶ","CCONJ"
"22123","μὴ","ADV"
"22124","ἄλλοτε","ADV"
"22125","ἄλλως","ADV"
"22126",".","PUNCT"
"22127","συγχρονισθὲν","VERB"
"22128","μὲν","ADV"
"22129","γὰρ","ADV"
"22130","ἕκαστον","ADJ"
"22131","τούτων","ADJ"
"22132","καὶ","CCONJ"
"22133","αὐτίκα","ADV"
"22134","τε","CCONJ"
"22135","ἀρξάμενον","VERB"
"22136","καὶ","CCONJ"
"22137","συναυξηθὲν","VERB"
"22138","εἰς","ADP"
"22139","τέλος","NOUN"
"22140","λαμβάνει","VERB"
"22141","βέβαιον","ADJ"
"22142","τὴν","DET"
"22143","δόξαν","NOUN"
"22144","καὶ","CCONJ"
"22145","τὸ","DET"
"22146","κλέος","NOUN"
"22147","διὰ","ADP"
"22148","τάδε","ADJ"
"22149",",","PUNCT"
"22150","ὅτι","SCONJ"
"22151","πιστεύεταί","VERB"
"22152","τε","CCONJ"
"22153","ἤδη","ADV"
"22154","ἀνενδοιάστως","ADV"
"22155",",","PUNCT"
"22156","καὶ","CCONJ"
"22157","ὁ","DET"
"22158","φθόνος","NOUN"
"22159","τῶν","DET"
"22160","ἀνθρώπων","NOUN"
"22161","οὐ","ADV"
"22162","προσγίγνεται","VERB"
"22163",",","PUNCT"
"22164","διʼ","ADP"
"22165","ὅν","PRON"
"22166","τὰ","PRON"
"22167","μὲν","ADV"
"22168","οὐκ","ADV"
"22169","αὔξουσιν","VERB"
"22170","οὐδʼ","CCONJ"
"22171","εὐλόγως","ADV"
"22172","μηνύουσι","VERB"
"22173",",","PUNCT"
"22174","τὰ","PRON"
"22175","δὲ","ADV"
"22176","καταψεύδονται","VERB"
"22177","μεμφόμενοι","VERB"
"22178","παρὰ","ADP"
"22179","τὸ","DET"
"22180","δίκαιον","ADJ"
"22181",".","PUNCT"
"22182","οὐ","ADV"
"22183","γὰρ","ADV"
"22184","ἡδὺ","ADJ"
"22185","τοῖς","DET"
"22186","ἀνθρώποις","NOUN"
"22187","ἄλλον","ADJ"
"22188","τινὰ","ADJ"
"22189","τιμᾶν","VERB"
"22190","αὐτοὶ","ADJ"
"22191","γὰρ","ADV"
"22192","στερίσκεσθαί","VERB"
"22193","τινος","ADJ"
"22194","ἡγοῦνται","VERB"
"22195",",","PUNCT"
"22196","χειρωθέντες","VERB"
"22197","δὲ","ADV"
"22198","ὑπὸ","ADP"
"22199","τῆς","DET"
"22200","ἀνάγκης","NOUN"
"22201","αὐτῆς","PRON"
"22202","καὶ","CCONJ"
"22203","κατὰ","ADP"
"22204","σμικρὸν","ADJ"
"22205","ἐκ","ADP"
"22206","πολλοῦ","ADJ"
"22207","ἐπαχθέντες","VERB"
"22208","ἐπαινέται","ADJ"
"22209","καὶ","CCONJ"
"22210","ἄκοντες","ADJ"
"22211","ὅμως","ADV"
"22212","γίγνονται","VERB"
"22213","·","PUNCT"
"22214","ἅμα","ADV"
"22215","δὲ","ADV"
"22216","καὶ","ADV"
"22217","οὐκ","ADV"
"22218","ἀμφιβάλλουσιν","VERB"
"22219",",","PUNCT"
"22220","εἴτε","CCONJ"
"22221","ἄρα","ADV"
"22222","τοιοῦτος","DET"
"22223","ἄνθρωπός","NOUN"
"22224","ἐστιν","AUX"
"22225","οἷος","PRON"
"22226","φαίνεται","VERB"
"22227",",","PUNCT"
"22228","ἢ","CCONJ"
"22229","ἐνεδρεύει","VERB"
"22230","καὶ","CCONJ"
"22231","θηρεύεται","VERB"
"22232","τὴν","DET"
"22233","δόξαν","NOUN"
"22234","ἐπὶ","ADP"
"22235","ἀπάτῃ","NOUN"
"22236",",","PUNCT"
"22237","καὶ","CCONJ"
"22238","ἃ","PRON"
"22239","ποιεῖ","VERB"
"22240",",","PUNCT"
"22241","ταῦτα","ADJ"
"22242","καλλωπίζεται","VERB"
"22243","ὑπαγόμενος","VERB"
"22244","τοὺς","DET"
"22245","ἀνθρώπους","NOUN"
"22246","·","PUNCT"
"22247","ἐν","ADP"
"22248","ἐκείνῳ","DET"
"22249","δὲ","ADV"
"22250","τῷ","DET"
"22251","τρόπῳ","NOUN"
"22252",",","PUNCT"
"22253","ᾦ","PRON"
"22254","ἐγὼ","PRON"
"22255","προεῖπον","VERB"
"22256",",","PUNCT"
"22257","ἀσκηθεῖσα","VERB"
"22258","ἡ","DET"
"22259","ἀρετὴ","NOUN"
"22260","πίστιν","NOUN"
"22261","ἐμποιεῖ","VERB"
"22262","περὶ","ADP"
"22263","ἑαυτῆς","PRON"
"22264","καὶ","CCONJ"
"22265","εὔκλειαν","NOUN"
"22266",".","PUNCT"
"22267","ἑαλωκότες","VERB"
"22268","γὰρ","ADV"
"22269","ἤδη","ADV"
"22270","κατὰ","ADP"
"22271","τὸ","DET"
"22272","ἰσχυρὸν","ADJ"
"22273","οἱ","DET"
"22274","ἄνθρωποι","NOUN"
"22275","οὔτε","CCONJ"
"22276","τῷ","DET"
"22277","φθόνῳ","NOUN"
"22278","ἔτι","ADV"
"22279","δύνανται","VERB"
"22280","χρῆσθαι","VERB"
"22281","οὔτε","CCONJ"
"22282","ἀπατᾶσθαι","VERB"
"22283","ἔτι","ADV"
"22284","οἴονται","VERB"
"22285",".","PUNCT"
"22286","ἔτι","ADV"
"22287","δὲ","ADV"
"22288","καὶ","ADV"
"22289","ὁ","DET"
"22290","χρόνος","NOUN"
"22291","συνὼν","VERB"
"22292","μὲν","ADV"
"22293","ἑκάστῳ","ADJ"
"22294","ἔργῳ","NOUN"
"22295","καὶ","CCONJ"
"22296","πράγματι","NOUN"
"22297","πολὺς","ADJ"
"22298","καὶ","CCONJ"
"22299","διὰ","ADP"
"22300","μακροῦ","ADJ"
"22301","κρατύνει","VERB"
"22302","τὸ","DET"
"22303","ἀσκούμενον","VERB"
"22304",",","PUNCT"
"22305","ὁ","DET"
"22306","δὲ","ADV"
"22307","ὀλίγος","ADJ"
"22308","χρόνος","NOUN"
"22309","οὐ","ADV"
"22310","δύναται","VERB"
"22311","τοῦτο","ADJ"
"22312","ἀπεργάζεσθαι","VERB"
"22313",".","PUNCT"
"22314","καὶ","CCONJ"
"22315","τέχνην","NOUN"
"22316","μὲν","ADV"
"22317","ἄν","ADV"
"22318","τις","ADJ"
"22319","τὴν","DET"
"22320","κατὰ","ADP"
"22321","λόγους","NOUN"
"22322","πυθόμενος","VERB"
"22323","καὶ","CCONJ"
"22324","μαθὼν","VERB"
"22325","οὐ","ADV"
"22326","χείρων","ADJ"
"22327","τοῦ","DET"
"22328","διδάσκοντος","VERB"
"22329","ἂν","ADV"
"22330","γένοιτο","VERB"
"22331","ἐν","ADP"
"22332","ὀλίγῳ","ADJ"
"22333","χρόνῳ","NOUN"
"22334",",","PUNCT"
"22335","ἀρετὴ","NOUN"
"22336","δὲ","ADV"
"22337","ἥτις","PRON"
"22338","ἐξ","ADP"
"22339","ἔργων","NOUN"
"22340","πολλῶν","ADJ"
"22341","συνίσταται","VERB"
"22342",",","PUNCT"
"22343","ταύτην","ADJ"
"22344","δὲ","ADV"
"22345","οὐχ","ADV"
"22346","οἷόν","ADJ"
"22347","τε","CCONJ"
"22348","ὀψὲ","ADV"
"22349","ἀρξαμένῳ","VERB"
"22350","οὔτε","CCONJ"
"22351","ὀλιγοχρονίως","ADV"
"22352","ἐπὶ","ADP"
"22353","τέλος","NOUN"
"22354","ἀγαγεῖν","VERB"
"22355",",","PUNCT"
"22356","ἀλλὰ","CCONJ"
"22357","συντραφῆναί","VERB"
"22358","τε","CCONJ"
"22359","αὐτῇ","PRON"
"22360","δεῖ","VERB"
"22361","καὶ","CCONJ"
"22362","συναυξηθῆναι","VERB"
"22363","τῶν","DET"
"22364","μὲν","ADV"
"22365","εἰργόμενον","VERB"
"22366","κακῶν","ADJ"
"22367","καὶ","CCONJ"
"22368","λόγων","NOUN"
"22369","καὶ","CCONJ"
"22370","ἠθῶν","NOUN"
"22371",",","PUNCT"
"22372","τὰ","DET"
"22373","δʼ","ADV"
"22374","ἐπιτηδεύοντα","VERB"
"22375","καὶ","CCONJ"
"22376","κατεργαζόμενον","VERB"
"22377","σύν","ADP"
"22378","πολλῷ","ADJ"
"22379","χρόνῳ","NOUN"
"22380","καὶ","CCONJ"
"22381","ἐπιμελείᾳ","NOUN"
"22382",".","PUNCT"
"22383","ἅμα","ADP"
"22384","δέ","ADV"
"22385","τις","DET"
"22386","καὶ","CCONJ"
"22387","τῇ","DET"
"22388","ἐξ","ADP"
"22389","ὀλίγου","ADJ"
"22390","χρόνου","NOUN"
"22391","εὐδοξίᾳ","NOUN"
"22392","προσγίγνεται","VERB"
"22393","βλάβη","NOUN"
"22394","τοιάδε","DET"
"22395","·","PUNCT"
"22396","τοὺς","DET"
"22397","γὰρ","ADV"
"22398","ἐξαπιναίως","ADV"
"22399","καὶ","CCONJ"
"22400","ἐξ","ADP"
"22401","ὀλίγου","ADJ"
"22402","χρόνου","NOUN"
"22403","ἢ","CCONJ"
"22404","πλουσίους","ADJ"
"22405","ἢ","CCONJ"
"22406","σοφοὺς","ADJ"
"22407","ἢ","CCONJ"
"22408","ἀγαθοὺς","ADJ"
"22409","ἢ","CCONJ"
"22410","ἀνδρείους","ADJ"
"22411","γενομένους","VERB"
"22412","οὐκ","ADV"
"22413","ἀποδέχονται","VERB"
"22414","ἡδέως","ADV"
"22415","οἱ","DET"
"22416","ἄνθρωποι","NOUN"
"22417",".","PUNCT"
"22418","εἰ","SCONJ"
"22419","δὴ","ADV"
"22420","ταῦτα","ADJ"
"22421","ἀληθῆ","ADJ"
"22422","λέγομεν","VERB"
"22423",",","PUNCT"
"22424","καὶ","CCONJ"
"22425","οὐχ","ADV"
"22426","οἷόν","ADJ"
"22427","τε","ADV"
"22428","ἄλλως","ADV"
"22429","τὴν","DET"
"22430","ὁμοιότητα","NOUN"
"22431","τῶν","DET"
"22432","ἠθῶν","NOUN"
"22433","καὶ","CCONJ"
"22434","τὸ","DET"
"22435","βέβαιον","ADJ"
"22436","καὶ","CCONJ"
"22437","τὸ","DET"
"22438","ἀμετάπτωτον","ADJ"
"22439","παραγίγνεσθαι","VERB"
"22440","ἢ","ADV"
"22441","διὰ","ADP"
"22442","μόνης","ADJ"
"22443","φιλοσοφίας","NOUN"
"22444",",","PUNCT"
"22445","καὶ","CCONJ"
"22446","τοῦτο","ADJ"
"22447","σαφὲς","ADJ"
"22448","γέγονεν","VERB"
"22449","ἐκ","ADP"
"22450","τούτων","ADJ"
"22451",",","PUNCT"
"22452","ὡς","SCONJ"
"22453",",","PUNCT"
"22454","εἰ","SCONJ"
"22455","βουλοίμεθα","VERB"
"22456","τελείως","ADV"
"22457","ἀγαθοὶ","ADJ"
"22458","γενέσθαι","VERB"
"22459","εὐκλείας","NOUN"
"22460","τε","CCONJ"
"22461","καὶ","CCONJ"
"22462","εὐδαιμονίας","NOUN"
"22463","ὄντως","ADV"
"22464","μεταλαβεῖν","VERB"
"22465",",","PUNCT"
"22466","οὐκ","ADV"
"22467","ἄλλο","ADJ"
"22468","τι","DET"
"22469","πρακτέον","VERB"
"22470","ἡμῖν","PRON"
"22471","ἢ","ADV"
"22472","φιλοσοφητέον","VERB"
"22473",".","PUNCT"
"22474","Ἔτι","ADV"
"22475","τοίνυν","ADV"
"22476","καὶ","ADV"
"22477","ἥδε","DET"
"22478","ἡ","DET"
"22479","παραίνεσις","NOUN"
"22480","ἐπὶ","ADP"
"22481","τὸ","DET"
"22482","αὐτὸ","DET"
"22483","τέλος","NOUN"
"22484","φέρει","VERB"
"22485",",","PUNCT"
"22486","ὡς","SCONJ"
"22487",",","PUNCT"
"22488","ὅταν","ADV"
"22489","τις","ADJ"
"22490","ὀρεχθείς","VERB"
"22491","τινος","ADJ"
"22492","τοῦτο","ADJ"
"22493","κατεργασάμενος","VERB"
"22494","ἔχῃ","VERB"
"22495","αὐτὸ","PRON"
"22496","εἰς","ADP"
"22497","τέλος","NOUN"
"22498",",","PUNCT"
"22499","ἐάν","SCONJ"
"22500","τε","CCONJ"
"22501","εὐγλωσσίαν","ADJ"
"22502","ἐάν","SCONJ"
"22503","τε","CCONJ"
"22504","σοφίαν","NOUN"
"22505","ἐάν","SCONJ"
"22506","τε","CCONJ"
"22507","ἰσχύν","NOUN"
"22508",",","PUNCT"
"22509","τούτῳ","ADJ"
"22510","εἰς","ADP"
"22511","ἀγαθὰ","ADJ"
"22512","καὶ","CCONJ"
"22513","νόμιμα","ADJ"
"22514","καταχρῆσθαι","VERB"
"22515","δεῖ","VERB"
"22516","·","PUNCT"
"22517","εἰ","SCONJ"
"22518","δὲ","ADV"
"22519","εἰς","ADP"
"22520","ἄδικά","ADJ"
"22521","τε","CCONJ"
"22522","καὶ","CCONJ"
"22523","ἄνομα","ADJ"
"22524","χρήσεταί","VERB"
"22525","τις","ADJ"
"22526","τῷ","DET"
"22527","ὑπάρχοντι","VERB"
"22528","ἀγαθῷ","ADJ"
"22529",",","PUNCT"
"22530","πάντων","ADJ"
"22531","κάκιστον","ADJ"
"22532","εἶναι","AUX"
"22533","τὸ","DET"
"22534","τοιοῦτον","ADJ"
"22535","καὶ","CCONJ"
"22536","ἀπεῖναι","VERB"
"22537","κρεῖσσον","ADJ"
"22538","αὐτὸ","PRON"
"22539","ἢ","ADV"
"22540","παρεῖναι","VERB"
"22541","·","PUNCT"
"22542","καὶ","CCONJ"
"22543","ὥσπερ","ADV"
"22544","ἀγαθὸς","ADJ"
"22545","τελέως","ADV"
"22546","ὁ","DET"
"22547","τούτων","ADJ"
"22548","τι","ADJ"
"22549","ἔχων","VERB"
"22550","γίγνεται","VERB"
"22551","εἰς","ADP"
"22552","τὰ","DET"
"22553","ἀγαθὰ","ADJ"
"22554","αὐτοῖς","PRON"
"22555","καταχρώμενος","VERB"
"22556",",","PUNCT"
"22557","οὕτω","ADV"
"22558","πάλιν","ADV"
"22559","πάγκακος","ADJ"
"22560","τελέως","ADV"
"22561","ὁ","DET"
"22562","εἰς","ADP"
"22563","τὰ","DET"
"22564","πονηρὰ","ADJ"
"22565","χρώμενος","VERB"
"22566",".","PUNCT"
"22567","τόν","DET"
"22568","τε","CCONJ"
"22569","αὖ","ADV"
"22570","ἀρετῆς","NOUN"
"22571","ὀρεγόμενον","VERB"
"22572","τῆς","DET"
"22573","συμπάσης","ADJ"
"22574","σκεπτέον","VERB"
"22575","εἶναι","AUX"
"22576",",","PUNCT"
"22577","ἐκ","ADP"
"22578","τίνος","DET"
"22579","ἂν","ADV"
"22580","λόγου","NOUN"
"22581","ἢ","CCONJ"
"22582","ἔργου","NOUN"
"22583","ἄριστος","ADJ"
"22584","εἴη","AUX"
"22585","·","PUNCT"
"22586","τοιοῦτος","ADJ"
"22587","δʼ","ADV"
"22588","ἄν","ADV"
"22589","εἴη","AUX"
"22590","ὁ","DET"
"22591","πλείστοις","ADJ"
"22592","ὠφέλιμος","ADJ"
"22593","ὤν","AUX"
"22594",".","PUNCT"
"22595","εἰ","SCONJ"
"22596","μέν","ADV"
"22597","τις","ADJ"
"22598","χρήματα","NOUN"
"22599","διδοὺς","VERB"
"22600","εὐεργετήσει","VERB"
"22601","τοὺς","DET"
"22602","πλησίον","ADJ"
"22603",",","PUNCT"
"22604","ἀναγκασθήσεται","VERB"
"22605","κακὸς","ADJ"
"22606","εἶναι","AUX"
"22607","πάλιν","ADV"
"22608","αὖ","ADV"
"22609","συλλέγων","VERB"
"22610","τὰ","DET"
"22611","χρήματα","NOUN"
"22612","·","PUNCT"
"22613","ἔπειτα","ADV"
"22614","οὐκ","ADV"
"22615","ἂν","ADV"
"22616","οὕτω","ADV"
"22617","ἄφθονα","ADJ"
"22618","συναγάγοι","VERB"
"22619","ὥστε","SCONJ"
"22620","μὴ","ADV"
"22621","ἐπιλείπειν","VERB"
"22622","διδόντα","VERB"
"22623","καὶ","CCONJ"
"22624","δωρούμενον","VERB"
"22625","·","PUNCT"
"22626","εἶτα","ADV"
"22627","αὕτη","DET"
"22628","αὖθις","ADV"
"22629","δευτέρα","ADJ"
"22630","κακία","NOUN"
"22631","προσγίγνεται","VERB"
"22632","μετὰ","ADP"
"22633","τὴν","DET"
"22634","συναγωγὴν","NOUN"
"22635","τῶν","DET"
"22636","χρημάτων","NOUN"
"22637",",","PUNCT"
"22638","ἐὰν","SCONJ"
"22639","ἐκ","ADP"
"22640","πλουσίου","ADJ"
"22641","πένης","ADJ"
"22642","γένηται","VERB"
"22643","καὶ","CCONJ"
"22644","ἐκ","ADP"
"22645","κεκτημένου","VERB"
"22646","μηδὲν","ADJ"
"22647","ἔχων","VERB"
"22648",".","PUNCT"
"22649","πῶς","ADV"
"22650","ἂν","ADV"
"22651","οὖν","ADV"
"22652","δή","ADV"
"22653","τις","ADJ"
"22654","μὴ","ADV"
"22655","χρήματα","NOUN"
"22656","νέμων","VERB"
"22657","ἀλλὰ","CCONJ"
"22658","ἄλλῳ","ADJ"
"22659","δή","ADV"
"22660","τινι","DET"
"22661","τρόπῳ","NOUN"
"22662","εὐποιητικὸς","ADJ"
"22663","ἂν","ADV"
"22664","εἴη","AUX"
"22665","ἀνθρώπων","NOUN"
"22666",",","PUNCT"
"22667","καὶ","CCONJ"
"22668","ταῦτα","ADJ"
"22669","μὴ","ADV"
"22670","σὺν","ADP"
"22671","κακίᾳ","NOUN"
"22672","ἀλλὰ","CCONJ"
"22673","σὺν","ADP"
"22674","ἀρετῇ","NOUN"
"22675",";","PUNCT"
"22676","καὶ","CCONJ"
"22677","προσέτι","ADV"
"22678","δωρούμενος","VERB"
"22679","πῶς","ADV"
"22680","ἂν","ADV"
"22681","ἔχοι","VERB"
"22682","τὴν","DET"
"22683","δόσιν","NOUN"
"22684","ἀνέκλειπτον","ADJ"
"22685",";","PUNCT"
"22686","ὧδε","ADV"
"22687","οὖν","ADV"
"22688","ἔσται","AUX"
"22689","τοῦτο","ADJ"
"22690",",","PUNCT"
"22691","εἰ","SCONJ"
"22692","τοῖς","DET"
"22693","νόμοις","NOUN"
"22694","τε","CCONJ"
"22695","καὶ","CCONJ"
"22696","τῷ","DET"
"22697","δικαίῳ","ADJ"
"22698","ἐπικουροίη","VERB"
"22699","·","PUNCT"
"22700","τοῦτο","ADJ"
"22701","γὰρ","ADV"
"22702","τάς","DET"
"22703","τε","CCONJ"
"22704","πόλεις","NOUN"
"22705","καὶ","CCONJ"
"22706","τοὺς","DET"
"22707","ἀνθρώπους","NOUN"
"22708","τὸ","DET"
"22709","συνοικίζον","VERB"
"22710","καὶ","CCONJ"
"22711","τὸ","DET"
"22712","συνέχον","VERB"
"22713","εἶναι","AUX"
"22714",".","PUNCT"
"22715","πάλιν","ADV"
"22716","οὖν","ADV"
"22717","καὶ","ADV"
"22718","ἐκ","ADP"
"22719","τούτου","ADJ"
"22720","τὰ","DET"
"22721","αὐτὰ","PRON"
"22722","συμβαίνει","VERB"
"22723","·","PUNCT"
"22724","εἰ","SCONJ"
"22725","γὰρ","ADV"
"22726","τὴν","DET"
"22727","ὀρθὴν","ADJ"
"22728","χρῆσιν","NOUN"
"22729","πάντων","DET"
"22730","τῶν","DET"
"22731","ἐν","ADP"
"22732","τῷ","DET"
"22733","βίῳ","NOUN"
"22734","πραγμάτων","NOUN"
"22735","καὶ","CCONJ"
"22736","τὴν","DET"
"22737","τοῦ","DET"
