"ID","TOKEN","IS_STOP"
"28000","λόγου","FALSE"
"28001","φιλοσόφου","FALSE"
"28002","ἐπέχειν","FALSE"
"28003","τε","TRUE"
"28004","τὸ","TRUE"
"28005","εὐμετάβλητον","FALSE"
"28006","καὶ","TRUE"
"28007","οὐ","TRUE"
"28008","μόνιμον","FALSE"
"28009","τῶν","TRUE"
"28010","ἀνθρωπίνων","FALSE"
"28011","παθῶν","FALSE"
"28012","·","FALSE"
"28013","ὑπομίμνῃσκε","FALSE"
"28014","δὲ","TRUE"
"28015","σαυτὸν","FALSE"
"28016","τοῦ","TRUE"
"28017","ὀρθοῦ","FALSE"
"28018","λόγου","FALSE"
"28019",",","FALSE"
"28020","μήτε","FALSE"
"28021","ἄρα","TRUE"
"28022","εὐτυχίαις","FALSE"
"28023","ἐπιχαυνοῦ","FALSE"
"28024","μήτε","FALSE"
"28025","συμφοραῖς","FALSE"
"28026","συνταπεινοῦ","FALSE"
"28027","ἐν","TRUE"
"28028","οὐθετέρῳ","FALSE"
"28029","μεταβολῆς","FALSE"
"28030","ἔννοιαν","FALSE"
"28031","ὑπολογιζόμενος","FALSE"
"28032",".","FALSE"
"28033","τὸν","TRUE"
"28034","δὲ","TRUE"
"28035","γέλωτα","FALSE"
"28036","ὑπὲρ","TRUE"
"28037","πάντων","FALSE"
"28038","τῶν","TRUE"
"28039","παθῶν","FALSE"
"28040","ὠνόμασεν","FALSE"
"28041",",","FALSE"
"28042","ὅτι","TRUE"
"28043","μόνος","FALSE"
"28044","μάλιστα","FALSE"
"28045","ἐκφανῶς","FALSE"
"28046","μηνύεται","FALSE"
"28047",",","FALSE"
"28048","ὥσπερ","FALSE"
"28049","τι","TRUE"
"28050","ἐπάνθημα","FALSE"
"28051","ὑπάρχων","FALSE"
"28052","καὶ","TRUE"
"28053","ἐπίφλεγμα","FALSE"
"28054","μέχρι","FALSE"
"28055","προσώπου","FALSE"
"28056","τῆς","TRUE"
"28057","διαθέσεως","FALSE"
"28058",".","FALSE"
"28059","ἴσως","FALSE"
"28060","δὲ","TRUE"
"28061","παραγγέλλει","FALSE"
"28062",",","FALSE"
"28063","ἐπειδὴ","FALSE"
"28064","ἀνθρώπου","FALSE"
"28065","ἴδιον","FALSE"
"28066","παρὰ","TRUE"
"28067","τὰ","TRUE"
"28068","ἄλλα","TRUE"
"28069","ζῷα","FALSE"
"28070","οὗτος","TRUE"
"28071","ὁρίζονται","FALSE"
"28072","γοῦν","FALSE"
"28073","τινες","TRUE"
"28074","ζῷον","FALSE"
"28075","αὐτὸ","TRUE"
"28076","γελαστικὸ","FALSE"
"28077","εἶναι","TRUE"
"28078",",","FALSE"
"28079","δηλοῦται","FALSE"
"28080","ὑπὸ","TRUE"
"28081","τοῦ","TRUE"
"28082","παραγγέλματος","FALSE"
"28083","τὸ","TRUE"
"28084","μὴ","TRUE"
"28085","ἐπιμόνως","FALSE"
"28086","καὶ","TRUE"
"28087","ἀμεταβλήτως","FALSE"
"28088","τῇ","TRUE"
"28089","ἀνθρωπότητι","FALSE"
"28090","ἔμμενε","FALSE"
"28091",",","FALSE"
"28092","ἀλλὰ","TRUE"
"28093","μίμησιν","FALSE"
"28094","θεοῦ","FALSE"
"28095","κατὰ","TRUE"
"28096","τὸ","TRUE"
"28097","δυνατὸν","FALSE"
"28098","κτῶ","FALSE"
"28099","φιλοσοφῶν","FALSE"
"28100","καὶ","TRUE"
"28101","τοῦ","TRUE"
"28102","ἰδιώματος","FALSE"
"28103","τούτου","TRUE"
"28104","τῶν","TRUE"
"28105","ἀνθρώπων","FALSE"
"28106","ὑπεκχωρῶν","FALSE"
"28107","προκρίνων","FALSE"
"28108","τε","TRUE"
"28109","τὸ","TRUE"
"28110","λογικὸν","FALSE"
"28111","τοῦ","TRUE"
"28112","γελαστικοῦ","FALSE"
"28113","εἰς","TRUE"
"28114","διάκρισιν","FALSE"
"28115","καὶ","TRUE"
"28116","διαφορὰν","FALSE"
"28117","πρὸς","TRUE"
"28118","τὰ","TRUE"
"28119","λοιπὰ","FALSE"
"28120","ζῷα","FALSE"
"28121",".","FALSE"
"28122","κζ΄","FALSE"
"28123","Τὸ","TRUE"
"28124","δὲ","TRUE"
"28125","παρὰ","TRUE"
"28126","θυσίᾳ","FALSE"
"28127","μὴ","TRUE"
"28128","ὁνυχίζου","FALSE"
"28129","περὶ","TRUE"
"28130","φιλίας","FALSE"
"28131","ἐστὶ","TRUE"
"28132","προτρεπτικόν","FALSE"
"28133","·","FALSE"
"28134","τῶν","TRUE"
"28135","γὰρ","TRUE"
"28136","οἰκείων","FALSE"
"28137","καὶ","TRUE"
"28138","προσηκόντων","FALSE"
"28139","ἡμῖν","TRUE"
"28140","ἐξ","TRUE"
"28141","αἵματος","FALSE"
"28142","οἱ","TRUE"
"28143","μὲν","TRUE"
"28144","ἔγγιστα","FALSE"
"28145","γένους","FALSE"
"28146","εἰσὶν","TRUE"
"28147","ἀδελφοὶ","FALSE"
"28148","καὶ","TRUE"
"28149","τέκνα","FALSE"
"28150","καὶ","TRUE"
"28151","γονεῖς","FALSE"
"28152",",","FALSE"
"28153","ἐοικότες","FALSE"
"28154","τοῖς","TRUE"
"28155","μέρεσιν","FALSE"
"28156","ἡμῶν","TRUE"
"28157","ἅπερ","TRUE"
"28158","ἀφαιρεθέντα","FALSE"
"28159","ἄλγημα","FALSE"
"28160","οὐ","TRUE"
"28161","τὸ","TRUE"
"28162","τυχὸν","FALSE"
"28163","παρέχει","FALSE"
"28164","καὶ","TRUE"
"28165","κολούρωσιν","FALSE"
"28166",",","FALSE"
"28167","οἷον","FALSE"
"28168","δάκτυλοι","FALSE"
"28169","χεῖρες","FALSE"
"28170","ὦτα","FALSE"
"28171","ῥὶν","FALSE"
"28172","καὶ","TRUE"
"28173","τὰ","TRUE"
"28174","ὅμοια","FALSE"
"28175","·","FALSE"
"28176","οἱ","TRUE"
"28177","δʼ","FALSE"
"28178","ἐξ","TRUE"
"28179","ἀποστήματος","FALSE"
"28180","πολλοῦ","FALSE"
"28181","προσῳκειωμένοι","FALSE"
"28182",",","FALSE"
"28183","οἷον","FALSE"
"28184","ἀνεψιάδαι","FALSE"
"28185","ἢ","TRUE"
"28186","πατραδέλφων","FALSE"
"28187","γαμβροντιδεῖς","FALSE"
"28188","ἢ","TRUE"
"28189","τοιοῦτοί","FALSE"
"28190","τινες","TRUE"
"28191",",","FALSE"
"28192","ἐοίκασιν","FALSE"
"28193","ἑκάστου","FALSE"
"28194","ἡμῶν","TRUE"
"28195","τοῖς","TRUE"
"28196","μέρεσιν","FALSE"
"28197","ὧν","TRUE"
"28198","τεμνομένων","FALSE"
"28199","ἄλγησις","FALSE"
"28200","οὐδεμία","TRUE"
"28201","παραγίνεται","FALSE"
"28202",",","FALSE"
"28203","οἷον","FALSE"
"28204","θριξὶ","FALSE"
"28205","καὶ","TRUE"
"28206","ὄνυξι","FALSE"
"28207","καὶ","TRUE"
"28208","τοῖς","TRUE"
"28209","ὁμοίοις","FALSE"
"28210",".","FALSE"
"28211","βουλόμενος","FALSE"
"28212","οὖν","TRUE"
"28213","ἐκείνους","FALSE"
"28214","τοὺς","TRUE"
"28215","συγγενεῖς","FALSE"
"28216","δηλῶσαι","FALSE"
"28217","τοὺς","TRUE"
"28218","παρὰ","TRUE"
"28219","τὸν","TRUE"
"28220","ἄλλον","TRUE"
"28221","χρόνον","FALSE"
"28222","ἠμελημένους","FALSE"
"28223","διὰ","TRUE"
"28224","τὴν","TRUE"
"28225","ἀπόστασιν","FALSE"
"28226",",","FALSE"
"28227","τοῖς","TRUE"
"28228","ὄνυξιν","FALSE"
"28229","ἐχρήσατο","FALSE"
"28230","καὶ","TRUE"
"28231","εἶπε","FALSE"
"28232","·","FALSE"
"28233","μὴ","TRUE"
"28234","ἀποτίθεσο","FALSE"
"28235","παντάπασι","FALSE"
"28236","τούτους","TRUE"
"28237",",","FALSE"
"28238","ἀλλʼ","FALSE"
"28239","ἔν","TRUE"
"28240","γε","TRUE"
"28241","θυσίαις","FALSE"
"28242",",","FALSE"
"28243","εἰ","TRUE"
"28244","καὶ","TRUE"
"28245","τῷ","TRUE"
"28246","ἄλλῳ","TRUE"
"28247","χρόνῳ","FALSE"
"28248","παρημελήθησαν","FALSE"
"28249",",","FALSE"
"28250","πρόσαγε","FALSE"
"28251","αὐτοὺς","TRUE"
"28252","σαυτῷ","FALSE"
"28253","καὶ","TRUE"
"28254","ἀνανέου","FALSE"
"28255","τὴν","TRUE"
"28256","οἰκειότητα","FALSE"
"28257",".","FALSE"
"28258","κηʹ","FALSE"
"28259","Τὸ","TRUE"
"28260","δὲ","TRUE"
"28261","δεξιὰν","FALSE"
"28262","μὴ","TRUE"
"28263","παντὶ","FALSE"
"28264","ῥᾳδίως","FALSE"
"28265","ἔμβαλλε","FALSE"
"28266","μὴ","TRUE"
"28267","ὄρεγε","FALSE"
"28268","ῥᾳδίως","FALSE"
"28269","φησὶ","FALSE"
"28270","δεξιάν","FALSE"
"28271",",","FALSE"
"28272","τουτέστι","FALSE"
"28273","μὴ","TRUE"
"28274","ἀνάσπα","FALSE"
"28275","μηδὲ","FALSE"
"28276","ἀνιμᾶν","FALSE"
"28277","ἐπιχείρει","FALSE"
"28278","δεξιὰν","FALSE"
"28279","ὀρέγων","FALSE"
"28280","τοῖς","TRUE"
"28281","ἀνεπιτηδείοις","FALSE"
"28282","καὶ","TRUE"
"28283","ἀνοργιάστοις","FALSE"
"28284",",","FALSE"
"28285","ἔτι","TRUE"
"28286","δὲ","TRUE"
"28287","διὰ","TRUE"
"28288","παιδευμάτων","FALSE"
"28289","τε","TRUE"
"28290","καὶ","TRUE"
"28291","διδαγμάτων","FALSE"
"28292",",","FALSE"
"28293","ἃ","TRUE"
"28294","πολλῷ","FALSE"
"28295","χρόνῳ","FALSE"
"28296","δοκιμασθεῖσιν","FALSE"
"28297","ἀξίοις","FALSE"
"28298","εἶναι","TRUE"
"28299","τοῦ","TRUE"
"28300","μεταλαβεῖν","FALSE"
"28301","ἐγκρατείας","FALSE"
"28302","τε","TRUE"
"28303","καὶ","TRUE"
"28304","πενταετοῦς","FALSE"
"28305","σιωπῆς","FALSE"
"28306","καὶ","TRUE"
"28307","τῆς","TRUE"
"28308","ἄλλης","TRUE"
"28309","βασάνου","FALSE"
"28310","μόγις","FALSE"
"28311","δίδοται","FALSE"
"28312",".","FALSE"
"28313","κθ΄","FALSE"
"28314","Τὸ","TRUE"
"28315","δὲ","TRUE"
"28316","στρωμάτων","FALSE"
"28317","ἐξαναστὰς","FALSE"
"28318","συνέλισσε","FALSE"
"28319","αὐτὰ","TRUE"
"28320","καὶ","TRUE"
"28321","τὸν","TRUE"
"28322","τύπον","FALSE"
"28323","συνστόρνυε","FALSE"
"28324","τοῦτο","TRUE"
"28325","παραγγέλλει","FALSE"
"28326",",","FALSE"
"28327","ὅτι","TRUE"
"28328","φιλοσοφεῖν","FALSE"
"28329","ἐπιβαλλόμενος","FALSE"
"28330","νοητοῖς","FALSE"
"28331","λοιπὸν","FALSE"
"28332","καὶ","TRUE"
"28333","ἀσωμάτοις","FALSE"
"28334","προσοικείου","FALSE"
"28335","σεαυτόν","FALSE"
"28336",".","FALSE"
"28337","ἐκ","TRUE"
"28338","τοῦ","TRUE"
"28339","οὖν","TRUE"
"28340","τῆς","TRUE"
"28341","ἀμαθίας","FALSE"
"28342","ὕπνου","FALSE"
"28343","καὶ","TRUE"
"28344","νυκτοειδοῦς","FALSE"
"28345","σκότους","FALSE"
"28346","ἐξανιστάμενος","FALSE"
"28347","μηδὲν","FALSE"
"28348","συνεπισπῶ","FALSE"
"28349","σεαυτῷ","FALSE"
"28350","σωματικὸν","FALSE"
"28351","εἰς","TRUE"
"28352","τὸ","TRUE"
"28353","τῆς","TRUE"
"28354","φιλοσοφίας","FALSE"
"28355","ἡμεροειδές","FALSE"
"28356",",","FALSE"
"28357","ἀλλὰ","TRUE"
"28358","πάντα","FALSE"
"28359","τὰ","TRUE"
"28360","τοῦ","TRUE"
"28361","ὕπνου","FALSE"
"28362","ἐκείνου","FALSE"
"28363","ἴχνη","FALSE"
"28364","τῆς","TRUE"
"28365","μνήμης","FALSE"
"28366","τῆς","TRUE"
"28367","σεαυτοῦ","FALSE"
"28368","ἐκκάθαιρε","FALSE"
"28369","καὶ","TRUE"
"28370","ἐξαφάνιζε","FALSE"
"28371",".","FALSE"
"28372","λ΄","FALSE"
"28373","Τὸ","TRUE"
"28374","δὲ","TRUE"
"28375","καρδίαν","FALSE"
"28376","μὴ","TRUE"
"28377","τρῶγε","FALSE"
"28378","σημαίνει","FALSE"
"28379","τὸ","TRUE"
"28380","μὴ","TRUE"
"28381","δεῖν","FALSE"
"28382","τὴν","TRUE"
"28383","ἕνωσιν","FALSE"
"28384","τοῦ","TRUE"
"28385","παντὸς","FALSE"
"28386","καὶ","TRUE"
"28387","τὴν","TRUE"
"28388","σύμπνοιαν","FALSE"
"28389","διασπᾶν","FALSE"
"28390",",","FALSE"
"28391","καὶ","TRUE"
"28392","ἔτι","TRUE"
"28393","μᾶλλον","FALSE"
"28394","τὸ","TRUE"
"28395","μὴ","TRUE"
"28396","ἴσθι","FALSE"
"28397","βάσκανος","FALSE"
"28398",",","FALSE"
"28399","ἀλλὰ","TRUE"
"28400","φιλάνθρωπος","FALSE"
"28401","καὶ","TRUE"
"28402","κοινωνικός","FALSE"
"28403",".","FALSE"
"28404","ἐκ","TRUE"
"28405","δὲ","TRUE"
"28406","τούτου","TRUE"
"28407","φιλοσοφεῖν","FALSE"
"28408","παραινεῖ","FALSE"
"28409","·","FALSE"
"28410","μόνη","FALSE"
"28411","γὰρ","TRUE"
"28412","αὕτη","TRUE"
"28413","ἐπιστημῶν","FALSE"
"28414","καὶ","TRUE"
"28415","τεχνῶν","FALSE"
"28416","οὔτε","TRUE"
"28417","ἐπιλυπεῖται","FALSE"
"28418","ἀγαθοῖς","FALSE"
"28419","ἀλλοτρίοις","FALSE"
"28420","οὔτε","TRUE"
"28421","ἐπιχαίρει","FALSE"
"28422","κακοῖς","FALSE"
"28423","τοῖς","TRUE"
"28424","πέλας","FALSE"
"28425",",","FALSE"
"28426","ἄτε","FALSE"
"28427","φύσει","FALSE"
"28428","συγγενεῖς","FALSE"
"28429","καὶ","TRUE"
"28430","οἰκείους","FALSE"
"28431","ὁμοιοπαθεῖς","FALSE"
"28432","τε","TRUE"
"28433","καὶ","TRUE"
"28434","κοινῇ","FALSE"
"28435","ὑποκειμένους","FALSE"
"28436","τύχῃ","FALSE"
"28437","ἀπροόρατόν","FALSE"
"28438","τε","TRUE"
"28439","τὸ","TRUE"
"28440","μέλλον","FALSE"
"28441","ἔχοντας","FALSE"
"28442","τοὺς","TRUE"
"28443","ἀνθρώπους","FALSE"
"28444","πάντας","FALSE"
"28445","ὁμαλῶς","FALSE"
"28446","ἀποφαίνουσα","FALSE"
"28447","·","FALSE"
"28448","διόπερ","FALSE"
"28449","συμπαθεῖς","FALSE"
"28450","τε","TRUE"
"28451","καὶ","TRUE"
"28452","φιλαλλήλους","FALSE"
"28453","παραγγέλλει","FALSE"
"28454","εἶναι","TRUE"
"28455",",","FALSE"
"28456","κοινωνικόν","FALSE"
"28457","τε","TRUE"
"28458","ὡς","TRUE"
"28459","ἀληθῶς","FALSE"
"28460","καὶ","TRUE"
"28461","λογικὸν","FALSE"
"28462","ζῷον","FALSE"
"28463",".","FALSE"
"28464","λαʹ","FALSE"
"28465","Τούτῳ","TRUE"
"28466","δὲ","TRUE"
"28467","ἔοικε","FALSE"
"28468","καὶ","TRUE"
"28469","τὸ","TRUE"
"28470","ἐγκέφαλον","FALSE"
"28471","μὴ","TRUE"
"28472","ἔσθιε","FALSE"
"28473","·","FALSE"
"28474","καὶ","TRUE"
"28475","γὰρ","TRUE"
"28476","αὐτὸς","TRUE"
"28477","οὗτος","TRUE"
"28478","ἡγεμονικόν","FALSE"
"28479","ἐστι","TRUE"
"28480","τοῦ","TRUE"
"28481","φρονεῖν","FALSE"
"28482","ὄργανον","FALSE"
"28483",".","FALSE"
"28484","αἰνίττεται","FALSE"
"28485","οὖν","TRUE"
"28486","ὡς","TRUE"
"28487","οὐ","TRUE"
"28488","δεῖ","FALSE"
"28489","καλῶς","FALSE"
"28490","βεβουλευμένα","FALSE"
"28491","πράγματα","FALSE"
"28492","καὶ","TRUE"
"28493","δόγματα","FALSE"
"28494","διασιλλαίνειν","FALSE"
"28495","μηδὲ","FALSE"
"28496","διαδάκνειν","FALSE"
"28497",",","FALSE"
"28498","καλῶς","FALSE"
"28499","δʼ","FALSE"
"28500","ἂν","TRUE"
"28501","εἴη","TRUE"
"28502","βεβουλευμένα","FALSE"
"28503","τὰ","TRUE"
"28504","διὰ","TRUE"
"28505","φρενῶν","FALSE"
"28506","καὶ","TRUE"
"28507","τοῦ","TRUE"
"28508","κατʼ","FALSE"
"28509","αὐτὸ","TRUE"
"28510","τὸ","TRUE"
"28511","νοεῖν","FALSE"
"28512","ἡγεμονικοῦ","FALSE"
"28513","συνεσκεμμένα","FALSE"
"28514",",","FALSE"
"28515","ἴσον","FALSE"
"28516","τῷ","TRUE"
"28517","ἐπιστημονικά","FALSE"
"28518",".","FALSE"
"28519","οὐ","TRUE"
"28520","γὰρ","TRUE"
"28521","διὰ","TRUE"
"28522","τῶν","TRUE"
"28523","τοῦ","TRUE"
"28524","ἀλόγου","FALSE"
"28525","τῆς","TRUE"
"28526","ψυχῆς","FALSE"
"28527","εἴδους","FALSE"
"28528","ὀργάνων","FALSE"
"28529",",","FALSE"
"28530","καρδίας","FALSE"
"28531","καὶ","TRUE"
"28532","ἥπατος","FALSE"
"28533",",","FALSE"
"28534","ἀλλὰ","TRUE"
"28535","διὰ","TRUE"
"28536","τοῦ","TRUE"
"28537","καθαροῦ","FALSE"
"28538","τοῦ","TRUE"
"28539","λογιστικοῦ","FALSE"
"28540","τὰ","TRUE"
"28541","τοιαῦτα","TRUE"
"28542","ἐθεωρήθη","FALSE"
"28543","·","FALSE"
"28544","διόπερ","FALSE"
"28545","ἀβουλία","FALSE"
"28546","τὸ","TRUE"
"28547","ἀντικόπτειν","FALSE"
"28548","αὐτοῖς","TRUE"
"28549",".","FALSE"
"28550","σέβεσθαι","FALSE"
"28551","δὲ","TRUE"
"28552","μᾶλλον","FALSE"
"28553","κελεύει","FALSE"
"28554","τὸ","TRUE"
"28555","σύμβολον","FALSE"
"28556","τὴν","TRUE"
"28557","τῶν","TRUE"
"28558","φρενῶν","FALSE"
"28559","πηγὴν","FALSE"
"28560","καὶ","TRUE"
"28561","τὸ","TRUE"
"28562","τῷ","TRUE"
"28563","νοεῖν","FALSE"
"28564","προσεχέστατον","FALSE"
"28565","ὄργανον","FALSE"
"28566",",","FALSE"
"28567","διʼ","FALSE"
"28568","οὗ","TRUE"
"28569","θεωρίαν","FALSE"
"28570","τε","TRUE"
"28571","καὶ","TRUE"
"28572","ἐπιστήμην","FALSE"
"28573","καὶ","TRUE"
"28574","τὸ","TRUE"
"28575","σύνολον","FALSE"
"28576","σοφίαν","FALSE"
"28577","κτώμεθα","FALSE"
"28578","καὶ","TRUE"
"28579","ὡς","TRUE"
"28580","ἀληθῶς","FALSE"
"28581","φιλοσοφοῦμεν","FALSE"
"28582",",","FALSE"
"28583","καὶ","TRUE"
"28584","μὴ","TRUE"
"28585","συγχεῖν","FALSE"
"28586","μηδὲ","FALSE"
"28587","ἀφανίζειν","FALSE"
"28588","τὰ","TRUE"
"28589","διʼ","FALSE"
"28590","αὐτοῦ","TRUE"
"28591","ἴχνη","FALSE"
"28592",".","FALSE"
"28593","λβ΄","FALSE"
"28594","Τὸ","TRUE"
"28595","δὲ","TRUE"
"28596","ἀποκαρμάτων","FALSE"
"28597","σῶν","TRUE"
"28598","καὶ","TRUE"
"28599","ἀπονυχισμάτων","FALSE"
"28600","κατάπτυε","FALSE"
"28601","λέγει","FALSE"
"28602","τοῦτο","TRUE"
"28603","·","FALSE"
"28604","εὐκαταφρόνητα","FALSE"
"28605","τὰ","TRUE"
"28606","σύμφυτα","FALSE"
"28607","μέν","TRUE"
"28608","σοι","TRUE"
"28609",",","FALSE"
"28610","ἀψυχότερα","FALSE"
"28611","δέ","TRUE"
"28612","πως","FALSE"
"28613",",","FALSE"
"28614","ὥσπερ","FALSE"
"28615","τιμιώτερα","FALSE"
"28616","τὰ","TRUE"
"28617","ψυχικώτερα","FALSE"
"28618","·","FALSE"
"28619","οὕτως","TRUE"
"28620","δὴ","TRUE"
"28621","καὶ","TRUE"
"28622","ἐπειδὰν","FALSE"
"28623","φιλοσοφεῖν","FALSE"
"28624","ἐπιβάλῃ","FALSE"
"28625",",","FALSE"
"28626","προτίμα","FALSE"
"28627","μὲν","TRUE"
"28628","τὰ","TRUE"
"28629","διὰ","TRUE"
"28630","ψυχῆς","FALSE"
"28631","καὶ","TRUE"
"28632","νοῦ","FALSE"
"28633","ἄνευ","FALSE"
"28634","αἰσθητηρίων","FALSE"
"28635","ἀποδεικνύμενα","FALSE"
"28636","διὰ","TRUE"
"28637","θεωρηματικῆς","FALSE"
"28638","ἐπιστήμης","FALSE"
"28639",",","FALSE"
"28640","καταφρόνει","FALSE"
"28641","δὲ","TRUE"
"28642","καὶ","TRUE"
"28643","κατάπτυε","FALSE"
