"ID","TOKEN","LEMMA"
"6187","καὶ","καί"
"6188","τοῦ","ὁ"
"6189","πολ","πολ"
"6190","λοὺς","λός"
"6191","ἀνελόντος","ἀναιρέω"
"6192","αὐτόχειρ","αὐτόχειρ"
"6193","γίνεται","γίγνομαι"
"6194","καὶ","καί"
"6195","πεσόντι","πίπτω"
"6196","προσεπέ","προσεπέ"
"6197","λεγε","λεγε"
"6198","·","·"
"6199","ταῦτά","οὗτος"
"6200","σοι","σύ"
"6201","τῆς","ὁ"
"6202","καλῆς","καλός"
"6203","τἀπίχειρα","ἐπίχειρον"
"6204","τυραννί","τυραννί"
"6205","δος","δος"
"6206",",",","
"6207","τοῦτό","οὗτος"
"6208","σοι","σύ"
"6209","τῶν","ὁ"
"6210","πολλῶν","πολύς"
"6211","φόνων","φόνος"
"6212","ἀντίποινον","ἀντίποινος"
"6213",".","."
"6214","ἐξέβης","ἐκβαίνω"
"6215","τοὺς","ὁ"
"6216","ἀνθρωπείους","ἀνθρωπεῖος"
"6217","ὅρους","ὅρος"
"6218","τῇ","ὁ"
"6219","τῶν","ὁ"
"6220","τρόπων","τρόπος"
"6221","ὠμότητι","ὠμότης"
"6222",".","."
"6223","οὐκοῦν","οὐκοῦν"
"6224","κἀ","κἀ"
"6225","γὼ","γὼ"
"6226","παρόψομαί","παρόψομή"
"6227","σου","σύ"
"6228","τὸν","ὁ"
"6229","ζυ","ζυ"
"6230","γόν","γόν"
"6231",".","."
"6232","πολλοὺς","πολύς"
"6233","τῶν","ὁ"
"6234","αὐτῶν","αὐτός"
"6235","αἱμάτων","αἷμα"
"6236","ᾕμαξας","ᾕμασσω"
"6237",".","."
"6238","οὐκ","οὐ"
"6239","οῦν","οῦν"
"6240","δέχου","δέχομαι"
"6241","καὶ","καί"
"6242","σὺ","σύ"
"6243","πρὸς","πρός"
"6244","τῆς","ὁ"
"6245","γυναικὸς","γυνή"
"6246","τὴν","ὁ"
"6247","σφα","σφη"
"6248","γήν","γήν"
"6249",".","."
"6250","παρεῖδες","παροράω"
"6251","τοὺς","ὁ"
"6252","ἔξωθεν","ἔξωθεν"
"6253","νόμους","νόμος"
"6254","τοὺς","ὁ"
"6255","ἐν","ἐν"
"6256","βεσι","βος"
"6257",",",","
"6258","τοὺς","ὁ"
"6259","ἐπ","ἐπ"
"6260","ἀγορᾶς","ἀγορά"
"6261",",",","
"6262","τοὺς","ὁ"
"6263","ἐπ","ἐπ"
"6264","ἐκκλησίας","ἐκκλησία"
"6265","γραπτούς","γραπτός"
"6266",".","."
"6267","οὐκοῦν","οὐκοῦν"
"6268","ἐγώ","ἐγώ"
"6269","σε","σύ"
"6270","καὶ","καί"
"6271","τοῦτο","οὗτος"
"6272","μιμήσομαι","μιμήσομαι"
"6273","καὶ","καί"
"6274","τοὺς","ὁ"
"6275","ἔνδοθεν","ἔνδον"
"6276","νόμους","νόμος"
"6277","οὓς","ὅς"
"6278","ταῖς","ὁ"
"6279","ψυχαῖς","ψυχή"
"6280","ἡ","ὁ"
"6281","φύσις","φύσις"
"6282","ἐνέγραψε","ἐγγράφω"
"6283","μετὰ","μετά"
"6284","καὶ","καί"
"6285","τῆς","ὁ"
"6286","σῆς","σός"
"6287","τυραννίδος","τυραννίς"
"6288","τροπώσομαι","τροπώω"
"6289",".","."
"6290","ταῦτα","οὗτος"
"6291","τίς","τίς"
"6292","οὐ","οὐ"
"6293","ζηλώσει","ζηλόω"
"6294",",",","
"6295","τίς","τίς"
"6296","οὐκ","οὐ"
"6297","εὐ","εὐ"
"6298","δαιμονίσει","δαιμονίζω"
"6299",",",","
"6300","τίς","τίς"
"6301","οὐ","οὐ"
"6302","θαυμάσεται","θαυμάσω"
"6303",";",";"
"6304","ποῖος","ποῖος"
"6305","δὲ","δέ"
"6306","τοιαύτην","τοιοῦτος"
"6307","γυ","γσυ"
"6308","ναῖκα","ναῖκα"
"6309","τὸ","ὁ"
"6310","κεκλῆσθαι","καλέω"
"6311","μητέρα","μήτηρ"
"6312","δικαίως","δικαίως"
"6313","προσαφαιρήσεται","προσαφαιρήσω"
"6314",";",";"
"6315","ἐπὶ","ἐπί"
"6316","γυναικῶν","γυνή"
"6317","φορᾷ","φορά"
"6318","καὶ","καί"
"6319","τὰ","ὁ"
"6320","τῶν","ὁ"
"6321","Λακώνων","Λάκων"
"6322","σεμνύνεται","σεμνύνω"
"6323",",",","
"6324","ἀλλὰ","ἀλλά"
"6325","μέχρι","μέχρι"
"6326","τῆς","ὁ"
"6327","γενναίας","γενναῖος"
"6328","ταύτης","οὗτος"
"6329","καὶ","καί"
"6330","φιλοπόλιδος","φιλοπόλις"
"6331",".","."
"6332","μέ","ἐγώ"
"6333","γας","γας"
"6334","Θρασύβουλος","θρασύβουλος"
"6335",",",","
"6336","ἀλλ","ἀλλ"
"6337","ὅτι","ὅτι"
"6338","μὴ","μή"
"6339","προσήκουσαν","προσήκω"
"6340","τυραννίδα","τυραννίς"
"6341","κατέλυσε","καταλύω"
"6342",".","."
"6343","πολὺς","πολύς"
"6344","Ἡρακλῆς","Ἡρακλέης"
"6345",",",","
"6346","ἀλλ","ἀλλ"
"6347","ὅτι","ὅτι"
"6348","θῆρας","θήρ"
"6349","φοβεροὺς","φοβερός"
"6350","μὲν","μέν"
"6351","ἰδεῖν","ὁράω"
"6352",",",","
"6353","φοβερωτέρους","φοβερός"
"6354","δὲ","δέ"
"6355","πρὸς","πρός"
"6356","πεῖραν","πεῖρα"
"6357","ἀνδρείας","ἀνδρεία"
"6358","ἀπέκτεινε","ἀποκτείνω"
"6359",".","."
"6360","θαυμαστὸς","θαυμαστός"
"6361","ὁ","ὁ"
"6362","Θησεύς","Θησεύς"
"6363",",",","
"6364","ἀλλ","ἀλλ"
"6365","ὅτι","ὅτι"
"6366","τὰς","ὁ"
"6367","ὁδοὺς","ὁδός"
"6368","τῶν","ὁ"
"6369","λῃστευόντων","λῃστεύω"
"6370","ἐκάθηρεν","ἐκάθηρω"
"6371",".","."
"6372","ἡ","ὁ"
"6373","δὲ","δέ"
"6374","πόλιν","πόλις"
"6375","ὅλην","ὅλος"
"6376","ὑπὸ","ὑπό"
"6377","τυράννῳ","τύραννος"
"6378","πεπτωκυῖαν","πίπτω"
"6379","ἀνέστησε","ἀνίστημι"
"6380","καὶ","καί"
"6381","τὸν","ὁ"
"6382","τοῦ","ὁ"
"6383","γένους","γένος"
"6384","παρεῖδε","παροράω"
"6385","θεσμὸν","θεσμός"
"6386","καὶ","καί"
"6387","τὴν","ὁ"
"6388","ἐκ","ἐκ"
"6389","φύσεως","φύσις"
"6390","ἀνανδρίαν","ἀνανδρία"
"6391","κατε","κατε"
"6392","πολέμησεν","πολέμησεν"
"6393",".","."
"6394","εἰς","εἰς"
"6395","τοῦτον","οὗτος"
"6396","ἐγώ","ἐγώ"
"6397","σε","σύ"
"6398","τὸν","ὁ"
"6399","κατάλογον","κατάλογος"
"6400","τίθε","τίθε"
"6401","μαι","μαι"
"6402",",",","
"6403","μετὰ","μετά"
"6404","Θρασυβούλου","θρασύβουλος"
"6405","θαυμάζω","θαυμάζω"
"6406",",",","
"6407","μετὰ","μετά"
"6408","Θησέως","Θησεύς"
"6409","προσ","προσ"
"6410","κυνῶ","κύνω"
"6411",",",","
"6412","μεθ","μημθ"
"6413","Ἡρακλέους","Ἡρακλῆς"
"6414","σέβομαι","σέβομαι"
"6415",".","."
"6416","ἐκπλήττομαι","ἐκπλήσσω"
"6417","τοῦ","ὁ"
"6418","θρά","θρά"
"6419","σους","σης"
"6420",",",","
"6421","ὑπεράγαμαι","ὑπεράγα"
"6422","τῆς","ὁ"
"6423","τόλμης","τόλμα"
"6424",",",","
"6425","κινδυνεύω","κινδυνεύω"
"6426","μηδ","μηδ"
"6427","ἔργα","ἔργον"
"6428","γυναικὸς","γυνή"
"6429","ταῦτα","οὗτος"
"6430","νομίζειν","νομίζω"
"6431",",",","
"6432","ἀλλά","ἀλλά"
"6433","τινος","τίς"
"6434","ἐφεστίου","ἐφεστῖος"
"6435","δαίμονος","δαίμων"
"6436",".","."
"6437","Δεῦρό","Δεῦρο"
"6438","μοι","ἐγώ"
"6439",",",","
"6440","ὦ","ὦ"
"6441","γενναιοτάτη","γενναῖος"
"6442","γυναικῶν","γυνή"
"6443",".","."
"6444","ἀνάβαινε","ἀναβαίνω"
"6445","πρὸς","πρός"
"6446","τὸ","ὁ"
"6447","βῆμα","βῆμα"
"6448","τὸ","ὁ"
"6449","διὰ","διά"
"6450","σὲ","σύ"
"6451","νῦν","νῦν"
"6452","κατὰ","κατά"
"6453","νόμους","νόμος"
"6454","περικρο","περικρο"
"6455","τούμενον","τούμενος"
"6456",",",","
"6457","προένεγκαί","προένεγκή"
"6458","τι","τίς"
"6459","καὶ","καί"
"6460","φθέγματος","φθέγματος"
"6461","μεθ","μεθ"
"6462","οὗ","ὅς"
"6463","τὸν","ὁ"
"6464","τύραννον","τύραννος"
"6465","ὑπὲρ","ὑπέρ"
"6466","τῶν","ὁ"
"6467","νόμων","νόμος"
"6468","ἱκέτευες","ἱκέτευς"
"6469",",",","
"6470","δεῖξον","δείκνυμι"
"6471","ᾑμαγμένην","ᾑμαάγ"
"6472","τῷ","ὁ"
"6473","τοῦ","ὁ"
"6474","τυράννου","τύραννος"
"6475","λύθρῳ","λύθρος"
"6476","τὴν","ὁ"
"6477","χεῖρα","χείρ"
"6478",",",","
"6479","καὶ","καί"
"6480","τάχα","τάχα"
"6481","καταιδέ","καταιδέ"
"6482","σεις","σω"
"6483","τοὺς","ὁ"
"6484","ἀντιτείνοντας","ἀντιτείνω"
"6485",".","."
"6486","ὁρᾷς","ὁράω"
"6487","ὧς","ὡς"
"6488","σεσίγηκεν","σεσίγηκεν"
"6489","ὁ","ὁ"
"6490","κατή","κατός"
"6491","γορος","γορος"
"6492",",",","
"6493","ὁ","ὁ"
"6494","δὲ","δέ"
"6495","δῆμος","δῆμος"
"6496","ἐκάμφθησαν","ἐκάμφθησαν"
"6497",";",";"
"6498","θάρρει","θαρσέω"
"6499","τὴν","ὁ"
"6500","νικῶσαν","νικάω"
"6501",".","."
"6502","οὐκ","οὐ"
"6503","ἀποίσῃ","ἀποίζω"
"6504","τῶν","ὁ"
"6505","ἐν","ἐν"
"6506","λόγοις","λόγος"
"6507","δεινῶν","δεῖνος"
"6508","τοὔλαττον","ἐλάσσων"
"6509","ἡ","ὁ"
"6510","τοῖς","ὁ"
"6511","ἔργοις","ἔργον"
"6512","ἀπενεγκαμένη","ἀπενεγκαμένη"
"6513","τὸ","ὁ"
"6514","μεῖζον","μέγας"
"6515",".","."
"6516","πρότεινε","προτείνω"
"6517","μετὰ","μετά"
"6518","τῆς","ὁ"
"6519","χειρὸς","χείρ"
"6520","τὸ","ὁ"
"6521","ξίφος","ξίφος"
"6522","ἔτι","ἔτι"
"6523","τοῦ","ὁ"
"6524","τυραννικοῦ","τυραννικός"
"6525","προσαποστάζον","προσαποστάζω"
"6526","αἵματος","αἷμα"
"6527",".","."
"6528","τοῦτό","οὗτος"
"6529","σου","σύ"
"6530","τὸ","ὁ"
"6531","ξίφος","ξίφος"
"6532","ἐγὼ","ἐγώ"
"6533","καὶ","καί"
"6534","θεοῖς","θεός"
"6535","ἀναθήσο","ἀναθήσο"
"6536","μαι","μαι"
"6537",".","."
"6538","μετὰ","μετά"
"6539","τοῦ","ὁ"
"6540","τῆς","ὁ"
"6541","Ἀθηνᾶς","Ἀθήνη"
"6542","ἔγχους","ἔγχοος"
"6543",",",","
"6544","μετὰ","μετά"
"6545","τοῦ","ὁ"
"6546","Δῖός","Δῖόςς"
"6547","κεραυνοῦ","κεραυνός"
"6548","τοῦτό","οὗτος"
"6549","σου","σύ"
"6550","τὸ","ὁ"
"6551","ξίφος","ξίφος"
"6552","τετάξεται","τετάξω"
"6553",".","."
"6554","ἔλυσεν","λύω"
"6555","ὠμό","ὠμό"
"6556","τητα","της"
"6557","τυραννικὴν","τυραννικός"
"6558","οὐ","οὐ"
"6559","μακρῷ","μακρός"
"6560","τῆς","ὁ"
"6561","τῶν","ὁ"
"6562","Τιτάνων","Τιτάν"
"6563","ὕβρεως","ὕβρις"
"6564","λειπομένην","λείπομαι"
"6565",",",","
"6566","ἀπέσφαξε","ἀποσφάζω"
"6567","τύραννον","τύραννος"
"6568","μικροῦ","μικρός"
"6569","καὶ","καί"
"6570","Γιγάντων","Γίγας"
"6571","παλαμναιότερον","παλαμναιότερος"
"6572",".","."
"6573","τάχα","τάχα"
"6574","που","ποῦ"
"6575","καὶ","καί"
"6576","στήλην","στήλη"
"6577","σοι","σύ"
"6578","λαμπροτέραν","λαμπρός"
"6579","ἡ","ὁ"
"6580","πόλις","πόλις"
"6581","μετὰ","μετά"
"6582","καὶ","καί"
"6583","τῶν","ὁ"
"6584","παίδων","παῖς"
"6585","ἐπιψηφιεῖται","ἐπιψηφιεῖται"
"6586",",",","
"6587","καὶ","καί"
"6588","ξιφη","ξιφη"
"6589","φοροῦσαν","φορέω"
"6590","ὡς","ὡς"
"6591","ἡμετέραν","ἡμέτερος"
"6592","γράψομεν","γράφω"
"6593","Δήμητραν","Δημήτηρ"
"6594",".","."
"6595","τί","τίς"
"6596","στένεις","στένω"
"6597",";",";"
"6598","τί","τίς"
"6599","δακρύεις","δακρύω"
"6600",";",";"
"6601","τί","τίς"
"6602","δὲ","δέ"
"6603","τούτους","οὗτος"
"6604","ὑφορᾷ","ὑφορά"
"6605","τοὺς","ὁ"
"6606","πρὶν","πρίν"
"6607","περιδεεῖς","περιδεής"
"6608",",",","
"6609","τοὺς","ὁ"
"6610","ὑποτρόμους","ὑποτρόμους"
"6611",",",","
"6612","τοὺς","ὁ"
"6613","συνεσταλμένους","συνεσταλμένος"
"6614","καὶ","καί"
"6615","νῦν","νῦν"
"6616","κομψούς","κομψός"
"6617",",",","
"6618","εὐρυβόας","εὐρυβόας"
"6619",",",","
"6620","πολλὰ","πολύς"
"6621","στωμυλλομένους","στωμυλλομένος"
"6622",",",","
"6623","πολ","πολ"
"6624","λοὺς","λός"
"6625","ῥέοντας","ῥέω"
"6626","ἐπ","ἐπ"
"6627","ἐκκλησίας","ἐκκλησία"
"6628",";",";"
"6629","μὴ","μή"
"6630","δέδιθι","δείδω"
"6631","περὶ","περί"
"6632","τῆς","ὁ"
"6633","ψή","ψή"
"6634","φου","φω"
"6635",".","."
"6636","ἔχεις","ἔχω"
"6637","τοὺς","ὁ"
"6638","δικαστὰς","δικαστής"
"6639","ἀφ","ἀφ"
"6640","ὧν","ὅς"
"6641","τοὺς","ὁ"
"6642","νόμους","νόμος"
"6643","ἀπέδω","ἀπέδω"
"6644","κας","ξ"
"6645",".","."
"6646","ἔχεις","ἔχω"
"6647","τὸν","ὁ"
"6648","δῆμον","δῆμος"
"6649","ἀφ","ἀφ"
"6650","ὧν","ὅς"
"6651","εἰργάσω","ἐργάζομαι"
"6652","δεσπότου","δεσπότης"
"6653","τυ","σύ"
"6654","ραννοῦντος","ραννοῦντος"
"6655","ἐλεύθερον","ἐλεύθερος"
"6656",".","."
"6657","σώζει","σώζω"
"6658","σου","σύ"
"6659","τοὺς","ὁ"
"6660","παῖδας","παῖς"
"6661","τὰ","ὁ"
"6662","δάκρυα","δάκρυον"
"6663",".","."
"6664","διὰ","διά"
"6665","σὲ","σύ"
"6666","γὰρ","γάρ"
"6667","ἡ","ὁ"
"6668","πόλις","πόλις"
"6669","οὐκ","οὐ"
"6670","ἀνδρῶν","ἀνήρ"
"6671","σφαγάς","σφαγή"
"6672",",",","
"6673","οὐ","οὐ"
"6674","γυναικῶν","γυνή"
"6675","ἁρπαγάς","ἁρπαγή"
"6676",",",","
"6677","οὐ","οὐ"
"6678","παίδων","παῖς"
"6679","ὕβρεις","ὕβρις"
"6680","ὀδύρεται","ὀδύρω"
"6681",".","."
"6682","πρὸς","πρός"
"6683","οἶκτον","οἶκτος"
"6684","κοινῇ","κοινός"
"6685","πάντας","πᾶς"
"6686","τὸ","ὁ"
"6687","καινὸν","καινός"
"6688","τῆς","ὁ"
"6689","συμφορᾶς","συμφορά"
"6690","ἐφέλκεται","ἐφέλκω"
"6691",".","."
"6692","οἷς","ὅς"
"6693","γὰρ","γάρ"
"6694","καὶ","καί"
"6695","τ","τ"
"6696","ἄλλα","ἄλλος"
"6697","μεταπλάττεις","μεταπλάττω"
"6698","ἐπὶ","ἐπί"
"6699","τὸ","ὁ"
"6700","και","και"
"6701","νότερον","νότερος"
"6702",",",","
"6703","ἔρον","ἔρος"
"6704",",",","
"6705","τούτοις","οὗτος"
"6706","καὶ","καί"
"6707","νῦν","νῦν"
"6708","παῖδας","παῖς"
"6709","τυράννου","τύραννος"
"6710","δεικνύεις","δείκνυμι"
"6711","ἐλεουμένους","ἐλεέω"
"6712","διὰ","διά"
"6713","τυραννοκτόνον","τυραννοκτόνος"
"6714","μητέρα","μήτηρ"
"6715","δακρύουσαν","δακρύω"
"6716",".","."
"6717","ἔχεις","ἔχω"
"6718","ἤδη","ἤδη"
"6719","τοὺς","ὁ"
"6720","παῖδας","παῖς"
"6721",".","."
"6722","καὶ","καί"
"6723","φύλαττέ","φυλάσσω"
"6724","μοι","ἐγώ"
"6725","μέχρι","μέχρι"
"6726","καὶ","καί"
"6727","τέλους","τέλος"
"6728","τῆς","ὁ"
"6729","γνώμης","γνώμη"
"6730","τὸ","ὁ"
"6731","μισοτύραννον","μισοτύραννον"
"6732",".","."
"6733","καὶ","καί"
"6734","λαβοῦσα","λαμβάνω"
"6735","παρὰ","παρά"
"6736","τοῦ","ὁ"
"6737","δήμου","δῆμος"
"6738","στέργε","στέργω"
"6739",",",","
"6740","τρέφει","τρέφω"
"6741","νουθέτει","νουθετέω"
"6742",",",","
"6743","παίδευε","παίδευε"
"6744",",",","
"6745","πάντως","πάντως"
"6746","πρὸς","πρός"
"6747","τὸ","ὁ"
"6748","δημοτικώτερον","δημοτικώτερος"
"6749","μεταρρύθμιζε","μεταρρύθμιζε"
"6750",",",","
"6751","κἂν","ἐάν"
"6752","εἰς","εἰς"
"6753","ἄνδρας","ἀνήρ"
"6754","φθάσωσι","φθάνω"
"6755",",",","
"6756","τὸ","ὁ"
"6757","ξίφος","ξίφος"
"6758","αὐτοῖς","αὐτός"
"6759","ἐπιδείκνυε","πιδείκνυμι"
"6760",",",","
"6761","ἔφαψαι","ἐφάπτω"
