"ID","TOKEN","UPOS"
"6023","δι","ADP"
"6024","ἡμῶν","PRON"
"6025","αὐ","ADV"
"6026","τῶν","DET"
"6027","καὶ","ADV"
"6028","τῆς","DET"
"6029","τῶν","DET"
"6030","παίδων","NOUN"
"6031","γονῆς","NOUN"
"6032","ἀποστερεῖσθαι;.","VERB"
"6033","Ἀλλὰ","CCONJ"
"6034","δεῖ","VERB"
"6035","πάντως","ADV"
"6036","καὶ","ADV"
"6037","μείζω","ADJ"
"6038","τιμωρίαν","NOUN"
"6039","τὸν","DET"
"6040","τύραννον","NOUN"
"6041","ὑπέχειν","VERB"
"6042",".","PUNCT"
"6043","οὐκοῦν","ADV"
"6044","ἐκείνῳ","ADJ"
"6045","μὲν","ADV"
"6046","τοῦ","DET"
"6047","κα","ADV"
"6048","κῶς","ADV"
"6049","ἐθέλειν","VERB"
"6050","ἄρχειν","VERB"
"6051","τὸ","DET"
"6052","τεθνάναι","VERB"
"6053","κάκιον","ADJ"
"6054","ὑπερβολὴ","NOUN"
"6055","τι","DET"
"6056","μωρίας","NOUN"
"6057","ἐλείπετο","VERB"
"6058",",","PUNCT"
"6059","ταύτῃ","ADV"
"6060","δὲ","ADV"
"6061","τὸ","DET"
"6062","μὴ","ADV"
"6063","καὶ","ADV"
"6064","τοὺς","DET"
"6065","παῖδας","NOUN"
"6066",",","PUNCT"
"6067","τὸ","DET"
"6068","μόνον","ADJ"
"6069","παραμύθιον","NOUN"
"6070",",","PUNCT"
"6071","ἀποσεσυλῆσθαι","VERB"
"6072","καὶ","CCONJ"
"6073","μετὰ","ADP"
"6074","τῆς","DET"
"6075","χη","NOUN"
"6076","ρείας","NOUN"
"6077","καὶ","CCONJ"
"6078","ἀτεκνίαν","NOUN"
"6079","προσεπιδεῖν","VERB"
"6080","εἴη","AUX"
"6081","ἂν","ADV"
"6082","λοιπὸν","ADJ"
"6083","εἰς","ADP"
"6084","αἴ","PRON"
"6085","τησιν","PRON"
"6086",";","PUNCT"
"6087","παῦσαι","VERB"
"6088",",","PUNCT"
"6089","πρὸς","ADP"
"6090","τῆς","DET"
"6091","παρούσης","VERB"
"6092","δημοκρατίας","NOUN"
"6093",",","PUNCT"
"6094","ὦ","INTJ"
"6095","κατήγορε","ADJ"
"6096",",","PUNCT"
"6097","μὴ","SCONJ"
"6098","καὶ","ADV"
"6099","δοκοίης","VERB"
"6100","οἶς","PRON"
"6101","ἀνεῖλε","VERB"
"6102","τὸν","DET"
"6103","τύραννον","NOUN"
"6104","ἄχθεσθαι","VERB"
"6105","καὶ","CCONJ"
"6106","πρὸς","ADP"
"6107","ἄμυναν","NOUN"
"6108","τῆς","DET"
"6109","ἀπεκτονυίας","VERB"
"6110",",","PUNCT"
"6111","ἀλλ","CCONJ"
"6112","οὐ","ADV"
"6113","πρὸς","ADP"
"6114","ὕβριν","NOUN"
"6115","ἐκείνου","ADJ"
"6116","ταῦτα","ADJ"
"6117","τεχνάζεσθαι","VERB"
"6118",".","PUNCT"
"6119","ἱκανῶς","ADV"
"6120","ἀπέδοτο","VERB"
"6121","τὰ","DET"
"6122","τροφεῖα","NOUN"
"6123","τῇ","DET"
"6124","πόλει","NOUN"
"6125",",","PUNCT"
"6126","ἱκανῶς","ADV"
"6127","ὑπὲρ","ADP"
"6128","τῆς","DET"
"6129","ἐνεγ","VERB"
"6130","κούσης","NOUN"
"6131","ἐφήψατο","VERB"
"6132","τοῦ","DET"
"6133","ξίφους","NOUN"
"6134",".","PUNCT"
"6135","ἐνετρύφα","VERB"
"6136","μὲν","ADV"
"6137","ὁ","DET"
"6138","τύραννος","NOUN"
"6139","ταῖς","DET"
"6140","τῶν","DET"
"6141","ἄλλων","ADJ"
"6142","συμφοραῖς","NOUN"
"6143",",","PUNCT"
"6144","ἡ","PRON"
"6145","δ","ADV"
"6146",",","PUNCT"
"6147","ἕως","SCONJ"
"6148","ἐξῆν","VERB"
"6149","λανθάνειν","VERB"
"6150",",","PUNCT"
"6151","ἐπέστενε","VERB"
"6152",".","PUNCT"
"6153","καὶ","CCONJ"
"6154","ταύτῃ","ADV"
"6155","μὲν","ADV"
"6156","κατὰ","ADP"
"6157","πρανοῦς","ADJ"
"6158","ἔρρει","VERB"
"6159","τὰ","DET"
"6160","πράγ","NOUN"
"6161","ματα","NOUN"
"6162",",","PUNCT"
"6163","δυστυχούντων","VERB"
"6164","δ","ADV"
"6165","ἡμῶν","PRON"
"6166","αὐτὴ","ADJ"
"6167","τὸ","DET"
"6168","τῆς","DET"
"6169","τύχης","NOUN"
"6170","εὐ","ADV"
"6171","πετὲς","VERB"
"6172","πρὸς","ADP"
"6173","ἡδονὴν","NOUN"
"6174","οὐκ","ADV"
"6175","ἐδέχετο","VERB"
"6176",".","PUNCT"
"6177","ἐπὶ","ADP"
"6178","τούτοις","ADJ"
"6179","τολμᾷ","VERB"
"6180","τι","DET"
"6181","καὶ","ADV"
"6182","θρασύτερον","ADJ"
"6183",",","PUNCT"
"6184","μετὰ","ADP"
"6185","ξίφους","NOUN"
"6186","ἐπιπηδᾷ","VERB"
"6187","καὶ","CCONJ"
"6188","τοῦ","DET"
"6189","πολ","ADJ"
"6190","λοὺς","NOUN"
"6191","ἀνελόντος","VERB"
"6192","αὐτόχειρ","ADJ"
"6193","γίνεται","VERB"
"6194","καὶ","CCONJ"
"6195","πεσόντι","VERB"
"6196","προσεπέ","VERB"
"6197","λεγε","VERB"
"6198","·","PUNCT"
"6199","ταῦτά","ADJ"
"6200","σοι","PRON"
"6201","τῆς","DET"
"6202","καλῆς","ADJ"
"6203","τἀπίχειρα","NOUN"
"6204","τυραννί","NOUN"
"6205","δος","VERB"
"6206",",","PUNCT"
"6207","τοῦτό","ADJ"
"6208","σοι","PRON"
"6209","τῶν","DET"
"6210","πολλῶν","ADJ"
"6211","φόνων","NOUN"
"6212","ἀντίποινον","ADJ"
"6213",".","PUNCT"
"6214","ἐξέβης","VERB"
"6215","τοὺς","DET"
"6216","ἀνθρωπείους","ADJ"
"6217","ὅρους","NOUN"
"6218","τῇ","DET"
"6219","τῶν","DET"
"6220","τρόπων","NOUN"
"6221","ὠμότητι","NOUN"
"6222",".","PUNCT"
"6223","οὐκοῦν","ADV"
"6224","κἀ","PRON"
"6225","γὼ","PRON"
"6226","παρόψομαί","VERB"
"6227","σου","PRON"
"6228","τὸν","DET"
"6229","ζυ","PROPN"
"6230","γόν","NOUN"
"6231",".","PUNCT"
"6232","πολλοὺς","ADJ"
"6233","τῶν","DET"
"6234","αὐτῶν","DET"
"6235","αἱμάτων","NOUN"
"6236","ᾕμαξας","VERB"
"6237",".","PUNCT"
"6238","οὐκ","ADV"
"6239","οῦν","ADV"
"6240","δέχου","VERB"
"6241","καὶ","ADV"
"6242","σὺ","PRON"
"6243","πρὸς","ADP"
"6244","τῆς","DET"
"6245","γυναικὸς","NOUN"
"6246","τὴν","DET"
"6247","σφα","NOUN"
"6248","γήν","NOUN"
"6249",".","PUNCT"
"6250","παρεῖδες","VERB"
"6251","τοὺς","DET"
"6252","ἔξωθεν","ADV"
"6253","νόμους","NOUN"
"6254","τοὺς","DET"
"6255","ἐν","ADP"
"6256","βεσι","PROPN"
"6257",",","PUNCT"
"6258","τοὺς","DET"
"6259","ἐπ","ADP"
"6260","ἀγορᾶς","NOUN"
"6261",",","PUNCT"
"6262","τοὺς","DET"
"6263","ἐπ","ADP"
"6264","ἐκκλησίας","NOUN"
"6265","γραπτούς","ADJ"
"6266",".","PUNCT"
"6267","οὐκοῦν","ADV"
"6268","ἐγώ","PRON"
"6269","σε","PRON"
"6270","καὶ","ADV"
"6271","τοῦτο","ADJ"
"6272","μιμήσομαι","VERB"
"6273","καὶ","CCONJ"
"6274","τοὺς","DET"
"6275","ἔνδοθεν","ADV"
"6276","νόμους","NOUN"
"6277","οὓς","PRON"
"6278","ταῖς","DET"
"6279","ψυχαῖς","NOUN"
"6280","ἡ","DET"
"6281","φύσις","NOUN"
"6282","ἐνέγραψε","VERB"
"6283","μετὰ","ADP"
"6284","καὶ","ADV"
"6285","τῆς","DET"
"6286","σῆς","ADJ"
"6287","τυραννίδος","NOUN"
"6288","τροπώσομαι","VERB"
"6289",".","PUNCT"
"6290","ταῦτα","ADJ"
"6291","τίς","PRON"
"6292","οὐ","ADV"
"6293","ζηλώσει","VERB"
"6294",",","PUNCT"
"6295","τίς","PRON"
"6296","οὐκ","ADV"
"6297","εὐ","ADV"
"6298","δαιμονίσει","VERB"
"6299",",","PUNCT"
"6300","τίς","PRON"
"6301","οὐ","ADV"
"6302","θαυμάσεται","VERB"
"6303",";","PUNCT"
"6304","ποῖος","PRON"
"6305","δὲ","ADV"
"6306","τοιαύτην","DET"
"6307","γυ","NOUN"
"6308","ναῖκα","PROPN"
"6309","τὸ","DET"
"6310","κεκλῆσθαι","VERB"
"6311","μητέρα","NOUN"
"6312","δικαίως","ADV"
"6313","προσαφαιρήσεται","VERB"
"6314",";","PUNCT"
"6315","ἐπὶ","ADP"
"6316","γυναικῶν","NOUN"
"6317","φορᾷ","NOUN"
"6318","καὶ","CCONJ"
"6319","τὰ","DET"
"6320","τῶν","DET"
"6321","Λακώνων","ADJ"
"6322","σεμνύνεται","VERB"
"6323",",","PUNCT"
"6324","ἀλλὰ","CCONJ"
"6325","μέχρι","ADP"
"6326","τῆς","DET"
"6327","γενναίας","ADJ"
"6328","ταύτης","DET"
"6329","καὶ","CCONJ"
"6330","φιλοπόλιδος","ADJ"
"6331",".","PUNCT"
"6332","μέ","PRON"
"6333","γας","NOUN"
"6334","Θρασύβουλος","PROPN"
"6335",",","PUNCT"
"6336","ἀλλ","CCONJ"
"6337","ὅτι","SCONJ"
"6338","μὴ","ADV"
"6339","προσήκουσαν","VERB"
"6340","τυραννίδα","NOUN"
"6341","κατέλυσε","VERB"
"6342",".","PUNCT"
"6343","πολὺς","ADJ"
"6344","Ἡρακλῆς","PROPN"
"6345",",","PUNCT"
"6346","ἀλλ","CCONJ"
"6347","ὅτι","SCONJ"
"6348","θῆρας","NOUN"
"6349","φοβεροὺς","ADJ"
"6350","μὲν","ADV"
"6351","ἰδεῖν","VERB"
"6352",",","PUNCT"
"6353","φοβερωτέρους","ADJ"
"6354","δὲ","ADV"
"6355","πρὸς","ADP"
"6356","πεῖραν","NOUN"
"6357","ἀνδρείας","NOUN"
"6358","ἀπέκτεινε","VERB"
"6359",".","PUNCT"
"6360","θαυμαστὸς","ADJ"
"6361","ὁ","DET"
"6362","Θησεύς","PROPN"
"6363",",","PUNCT"
"6364","ἀλλ","CCONJ"
"6365","ὅτι","SCONJ"
"6366","τὰς","DET"
"6367","ὁδοὺς","NOUN"
"6368","τῶν","DET"
"6369","λῃστευόντων","VERB"
"6370","ἐκάθηρεν","VERB"
"6371",".","PUNCT"
"6372","ἡ","PRON"
"6373","δὲ","ADV"
"6374","πόλιν","NOUN"
"6375","ὅλην","ADJ"
"6376","ὑπὸ","ADP"
"6377","τυράννῳ","NOUN"
"6378","πεπτωκυῖαν","VERB"
"6379","ἀνέστησε","VERB"
"6380","καὶ","CCONJ"
"6381","τὸν","DET"
"6382","τοῦ","DET"
"6383","γένους","NOUN"
"6384","παρεῖδε","VERB"
"6385","θεσμὸν","NOUN"
"6386","καὶ","CCONJ"
"6387","τὴν","DET"
"6388","ἐκ","ADP"
"6389","φύσεως","NOUN"
"6390","ἀνανδρίαν","NOUN"
"6391","κατε","VERB"
"6392","πολέμησεν","VERB"
"6393",".","PUNCT"
"6394","εἰς","ADP"
"6395","τοῦτον","DET"
"6396","ἐγώ","PRON"
"6397","σε","PRON"
"6398","τὸν","DET"
"6399","κατάλογον","NOUN"
"6400","τίθε","VERB"
"6401","μαι","VERB"
"6402",",","PUNCT"
"6403","μετὰ","ADP"
"6404","Θρασυβούλου","PROPN"
"6405","θαυμάζω","VERB"
"6406",",","PUNCT"
"6407","μετὰ","ADP"
"6408","Θησέως","PROPN"
"6409","προσ","VERB"
"6410","κυνῶ","VERB"
"6411",",","PUNCT"
"6412","μεθ","ADP"
"6413","Ἡρακλέους","PROPN"
"6414","σέβομαι","VERB"
"6415",".","PUNCT"
"6416","ἐκπλήττομαι","VERB"
"6417","τοῦ","DET"
"6418","θρά","NOUN"
"6419","σους","ADJ"
"6420",",","PUNCT"
"6421","ὑπεράγαμαι","VERB"
"6422","τῆς","DET"
"6423","τόλμης","NOUN"
"6424",",","PUNCT"
"6425","κινδυνεύω","VERB"
"6426","μηδ","CCONJ"
"6427","ἔργα","NOUN"
"6428","γυναικὸς","NOUN"
"6429","ταῦτα","ADJ"
"6430","νομίζειν","VERB"
"6431",",","PUNCT"
"6432","ἀλλά","CCONJ"
"6433","τινος","DET"
"6434","ἐφεστίου","ADJ"
"6435","δαίμονος","NOUN"
"6436",".","PUNCT"
"6437","Δεῦρό","INTJ"
"6438","μοι","PRON"
"6439",",","PUNCT"
"6440","ὦ","INTJ"
"6441","γενναιοτάτη","ADJ"
"6442","γυναικῶν","NOUN"
"6443",".","PUNCT"
"6444","ἀνάβαινε","VERB"
"6445","πρὸς","ADP"
"6446","τὸ","DET"
"6447","βῆμα","NOUN"
"6448","τὸ","DET"
"6449","διὰ","ADP"
"6450","σὲ","PRON"
"6451","νῦν","ADV"
"6452","κατὰ","ADP"
"6453","νόμους","NOUN"
"6454","περικρο","VERB"
"6455","τούμενον","VERB"
"6456",",","PUNCT"
"6457","προένεγκαί","VERB"
"6458","τι","ADJ"
"6459","καὶ","CCONJ"
"6460","φθέγματος","NOUN"
"6461","μεθ","ADP"
"6462","οὗ","PRON"
"6463","τὸν","DET"
"6464","τύραννον","NOUN"
"6465","ὑπὲρ","ADP"
"6466","τῶν","DET"
"6467","νόμων","NOUN"
"6468","ἱκέτευες","VERB"
"6469",",","PUNCT"
"6470","δεῖξον","VERB"
"6471","ᾑμαγμένην","VERB"
"6472","τῷ","DET"
"6473","τοῦ","DET"
"6474","τυράννου","NOUN"
"6475","λύθρῳ","NOUN"
"6476","τὴν","DET"
"6477","χεῖρα","NOUN"
"6478",",","PUNCT"
"6479","καὶ","CCONJ"
"6480","τάχα","ADV"
"6481","καταιδέ","VERB"
"6482","σεις","VERB"
"6483","τοὺς","DET"
"6484","ἀντιτείνοντας","VERB"
"6485",".","PUNCT"
"6486","ὁρᾷς","VERB"
"6487","ὧς","SCONJ"
"6488","σεσίγηκεν","VERB"
"6489","ὁ","DET"
"6490","κατή","NOUN"
"6491","γορος","PROPN"
"6492",",","PUNCT"
"6493","ὁ","DET"
"6494","δὲ","ADV"
"6495","δῆμος","NOUN"
"6496","ἐκάμφθησαν","VERB"
"6497",";","PUNCT"
"6498","θάρρει","VERB"
"6499","τὴν","DET"
"6500","νικῶσαν","VERB"
"6501",".","PUNCT"
"6502","οὐκ","ADV"
"6503","ἀποίσῃ","VERB"
"6504","τῶν","DET"
"6505","ἐν","ADP"
"6506","λόγοις","NOUN"
"6507","δεινῶν","ADJ"
"6508","τοὔλαττον","ADJ"
"6509","ἡ","ADV"
"6510","τοῖς","DET"
"6511","ἔργοις","NOUN"
"6512","ἀπενεγκαμένη","VERB"
"6513","τὸ","DET"
"6514","μεῖζον","ADJ"
"6515",".","PUNCT"
"6516","πρότεινε","VERB"
"6517","μετὰ","ADP"
"6518","τῆς","DET"
"6519","χειρὸς","NOUN"
"6520","τὸ","DET"
"6521","ξίφος","NOUN"
"6522","ἔτι","ADV"
"6523","τοῦ","DET"
"6524","τυραννικοῦ","ADJ"
"6525","προσαποστάζον","VERB"
"6526","αἵματος","NOUN"
"6527",".","PUNCT"
"6528","τοῦτό","DET"
"6529","σου","PRON"
"6530","τὸ","DET"
"6531","ξίφος","NOUN"
"6532","ἐγὼ","PRON"
"6533","καὶ","ADV"
"6534","θεοῖς","NOUN"
"6535","ἀναθήσο","VERB"
"6536","μαι","VERB"
"6537",".","PUNCT"
"6538","μετὰ","ADP"
"6539","τοῦ","DET"
"6540","τῆς","DET"
"6541","Ἀθηνᾶς","PROPN"
"6542","ἔγχους","NOUN"
"6543",",","PUNCT"
"6544","μετὰ","ADP"
"6545","τοῦ","DET"
"6546","Δῖός","PROPN"
"6547","κεραυνοῦ","NOUN"
"6548","τοῦτό","DET"
"6549","σου","PRON"
"6550","τὸ","DET"
"6551","ξίφος","NOUN"
"6552","τετάξεται","VERB"
"6553",".","PUNCT"
"6554","ἔλυσεν","VERB"
"6555","ὠμό","ADJ"
"6556","τητα","NOUN"
"6557","τυραννικὴν","ADJ"
"6558","οὐ","ADV"
"6559","μακρῷ","ADJ"
"6560","τῆς","DET"
"6561","τῶν","DET"
"6562","Τιτάνων","NOUN"
"6563","ὕβρεως","NOUN"
"6564","λειπομένην","VERB"
"6565",",","PUNCT"
"6566","ἀπέσφαξε","VERB"
"6567","τύραννον","NOUN"
"6568","μικροῦ","ADJ"
"6569","καὶ","CCONJ"
"6570","Γιγάντων","NOUN"
"6571","παλαμναιότερον","ADJ"
"6572",".","PUNCT"
"6573","τάχα","ADV"
"6574","που","ADV"
"6575","καὶ","ADV"
"6576","στήλην","NOUN"
"6577","σοι","PRON"
"6578","λαμπροτέραν","ADJ"
"6579","ἡ","DET"
"6580","πόλις","NOUN"
"6581","μετὰ","ADP"
"6582","καὶ","ADV"
"6583","τῶν","DET"
"6584","παίδων","NOUN"
"6585","ἐπιψηφιεῖται","VERB"
"6586",",","PUNCT"
"6587","καὶ","CCONJ"
"6588","ξιφη","NOUN"
"6589","φοροῦσαν","VERB"
"6590","ὡς","ADV"
"6591","ἡμετέραν","ADJ"
"6592","γράψομεν","VERB"
"6593","Δήμητραν","NOUN"
"6594",".","PUNCT"
"6595","τί","PRON"
"6596","στένεις","VERB"
"6597",";","PUNCT"
"6598","τί","PRON"
"6599","δακρύεις","VERB"
"6600",";","PUNCT"
"6601","τί","PRON"
"6602","δὲ","ADV"
"6603","τούτους","ADJ"
"6604","ὑφορᾷ","VERB"
"6605","τοὺς","DET"
"6606","πρὶν","ADV"
"6607","περιδεεῖς","ADJ"
"6608",",","PUNCT"
"6609","τοὺς","DET"
"6610","ὑποτρόμους","ADJ"
"6611",",","PUNCT"
"6612","τοὺς","DET"
"6613","συνεσταλμένους","VERB"
"6614","καὶ","CCONJ"
"6615","νῦν","ADV"
"6616","κομψούς","ADJ"
"6617",",","PUNCT"
"6618","εὐρυβόας","ADJ"
"6619",",","PUNCT"
"6620","πολλὰ","ADJ"
"6621","στωμυλλομένους","VERB"
"6622",",","PUNCT"
"6623","πολ","ADJ"
"6624","λοὺς","VERB"
"6625","ῥέοντας","VERB"
"6626","ἐπ","ADP"
"6627","ἐκκλησίας","NOUN"
"6628",";","PUNCT"
"6629","μὴ","ADV"
"6630","δέδιθι","VERB"
"6631","περὶ","ADP"
"6632","τῆς","DET"
"6633","ψή","NOUN"
"6634","φου","NOUN"
"6635",".","PUNCT"
"6636","ἔχεις","VERB"
"6637","τοὺς","DET"
"6638","δικαστὰς","NOUN"
"6639","ἀφ","ADP"
"6640","ὧν","PRON"
"6641","τοὺς","DET"
"6642","νόμους","NOUN"
"6643","ἀπέδω","VERB"
"6644","κας","VERB"
"6645",".","PUNCT"
"6646","ἔχεις","VERB"
"6647","τὸν","DET"
"6648","δῆμον","NOUN"
"6649","ἀφ","ADP"
"6650","ὧν","PRON"
"6651","εἰργάσω","VERB"
"6652","δεσπότου","NOUN"
"6653","τυ","ADV"
"6654","ραννοῦντος","VERB"
"6655","ἐλεύθερον","ADJ"
"6656",".","PUNCT"
"6657","σώζει","VERB"
"6658","σου","PRON"
"6659","τοὺς","DET"
"6660","παῖδας","NOUN"
"6661","τὰ","DET"
"6662","δάκρυα","NOUN"
"6663",".","PUNCT"
"6664","διὰ","ADP"
"6665","σὲ","PRON"
"6666","γὰρ","ADV"
"6667","ἡ","DET"
"6668","πόλις","NOUN"
"6669","οὐκ","ADV"
"6670","ἀνδρῶν","NOUN"
"6671","σφαγάς","NOUN"
"6672",",","PUNCT"
"6673","οὐ","ADV"
"6674","γυναικῶν","NOUN"
"6675","ἁρπαγάς","NOUN"
"6676",",","PUNCT"
"6677","οὐ","ADV"
"6678","παίδων","NOUN"
"6679","ὕβρεις","NOUN"
"6680","ὀδύρεται","VERB"
"6681",".","PUNCT"
"6682","πρὸς","ADP"
"6683","οἶκτον","NOUN"
"6684","κοινῇ","ADJ"
"6685","πάντας","ADJ"
"6686","τὸ","DET"
"6687","καινὸν","ADJ"
"6688","τῆς","DET"
"6689","συμφορᾶς","NOUN"
"6690","ἐφέλκεται","VERB"
"6691",".","PUNCT"
"6692","οἷς","PRON"
"6693","γὰρ","ADV"
"6694","καὶ","ADV"
"6695","τ","ADJ"
"6696","ἄλλα","ADJ"
"6697","μεταπλάττεις","VERB"
"6698","ἐπὶ","ADP"
"6699","τὸ","DET"
"6700","και","ADV"
"6701","νότερον","ADJ"
"6702",",","PUNCT"
"6703","ἔρον","NOUN"
"6704",",","PUNCT"
"6705","τούτοις","ADJ"
"6706","καὶ","ADV"
"6707","νῦν","ADV"
"6708","παῖδας","NOUN"
"6709","τυράννου","NOUN"
"6710","δεικνύεις","VERB"
"6711","ἐλεουμένους","VERB"
"6712","διὰ","ADP"
"6713","τυραννοκτόνον","ADJ"
"6714","μητέρα","NOUN"
"6715","δακρύουσαν","VERB"
"6716",".","PUNCT"
"6717","ἔχεις","VERB"
"6718","ἤδη","ADV"
"6719","τοὺς","DET"
"6720","παῖδας","NOUN"
"6721",".","PUNCT"
"6722","καὶ","CCONJ"
"6723","φύλαττέ","VERB"
"6724","μοι","PRON"
"6725","μέχρι","ADP"
"6726","καὶ","ADV"
"6727","τέλους","NOUN"
"6728","τῆς","DET"
"6729","γνώμης","NOUN"
"6730","τὸ","DET"
"6731","μισοτύραννον","ADJ"
"6732",".","PUNCT"
"6733","καὶ","CCONJ"
"6734","λαβοῦσα","VERB"
"6735","παρὰ","ADP"
"6736","τοῦ","DET"
"6737","δήμου","NOUN"
"6738","στέργε","VERB"
"6739",",","PUNCT"
"6740","τρέφει","VERB"
"6741","νουθέτει","VERB"
"6742",",","PUNCT"
"6743","παίδευε","VERB"
"6744",",","PUNCT"
"6745","πάντως","ADV"
"6746","πρὸς","ADP"
"6747","τὸ","DET"
"6748","δημοτικώτερον","ADJ"
"6749","μεταρρύθμιζε","VERB"
"6750",",","PUNCT"
"6751","κἂν","SCONJ"
"6752","εἰς","ADP"
"6753","ἄνδρας","NOUN"
"6754","φθάσωσι","VERB"
"6755",",","PUNCT"
"6756","τὸ","DET"
"6757","ξίφος","NOUN"
"6758","αὐτοῖς","PRON"
"6759","ἐπιδείκνυε","VERB"
"6760",",","PUNCT"
"6761","ἔφαψαι","VERB"
"6762","τοῦ","DET"
"6763","χώματος","NOUN"
"6764","τοῦ","DET"
"6765","πατρός","NOUN"
"6766",",","PUNCT"
"6767","διήγησαι","VERB"
"6768","τὴν","DET"
"6769","τυραννίδα","NOUN"
"6770",",","PUNCT"
"6771","ἐπίδειξαι","VERB"
