"ID","TOKEN","IS_STOP"
"6068","μόνον","FALSE"
"6069","παραμύθιον","FALSE"
"6070",",","FALSE"
"6071","ἀποσεσυλῆσθαι","FALSE"
"6072","καὶ","TRUE"
"6073","μετὰ","TRUE"
"6074","τῆς","TRUE"
"6075","χη","FALSE"
"6076","ρείας","FALSE"
"6077","καὶ","TRUE"
"6078","ἀτεκνίαν","FALSE"
"6079","προσεπιδεῖν","FALSE"
"6080","εἴη","TRUE"
"6081","ἂν","TRUE"
"6082","λοιπὸν","FALSE"
"6083","εἰς","TRUE"
"6084","αἴ","TRUE"
"6085","τησιν","FALSE"
"6086",";","FALSE"
"6087","παῦσαι","FALSE"
"6088",",","FALSE"
"6089","πρὸς","TRUE"
"6090","τῆς","TRUE"
"6091","παρούσης","FALSE"
"6092","δημοκρατίας","FALSE"
"6093",",","FALSE"
"6094","ὦ","TRUE"
"6095","κατήγορε","FALSE"
"6096",",","FALSE"
"6097","μὴ","TRUE"
"6098","καὶ","TRUE"
"6099","δοκοίης","FALSE"
"6100","οἶς","FALSE"
"6101","ἀνεῖλε","FALSE"
"6102","τὸν","TRUE"
"6103","τύραννον","FALSE"
"6104","ἄχθεσθαι","FALSE"
"6105","καὶ","TRUE"
"6106","πρὸς","TRUE"
"6107","ἄμυναν","FALSE"
"6108","τῆς","TRUE"
"6109","ἀπεκτονυίας","FALSE"
"6110",",","FALSE"
"6111","ἀλλ","FALSE"
"6112","οὐ","TRUE"
"6113","πρὸς","TRUE"
"6114","ὕβριν","FALSE"
"6115","ἐκείνου","FALSE"
"6116","ταῦτα","TRUE"
"6117","τεχνάζεσθαι","FALSE"
"6118",".","FALSE"
"6119","ἱκανῶς","FALSE"
"6120","ἀπέδοτο","FALSE"
"6121","τὰ","TRUE"
"6122","τροφεῖα","FALSE"
"6123","τῇ","TRUE"
"6124","πόλει","FALSE"
"6125",",","FALSE"
"6126","ἱκανῶς","FALSE"
"6127","ὑπὲρ","TRUE"
"6128","τῆς","TRUE"
"6129","ἐνεγ","FALSE"
"6130","κούσης","FALSE"
"6131","ἐφήψατο","FALSE"
"6132","τοῦ","TRUE"
"6133","ξίφους","FALSE"
"6134",".","FALSE"
"6135","ἐνετρύφα","FALSE"
"6136","μὲν","TRUE"
"6137","ὁ","TRUE"
"6138","τύραννος","FALSE"
"6139","ταῖς","TRUE"
"6140","τῶν","TRUE"
"6141","ἄλλων","TRUE"
"6142","συμφοραῖς","FALSE"
"6143",",","FALSE"
"6144","ἡ","TRUE"
"6145","δ","FALSE"
"6146",",","FALSE"
"6147","ἕως","FALSE"
"6148","ἐξῆν","FALSE"
"6149","λανθάνειν","FALSE"
"6150",",","FALSE"
"6151","ἐπέστενε","FALSE"
"6152",".","FALSE"
"6153","καὶ","TRUE"
"6154","ταύτῃ","TRUE"
"6155","μὲν","TRUE"
"6156","κατὰ","TRUE"
"6157","πρανοῦς","FALSE"
"6158","ἔρρει","FALSE"
"6159","τὰ","TRUE"
"6160","πράγ","FALSE"
"6161","ματα","FALSE"
"6162",",","FALSE"
"6163","δυστυχούντων","FALSE"
"6164","δ","FALSE"
"6165","ἡμῶν","TRUE"
"6166","αὐτὴ","TRUE"
"6167","τὸ","TRUE"
"6168","τῆς","TRUE"
"6169","τύχης","FALSE"
"6170","εὐ","FALSE"
"6171","πετὲς","FALSE"
"6172","πρὸς","TRUE"
"6173","ἡδονὴν","FALSE"
"6174","οὐκ","TRUE"
"6175","ἐδέχετο","FALSE"
"6176",".","FALSE"
"6177","ἐπὶ","TRUE"
"6178","τούτοις","TRUE"
"6179","τολμᾷ","FALSE"
"6180","τι","TRUE"
"6181","καὶ","TRUE"
"6182","θρασύτερον","FALSE"
"6183",",","FALSE"
"6184","μετὰ","TRUE"
"6185","ξίφους","FALSE"
"6186","ἐπιπηδᾷ","FALSE"
"6187","καὶ","TRUE"
"6188","τοῦ","TRUE"
"6189","πολ","FALSE"
"6190","λοὺς","FALSE"
"6191","ἀνελόντος","FALSE"
"6192","αὐτόχειρ","FALSE"
"6193","γίνεται","FALSE"
"6194","καὶ","TRUE"
"6195","πεσόντι","FALSE"
"6196","προσεπέ","FALSE"
"6197","λεγε","FALSE"
"6198","·","FALSE"
"6199","ταῦτά","TRUE"
"6200","σοι","TRUE"
"6201","τῆς","TRUE"
"6202","καλῆς","FALSE"
"6203","τἀπίχειρα","FALSE"
"6204","τυραννί","FALSE"
"6205","δος","FALSE"
"6206",",","FALSE"
"6207","τοῦτό","TRUE"
"6208","σοι","TRUE"
"6209","τῶν","TRUE"
"6210","πολλῶν","FALSE"
"6211","φόνων","FALSE"
"6212","ἀντίποινον","FALSE"
"6213",".","FALSE"
"6214","ἐξέβης","FALSE"
"6215","τοὺς","TRUE"
"6216","ἀνθρωπείους","FALSE"
"6217","ὅρους","FALSE"
"6218","τῇ","TRUE"
"6219","τῶν","TRUE"
"6220","τρόπων","FALSE"
"6221","ὠμότητι","FALSE"
"6222",".","FALSE"
"6223","οὐκοῦν","FALSE"
"6224","κἀ","FALSE"
"6225","γὼ","FALSE"
"6226","παρόψομαί","FALSE"
"6227","σου","TRUE"
"6228","τὸν","TRUE"
"6229","ζυ","FALSE"
"6230","γόν","FALSE"
"6231",".","FALSE"
"6232","πολλοὺς","FALSE"
"6233","τῶν","TRUE"
"6234","αὐτῶν","TRUE"
"6235","αἱμάτων","FALSE"
"6236","ᾕμαξας","FALSE"
"6237",".","FALSE"
"6238","οὐκ","TRUE"
"6239","οῦν","FALSE"
"6240","δέχου","FALSE"
"6241","καὶ","TRUE"
"6242","σὺ","TRUE"
"6243","πρὸς","TRUE"
"6244","τῆς","TRUE"
"6245","γυναικὸς","FALSE"
"6246","τὴν","TRUE"
"6247","σφα","FALSE"
"6248","γήν","FALSE"
"6249",".","FALSE"
"6250","παρεῖδες","FALSE"
"6251","τοὺς","TRUE"
"6252","ἔξωθεν","FALSE"
"6253","νόμους","FALSE"
"6254","τοὺς","TRUE"
"6255","ἐν","TRUE"
"6256","βεσι","FALSE"
"6257",",","FALSE"
"6258","τοὺς","TRUE"
"6259","ἐπ","FALSE"
"6260","ἀγορᾶς","FALSE"
"6261",",","FALSE"
"6262","τοὺς","TRUE"
"6263","ἐπ","FALSE"
"6264","ἐκκλησίας","FALSE"
"6265","γραπτούς","FALSE"
"6266",".","FALSE"
"6267","οὐκοῦν","FALSE"
"6268","ἐγώ","TRUE"
"6269","σε","TRUE"
"6270","καὶ","TRUE"
"6271","τοῦτο","TRUE"
"6272","μιμήσομαι","FALSE"
"6273","καὶ","TRUE"
"6274","τοὺς","TRUE"
"6275","ἔνδοθεν","FALSE"
"6276","νόμους","FALSE"
"6277","οὓς","TRUE"
"6278","ταῖς","TRUE"
"6279","ψυχαῖς","FALSE"
"6280","ἡ","TRUE"
"6281","φύσις","FALSE"
"6282","ἐνέγραψε","FALSE"
"6283","μετὰ","TRUE"
"6284","καὶ","TRUE"
"6285","τῆς","TRUE"
"6286","σῆς","TRUE"
"6287","τυραννίδος","FALSE"
"6288","τροπώσομαι","FALSE"
"6289",".","FALSE"
"6290","ταῦτα","TRUE"
"6291","τίς","TRUE"
"6292","οὐ","TRUE"
"6293","ζηλώσει","FALSE"
"6294",",","FALSE"
"6295","τίς","TRUE"
"6296","οὐκ","TRUE"
"6297","εὐ","FALSE"
"6298","δαιμονίσει","FALSE"
"6299",",","FALSE"
"6300","τίς","TRUE"
"6301","οὐ","TRUE"
"6302","θαυμάσεται","FALSE"
"6303",";","FALSE"
"6304","ποῖος","FALSE"
"6305","δὲ","TRUE"
"6306","τοιαύτην","TRUE"
"6307","γυ","FALSE"
"6308","ναῖκα","FALSE"
"6309","τὸ","TRUE"
"6310","κεκλῆσθαι","FALSE"
"6311","μητέρα","FALSE"
"6312","δικαίως","FALSE"
"6313","προσαφαιρήσεται","FALSE"
"6314",";","FALSE"
"6315","ἐπὶ","TRUE"
"6316","γυναικῶν","FALSE"
"6317","φορᾷ","FALSE"
"6318","καὶ","TRUE"
"6319","τὰ","TRUE"
"6320","τῶν","TRUE"
"6321","Λακώνων","FALSE"
"6322","σεμνύνεται","FALSE"
"6323",",","FALSE"
"6324","ἀλλὰ","TRUE"
"6325","μέχρι","FALSE"
"6326","τῆς","TRUE"
"6327","γενναίας","FALSE"
"6328","ταύτης","TRUE"
"6329","καὶ","TRUE"
"6330","φιλοπόλιδος","FALSE"
"6331",".","FALSE"
"6332","μέ","TRUE"
"6333","γας","FALSE"
"6334","Θρασύβουλος","FALSE"
"6335",",","FALSE"
"6336","ἀλλ","FALSE"
"6337","ὅτι","TRUE"
"6338","μὴ","TRUE"
"6339","προσήκουσαν","FALSE"
"6340","τυραννίδα","FALSE"
"6341","κατέλυσε","FALSE"
"6342",".","FALSE"
"6343","πολὺς","FALSE"
"6344","Ἡρακλῆς","FALSE"
"6345",",","FALSE"
"6346","ἀλλ","FALSE"
"6347","ὅτι","TRUE"
"6348","θῆρας","FALSE"
"6349","φοβεροὺς","FALSE"
"6350","μὲν","TRUE"
"6351","ἰδεῖν","FALSE"
"6352",",","FALSE"
"6353","φοβερωτέρους","FALSE"
"6354","δὲ","TRUE"
"6355","πρὸς","TRUE"
"6356","πεῖραν","FALSE"
"6357","ἀνδρείας","FALSE"
"6358","ἀπέκτεινε","FALSE"
"6359",".","FALSE"
"6360","θαυμαστὸς","FALSE"
"6361","ὁ","TRUE"
"6362","Θησεύς","FALSE"
"6363",",","FALSE"
"6364","ἀλλ","FALSE"
"6365","ὅτι","TRUE"
"6366","τὰς","TRUE"
"6367","ὁδοὺς","FALSE"
"6368","τῶν","TRUE"
"6369","λῃστευόντων","FALSE"
"6370","ἐκάθηρεν","FALSE"
"6371",".","FALSE"
"6372","ἡ","TRUE"
"6373","δὲ","TRUE"
"6374","πόλιν","FALSE"
"6375","ὅλην","FALSE"
"6376","ὑπὸ","TRUE"
"6377","τυράννῳ","FALSE"
"6378","πεπτωκυῖαν","FALSE"
"6379","ἀνέστησε","FALSE"
"6380","καὶ","TRUE"
"6381","τὸν","TRUE"
"6382","τοῦ","TRUE"
"6383","γένους","FALSE"
"6384","παρεῖδε","FALSE"
"6385","θεσμὸν","FALSE"
"6386","καὶ","TRUE"
"6387","τὴν","TRUE"
"6388","ἐκ","TRUE"
"6389","φύσεως","FALSE"
"6390","ἀνανδρίαν","FALSE"
"6391","κατε","FALSE"
"6392","πολέμησεν","FALSE"
"6393",".","FALSE"
"6394","εἰς","TRUE"
"6395","τοῦτον","TRUE"
"6396","ἐγώ","TRUE"
"6397","σε","TRUE"
"6398","τὸν","TRUE"
"6399","κατάλογον","FALSE"
"6400","τίθε","FALSE"
"6401","μαι","FALSE"
"6402",",","FALSE"
"6403","μετὰ","TRUE"
"6404","Θρασυβούλου","FALSE"
"6405","θαυμάζω","FALSE"
"6406",",","FALSE"
"6407","μετὰ","TRUE"
"6408","Θησέως","FALSE"
"6409","προσ","FALSE"
"6410","κυνῶ","FALSE"
"6411",",","FALSE"
"6412","μεθ","FALSE"
"6413","Ἡρακλέους","FALSE"
"6414","σέβομαι","FALSE"
"6415",".","FALSE"
"6416","ἐκπλήττομαι","FALSE"
"6417","τοῦ","TRUE"
"6418","θρά","FALSE"
"6419","σους","FALSE"
"6420",",","FALSE"
"6421","ὑπεράγαμαι","FALSE"
"6422","τῆς","TRUE"
"6423","τόλμης","FALSE"
"6424",",","FALSE"
"6425","κινδυνεύω","FALSE"
"6426","μηδ","FALSE"
"6427","ἔργα","FALSE"
"6428","γυναικὸς","FALSE"
"6429","ταῦτα","TRUE"
"6430","νομίζειν","FALSE"
"6431",",","FALSE"
"6432","ἀλλά","TRUE"
"6433","τινος","TRUE"
"6434","ἐφεστίου","FALSE"
"6435","δαίμονος","FALSE"
"6436",".","FALSE"
"6437","Δεῦρό","FALSE"
"6438","μοι","TRUE"
"6439",",","FALSE"
"6440","ὦ","TRUE"
"6441","γενναιοτάτη","FALSE"
"6442","γυναικῶν","FALSE"
"6443",".","FALSE"
"6444","ἀνάβαινε","FALSE"
"6445","πρὸς","TRUE"
"6446","τὸ","TRUE"
"6447","βῆμα","FALSE"
"6448","τὸ","TRUE"
"6449","διὰ","TRUE"
"6450","σὲ","TRUE"
"6451","νῦν","FALSE"
"6452","κατὰ","TRUE"
"6453","νόμους","FALSE"
"6454","περικρο","FALSE"
"6455","τούμενον","FALSE"
"6456",",","FALSE"
"6457","προένεγκαί","FALSE"
"6458","τι","TRUE"
"6459","καὶ","TRUE"
"6460","φθέγματος","FALSE"
"6461","μεθ","FALSE"
"6462","οὗ","TRUE"
"6463","τὸν","TRUE"
"6464","τύραννον","FALSE"
"6465","ὑπὲρ","TRUE"
"6466","τῶν","TRUE"
"6467","νόμων","FALSE"
"6468","ἱκέτευες","FALSE"
"6469",",","FALSE"
"6470","δεῖξον","FALSE"
"6471","ᾑμαγμένην","FALSE"
"6472","τῷ","TRUE"
"6473","τοῦ","TRUE"
"6474","τυράννου","FALSE"
"6475","λύθρῳ","FALSE"
"6476","τὴν","TRUE"
"6477","χεῖρα","FALSE"
"6478",",","FALSE"
"6479","καὶ","TRUE"
"6480","τάχα","FALSE"
"6481","καταιδέ","FALSE"
"6482","σεις","FALSE"
"6483","τοὺς","TRUE"
"6484","ἀντιτείνοντας","FALSE"
"6485",".","FALSE"
"6486","ὁρᾷς","FALSE"
"6487","ὧς","TRUE"
"6488","σεσίγηκεν","FALSE"
"6489","ὁ","TRUE"
"6490","κατή","FALSE"
"6491","γορος","FALSE"
"6492",",","FALSE"
"6493","ὁ","TRUE"
"6494","δὲ","TRUE"
"6495","δῆμος","FALSE"
"6496","ἐκάμφθησαν","FALSE"
"6497",";","FALSE"
"6498","θάρρει","FALSE"
"6499","τὴν","TRUE"
"6500","νικῶσαν","FALSE"
"6501",".","FALSE"
"6502","οὐκ","TRUE"
"6503","ἀποίσῃ","FALSE"
"6504","τῶν","TRUE"
"6505","ἐν","TRUE"
"6506","λόγοις","FALSE"
"6507","δεινῶν","FALSE"
"6508","τοὔλαττον","FALSE"
"6509","ἡ","TRUE"
"6510","τοῖς","TRUE"
"6511","ἔργοις","FALSE"
"6512","ἀπενεγκαμένη","FALSE"
"6513","τὸ","TRUE"
"6514","μεῖζον","FALSE"
"6515",".","FALSE"
"6516","πρότεινε","FALSE"
"6517","μετὰ","TRUE"
"6518","τῆς","TRUE"
"6519","χειρὸς","FALSE"
"6520","τὸ","TRUE"
"6521","ξίφος","FALSE"
"6522","ἔτι","TRUE"
"6523","τοῦ","TRUE"
"6524","τυραννικοῦ","FALSE"
"6525","προσαποστάζον","FALSE"
"6526","αἵματος","FALSE"
"6527",".","FALSE"
"6528","τοῦτό","TRUE"
"6529","σου","TRUE"
"6530","τὸ","TRUE"
"6531","ξίφος","FALSE"
"6532","ἐγὼ","TRUE"
"6533","καὶ","TRUE"
"6534","θεοῖς","FALSE"
"6535","ἀναθήσο","FALSE"
"6536","μαι","FALSE"
"6537",".","FALSE"
"6538","μετὰ","TRUE"
"6539","τοῦ","TRUE"
"6540","τῆς","TRUE"
"6541","Ἀθηνᾶς","FALSE"
"6542","ἔγχους","FALSE"
"6543",",","FALSE"
"6544","μετὰ","TRUE"
"6545","τοῦ","TRUE"
"6546","Δῖός","FALSE"
"6547","κεραυνοῦ","FALSE"
"6548","τοῦτό","TRUE"
"6549","σου","TRUE"
"6550","τὸ","TRUE"
"6551","ξίφος","FALSE"
"6552","τετάξεται","FALSE"
"6553",".","FALSE"
"6554","ἔλυσεν","FALSE"
"6555","ὠμό","FALSE"
"6556","τητα","FALSE"
"6557","τυραννικὴν","FALSE"
"6558","οὐ","TRUE"
"6559","μακρῷ","FALSE"
"6560","τῆς","TRUE"
"6561","τῶν","TRUE"
"6562","Τιτάνων","FALSE"
"6563","ὕβρεως","FALSE"
"6564","λειπομένην","FALSE"
"6565",",","FALSE"
"6566","ἀπέσφαξε","FALSE"
"6567","τύραννον","FALSE"
"6568","μικροῦ","FALSE"
"6569","καὶ","TRUE"
"6570","Γιγάντων","FALSE"
"6571","παλαμναιότερον","FALSE"
"6572",".","FALSE"
"6573","τάχα","FALSE"
"6574","που","FALSE"
"6575","καὶ","TRUE"
"6576","στήλην","FALSE"
"6577","σοι","TRUE"
"6578","λαμπροτέραν","FALSE"
"6579","ἡ","TRUE"
"6580","πόλις","FALSE"
"6581","μετὰ","TRUE"
"6582","καὶ","TRUE"
"6583","τῶν","TRUE"
"6584","παίδων","FALSE"
"6585","ἐπιψηφιεῖται","FALSE"
"6586",",","FALSE"
"6587","καὶ","TRUE"
"6588","ξιφη","FALSE"
"6589","φοροῦσαν","FALSE"
"6590","ὡς","TRUE"
"6591","ἡμετέραν","FALSE"
"6592","γράψομεν","FALSE"
"6593","Δήμητραν","FALSE"
"6594",".","FALSE"
"6595","τί","TRUE"
"6596","στένεις","FALSE"
"6597",";","FALSE"
"6598","τί","TRUE"
"6599","δακρύεις","FALSE"
"6600",";","FALSE"
"6601","τί","TRUE"
"6602","δὲ","TRUE"
"6603","τούτους","TRUE"
"6604","ὑφορᾷ","FALSE"
"6605","τοὺς","TRUE"
"6606","πρὶν","FALSE"
"6607","περιδεεῖς","FALSE"
"6608",",","FALSE"
"6609","τοὺς","TRUE"
"6610","ὑποτρόμους","FALSE"
"6611",",","FALSE"
"6612","τοὺς","TRUE"
"6613","συνεσταλμένους","FALSE"
"6614","καὶ","TRUE"
"6615","νῦν","FALSE"
"6616","κομψούς","FALSE"
"6617",",","FALSE"
"6618","εὐρυβόας","FALSE"
"6619",",","FALSE"
"6620","πολλὰ","FALSE"
"6621","στωμυλλομένους","FALSE"
"6622",",","FALSE"
"6623","πολ","FALSE"
"6624","λοὺς","FALSE"
"6625","ῥέοντας","FALSE"
"6626","ἐπ","FALSE"
"6627","ἐκκλησίας","FALSE"
"6628",";","FALSE"
"6629","μὴ","TRUE"
"6630","δέδιθι","FALSE"
"6631","περὶ","TRUE"
"6632","τῆς","TRUE"
"6633","ψή","FALSE"
"6634","φου","FALSE"
"6635",".","FALSE"
"6636","ἔχεις","FALSE"
"6637","τοὺς","TRUE"
"6638","δικαστὰς","FALSE"
"6639","ἀφ","FALSE"
"6640","ὧν","TRUE"
"6641","τοὺς","TRUE"
"6642","νόμους","FALSE"
"6643","ἀπέδω","FALSE"
"6644","κας","FALSE"
"6645",".","FALSE"
"6646","ἔχεις","FALSE"
"6647","τὸν","TRUE"
"6648","δῆμον","FALSE"
"6649","ἀφ","FALSE"
"6650","ὧν","TRUE"
"6651","εἰργάσω","FALSE"
"6652","δεσπότου","FALSE"
"6653","τυ","FALSE"
"6654","ραννοῦντος","FALSE"
"6655","ἐλεύθερον","FALSE"
"6656",".","FALSE"
"6657","σώζει","FALSE"
"6658","σου","TRUE"
"6659","τοὺς","TRUE"
"6660","παῖδας","FALSE"
"6661","τὰ","TRUE"
"6662","δάκρυα","FALSE"
"6663",".","FALSE"
"6664","διὰ","TRUE"
"6665","σὲ","TRUE"
"6666","γὰρ","TRUE"
"6667","ἡ","TRUE"
"6668","πόλις","FALSE"
"6669","οὐκ","TRUE"
"6670","ἀνδρῶν","FALSE"
"6671","σφαγάς","FALSE"
"6672",",","FALSE"
"6673","οὐ","TRUE"
"6674","γυναικῶν","FALSE"
"6675","ἁρπαγάς","FALSE"
"6676",",","FALSE"
"6677","οὐ","TRUE"
"6678","παίδων","FALSE"
"6679","ὕβρεις","FALSE"
"6680","ὀδύρεται","FALSE"
"6681",".","FALSE"
"6682","πρὸς","TRUE"
"6683","οἶκτον","FALSE"
"6684","κοινῇ","FALSE"
"6685","πάντας","FALSE"
"6686","τὸ","TRUE"
"6687","καινὸν","FALSE"
"6688","τῆς","TRUE"
"6689","συμφορᾶς","FALSE"
"6690","ἐφέλκεται","FALSE"
"6691",".","FALSE"
"6692","οἷς","TRUE"
"6693","γὰρ","TRUE"
"6694","καὶ","TRUE"
"6695","τ","FALSE"
"6696","ἄλλα","TRUE"
"6697","μεταπλάττεις","FALSE"
"6698","ἐπὶ","TRUE"
"6699","τὸ","TRUE"
"6700","και","FALSE"
"6701","νότερον","FALSE"
"6702",",","FALSE"
"6703","ἔρον","FALSE"
"6704",",","FALSE"
"6705","τούτοις","TRUE"
"6706","καὶ","TRUE"
"6707","νῦν","FALSE"
"6708","παῖδας","FALSE"
"6709","τυράννου","FALSE"
"6710","δεικνύεις","FALSE"
"6711","ἐλεουμένους","FALSE"
"6712","διὰ","TRUE"
"6713","τυραννοκτόνον","FALSE"
"6714","μητέρα","FALSE"
"6715","δακρύουσαν","FALSE"
"6716",".","FALSE"
"6717","ἔχεις","FALSE"
"6718","ἤδη","FALSE"
"6719","τοὺς","TRUE"
"6720","παῖδας","FALSE"
"6721",".","FALSE"
"6722","καὶ","TRUE"
"6723","φύλαττέ","FALSE"
"6724","μοι","TRUE"
"6725","μέχρι","FALSE"
"6726","καὶ","TRUE"
"6727","τέλους","FALSE"
"6728","τῆς","TRUE"
"6729","γνώμης","FALSE"
"6730","τὸ","TRUE"
"6731","μισοτύραννον","FALSE"
"6732",".","FALSE"
"6733","καὶ","TRUE"
"6734","λαβοῦσα","FALSE"
"6735","παρὰ","TRUE"
"6736","τοῦ","TRUE"
"6737","δήμου","FALSE"
"6738","στέργε","FALSE"
"6739",",","FALSE"
"6740","τρέφει","FALSE"
"6741","νουθέτει","FALSE"
"6742",",","FALSE"
"6743","παίδευε","FALSE"
"6744",",","FALSE"
"6745","πάντως","FALSE"
"6746","πρὸς","TRUE"
"6747","τὸ","TRUE"
"6748","δημοτικώτερον","FALSE"
"6749","μεταρρύθμιζε","FALSE"
"6750",",","FALSE"
"6751","κἂν","TRUE"
"6752","εἰς","TRUE"
"6753","ἄνδρας","FALSE"
"6754","φθάσωσι","FALSE"
"6755",",","FALSE"
"6756","τὸ","TRUE"
"6757","ξίφος","FALSE"
"6758","αὐτοῖς","TRUE"
"6759","ἐπιδείκνυε","FALSE"
"6760",",","FALSE"
"6761","ἔφαψαι","FALSE"
"6762","τοῦ","TRUE"
"6763","χώματος","FALSE"
"6764","τοῦ","TRUE"
"6765","πατρός","FALSE"
"6766",",","FALSE"
"6767","διήγησαι","FALSE"
"6768","τὴν","TRUE"
"6769","τυραννίδα","FALSE"
"6770",",","FALSE"
"6771","ἐπίδειξαι","FALSE"
"6772","τὴν","TRUE"
"6773","δεξιὰν","FALSE"
"6774","ὑφ","FALSE"
"6775","ἧς","TRUE"
"6776","ὅλη","FALSE"
"6777","τυραννὶς","FALSE"
"6778","καταβέβλη","FALSE"
"6779","ται","FALSE"
"6780",".","FALSE"
"6781","κἂν","TRUE"
"6782","ἐκείνου","FALSE"
"6783","τοῦ","TRUE"
"6784","πατρὸς","FALSE"
"6785","εἶναι","TRUE"
"6786","βουλήσονται","FALSE"
"6787","παῖδες","FALSE"
"6788",",","FALSE"
"6789","ἔχεις","FALSE"
"6790","τὸ","TRUE"
"6791","ξίφος","FALSE"
"6792","καὶ","TRUE"
"6793","καλοῦ","FALSE"
"6794","τυραννοκτόνος","FALSE"
"6795","καὶ","TRUE"
"6796","πάλιν","FALSE"
"6797",".","FALSE"
