"ID","TOKEN","LEMMA"
"11195","·","·"
"11196","ὁκόσαι","ὁκόσαι"
"11197","δὲ","δέ"
"11198","αὐτοῦ","αὐτός"
"11199","μένουσιν","μένω"
"11200","ἐν","ἐν"
"11201","τοῖσιν","ὁ"
"11202","ὤμοισιν","ὦμος"
"11203",",",","
"11204","ἢ","ἤ"
"11205","καὶ","καί"
"11206","ἐς","εἰς"
"11207","τὸν","ὁ"
"11208","νῶτον","νῶτος"
"11209","ἀφικνέονται","ἀφικνέονται"
"11210",",",","
"11211","ταύτας","οὗτος"
"11212","πῦον","πύον"
"11213","ἐμέσαντες","ἐμέσαντες"
"11214","ἐκφυγγάνουσιν","ἐκφεύγω"
"11215",",",","
"11216","ἢ","ἤ"
"11217","μέλαιναν","μέλας"
"11218","χολήν","χολή"
"11219",".","."
"11220","Καταμανθάνειν","Καταμανθάνειν"
"11221","δὲ","δέ"
"11222","περὶ","περί"
"11223","τουτέων","οὗτος"
"11224","ὧδε","ὧδε"
"11225","·","·"
"11226","ἢν","ἐάν"
"11227","μὲν","μέν"
"11228","γὰρ","γάρ"
"11229","εὔπνοοι","εὔπνοος"
"11230","ἔωσι","εἰμί"
"11231","καὶ","καί"
"11232","ἰσχνοὶ","ἰσχνός"
"11233",",",","
"11234","μέλαιναν","μέλας"
"11235","χολὴν","χολή"
"11236","αὐτοὺς","αὐτός"
"11237","μᾶλλον","μᾶλλον"
"11238","ἐλπὶς","ἐλπίς"
"11239","ἐμέσαι","ἐμέω"
"11240","·","·"
"11241","εἰ","εἰ"
"11242","δ","δ"
"11243","αὖ","αὗ"
"11244","δυσπνοώτεροι","δυσπνοώτερος"
"11245",",",","
"11246","καὶ","καί"
"11247","ἐπὶ","ἐπί"
"11248","τοῦ","ὁ"
"11249","προσώπου","πρόσωπον"
"11250","ἐπιτρέχει","ἐπιτρέχω"
"11251","τι","τίς"
"11252","αὐτοῖσι","αὐτός"
"11253","χρῶμα","χρῶμα"
"11254",",",","
"11255","ὃ","ὁ"
"11256","πρόσθεν","πρόσθεν"
"11257","οὐκ","οὐ"
"11258","ἐπεγένετο","ἐπιγίγνομαι"
"11259",",",","
"11260","ὑπέρυθρον","ὑπέρυθρος"
"11261",",",","
"11262","εἴτε","εἴτε"
"11263","μέλαν","μέλας"
"11264",",",","
"11265","τούτους","οὗτος"
"11266","πῦον","πύον"
"11267","ἐλπὶς","ἐλπίς"
"11268","μᾶλλον","μᾶλλον"
"11269","πτύσειν","πτύσω"
"11270",".","."
"11271","Σκέπτεσθαι","Σκέπτεσθαι"
"11272","δὲ","δέ"
"11273","πρὸς","πρός"
"11274","τούτοισι","οὗτος"
"11275","καὶ","καί"
"11276","εἰ","εἰ"
"11277","ἐν","ἐν"
"11278","τοῖσι","ὁ"
"11279","ποσὶν","πούς"
"11280","οἰδήματα","οἰδήματα"
"11281","ἔνεστι","ἔνειμι"
"11282","·","·"
"11283","καὶ","καί"
"11284","γὰρ","γάρ"
"11285","τοῦτο","οὗτος"
"11286","τὸ","ὁ"
"11287","σημεῖον","σημεῖον"
"11288","τούτοισιν","οὗτος"
"11289","ὁμολογέον","ὁμολογέον"
"11290","ἐστίν","εἰμί"
"11291",".","."
"11292","Τὸ","ὁ"
"11293","δὲ","δέ"
"11294","νόσημα","νόσημα"
"11295","τοῦτο","οὗτος"
"11296","τοῖσιν","ὁ"
"11297","ἀνδράσι","ἀνήρ"
"11298","προσγίνεται","προσγίνω"
"11299","ἰσχυρότατον","ἰσχυρός"
"11300","τοῖσιν","ὁ"
"11301","ἀπὸ","ἀπό"
"11302","τεσσαράκοντα","τεσσαράκοντα"
"11303","ἐτέων","ἔτος"
"11304","ἐς","εἰς"
"11305","τὰ","ὁ"
"11306","ἐξήκοντα","ἐξήκω"
"11307","·","·"
"11308","τὴν","ὁ"
"11309","ἡλικίην","ἡλικία"
"11310","δὲ","δέ"
"11311","ταύτην","οὗτος"
"11312","μάλιστα","μάλα"
"11313","ἰσχιάδες","ἰσχιάς"
"11314","βιάζονται","βιάζω"
"11315",".","."
"11316","Σκέπτεσθαι","Σκέπτεσθαι"
"11317","δὲ","δέ"
"11318","δεῖ","δεῖ"
"11319","ὧδε","ὧδε"
"11320","περὶ","περί"
"11321","ἰσχιάδων","ἰσχιάς"
"11322","·","·"
"11323","ὁκόσοισι","ὁπόσος"
"11324","γὰρ","γάρ"
"11325","τῶν","ὁ"
"11326","γεραιτέρων","γεραιός"
"11327","αἵ","ὁ"
"11328","τε","τε"
"11329","νάρκαι","νάρκαι"
"11330","ἰσχυρόταται","ἰσχυρόταται"
"11331","καὶ","καί"
"11332","καταψύξιες","καταψύξιες"
"11333","τῆς","ὁ"
"11334","ὀσφύος","ὀσφῦς"
"11335","τε","τε"
"11336","καὶ","καί"
"11337","τῶν","ὁ"
"11338","σκελέων","σκελεύς"
"11339",",",","
"11340","καὶ","καί"
"11341","τὸ","ὁ"
"11342","αἰδοῖον","αἰδοῖον"
"11343","ἐπαίρειν","ἐπαίρω"
"11344","ἀδυνατέουσι","ἀδυνατέω"
"11345",",",","
"11346","καὶ","καί"
"11347","ἡ","ὁ"
"11348","γαστὴρ","γαστήρ"
"11349","οὐ","οὐ"
"11350","διαχωρέει","διαχωρέω"
"11351",",",","
"11352","εἰ","εἰ"
"11353","μὴ","μή"
"11354","πρὸς","πρός"
"11355","ἀνάγκην","ἀνάγκη"
"11356",",",","
"11357","καὶ","καί"
"11358","κοπρώδης","κοπρώδης"
"11359","μύξα","μύξα"
"11360","πολλὴ","πολύς"
"11361","διεξέρχεται","διεξέρχομαι"
"11362",",",","
"11363","τουτέοισι","οὗτος"
"11364","χρονιώτατον","χρονιώς"
"11365","τὸ","ὁ"
"11366","νούσημα","νούσημα"
"11367","ἔσται","εἰμί"
"11368",",",","
"11369","καὶ","καί"
"11370","προλέγειν","προλέγω"
"11371","ἐνιαυτὸν","ἐνιαυτός"
"11372","τὸ","ὁ"
"11373","ἐλάχιστον","ἐλάχιστος"
"11374",",",","
"11375","ἀφ","ἀφ"
"11376","οὗ","ὅς"
"11377","χρόνου","χρόνος"
"11378","ἤρξατο","ἄρχω"
"11379","τὸ","ὁ"
"11380","νούσημα","νούσημα"
"11381","γίνεσθαι","γίγνομαι"
"11382",",",","
"11383","καὶ","καί"
"11384","τὰς","ὁ"
"11385","ὠφελείας","ὠφέλεια"
"11386","ἐς","εἰς"
"11387","τὸ","ὁ"
"11388","ἔαρ","ἔαρ"
"11389","τε","τε"
"11390","καὶ","καί"
"11391","τὸ","ὁ"
"11392","θέρος","θέρος"
"11393","προσδέχεσθαι","προσδέχομαι"
"11394",".","."
"11395","Τοῖσι","Τός"
"11396","δὲ","δέ"
"11397","νεανίσκοισιν","νεανίσκοισις"
"11398","ἐπώδυνοι","ἐπώδυνος"
"11399","μὲν","μέν"
"11400","οὐχ","οὐ"
"11401","ἧσσον","ἥσσων"
"11402","αἱ","ὁ"
"11403","ἰσχιάδες","ἰσχιάς"
"11404",",",","
"11405","βραχύτεραι","βραχύτερα"
"11406","δέ","δέ"
"11407","·","·"
"11408","καὶ","καί"
"11409","γὰρ","γάρ"
"11410","τεσσαρακονθήμεροι","τεσσαρακονθήμερος"
"11411","ἀπαλλάσσονται","ἀπαλλάσσω"
"11412","·","·"
"11413","ἀλλ","ἀλλ"
"11414","οὐδὲ","οὐδέ"
"11415","αἱ","ὁ"
"11416","νάρκαι","νάρκη"
"11417","ἐπιγίνονται","ἐπιγίνο"
"11418","ἰσχυραὶ","ἰσχυρός"
"11419",",",","
"11420","οὔτε","οὔτε"
"11421","αἱ","ὁ"
"11422","καταψύξιες","καταψύξτις"
"11423","τῶν","ὁ"
"11424","σκελέων","σκελεύς"
"11425","τε","τε"
"11426","καὶ","καί"
"11427","τῆς","ὁ"
"11428","ὀσφύος","ὀσφῦς"
"11429",".","."
"11430","Οἷσι","Οἷσι"
"11431","δὲ","δέ"
"11432","τὸ","ὁ"
"11433","νούσημα","νούσημα"
"11434","τοῦτό","οὗτος"
"11435","ἐστι","εἰμί"
"11436","μὲν","μέν"
"11437","ἐν","ἐν"
"11438","τῇ","ὁ"
"11439","ὀσφύϊ","ὀσφῦς"
"11440","καὶ","καί"
"11441","τῷ","ὁ"
"11442","σκέλεϊ","σκέλος"
"11443",",",","
"11444","βιάζεται","βιάζω"
"11445","δὲ","δέ"
"11446","οὐχ","οὐ"
"11447","οὕτως","οὕτως"
"11448","ὥστε","ὥστε"
"11449","κατακέεσθαι","κατακέω"
"11450",",",","
"11451","ξυστρέμματα","ξυστρέμμερος"
"11452","σκέπτεσθαι","σκέπτομαι"
"11453","μὲν","μέν"
"11454","εἴ","εἰ"
"11455","που","ποῦ"
"11456","ἐν","ἐν"
"11457","τῷ","ὁ"
"11458","ἰσχίῳ","ἰσχίον"
"11459",",",","
"11460","καὶ","καί"
"11461","ἐπανερέσθαι","ἐπανερέσθαι"
"11462","εἰ","εἰ"
"11463","εἰς","εἰς"
"11464","τὸν","ὁ"
"11465","βουβῶνα","βουβών"
"11466","ἡ","ὁ"
"11467","ὀδύνη","ὀδύνη"
"11468","ἀφικνεῖται","ἀφικνέομαι"
"11469","·","·"
"11470","ἢν","ἐάν"
"11471","γὰρ","γάρ"
"11472","ταῦτ","ταῦτ"
"11473","ἔχῃ","ἔχω"
"11474","ἄμφω","ἄμφω"
"11475",",",","
"11476","χρόνιον","χρόνιος"
"11477","τὸ","ὁ"
"11478","νούσημα","νούσημα"
"11479","γίνεται","γίγνομαι"
"11480","·","·"
"11481","ἐπανερέσθαι","ἐπανερέσθαι"
"11482","δὲ","δέ"
"11483","καὶ","καί"
"11484","εἰ","εἰ"
"11485","ἐν","ἐν"
"11486","τῷ","ὁ"
"11487","μηρῷ","μηρός"
"11488","νάρκαι","νάρκη"
"11489","ἐγγίνονται","ἐγγίγνομαι"
"11490",",",","
"11491","καὶ","καί"
"11492","ἐς","εἰς"
"11493","τὴν","ὁ"
"11494","ἰγνύην","ἰγνύα"
"11495","ἀφικνοῦνται","ἀφικνέομαι"
"11496","·","·"
"11497","καὶ","καί"
"11498","ἢν","ἐάν"
"11499","φῇ","φημί"
"11500",",",","
"11501","αὖθις","αὖθις"
"11502","ἐρέεσθαι","ἐρέομαι"
"11503",",",","
"11504","καὶ","καί"
"11505","ἢν","ἐάν"
"11506","διὰ","διά"
"11507","τῆς","ὁ"
"11508","κνήμης","κνήμη"
"11509",",",","
"11510","ἐπὶ","ἐπί"
"11511","τὸν","ὁ"
"11512","ταρσὸν","ταρσός"
"11513","τοῦ","ὁ"
"11514","ποδός","πούς"
"11515",".","."
"11516","Ὁκόσοι","Ὁπόσος"
"11517","δ","δ"
"11518","ἂν","ἄν"
"11519","τουτέων","οὗτος"
"11520","τὰ","ὁ"
"11521","πλεῖστα","πολύς"
"11522","ὁμολογέωσι","ὁμολογέω"
"11523",",",","
"11524","εἰπεῖν","λέγω"
"11525","αὐτοῖσιν","αὐτός"
"11526","ὅτι","ὅτι"
"11527","τὸ","ὁ"
"11528","σκέλος","σκέλος"
"11529","σφὶν","σφὶνς"
"11530","τοτὲ","τοτέ"
"11531","μὲν","μέν"
"11532","θερμὸν","θερμός"
"11533","γίνεται","γίγνομαι"
"11534",",",","
"11535","τοτὲ","τοτέ"
"11536","δὲ","δέ"
"11537","ψυχρόν","ψυχρός"
"11538",".","."
"11539","Ἡ","ὁ"
"11540","δὲ","δέ"
"11541","νοῦσος","νόσος"
"11542","αὕτη","οὗτος"
"11543","ὁκόσοισι","ὁπόσος"
"11544","μὲν","μέν"
"11545","τὴν","ὁ"
"11546","ὀσφὺν","ὀσφῦς"
"11547","ἐκλείπουσα","ἐκλείπω"
"11548","ἐς","εἰς"
"11549","τὰ","ὁ"
"11550","κάτω","κάτω"
"11551","τρέπεται","τρέπω"
"11552",",",","
"11553","θαρσύνει","θαρσύνω"
"11554",".","."
"11555","Ὁκόσοισι","Ὁκόσοισι"
"11556","δὲ","δέ"
"11557","τά","ὁ"
"11558","τε","τε"
"11559","ἰσχία","ἰσχίον"
"11560","καὶ","καί"
"11561","τὴν","ὁ"
"11562","ὀσφὺν","ὀσφῦς"
"11563","μὴ","μή"
"11564","ἐκλείπουσα","ἐκλείπω"
"11565","ἐς","εἰς"
"11566","τὰ","ὁ"
"11567","ἄνω","ἄνω"
"11568","τρέπεται","τρέπω"
"11569",",",","
"11570","προλέγειν","προλέγω"
"11571","δεινὰ","δεῖνα"
"11572","εἶναι","εἰμί"
"11573",".","."
"11574","Οἷσι","Οἷσι"
"11575","δὲ","δέ"
"11576","περὶ","περί"
"11577","τὰ","ὁ"
"11578","ἄρθρα","ἄρθρον"
"11579","ὀδύναι","ὀδύνη"
"11580","τε","τε"
"11581","γίνονται","γίγνομαι"
"11582","καὶ","καί"
"11583","ἐπάρσιες","ἐπάρσις"
"11584","καὶ","καί"
"11585","καταπαύονται","καταπαύω"
"11586",",",","
"11587","οὐκ","οὐ"
"11588","ἐν","ἐν"
"11589","τῷ","ὁ"
"11590","ποδαγρικῷ","ποδαγρικός"
"11591","τρόπῳ","τρόπος"
"11592",",",","
"11593","εὑρήσεις","εὑρίσκω"
"11594","τά","ὁ"
"11595","τε","τε"
"11596","σπλάγχνα","σπλάγχνον"
"11597","μεγάλα","μέγας"
"11598","καὶ","καί"
"11599","ἐν","ἐν"
"11600","τῷ","ὁ"
"11601","οὔρῳ","οὖρος"
"11602","λευκὴν","λευκός"
"11603","ὑπόστασιν","ὑπόστασις"
"11604","·","·"
"11605","καὶ","καί"
"11606","τοὺς","ὁ"
"11607","κροτάφους","κρόταφος"
"11608",",",","
"11609","ἢν","ἐάν"
"11610","ἐπέρῃ","ἐπέρω"
"11611",",",","
"11612","φήσει","φημί"
"11613","πολλάκις","πολλάκις"
"11614","ἀλγέειν","ἀλγέω"
"11615","·","·"
"11616","φήσει","φημί"
"11617","δὲ","δέ"
"11618","καὶ","καί"
"11619","ἱδρῶτας","ἱδρώς"
"11620","αὐτῷ","αὐτός"
"11621","γίνεσθαι","γίγνομαι"
"11622","νυκτερινούς","νυκτερινός"
"11623",".","."
"11624","Ἢν","ἐάν"
"11625","δὲ","δέ"
"11626","μήτε","μήτε"
"11627","ὑπὸ","ὑπό"
"11628","τῷ","ὁ"
"11629","οὔρῳ","οὖρος"
"11630","ὑφίσταται","ὑφίστημι"
"11631","ἡ","ὁ"
"11632","ὑπόστασις","ὑπόστασις"
"11633","αὕτη","οὗτος"
"11634",",",","
"11635","μήτε","μήτε"
"11636","οἱ","ὁ"
"11637","ἱδρῶτες","ἱδρῶτες"
"11638","γίνωνται","γίγνομαι"
"11639",",",","
"11640","κίνδυνος","κίνδυνος"
"11641","ἢ","ἤ"
"11642","χωλωθῆναι","χωλωθῆναι"
"11643","τὰ","ὁ"
"11644","ἄρθρα","ἄρθρον"
"11645",",",","
"11646","ἢ","ἤ"
"11647","ὃ","ὁ"
"11648","δὴ","δή"
"11649","μελικηρίδα","μελικηρίς"
"11650","καλέουσι","καλέω"
"11651","γίνεσθαι","γίγνομαι"
"11652","ὑπ","ὑπ"
"11653","αὐτοῖσι","αὐτός"
"11654",".","."
"11655","Γίνεται","γίγνομαι"
"11656","δὲ","δέ"
"11657","τὸ","ὁ"
"11658","νόσημα","νόσημα"
"11659","τοῦτο","οὗτος"
"11660","οἷσιν","ὅς"
"11661","ἐν","ἐν"
"11662","τῇ","ὁ"
"11663","παιδίῃ","παιδία"
"11664","τε","τε"
"11665","καὶ","καί"
"11666","νεότητι","νεότης"
"11667","ξύνηθες","ἠθέω"
"11668","ἐὸν","εἰμί"
"11669","αἷμα","αἷμα"
"11670","ῥεῖν","ῥέω"
"11671","ἐκ","ἐκ"
"11672","τῶν","ὁ"
"11673","ῥινῶν","ῥίς"
"11674","πέπαυται","παύω"
"11675",".","."
"11676","Ἐπανερέσθαι","Ἐπανερέσθαι"
"11677","οὖν","οὖν"
"11678","περὶ","περί"
"11679","τῆς","ὁ"
"11680","τοῦ","ὁ"
"11681","αἵματος","αἷμα"
"11682","ῥήξιος","ῥήξιος"
"11683",",",","
"11684","εἰ","εἰ"
"11685","ἐγένετο","γίγνομαι"
"11686","ἐν","ἐν"
"11687","τῇ","ὁ"
"11688","νεότητι","νεότης"
"11689","·","·"
"11690","καὶ","καί"
"11691","αἱ","ὁ"
"11692","κνιδώσιες","κνιδώσις"
"11693","ἔν","ἐν"
"11694","τε","τε"
"11695","τῷ","ὁ"
"11696","στήθει","στῆθος"
"11697","καὶ","καί"
"11698","τῷ","ὁ"
"11699","μεταφρένῳ","μετάφρενον"
"11700","εἰ","εἰ"
"11701","ἔνεισι","ἔνειμι"
"11702","·","·"
"11703","καὶ","καί"
"11704","ὁκόσοις","ὁκόσοις"
"11705","αἱ","ὁ"
"11706","κοιλίαι","κοιλία"
"11707","ἰσχυρὰς","ἰσχυρός"
"11708","ὀδύνας","ὀδύνη"
"11709","παρέχουσιν","παρέχω"
"11710","ἄνευ","ἄνευ"
"11711","ἐκταραξίων","ἐκταραξίω"
"11712","·","·"
"11713","καὶ","καί"
"11714","ὁκόσοισιν","ὁκόσοιμι"
"11715","αἱμοῤῥοΐδες","αἱμοῤῥοΐς"
"11716","γίνονται","γίγνομαι"
