"ID","TOKEN","UPOS"
"10260","τέλειαι","ADJ"
"10261","μάλιστα","ADV"
"10262","ἀπαλλάσσουσιν","VERB"
"10263",",","PUNCT"
"10264","ὠφελέουσι","VERB"
"10265","δὲ","ADV"
"10266","καὶ","ADV"
"10267","πταρμοὶ","NOUN"
"10268",",","PUNCT"
"10269","καὶ","CCONJ"
"10270","βλένναι","NOUN"
"10271","ἐν","ADP"
"10272","τῇσι","DET"
"10273","ῥισὶ","NOUN"
"10274","γινόμεναι","VERB"
"10275",",","PUNCT"
"10276","μᾶλλον","ADV"
"10277","μὲν","ADV"
"10278","ἀπὸ","ADP"
"10279","τοῦ","DET"
"10280","αὐτομάτου","ADJ"
"10281",",","PUNCT"
"10282","εἰ","SCONJ"
"10283","δὲ","ADV"
"10284","μὴ","ADV"
"10285",",","PUNCT"
"10286","ἐξ","ADP"
"10287","ἀνάγκης","NOUN"
"10288",".","PUNCT"
"10289","Αἱ","DET"
"10290","δὲ","ADV"
"10291","κόρυζαι","NOUN"
"10292","γενόμεναι","VERB"
"10293","τελέως","ADV"
"10294",",","PUNCT"
"10295","ὥστε","SCONJ"
"10296","καὶ","ADV"
"10297","βῆχας","NOUN"
"10298","ἐπιγενέσθαι","VERB"
"10299",",","PUNCT"
"10300","οἵ","DET"
"10301","τε","CCONJ"
"10302","πταρμοὶ","NOUN"
"10303","ἐπιγενόμενοι","VERB"
"10304",",","PUNCT"
"10305","τὰς","DET"
"10306","ὀδύνας","NOUN"
"10307","ἢν","SCONJ"
"10308","μὴ","ADV"
"10309","παύωσι","VERB"
"10310",",","PUNCT"
"10311","φύματα","NOUN"
"10312","ἀνάγκη","NOUN"
"10313","ἐπιγενέσθαι","VERB"
"10314","καὶ","CCONJ"
"10315","ἀχροίας","NOUN"
"10316","τούτοισιν","ADJ"
"10317",".","PUNCT"
"10318","Ὁκόσοισι","PRON"
"10319","δὲ","ADV"
"10320","ὀδύναι","NOUN"
"10321","ἄνευ","ADP"
"10322","προφάσιος","NOUN"
"10323","γίνονται","VERB"
"10324","καὶ","CCONJ"
"10325","πολυχρόνιοι","ADJ"
"10326","καὶ","CCONJ"
"10327","ἐν","ADP"
"10328","πάσῃ","DET"
"10329","τῇ","DET"
"10330","κεφαλῇ","NOUN"
"10331","ἰσχνοῖσι","ADJ"
"10332","τε","CCONJ"
"10333","ἐοῦσι","AUX"
"10334","καὶ","CCONJ"
"10335","ἀμενηνοῖσι","ADJ"
"10336",",","PUNCT"
"10337","προορᾶσθαι","VERB"
"10338","τούτοισι","ADJ"
"10339","τὸ","DET"
"10340","νόσημα","NOUN"
"10341","πολλῷ","ADJ"
"10342","χαλεπώτερον","ADJ"
"10343","τοῦ","DET"
"10344","πρόσθεν","ADV"
"10345","·","PUNCT"
"10346","ἢν","SCONJ"
"10347","δὲ","ADV"
"10348","καὶ","ADV"
"10349","ἐς","ADP"
"10350","τὸν","DET"
"10351","τράχηλόν","NOUN"
"10352","τε","CCONJ"
"10353","καὶ","CCONJ"
"10354","ἐς","ADP"
"10355","τὸν","DET"
"10356","νῶτον","NOUN"
"10357","ἡ","DET"
"10358","ὀδύνη","NOUN"
"10359","καταβαίνῃ","VERB"
"10360","τὴν","DET"
"10361","κεφαλὴν","NOUN"
"10362","ἀπολιποῦσα","VERB"
"10363",",","PUNCT"
"10364","καὶ","CCONJ"
"10365","αὖθις","ADV"
"10366","παλινδρομέῃ","VERB"
"10367","ἐς","ADP"
"10368","τὴν","DET"
"10369","κεφαλὴν","NOUN"
"10370",",","PUNCT"
"10371","καὶ","CCONJ"
"10372","ἔτι","ADV"
"10373","χαλεπώτερον","ADJ"
"10374","γίνεται","VERB"
"10375","·","PUNCT"
"10376","τούτων","ADJ"
"10377","δὲ","ADV"
"10378","πάντων","DET"
"10379","δεινότατον","ADJ"
"10380",",","PUNCT"
"10381","εἰ","SCONJ"
"10382","ξυντείνοι","VERB"
"10383","ἐκ","ADP"
"10384","τῆς","DET"
"10385","κεφαλῆς","NOUN"
"10386","ἐς","ADP"
"10387","τὸν","DET"
"10388","τράχηλόν","NOUN"
"10389","τε","CCONJ"
"10390","καὶ","CCONJ"
"10391","τὸν","DET"
"10392","νῶτον","NOUN"
"10393",".","PUNCT"
"10394","Τὰς","DET"
"10395","δὲ","ADV"
"10396","ὠφελείας","NOUN"
"10397","τουτέοισι","ADJ"
"10398","προσδέχεσθαι","VERB"
"10399","ἐξ","ADP"
"10400","ἀποστασίων","NOUN"
"10401","ἔσεσθαι","AUX"
"10402",",","PUNCT"
"10403","ἢ","CCONJ"
"10404","πῦον","NOUN"
"10405","βήξασιν","VERB"
"10406",",","PUNCT"
"10407","ἢ","CCONJ"
"10408","αἱμοῤῥοΐδας","NOUN"
"10409","ἔχουσιν","VERB"
"10410",",","PUNCT"
"10411","ἢ","CCONJ"
"10412","ἐξανθήματα","NOUN"
"10413","ἐν","ADP"
"10414","τοῖς","DET"
"10415","σώμασι","NOUN"
"10416","·","PUNCT"
"10417","λυσιτελέει","VERB"
"10418","δὲ","ADV"
"10419","καὶ","ADV"
"10420","πιτυρωθεῖσα","VERB"
"10421","ἡ","DET"
"10422","κεφαλή","NOUN"
"10423",".","PUNCT"
"10424","Νάρκαι","NOUN"
"10425","δὲ","ADV"
"10426","καὶ","CCONJ"
"10427","κνιδώσιες","NOUN"
"10428","οἷσι","PRON"
"10429","διὰ","ADP"
"10430","τῆς","DET"
"10431","κεφαλῆς","NOUN"
"10432","διαΐσσουσι","VERB"
"10433",",","PUNCT"
"10434","τοτὲ","ADV"
"10435","μὲν","ADV"
"10436","διὰ","ADP"
"10437","πάσης","ADJ"
"10438",",","PUNCT"
"10439","τοτὲ","ADV"
"10440","δὲ","ADV"
"10441","διὰ","ADP"
"10442","μέρους","NOUN"
"10443","τινὸς","DET"
"10444",",","PUNCT"
"10445","πολλάκις","ADV"
"10446","δὲ","ADV"
"10447","καὶ","ADV"
"10448","ψυχρόν","ADJ"
"10449","τι","DET"
"10450","δοκέει","VERB"
"10451","αὐτοῖσι","PRON"
"10452","διαχωρέειν","VERB"
"10453","διὰ","ADP"
"10454","τῆς","DET"
"10455","κεφαλῆς","NOUN"
"10456",",","PUNCT"
"10457","τούτους","ADJ"
"10458","ἐπανερέσθαι","VERB"
"10459",",","PUNCT"
"10460","εἰ","SCONJ"
"10461","καὶ","ADV"
"10462","ἐς","ADP"
"10463","τὴν","DET"
"10464","γλῶσσαν","NOUN"
"10465","ἄκρην","ADJ"
"10466","ἀφικνεῖται","VERB"
"10467","ἡ","DET"
"10468","κνίδωσις","NOUN"
"10469","·","PUNCT"
"10470","εἰ","SCONJ"
"10471","γὰρ","ADV"
"10472","τοῦτο","ADJ"
"10473","ποιέοι","VERB"
"10474",",","PUNCT"
"10475","τέλεον","ADJ"
"10476","τὸ","DET"
"10477","νόσημα","NOUN"
"10478","γίνεται","VERB"
"10479",",","PUNCT"
"10480","καὶ","CCONJ"
"10481","χαλεπώτερον","ADJ"
"10482","ἀπαλλάξαι","VERB"
"10483",",","PUNCT"
"10484","εὐπετὲς","ADJ"
"10485","δὲ","ADV"
"10486","ἄνευ","ADP"
"10487","τούτου","ADJ"
"10488",".","PUNCT"
"10489","Οἱ","DET"
"10490","δὲ","ADV"
"10491","τρόποι","NOUN"
"10492","τῶν","DET"
"10493","ὠφελειῶν","NOUN"
"10494","ἐξ","ADP"
"10495","ἀποστασίων","NOUN"
"10496","ὥσπερ","ADV"
"10497","προγέγραπται","VERB"
"10498","·","PUNCT"
"10499","ἧσσον","ADJ"
"10500","μέντοι","ADV"
"10501","ἐπιγίνονται","VERB"
"10502","ἀποστάσιες","NOUN"
"10503","ἐπὶ","ADP"
"10504","τούτοισιν","ADJ"
"10505","ἢ","ADV"
"10506","ἐκείνοισιν","ADJ"
"10507",".","PUNCT"
"10508","Ὁκόσους","PRON"
"10509","δὲ","ADV"
"10510","ξὺν","ADP"
"10511","τῇσιν","DET"
"10512","ὀδύνῃσιν","NOUN"
"10513","σκοτόδινοι","NOUN"
"10514","λαμβάνουσι","VERB"
"10515",",","PUNCT"
"10516","δυσαπάλλακτον","ADJ"
"10517","καὶ","CCONJ"
"10518","μανικόν","ADJ"
"10519","·","PUNCT"
"10520","γέρουσι","NOUN"
"10521","δὲ","ADV"
"10522","ὁ","DET"
"10523","τρόπος","NOUN"
"10524","οὗτος","DET"
"10525","μάλιστα","ADV"
"10526","γίνεται","VERB"
"10527",".","PUNCT"
"10528","Αἱ","DET"
"10529","δὲ","ADV"
"10530","ἄλλαι","DET"
"10531","νοῦσοι","NOUN"
"10532","αἱ","DET"
"10533","ἀμφὶ","ADP"
"10534","κεφαλὰς","NOUN"
"10535","ἀνδράσι","NOUN"
"10536","τε","CCONJ"
"10537","καὶ","CCONJ"
"10538","γυναιξὶν","NOUN"
"10539","ἀσφαλῶς","ADV"
"10540","ἰσχυρόταται","ADJ"
"10541","καὶ","CCONJ"
"10542","πουλυχρονιώτεραι","ADJ"
"10543","·","PUNCT"
"10544","γίνονται","VERB"
"10545","δὲ","ADV"
"10546","καὶ","ADV"
"10547","νεανίσκοισί","NOUN"
"10548","τε","CCONJ"
"10549","καὶ","CCONJ"
"10550","παρθένοισι","NOUN"
"10551","τῇσιν","DET"
"10552","ἐν","ADP"
"10553","ἡλικίῃ","NOUN"
"10554",",","PUNCT"
"10555","καὶ","CCONJ"
"10556","μάλιστα","ADV"
"10557","τῶν","DET"
"10558","καταμηνίων","NOUN"
"10559","ἐς","ADP"
"10560","τὴν","DET"
"10561","πρόοδον","NOUN"
"10562",".","PUNCT"
"10563","Τῇσι","DET"
"10564","δὲ","ADV"
"10565","γυναιξὶν","NOUN"
"10566","ἐν","ADP"
"10567","τῇσι","DET"
"10568","κεφαλαλγίῃσι","NOUN"
"10569","τὰ","PRON"
"10570","μὲν","ADV"
"10571",".","PUNCT"
"10572","ἄλλα","CCONJ"
"10573","πάντα","ADJ"
"10574","γίνεται","VERB"
"10575","ἃ","PRON"
"10576","καὶ","ADV"
"10577","τοῖσιν","DET"
"10578","ἀνδράσιν","NOUN"
"10579","·","PUNCT"
"10580","αἱ","DET"
"10581","κνιδώσιες","NOUN"
"10582","δὲ","ADV"
"10583","καὶ","CCONJ"
"10584","τὰ","DET"
"10585","μελαγχολικὰ","ADJ"
"10586","ταύτῃσιν","ADJ"
"10587","ἧσσον","ADJ"
"10588","ἢ","ADV"
"10589","τοῖσιν","DET"
"10590","ἀνδράσιν","NOUN"
"10591",",","PUNCT"
"10592","ἢν","SCONJ"
"10593","μὴ","ADV"
"10594","τὰ","DET"
"10595","καταμήνια","NOUN"
"10596","τελέως","ADV"
"10597","ἠφανισμένα","VERB"
"10598","ᾖ","AUX"
"10599",".","PUNCT"
"10600","Οἷσι","PRON"
"10601","δὲ","ADV"
"10602","τὰ","DET"
"10603","χρώματα","NOUN"
"10604","νέοις","ADJ"
"10605","ἐοῦσι","AUX"
"10606","πονηρά","ADJ"
"10607","ἐστι","AUX"
"10608","πολὺν","ADJ"
"10609","χρόνον","NOUN"
"10610",",","PUNCT"
"10611","ξυνεχέως","ADV"
"10612","δὲ","ADV"
"10613","μὴ","ADV"
"10614","ἰκτεριώδεα","ADJ"
"10615","τρόπον","NOUN"
"10616",",","PUNCT"
"10617","οὗτοι","ADJ"
"10618","καὶ","CCONJ"
"10619","τῶν","DET"
"10620","ἀνδρῶν","NOUN"
"10621","καὶ","CCONJ"
"10622","τῶν","DET"
"10623","γυναικῶν","NOUN"
"10624","κεφαλὴν","NOUN"
"10625","ἀλγέουσι","VERB"
"10626",",","PUNCT"
"10627","καὶ","CCONJ"
"10628","λίθους","NOUN"
"10629","τε","CCONJ"
"10630","καὶ","CCONJ"
"10631","γῆν","NOUN"
"10632","τρώγουσι","VERB"
"10633",",","PUNCT"
"10634","καὶ","CCONJ"
"10635","αἱμοῤῥοΐδας","NOUN"
"10636","ἔχουσιν","VERB"
"10637",".","PUNCT"
"10638","Τὰ","DET"
"10639","δὲ","ADV"
"10640","χλωρὰ","ADJ"
"10641","χρώματα","NOUN"
"10642","ὅσα","PRON"
"10643","χρόνιά","ADJ"
"10644","εἰσι","AUX"
"10645",",","PUNCT"
"10646","καὶ","CCONJ"
"10647","μὴ","ADV"
"10648","ἰσχυροὶ","ADJ"
"10649","ἴκτεροί","NOUN"
"10650","εἰσι","AUX"
"10651",",","PUNCT"
"10652","τὰ","DET"
"10653","μὲν","ADV"
"10654","ἄλλα","ADJ"
"10655","τὰ","DET"
"10656","αὐτὰ","ADJ"
"10657","ποιέειν","VERB"
"10658","αὐτοῖσι","PRON"
"10659","ξυμβαίνει","VERB"
"10660",",","PUNCT"
"10661","ἀντὶ","ADP"
"10662","δὲ","ADV"
"10663","τῶν","DET"
"10664","λίθων","NOUN"
"10665","τε","CCONJ"
"10666","καὶ","CCONJ"
"10667","τῆς","DET"
"10668","γῆς","NOUN"
"10669","τρώξιος","NOUN"
"10670","τὰ","DET"
"10671","ὑποχόνδρια","NOUN"
"10672","λυπέει","VERB"
"10673","μᾶλλον","ADV"
"10674","ἢ","ADV"
"10675","τοὺς","DET"
"10676","ἑτέρους","ADJ"
"10677",".","PUNCT"
"10678","Ὁκόσοι","PRON"
"10679","δὲ","ADV"
"10680","πουλὺν","ADJ"
"10681","χρόνον","NOUN"
"10682","ὠχροὶ","ADJ"
"10683","φαίνονται","VERB"
"10684",",","PUNCT"
"10685","καὶ","CCONJ"
"10686","τὰ","DET"
"10687","πρόσωπα","NOUN"
"10688","ἐπηρμένα","VERB"
"10689","ἔχοντες","VERB"
"10690",",","PUNCT"
"10691","εἰδέναι","VERB"
"10692","χρὴ","VERB"
"10693","τούτους","ADJ"
"10694","τὴν","DET"
"10695","κεφαλὴν","NOUN"
"10696","ὀδυνωμένους","VERB"
"10697",",","PUNCT"
"10698","ἢ","CCONJ"
"10699","περὶ","ADP"
"10700","τὰ","DET"
"10701","σπλάγχνα","NOUN"
"10702","ἀλγήματα","NOUN"
"10703","ἔχοντας","VERB"
"10704",",","PUNCT"
"10705","ἢ","CCONJ"
"10706","ἐν","ADP"
"10707","τῇ","DET"
"10708","ἕδρῃ","NOUN"
"10709","κακόν","ADJ"
"10710","τι","DET"
"10711","φαινόμενον","VERB"
"10712","σφίσι","PRON"
"10713",".","PUNCT"
"10714","Τοῖσι","DET"
"10715","δὲ","ADV"
"10716","πλείστοισι","ADJ"
"10717","τῶν","DET"
"10718","τοιούτων","ADJ"
"10719","οὐχ","ADV"
"10720","ἕν","NUM"
"10721","τι","DET"
"10722","τούτων","DET"
"10723","τῶν","DET"
"10724","κακῶν","ADJ"
"10725","φαίνεται","VERB"
"10726",",","PUNCT"
"10727","ἀλλ","CCONJ"
"10728","ἔστιν","AUX"
"10729","ὅτε","SCONJ"
"10730","πολλὰ","ADJ"
"10731","ἢ","AUX"
"10732","καὶ","ADV"
"10733","πάντα","ADJ"
"10734",".","PUNCT"
"10735","Οἱ","DET"
"10736","δὲ","ADV"
"10737","τῆς","DET"
"10738","νυκτὸς","NOUN"
"10739","ὁρῶντες","VERB"
"10740",",","PUNCT"
"10741","οὓς","PRON"
"10742","δὴ","ADV"
"10743","νυκτάλωπας","NOUN"
"10744","καλέομεν","VERB"
"10745",",","PUNCT"
"10746","οὗτοι","ADJ"
"10747","ἁλίσκονται","VERB"
"10748","ὑπὸ","ADP"
"10749","τοῦ","DET"
"10750","νοσήματος","NOUN"
"10751","νέοι","ADJ"
"10752",",","PUNCT"
"10753","ἢ","CCONJ"
"10754","παῖδες","NOUN"
"10755","ἢ","CCONJ"
"10756","νεανίσκοι","NOUN"
"10757","·","PUNCT"
"10758","καὶ","CCONJ"
"10759","ἀπαλλάσσονται","VERB"
"10760","ὑπὸ","ADP"
"10761","τοῦ","DET"
"10762","αὐτομάτου","ADJ"
"10763",",","PUNCT"
"10764","οἱ","PRON"
"10765","μὲν","ADV"
"10766","τεσσαρακονθήμεροι","ADJ"
"10767",",","PUNCT"
"10768","οἱ","DET"
"10769","δὲ","ADV"
"10770","ἑπτάμηνοι","ADJ"
"10771",",","PUNCT"
"10772","τισὶ","ADJ"
"10773",".","PUNCT"
"10774","δὲ","ADV"
"10775","καὶ","ADV"
"10776","ἐνιαυτὸν","NOUN"
"10777","ὅλον","ADJ"
"10778","παρέμεινεν","VERB"
"10779",".","PUNCT"
"10780","Σημαίνεσθαι","VERB"
"10781","δὲ","ADV"
"10782","χρὴ","VERB"
"10783","περὶ","ADP"
"10784","τοῦ","DET"
"10785","χρόνου","NOUN"
"10786","ἔς","ADP"
"10787","τε","CCONJ"
"10788","τὴν","DET"
"10789","ἰσχὺν","NOUN"
"10790","τοῦ","DET"
"10791","νοσήματος","NOUN"
"10792","ὁρῶντα","VERB"
"10793","ἔς","ADP"
"10794","τε","CCONJ"
"10795","τὴν","DET"
"10796","ἡλικίην","NOUN"
"10797","τοῦ","DET"
"10798","νοσέοντος","VERB"
"10799",".","PUNCT"
"10800","Αἱ","DET"
"10801","δὲ","ADV"
"10802","ἀποστάσιες","NOUN"
"10803","ὠφελέουσι","VERB"
"10804","μὲν","ADV"
"10805","τούτους","ADJ"
"10806","ἐπιφαινόμεναί","VERB"
"10807","τε","CCONJ"
"10808","καὶ","CCONJ"
"10809","ἐς","ADP"
"10810","τὰ","DET"
"10811","κάτω","ADV"
"10812","ῥέπουσαι","VERB"
"10813",",","PUNCT"
"10814","ἐπιγίνονται","VERB"
"10815","δὲ","ADV"
"10816","οὐ","ADV"
"10817","κάρτα","ADV"
"10818","διὰ","ADP"
"10819","τὴν","DET"
"10820","νεότητα","NOUN"
"10821",".","PUNCT"
"10822","Αἱ","DET"
"10823","δὲ","ADV"
"10824","γυναῖκες","NOUN"
"10825","οὐχ","ADV"
"10826","ἁλίσκονται","VERB"
"10827","ὑπὸ","ADP"
"10828","τοῦ","DET"
"10829","νοσήματος","NOUN"
"10830","τούτου","DET"
"10831",",","PUNCT"
"10832","οὐδὲ","CCONJ"
"10833","αἱ","DET"
"10834","παρθένοι","NOUN"
"10835","ᾖσι","PRON"
"10836","τὰ","DET"
"10837","ἐπιμήνια","NOUN"
"10838","φαίνεται","VERB"
"10839",".","PUNCT"
"10840","Οἷσι","PRON"
"10841","δὲ","ADV"
"10842","ῥεύματα","NOUN"
"10843","δακρύων","NOUN"
"10844","πολυχρόνια","ADJ"
"10845","ἢ","CCONJ"
"10846","νυκτάλωπες","ADJ"
"10847","γίνονται","VERB"
"10848",",","PUNCT"
"10849","τούτους","ADJ"
"10850","ἐπανερωτᾷν","VERB"
"10851",",","PUNCT"
"10852","ἢν","SCONJ"
"10853","τὴν","DET"
"10854","κεφαλήν","NOUN"
"10855","τι","ADJ"
"10856","προηλγηκότες","VERB"
"10857","ἔωσι","AUX"
"10858","πρὸ","ADP"
"10859","τῶν","DET"
"10860","ἀποστηριγμάτων","NOUN"
"10861","τουτέων","DET"
"10862",".","PUNCT"
"10863","Ὁκόσοι","PRON"
"10864","δὲ","ADV"
"10865","μήτε","CCONJ"
"10866","πυρετήναντες","VERB"
"10867","μήτε","CCONJ"
"10868","ἄχροοι","ADJ"
"10869","ἐόντες","AUX"
"10870","ἀλγέουσι","VERB"
"10871","πολλάκις","ADV"
"10872","τήν","DET"
"10873","τε","CCONJ"
"10874","κορυφὴν","NOUN"
"10875","καὶ","CCONJ"
"10876","τοὺς","DET"
"10877","κροτάφους","NOUN"
"10878",",","PUNCT"
"10879","ἢν","SCONJ"
"10880","μή","ADV"
"10881","τινα","DET"
"10882","ἄλλην","ADJ"
"10883","φανερὴν","ADJ"
"10884","ἔχωσιν","VERB"
"10885","ἀπόστασιν","NOUN"
"10886","ἐν","ADP"
"10887","τῷ","DET"
"10888","προσώπῳ","NOUN"
"10889",",","PUNCT"
"10890","ἢ","CCONJ"
"10891","βαρὺ","ADJ"
"10892","φθέγγωνται","VERB"
"10893",",","PUNCT"
"10894","ἢ","CCONJ"
"10895","ὀδόντας","NOUN"
"10896","ἀλγέωσι","VERB"
"10897",",","PUNCT"
"10898","τούτοισιν","ADJ"
"10899","αἱμοῤῥαγῆναι","VERB"
"10900","διὰ","ADP"
"10901","τῶν","DET"
"10902","ῥινῶν","NOUN"
"10903","προσδέχεσθαι","VERB"
"10904",".","PUNCT"
"10905","Οἷσι","PRON"
"10906","δὲ","ADV"
"10907","ἐκ","ADP"
"10908","τῶν","DET"
"10909","ῥινῶν","NOUN"
"10910","αἷμα","NOUN"
"10911","ῥεῖ","VERB"
"10912",",","PUNCT"
"10913","δοκέουσιν","VERB"
"10914","οἵδ","VERB"
"10915","ὑγιαίνειν","VERB"
"10916","τ","ADJ"
"10917","ἄλλα","ADJ"
"10918",",","PUNCT"
"10919","τούτους","ADJ"
"10920","δὲ","ADV"
"10921","ἢ","CCONJ"
"10922","σπλῆνα","NOUN"
"10923","εὑρήσεις","VERB"
"10924","ἐπηρμένον","VERB"
"10925","ἔχοντας","VERB"
"10926",",","PUNCT"
"10927","ἢ","CCONJ"
"10928","τὴν","DET"
"10929","κεφαλὴν","NOUN"
"10930","ἀλγέοντάς","VERB"
"10931","τε","CCONJ"
"10932","καὶ","CCONJ"
"10933","μαρμαρυγῶδές","ADJ"
"10934","τι","DET"
"10935","πρὸ","ADP"
"10936","τῶν","DET"
"10937","ὀφθαλμῶν","NOUN"
"10938","φαινόμενον","VERB"
"10939","σφίσι","PRON"
"10940",".","PUNCT"
"10941","Τοῖσι","DET"
"10942","δὲ","ADV"
"10943","πλείστοισι","ADJ"
"10944","τῶν","DET"
"10945","τοιούτων","ADJ"
"10946","ἅμα","ADV"
"10947","καὶ","ADV"
"10948","·","PUNCT"
"10949","τὰ","DET"
"10950","ἀπὸ","ADP"
"10951","τῆς","DET"
"10952","κεφαλῆς","NOUN"
"10953","οὕτως","ADV"
"10954","ἔχοντα","VERB"
"10955","φαίνεται","VERB"
"10956","καὶ","CCONJ"
"10957","τὰ","DET"
"10958","ἀπὸ","ADP"
"10959","τοῦ","DET"
"10960","σπληνός","NOUN"
"10961",".","PUNCT"
"10962","Οὖλα","NOUN"
"10963","δὲ","ADV"
"10964","πονηρὰ","ADJ"
"10965","καὶ","CCONJ"
"10966","στόματα","NOUN"
"10967","δυσώδεα","ADJ"
"10968","οἷσι","PRON"
"10969","σπλῆνες","NOUN"
"10970","μεγάλοι","ADJ"
"10971",".","PUNCT"
"10972","Ὁκόσοι","PRON"
"10973","δὲ","ADV"
"10974","ἔχουσι","VERB"
"10975","σπλῆνας","NOUN"
"10976","μεγάλους","ADJ"
"10977",",","PUNCT"
"10978","μήτε","CCONJ"
